,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.96,7.89,7.99,7.86,373466,295018734.62,1.62,-1.5,-0.12,3.47,002424
258,2022-07-22,7.88,7.79,7.92,7.7,340515,265798222.5,2.79,-1.27,-0.1,3.16,002424
259,2022-07-25,7.79,7.79,7.88,7.76,252974,197745916.27,1.54,0.0,0.0,2.35,002424
260,2022-07-26,7.89,7.81,7.92,7.67,272702,211632718.54,3.21,0.26,0.02,2.53,002424
261,2022-07-27,7.75,7.82,7.86,7.71,235902,183667558.66,1.92,0.13,0.01,2.19,002424
262,2022-07-28,7.82,7.9,7.96,7.78,351729,277377284.14,2.3,1.02,0.08,3.26,002424
263,2022-07-29,7.9,7.7,7.9,7.68,325287,253186353.9,2.78,-2.53,-0.2,3.02,002424
264,2022-08-01,7.7,7.74,7.75,7.56,188749,145247346.44,2.47,0.52,0.04,1.75,002424
265,2022-08-02,7.66,7.12,7.68,7.12,480060,351767270.36,7.24,-8.01,-0.62,4.45,002424
266,2022-08-03,7.21,7.24,7.55,7.21,353918,260553076.74,4.78,1.69,0.12,3.28,002424
267,2022-08-04,7.32,7.34,7.39,7.18,182761,133535303.64,2.9,1.38,0.1,1.7,002424
268,2022-08-05,7.38,7.35,7.48,7.23,184238,134950007.68,3.41,0.14,0.01,1.71,002424
269,2022-08-08,7.34,7.39,7.5,7.3,178859,132432210.23,2.72,0.54,0.04,1.66,002424
270,2022-08-09,7.26,7.21,7.26,7.1,239428,172287343.77,2.17,-2.44,-0.18,2.22,002424
271,2022-08-10,7.18,7.05,7.21,6.97,340318,240809497.45,3.33,-2.22,-0.16,3.16,002424
272,2022-08-11,7.08,7.19,7.2,7.06,210974,150529878.0,1.99,1.99,0.14,1.96,002424
273,2022-08-12,7.17,7.15,7.27,7.11,160390,115155199.0,2.23,-0.56,-0.04,1.49,002424
274,2022-08-15,7.14,7.09,7.14,7.07,147112,104292491.04,0.98,-0.84,-0.06,1.37,002424
275,2022-08-16,7.1,7.14,7.14,7.06,145648,103329498.43,1.13,0.71,0.05,1.35,002424
276,2022-08-17,7.14,7.08,7.16,7.06,159135,112825925.14,1.4,-0.84,-0.06,1.48,002424
277,2022-08-18,7.08,7.2,7.29,7.02,270198,193828012.72,3.81,1.69,0.12,2.51,002424
278,2022-08-19,7.18,7.11,7.25,7.1,153809,110207649.37,2.08,-1.25,-0.09,1.43,002424
279,2022-08-22,7.08,7.15,7.17,7.05,125151,89119422.0,1.69,0.56,0.04,1.16,002424
280,2022-08-23,7.18,7.38,7.42,7.16,320519,234039024.63,3.64,3.22,0.23,2.97,002424
281,2022-08-24,7.38,7.19,7.4,7.16,220714,160105176.89,3.25,-2.57,-0.19,2.05,002424
282,2022-08-25,7.25,7.21,7.27,7.1,145653,104440494.0,2.36,0.28,0.02,1.35,002424
283,2022-08-26,7.23,7.18,7.26,7.13,135905,97714857.1,1.8,-0.42,-0.03,1.26,002424
284,2022-08-29,7.1,7.16,7.22,7.03,113929,81398339.93,2.65,-0.28,-0.02,1.06,002424
285,2022-08-30,7.15,7.12,7.19,7.09,103529,73775854.7,1.4,-0.56,-0.04,0.96,002424
286,2022-08-31,7.09,6.98,7.11,6.98,154911,108867647.43,1.83,-1.97,-0.14,1.44,002424
287,2022-09-01,6.99,7.08,7.15,6.98,114108,80672182.66,2.44,1.43,0.1,1.06,002424
288,2022-09-02,7.08,7.03,7.12,7.01,99416,70125941.73,1.55,-0.71,-0.05,0.92,002424
289,2022-09-05,7.03,7.04,7.08,6.99,82328,57785175.38,1.28,0.14,0.01,0.76,002424
290,2022-09-06,7.04,7.09,7.09,7.0,123901,87478459.53,1.28,0.71,0.05,1.15,002424
291,2022-09-07,7.08,7.03,7.08,7.02,109732,77187241.81,0.85,-0.85,-0.06,1.02,002424
292,2022-09-08,7.02,6.95,7.05,6.94,118200,82643229.0,1.56,-1.14,-0.08,1.1,002424
293,2022-09-09,6.95,6.98,6.99,6.92,86151,59922820.41,1.01,0.43,0.03,0.8,002424
294,2022-09-13,6.98,7.06,7.12,6.97,137347,96878897.84,2.15,1.15,0.08,1.27,002424
295,2022-09-14,6.96,7.01,7.03,6.93,87809,61339252.17,1.42,-0.71,-0.05,0.81,002424
296,2022-09-15,7.02,6.86,7.04,6.76,159363,110003022.58,3.99,-2.14,-0.15,1.48,002424
297,2022-09-16,6.82,6.65,6.84,6.65,127999,86171526.12,2.77,-3.06,-0.21,1.19,002424
298,2022-09-19,6.68,6.5,6.68,6.46,92330,60619966.42,3.31,-2.26,-0.15,0.86,002424
299,2022-09-20,6.51,6.61,6.64,6.51,68028,44832074.76,2.0,1.69,0.11,0.63,002424
300,2022-09-21,6.59,6.62,6.65,6.49,71133,46760912.27,2.42,0.15,0.01,0.66,002424
301,2022-09-22,6.57,6.58,6.7,6.55,70570,46755036.0,2.27,-0.6,-0.04,0.65,002424
302,2022-09-23,6.58,6.4,6.62,6.39,100801,65068912.31,3.5,-2.74,-0.18,0.94,002424
303,2022-09-26,6.38,6.16,6.39,6.14,122370,76365905.26,3.91,-3.75,-0.24,1.14,002424
304,2022-09-27,6.16,6.47,6.48,6.16,177942,112675297.98,5.19,5.03,0.31,1.65,002424
305,2022-09-28,6.47,6.35,6.52,6.34,99430,63870548.11,2.78,-1.85,-0.12,0.92,002424
306,2022-09-29,6.4,6.3,6.49,6.26,96518,61604714.75,3.62,-0.79,-0.05,0.9,002424
307,2022-09-30,6.29,6.35,6.45,6.26,111545,71215968.95,3.02,0.79,0.05,1.04,002424
308,2022-10-10,6.36,6.24,6.45,6.21,91562,58082768.0,3.78,-1.73,-0.11,0.85,002424
309,2022-10-11,6.23,6.3,6.3,6.11,88631,54932564.0,3.04,0.96,0.06,0.82,002424
310,2022-10-12,6.28,6.39,6.39,6.16,86646,54393102.84,3.65,1.43,0.09,0.8,002424
311,2022-10-13,6.35,6.48,6.54,6.33,110662,71499194.94,3.29,1.41,0.09,1.03,002424
312,2022-10-14,6.48,6.67,6.72,6.48,187406,124481101.88,3.7,2.93,0.19,1.74,002424
313,2022-10-17,6.67,6.71,6.81,6.63,154663,103994769.57,2.7,0.6,0.04,1.44,002424
314,2022-10-18,6.75,6.86,6.92,6.63,248557,169923496.05,4.32,2.24,0.15,2.31,002424
315,2022-10-19,6.87,6.71,6.87,6.67,162975,109683179.61,2.92,-2.19,-0.15,1.51,002424
316,2022-10-20,6.64,6.69,6.8,6.63,159901,107585047.7,2.53,-0.3,-0.02,1.48,002424
317,2022-10-21,6.69,6.72,6.84,6.67,145627,98452524.0,2.54,0.45,0.03,1.35,002424
318,2022-10-24,6.8,6.54,6.88,6.48,190669,127103134.37,5.95,-2.68,-0.18,1.77,002424
319,2022-10-25,6.54,6.48,6.55,6.37,117866,75954666.0,2.75,-0.92,-0.06,1.09,002424
320,2022-10-26,6.48,6.69,6.75,6.45,169537,113273141.0,4.63,3.24,0.21,1.57,002424
321,2022-10-27,6.65,6.78,6.87,6.56,266190,178702644.91,4.63,1.35,0.09,2.47,002424
322,2022-10-28,6.75,6.6,6.83,6.55,216382,144734355.87,4.13,-2.65,-0.18,2.01,002424
323,2022-10-31,6.5,6.66,6.73,6.47,182234,120230364.81,3.94,0.91,0.06,1.69,002424
324,2022-11-01,6.7,6.79,6.85,6.63,210095,141558214.67,3.3,1.95,0.13,1.95,002424
325,2022-11-02,6.81,6.91,7.07,6.75,375534,260828641.08,4.71,1.77,0.12,3.48,002424
326,2022-11-03,6.9,6.82,6.93,6.78,187999,128503083.0,2.17,-1.3,-0.09,1.74,002424
327,2022-11-04,6.82,6.89,6.95,6.78,206188,141393765.31,2.49,1.03,0.07,1.91,002424
328,2022-11-07,6.85,6.91,6.98,6.85,192214,132804033.57,1.89,0.29,0.02,1.78,002424
329,2022-11-08,6.88,7.15,7.15,6.83,403960,283473970.64,4.63,3.47,0.24,3.75,002424
330,2022-11-09,7.06,7.25,7.38,7.05,495807,359395364.78,4.62,1.4,0.1,4.6,002424
331,2022-11-10,7.38,7.36,7.73,7.19,782064,584261130.85,7.45,1.52,0.11,7.26,002424
332,2022-11-11,7.42,7.11,7.68,7.1,875543,646887568.88,7.88,-3.4,-0.25,8.12,002424
333,2022-11-14,7.12,7.73,7.82,7.09,1061514,795068797.92,10.27,8.72,0.62,9.85,002424
334,2022-11-15,7.58,7.57,7.65,7.35,827452,620707100.95,3.88,-2.07,-0.16,7.68,002424
335,2022-11-16,7.53,7.87,7.96,7.4,1006624,773858209.08,7.4,3.96,0.3,9.34,002424
336,2022-11-17,7.7,7.91,8.12,7.65,870895,689121043.03,5.97,0.51,0.04,8.08,002424
337,2022-11-18,7.84,7.88,8.07,7.76,868713,689331472.01,3.92,-0.38,-0.03,8.06,002424
338,2022-11-21,7.85,8.06,8.18,7.73,728814,583244918.59,5.71,2.28,0.18,6.76,002424
339,2022-11-22,7.96,7.68,8.11,7.56,726678,566596266.01,6.82,-4.71,-0.38,6.74,002424
340,2022-11-23,7.58,7.3,7.67,7.24,496117,364313410.24,5.6,-4.95,-0.38,4.6,002424
341,2022-11-24,7.41,7.39,7.45,7.28,310727,229057598.08,2.33,1.23,0.09,2.88,002424
342,2022-11-25,7.37,8.13,8.13,7.31,901210,710874582.7,11.1,10.01,0.74,8.36,002424
343,2022-11-28,8.4,8.5,8.94,8.3,2420642,2124974573.98,7.87,4.55,0.37,22.46,002424
344,2022-11-29,8.42,8.34,8.77,8.2,2026959,1712006841.89,6.71,-1.88,-0.16,18.81,002424
345,2022-11-30,8.16,7.93,8.25,7.82,1477778,1183874891.14,5.16,-4.92,-0.41,13.71,002424
346,2022-12-01,8.2,8.4,8.68,7.88,1767847,1455229474.1,10.09,5.93,0.47,16.4,002424
347,2022-12-02,8.37,8.26,8.48,8.21,947784,789171735.3,3.21,-1.67,-0.14,8.79,002424
348,2022-12-05,9.09,9.09,9.09,9.09,302910,275345226.36,0.0,10.05,0.83,2.81,002424
349,2022-12-06,9.9,9.35,10.0,9.09,2975867,2887848561.33,10.01,2.86,0.26,27.61,002424
350,2022-12-07,9.17,10.29,10.29,8.88,2723744,2631931304.8,15.08,10.05,0.94,25.27,002424
351,2022-12-08,9.85,10.3,11.17,9.71,3016455,3094508630.8,14.19,0.1,0.01,27.99,002424
352,2022-12-09,9.97,9.89,10.49,9.85,1879263,1906619400.59,6.21,-3.98,-0.41,17.44,002424
353,2022-12-12,10.5,10.88,10.88,10.3,1200703,1280416286.88,5.86,10.01,0.99,11.14,002424
354,2022-12-13,11.64,11.97,11.97,11.41,2900229,3410043630.2,5.15,10.02,1.09,26.91,002424
355,2022-12-14,11.5,11.09,11.86,10.91,2230247,2538228507.23,7.94,-7.35,-0.88,20.7,002424
356,2022-12-15,10.97,11.09,11.38,10.82,1306599,1450078449.29,5.05,0.0,0.0,12.12,002424
357,2022-12-16,11.03,11.3,11.88,11.03,1684233,1931363025.9,7.66,1.89,0.21,15.63,002424
358,2022-12-19,11.01,10.17,11.01,10.17,1322515,1373419253.9,7.43,-10.0,-1.13,12.27,002424
359,2022-12-20,10.3,9.69,10.3,9.56,1418106,1402908377.67,7.28,-4.72,-0.48,13.16,002424
360,2022-12-21,9.6,9.33,9.82,9.2,1398365,1316840079.46,6.4,-3.72,-0.36,12.98,002424
361,2022-12-22,9.33,8.82,9.34,8.79,1263750,1137669849.74,5.89,-5.47,-0.51,11.73,002424
362,2022-12-23,8.76,8.89,9.04,8.75,797978,710244967.89,3.29,0.79,0.07,7.4,002424
363,2022-12-26,9.13,8.84,9.22,8.68,1024493,916464070.6,6.07,-0.56,-0.05,9.51,002424
364,2022-12-27,8.85,8.48,8.86,8.26,1061427,899382409.78,6.79,-4.07,-0.36,9.85,002424
365,2022-12-28,8.49,8.29,8.56,8.25,657080,548741835.66,3.66,-2.24,-0.19,6.1,002424
366,2022-12-29,8.3,8.35,8.48,8.26,672835,562402271.6,2.65,0.72,0.06,6.24,002424
367,2022-12-30,8.38,8.16,8.42,8.15,577368,475239402.99,3.23,-2.28,-0.19,5.36,002424
368,2023-01-03,8.34,8.37,8.4,8.18,693270,577664097.88,2.7,2.57,0.21,6.13,002424
369,2023-01-04,8.37,8.32,8.45,8.15,833790,689453788.12,3.58,-0.6,-0.05,7.37,002424
370,2023-01-05,8.26,8.24,8.34,8.19,539344,445585906.34,1.8,-0.96,-0.08,4.77,002424
371,2023-01-06,8.21,8.07,8.22,8.04,582930,473148297.42,2.18,-2.06,-0.17,5.16,002424
372,2023-01-09,8.12,8.17,8.19,8.07,424365,345334856.91,1.49,1.24,0.1,3.75,002424
373,2023-01-10,8.26,8.09,8.29,8.08,528281,432105103.3,2.57,-0.98,-0.08,4.4,002424
374,2023-01-11,8.05,7.98,8.15,7.98,421488,340039048.73,2.1,-1.36,-0.11,3.51,002424
375,2023-01-12,8.02,7.91,8.08,7.86,341557,271749090.2,2.76,-0.88,-0.07,2.84,002424
376,2023-01-13,7.91,7.94,7.96,7.87,280000,221645912.24,1.14,0.38,0.03,2.33,002424
377,2023-01-16,8.26,8.15,8.38,8.11,968000,797522370.3,3.4,2.64,0.21,8.06,002424
378,2023-01-17,8.12,7.96,8.15,7.95,513715,411872094.51,2.45,-2.33,-0.19,4.28,002424
379,2023-01-18,7.94,7.96,7.99,7.92,214854,170902896.65,0.88,0.0,0.0,1.79,002424
380,2023-01-19,7.95,7.98,8.05,7.9,269191,214887390.36,1.88,0.25,0.02,2.24,002424
381,2023-01-20,7.98,8.14,8.16,7.97,402392,326403198.87,2.38,2.01,0.16,3.35,002424
382,2023-01-30,8.14,8.15,8.17,8.08,433724,352018025.7,1.11,0.12,0.01,3.61,002424
383,2023-01-31,8.14,8.22,8.26,8.07,463183,379350495.13,2.33,0.86,0.07,3.86,002424
384,2023-02-01,8.21,8.29,8.3,8.19,459866,379355766.88,1.34,0.85,0.07,3.83,002424
385,2023-02-02,8.27,8.26,8.31,8.23,297765,245923633.29,0.97,-0.36,-0.03,2.48,002424
386,2023-02-03,8.25,8.2,8.26,8.11,328225,268218143.83,1.82,-0.73,-0.06,2.73,002424
387,2023-02-06,8.16,8.18,8.28,8.13,291038,238895720.87,1.83,-0.24,-0.02,2.42,002424
388,2023-02-07,8.18,8.12,8.23,8.07,334859,272493121.13,1.96,-0.73,-0.06,2.79,002424
389,2023-02-08,8.11,8.14,8.21,8.1,239873,195693400.38,1.35,0.25,0.02,2.0,002424
390,2023-02-09,8.13,8.23,8.23,8.07,366607,299254525.49,1.97,1.11,0.09,3.05,002424
391,2023-02-10,8.23,8.21,8.42,8.2,567941,471256075.77,2.67,-0.24,-0.02,4.73,002424
392,2023-02-13,8.21,8.25,8.26,8.19,285631,234907778.92,0.85,0.49,0.04,2.38,002424
393,2023-02-14,8.28,8.28,8.3,8.2,288897,238352196.5,1.21,0.36,0.03,2.41,002424
394,2023-02-15,8.28,8.36,8.45,8.25,569716,475537677.78,2.42,0.97,0.08,4.74,002424
395,2023-02-16,8.33,8.49,8.65,8.32,1089766,926475297.35,3.95,1.56,0.13,9.08,002424
396,2023-02-17,8.55,8.94,9.01,8.33,1517377,1331822239.63,8.01,5.3,0.45,12.64,002424
397,2023-02-20,8.95,8.86,8.95,8.63,918867,807771732.99,3.58,-0.89,-0.08,7.65,002424
398,2023-02-21,8.84,8.82,8.94,8.73,535913,472190532.3,2.37,-0.45,-0.04,4.46,002424
399,2023-02-22,8.81,8.83,8.94,8.76,533896,472745431.12,2.04,0.11,0.01,4.45,002424
400,2023-02-23,8.81,8.55,8.82,8.52,618254,533694228.37,3.4,-3.17,-0.28,5.15,002424
401,2023-02-24,8.56,8.48,8.62,8.45,276295,235458146.83,1.99,-0.82,-0.07,2.3,002424
402,2023-02-27,8.47,8.42,8.58,8.4,257326,218020855.32,2.12,-0.71,-0.06,2.14,002424
403,2023-02-28,8.42,8.68,8.69,8.42,517747,445802639.14,3.21,3.09,0.26,4.31,002424
404,2023-03-01,8.75,8.71,8.77,8.57,507263,439785759.21,2.3,0.35,0.03,4.22,002424
405,2023-03-02,8.6,8.53,8.64,8.49,407652,348548080.28,1.72,-2.07,-0.18,3.4,002424
406,2023-03-03,8.53,8.44,8.56,8.36,374934,316513238.04,2.34,-1.06,-0.09,3.12,002424
407,2023-03-06,8.44,8.45,8.48,8.32,232623,195674439.23,1.9,0.12,0.01,1.94,002424
408,2023-03-07,8.43,8.15,8.47,8.15,382957,317273836.88,3.79,-3.55,-0.3,3.19,002424
409,2023-03-08,8.12,8.23,8.23,8.08,195493,160017627.03,1.84,0.98,0.08,1.63,002424
410,2023-03-09,8.24,8.29,8.43,8.23,232921,193777668.62,2.43,0.73,0.06,1.94,002424
411,2023-03-10,8.24,8.14,8.24,8.1,213390,173932974.42,1.69,-1.81,-0.15,1.78,002424
412,2023-03-13,8.09,8.21,8.23,8.06,200694,163424607.54,2.09,0.86,0.07,1.67,002424
413,2023-03-14,8.14,7.99,8.25,7.95,264975,213811039.48,3.65,-2.68,-0.22,2.21,002424
414,2023-03-15,8.01,8.21,8.27,8.01,336419,275566281.76,3.25,2.75,0.22,2.8,002424
415,2023-03-16,8.17,8.29,8.4,8.12,470276,389529554.3,3.41,0.97,0.08,3.92,002424
416,2023-03-17,8.26,8.44,8.5,8.24,510812,429555269.57,3.14,1.81,0.15,4.25,002424
417,2023-03-20,8.46,8.17,8.51,8.13,412828,339458859.25,4.5,-3.2,-0.27,3.44,002424
418,2023-03-21,8.15,8.25,8.27,8.15,178999,147010635.82,1.47,0.98,0.08,1.49,002424
419,2023-03-22,8.26,8.19,8.31,8.16,189940,156024136.53,1.82,-0.73,-0.06,1.58,002424
420,2023-03-23,8.17,8.12,8.2,8.1,217487,176797527.82,1.22,-0.85,-0.07,1.81,002424
421,2023-03-24,8.14,8.01,8.2,7.97,334452,268718773.05,2.83,-1.35,-0.11,2.79,002424
422,2023-03-27,7.98,7.93,7.98,7.86,244374,193066196.7,1.5,-1.0,-0.08,2.04,002424
423,2023-03-28,7.94,7.97,8.03,7.88,188011,149670518.39,1.89,0.5,0.04,1.57,002424
424,2023-03-29,7.94,7.83,7.95,7.78,218738,171786462.84,2.13,-1.76,-0.14,1.82,002424
425,2023-03-30,7.83,7.71,7.85,7.65,204686,157765327.46,2.55,-1.53,-0.12,1.7,002424
426,2023-03-31,7.69,8.06,8.11,7.69,424811,338846094.73,5.45,4.54,0.35,3.54,002424
427,2023-04-03,8.05,8.15,8.27,8.03,414180,338077795.51,2.98,1.12,0.09,3.45,002424
428,2023-04-04,8.15,8.21,8.32,8.13,378799,311818202.75,2.33,0.74,0.06,3.15,002424
429,2023-04-06,8.19,8.36,8.45,8.18,414724,346588241.06,3.29,1.83,0.15,3.45,002424
430,2023-04-07,8.34,8.34,8.43,8.26,256724,213740841.89,2.03,-0.24,-0.02,2.14,002424
431,2023-04-10,8.37,8.23,8.41,8.22,275197,228339425.62,2.28,-1.32,-0.11,2.29,002424
432,2023-04-11,8.26,8.23,8.28,8.16,197210,162042556.28,1.46,0.0,0.0,1.64,002424
433,2023-04-12,8.22,8.22,8.41,8.2,228923,189582496.24,2.55,-0.12,-0.01,1.91,002424
434,2023-04-13,8.2,8.28,8.33,8.13,220925,182271259.0,2.43,0.73,0.06,1.84,002424
435,2023-04-14,8.3,8.32,8.38,8.2,251511,208780338.65,2.17,0.48,0.04,2.09,002424
436,2023-04-17,8.3,8.33,8.33,8.19,195492,161923578.56,1.68,0.12,0.01,1.63,002424
437,2023-04-18,8.34,8.19,8.37,8.18,197447,162306379.27,2.28,-1.68,-0.14,1.64,002424
438,2023-04-19,8.2,8.09,8.23,8.08,179716,146235423.42,1.83,-1.22,-0.1,1.5,002424
439,2023-04-20,8.1,7.97,8.12,7.9,201809,160701030.2,2.72,-1.48,-0.12,1.68,002424
440,2023-04-21,7.98,7.96,8.17,7.94,258440,208108961.55,2.89,-0.13,-0.01,2.15,002424
441,2023-04-24,8.03,8.17,8.28,8.03,420956,344545778.3,3.14,2.64,0.21,3.51,002424
442,2023-04-25,8.1,7.52,8.1,7.4,585125,446292638.68,8.57,-7.96,-0.65,4.87,002424
443,2023-04-26,7.53,7.75,7.82,7.5,304893,234846792.72,4.26,3.06,0.23,2.54,002424
444,2023-04-27,7.69,8.01,8.08,7.68,331782,264317369.68,5.16,3.35,0.26,2.76,002424
445,2023-04-28,8.01,8.11,8.11,7.85,287105,229952731.13,3.25,1.25,0.1,2.39,002424
446,2023-05-04,8.07,8.42,8.49,8.01,545752,456735967.91,5.92,3.82,0.31,4.55,002424
447,2023-05-05,8.44,8.27,8.47,8.17,332796,275467810.19,3.56,-1.78,-0.15,2.77,002424
448,2023-05-08,8.32,8.35,8.58,8.29,352292,295895548.56,3.51,0.97,0.08,2.93,002424
449,2023-05-09,8.29,8.17,8.33,8.16,287419,236742382.0,2.04,-2.16,-0.18,2.39,002424
450,2023-05-10,8.23,8.12,8.24,8.07,201362,163570853.44,2.08,-0.61,-0.05,1.68,002424
451,2023-05-11,8.12,8.01,8.18,8.0,190834,153591871.41,2.22,-1.35,-0.11,1.59,002424
452,2023-05-12,8.02,8.05,8.22,7.96,226074,183580105.47,3.25,0.5,0.04,1.88,002424
453,2023-05-15,8.08,8.14,8.19,7.91,201043,161736271.19,3.48,1.12,0.09,1.67,002424
454,2023-05-16,8.13,8.19,8.24,8.05,257100,210000061.3,2.33,0.61,0.05,2.14,002424
455,2023-05-17,8.12,8.16,8.17,8.01,216533,175193873.48,1.95,-0.37,-0.03,1.8,002424
456,2023-05-18,8.15,8.14,8.25,8.08,174119,142164636.74,2.08,-0.25,-0.02,1.45,002424
457,2023-05-19,8.15,8.24,8.29,8.07,235775,194101250.8,2.7,1.23,0.1,1.96,002424
458,2023-05-22,8.25,8.32,8.39,8.2,264216,219718941.92,2.31,0.97,0.08,2.2,002424
459,2023-05-23,8.31,8.43,8.55,8.29,564690,478976453.19,3.13,1.32,0.11,4.7,002424
460,2023-05-24,8.4,8.23,8.41,8.15,340694,280806115.3,3.08,-2.37,-0.2,2.84,002424
461,2023-05-25,8.19,8.07,8.19,7.98,295427,238676765.61,2.55,-1.94,-0.16,2.46,002424
462,2023-05-26,7.97,8.24,8.3,7.89,302916,245784235.05,5.08,2.11,0.17,2.52,002424
463,2023-05-29,8.23,8.21,8.4,8.18,265093,219642026.28,2.67,-0.36,-0.03,2.21,002424
464,2023-05-30,8.25,8.12,8.29,8.03,204944,166671172.8,3.17,-1.1,-0.09,1.71,002424
465,2023-05-31,8.15,8.07,8.22,8.06,197816,160735677.83,1.97,-0.62,-0.05,1.65,002424
466,2023-06-01,8.07,8.04,8.15,7.91,215627,173375908.15,2.97,-0.37,-0.03,1.8,002424
467,2023-06-02,8.02,8.01,8.1,7.97,213346,170872016.0,1.62,-0.37,-0.03,1.78,002424
468,2023-06-05,8.0,8.08,8.17,7.9,346845,276868215.1,3.37,0.87,0.07,2.89,002424
469,2023-06-06,8.02,7.81,8.05,7.79,365141,288694848.36,3.22,-3.34,-0.27,3.04,002424
470,2023-06-07,7.85,8.09,8.2,7.8,504679,406381141.61,5.12,3.59,0.28,4.2,002424
471,2023-06-08,8.14,8.07,8.28,8.04,293737,238794048.04,2.97,-0.25,-0.02,2.45,002424
472,2023-06-09,8.04,8.14,8.17,7.96,265126,214436283.41,2.6,0.87,0.07,2.21,002424
473,2023-06-12,8.08,7.96,8.1,7.93,239648,191334583.14,2.09,-2.21,-0.18,2.0,002424
474,2023-06-13,7.97,7.88,8.0,7.87,217527,171875332.86,1.63,-1.01,-0.08,1.81,002424
475,2023-06-14,7.9,7.85,7.96,7.83,174800,137824041.36,1.65,-0.38,-0.03,1.46,002424
476,2023-06-15,7.85,7.88,7.9,7.72,180387,140935669.57,2.29,0.38,0.03,1.5,002424
477,2023-06-16,7.95,8.67,8.67,7.93,1295171,1097472169.66,9.39,10.03,0.79,10.79,002424
478,2023-06-19,8.79,8.55,8.89,8.53,1029541,892325290.62,4.15,-1.38,-0.12,8.57,002424
479,2023-06-20,8.63,8.71,9.22,8.59,1063054,944969301.4,7.37,1.87,0.16,8.85,002424
480,2023-06-21,8.88,8.56,8.95,8.56,512668,443860804.49,4.48,-1.72,-0.15,4.27,002424
481,2023-06-26,8.63,8.66,9.07,8.6,793291,696571356.94,5.49,1.17,0.1,6.61,002424
482,2023-06-27,8.68,8.75,8.88,8.6,494893,431389770.49,3.23,1.04,0.09,4.12,002424
483,2023-06-28,8.75,8.77,8.95,8.59,587448,513917884.08,4.11,0.23,0.02,4.89,002424
484,2023-06-29,8.73,8.89,9.05,8.68,788447,702843257.73,4.22,1.37,0.12,6.57,002424
485,2023-06-30,8.87,8.98,9.1,8.87,623156,560455047.72,2.59,1.01,0.09,5.19,002424
