,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,7.46,7.39,7.52,7.28,163327,121168933.0,3.23,-0.67,-0.05,2.29,600200
33,2021-08-16,7.36,7.47,7.59,7.35,168943,126252836.0,3.25,1.08,0.08,2.37,600200
34,2021-08-17,7.47,7.16,7.47,7.16,190172,138114708.0,4.15,-4.15,-0.31,2.67,600200
35,2021-08-18,7.17,7.2,7.22,7.12,81357,58284088.0,1.4,0.56,0.04,1.14,600200
36,2021-08-19,7.2,7.24,7.34,7.15,81293,59074047.0,2.64,0.56,0.04,1.14,600200
37,2021-08-20,7.25,7.05,7.3,6.97,112492,79722442.0,4.56,-2.62,-0.19,1.58,600200
38,2021-08-23,7.1,7.06,7.1,7.01,97064,68504929.0,1.28,0.14,0.01,1.36,600200
39,2021-08-24,7.06,6.99,7.07,6.96,117734,82573660.0,1.56,-0.99,-0.07,1.65,600200
40,2021-08-25,7.0,7.19,7.29,6.89,160524,114667308.0,5.72,2.86,0.2,2.25,600200
41,2021-08-26,7.18,7.01,7.18,7.0,121365,85792939.0,2.5,-2.5,-0.18,1.7,600200
42,2021-08-27,7.01,7.15,7.16,6.93,129070,91185964.0,3.28,2.0,0.14,1.81,600200
43,2021-08-30,7.05,6.91,7.06,6.86,175328,121675710.0,2.8,-3.36,-0.24,2.46,600200
44,2021-08-31,6.86,6.73,6.9,6.55,199891,133466767.0,5.07,-2.6,-0.18,2.81,600200
45,2021-09-01,6.73,6.77,6.78,6.58,129173,86401484.0,2.97,0.59,0.04,1.81,600200
46,2021-09-02,6.77,6.8,6.85,6.65,115252,78173116.0,2.95,0.44,0.03,1.62,600200
47,2021-09-03,6.78,6.98,7.05,6.68,180836,125132632.0,5.44,2.65,0.18,2.54,600200
48,2021-09-06,7.03,7.05,7.09,6.91,130801,91771728.0,2.58,1.0,0.07,1.84,600200
49,2021-09-07,7.05,7.08,7.12,6.98,140141,98856106.0,1.99,0.43,0.03,1.97,600200
50,2021-09-08,7.08,7.08,7.12,7.04,91382,64624461.0,1.13,0.0,0.0,1.28,600200
51,2021-09-09,7.07,7.1,7.23,7.06,132222,94460718.0,2.4,0.28,0.02,1.86,600200
52,2021-09-10,7.11,7.05,7.16,6.97,104216,73596566.0,2.68,-0.7,-0.05,1.46,600200
53,2021-09-13,7.02,7.04,7.09,7.0,85894,60475277.0,1.28,-0.14,-0.01,1.21,600200
54,2021-09-14,7.05,6.93,7.11,6.92,106882,74993295.0,2.7,-1.56,-0.11,1.5,600200
55,2021-09-15,6.91,7.08,7.08,6.81,135346,93808653.0,3.9,2.16,0.15,1.9,600200
56,2021-09-16,7.06,6.87,7.11,6.8,195812,136361812.0,4.38,-2.97,-0.21,2.75,600200
57,2021-09-17,6.88,6.86,6.91,6.7,124950,84625919.0,3.06,-0.15,-0.01,1.75,600200
58,2021-09-22,6.75,6.79,6.84,6.72,55286,37477781.0,1.75,-1.02,-0.07,0.78,600200
59,2021-09-23,6.83,7.29,7.4,6.83,333825,241367455.0,8.39,7.36,0.5,4.69,600200
60,2021-09-24,7.21,7.21,7.31,7.09,189989,136721757.0,3.02,-1.1,-0.08,2.67,600200
61,2021-09-27,7.22,7.25,7.35,7.09,191766,138367005.0,3.61,0.55,0.04,2.69,600200
62,2021-09-28,7.18,7.27,7.34,7.06,152160,109958581.0,3.86,0.28,0.02,2.14,600200
63,2021-09-29,8.0,8.0,8.0,8.0,169178,135342088.0,0.0,10.04,0.73,2.37,600200
64,2021-09-30,8.1,7.79,8.2,7.67,506047,401435008.0,6.63,-2.63,-0.21,7.1,600200
65,2021-10-08,7.79,7.87,8.11,7.6,425807,335445856.0,6.55,1.03,0.08,5.98,600200
66,2021-10-11,7.7,7.19,7.7,7.18,346027,253074010.0,6.61,-8.64,-0.68,4.86,600200
67,2021-10-12,7.0,7.51,7.79,6.93,396844,293764336.0,11.96,4.45,0.32,5.57,600200
68,2021-10-13,7.4,7.44,7.89,7.22,361301,274125408.0,8.92,-0.93,-0.07,5.07,600200
69,2021-10-14,7.51,7.27,7.56,7.24,228794,168018734.0,4.3,-2.28,-0.17,3.21,600200
70,2021-10-15,7.2,6.98,7.25,6.95,221501,155997697.0,4.13,-3.99,-0.29,3.11,600200
71,2021-10-18,6.92,7.04,7.07,6.84,118283,82622241.0,3.3,0.86,0.06,1.66,600200
72,2021-10-19,7.05,6.95,7.09,6.9,131371,91554075.0,2.7,-1.28,-0.09,1.84,600200
73,2021-10-20,7.0,7.06,7.14,6.86,178298,124974925.0,4.03,1.58,0.11,2.5,600200
74,2021-10-21,7.02,6.95,7.06,6.92,106363,74209166.0,1.98,-1.56,-0.11,1.49,600200
75,2021-10-22,6.95,6.82,6.99,6.81,102070,70385519.0,2.59,-1.87,-0.13,1.43,600200
76,2021-10-25,6.81,6.85,6.87,6.6,80799,54766831.0,3.96,0.44,0.03,1.13,600200
77,2021-10-26,6.86,6.83,6.93,6.8,60547,41588591.0,1.9,-0.29,-0.02,0.85,600200
78,2021-10-27,6.87,6.83,6.92,6.68,85567,57864381.0,3.51,0.0,0.0,1.2,600200
79,2021-10-28,6.71,6.71,6.79,6.64,64535,43272892.0,2.2,-1.76,-0.12,0.91,600200
80,2021-10-29,6.6,6.74,6.83,6.6,81521,54952694.0,3.43,0.45,0.03,1.14,600200
81,2021-11-01,6.72,6.7,6.82,6.69,64590,43454898.0,1.93,-0.59,-0.04,0.91,600200
82,2021-11-02,6.73,6.65,6.73,6.55,91794,60926697.0,2.69,-0.75,-0.05,1.29,600200
83,2021-11-03,6.62,6.65,6.67,6.57,50879,33688076.0,1.5,0.0,0.0,0.71,600200
84,2021-11-04,6.66,6.86,6.9,6.61,133181,90497200.0,4.36,3.16,0.21,1.87,600200
85,2021-11-05,6.84,6.85,6.89,6.76,69866,47745241.0,1.9,-0.15,-0.01,0.98,600200
86,2021-11-08,6.82,6.89,6.97,6.81,79102,54672218.0,2.34,0.58,0.04,1.11,600200
87,2021-11-09,6.88,6.93,6.97,6.82,61803,42704863.0,2.18,0.58,0.04,0.87,600200
88,2021-11-10,6.92,6.95,6.96,6.83,76041,52519283.0,1.88,0.29,0.02,1.07,600200
89,2021-11-11,6.94,7.13,7.22,6.88,168366,118730178.0,4.89,2.59,0.18,2.36,600200
90,2021-11-12,7.18,7.03,7.24,6.99,124625,88142324.0,3.51,-1.4,-0.1,1.75,600200
91,2021-11-15,7.04,7.08,7.11,7.0,76276,53828642.0,1.56,0.71,0.05,1.07,600200
92,2021-11-16,7.08,7.01,7.15,7.0,79472,56132111.0,2.12,-0.99,-0.07,1.12,600200
93,2021-11-17,7.04,7.28,7.32,7.04,177425,127480476.0,3.99,3.85,0.27,2.49,600200
94,2021-11-18,7.23,7.09,7.25,7.09,106367,76154800.0,2.2,-2.61,-0.19,1.49,600200
95,2021-11-19,7.08,7.09,7.13,7.06,59531,42236115.0,0.99,0.0,0.0,0.84,600200
96,2021-11-22,7.1,7.07,7.12,7.01,62433,44053627.0,1.55,-0.28,-0.02,0.88,600200
97,2021-11-23,7.1,7.1,7.14,7.06,51214,36338906.0,1.13,0.42,0.03,0.72,600200
98,2021-11-24,7.07,7.0,7.1,6.98,78364,55051589.0,1.69,-1.41,-0.1,1.1,600200
99,2021-11-25,7.0,7.09,7.16,6.98,97771,69441390.0,2.57,1.29,0.09,1.37,600200
100,2021-11-26,7.07,7.01,7.15,7.0,65603,46131878.0,2.12,-1.13,-0.08,0.92,600200
101,2021-11-29,7.03,7.15,7.21,7.03,143925,102800946.0,2.57,2.0,0.14,2.02,600200
102,2021-11-30,7.1,7.27,7.28,7.05,166482,119616036.0,3.22,1.68,0.12,2.34,600200
103,2021-12-01,7.27,7.22,7.27,7.16,103604,74599001.0,1.51,-0.69,-0.05,1.45,600200
104,2021-12-02,7.23,7.08,7.27,7.05,125177,89309252.0,3.05,-1.94,-0.14,1.76,600200
105,2021-12-03,7.08,7.11,7.15,7.05,91036,64560070.0,1.41,0.42,0.03,1.28,600200
106,2021-12-06,7.08,7.44,7.5,7.05,284585,207397143.0,6.33,4.64,0.33,3.99,600200
107,2021-12-07,7.44,7.22,7.44,7.19,199109,144957522.0,3.36,-2.96,-0.22,2.79,600200
108,2021-12-08,7.21,7.28,7.34,7.21,93392,67849374.0,1.8,0.83,0.06,1.31,600200
109,2021-12-09,7.23,7.34,7.44,7.15,177991,130386486.0,3.98,0.82,0.06,2.5,600200
110,2021-12-10,7.22,7.18,7.3,7.15,151295,108869108.0,2.04,-2.18,-0.16,2.12,600200
111,2021-12-13,7.12,7.16,7.2,7.11,83105,59452193.0,1.25,-0.28,-0.02,1.17,600200
112,2021-12-14,7.14,7.43,7.66,7.13,332939,246344262.0,7.4,3.77,0.27,4.67,600200
113,2021-12-15,7.5,7.41,7.63,7.39,182330,136520662.0,3.23,-0.27,-0.02,2.56,600200
114,2021-12-16,7.48,7.41,7.48,7.26,192315,141283330.0,2.97,0.0,0.0,2.7,600200
115,2021-12-17,7.43,7.39,7.55,7.27,220831,162992233.0,3.78,-0.27,-0.02,3.1,600200
116,2021-12-20,7.29,7.61,7.75,7.26,327088,248311265.0,6.63,2.98,0.22,4.59,600200
117,2021-12-21,7.89,7.57,7.97,7.5,317644,243452709.0,6.18,-0.53,-0.04,4.46,600200
118,2021-12-22,7.64,7.66,7.77,7.43,293021,223175611.0,4.49,1.19,0.09,4.11,600200
119,2021-12-23,7.62,7.41,7.78,7.39,249811,188165530.0,5.09,-3.26,-0.25,3.51,600200
120,2021-12-24,7.42,7.68,7.83,7.3,373253,283715456.0,7.15,3.64,0.27,5.24,600200
121,2021-12-27,7.75,7.85,7.95,7.59,420405,328367088.0,4.69,2.21,0.17,5.9,600200
122,2021-12-28,7.71,7.8,7.9,7.63,233504,180240747.0,3.44,-0.64,-0.05,3.28,600200
123,2021-12-29,7.73,7.95,8.04,7.66,361042,285638832.0,4.87,1.92,0.15,5.07,600200
124,2021-12-30,7.87,8.21,8.5,7.83,477566,388303248.0,8.43,3.27,0.26,6.7,600200
125,2021-12-31,8.1,8.57,8.89,8.05,596527,501087664.0,10.23,4.38,0.36,8.37,600200
126,2022-01-04,8.58,8.37,8.88,8.36,577562,498115264.0,6.07,-2.33,-0.2,8.11,600200
127,2022-01-05,8.33,8.05,8.37,7.93,439747,356208304.0,5.26,-3.82,-0.32,6.17,600200
128,2022-01-06,8.0,8.13,8.2,7.9,265933,214101227.0,3.73,0.99,0.08,3.73,600200
129,2022-01-07,8.08,7.81,8.14,7.75,266572,211085792.0,4.8,-3.94,-0.32,3.74,600200
130,2022-01-10,7.83,7.88,8.05,7.77,172265,136540494.0,3.59,0.9,0.07,2.42,600200
131,2022-01-11,7.88,8.2,8.39,7.85,354357,290551104.0,6.85,4.06,0.32,4.97,600200
132,2022-01-12,8.12,8.1,8.23,8.06,221658,180011708.0,2.07,-1.22,-0.1,3.11,600200
133,2022-01-13,8.03,7.88,8.09,7.88,181022,143788593.0,2.59,-2.72,-0.22,2.54,600200
134,2022-01-14,7.88,7.94,8.06,7.75,195840,155750992.0,3.93,0.76,0.06,2.75,600200
135,2022-01-17,8.05,7.89,8.15,7.82,178089,141771665.0,4.16,-0.63,-0.05,2.5,600200
136,2022-01-18,7.86,7.44,7.91,7.41,285216,215868985.0,6.34,-5.7,-0.45,4.0,600200
137,2022-01-19,7.43,7.42,7.53,7.36,121006,90094689.0,2.28,-0.27,-0.02,1.7,600200
138,2022-01-20,7.42,7.19,7.51,7.19,152925,112042767.0,4.31,-3.1,-0.23,2.15,600200
139,2022-01-21,7.17,7.22,7.27,7.1,99501,71528188.0,2.36,0.42,0.03,1.4,600200
140,2022-01-24,7.22,7.15,7.26,7.03,93612,66693665.0,3.19,-0.97,-0.07,1.31,600200
141,2022-01-25,7.14,6.8,7.16,6.78,141498,98097846.0,5.31,-4.9,-0.35,1.99,600200
142,2022-01-26,6.8,6.79,6.9,6.72,78070,52966690.0,2.65,-0.15,-0.01,1.1,600200
143,2022-01-27,6.76,6.77,6.86,6.65,86844,58550841.0,3.09,-0.29,-0.02,1.22,600200
144,2022-01-28,6.77,6.78,6.85,6.73,81327,55327965.0,1.77,0.15,0.01,1.14,600200
145,2022-02-07,6.84,6.92,7.02,6.84,77324,53549319.0,2.65,2.06,0.14,1.09,600200
146,2022-02-08,6.95,6.98,6.98,6.88,58932,40858650.0,1.45,0.87,0.06,0.83,600200
147,2022-02-09,6.96,7.13,7.15,6.94,76824,54233567.0,3.01,2.15,0.15,1.08,600200
148,2022-02-10,7.1,7.09,7.15,7.05,43955,31171645.0,1.4,-0.56,-0.04,0.62,600200
149,2022-02-11,7.04,6.86,7.08,6.85,76236,52927329.0,3.24,-3.24,-0.23,1.07,600200
150,2022-02-14,6.88,6.88,7.01,6.83,58984,40868326.0,2.62,0.29,0.02,0.83,600200
151,2022-02-15,6.91,6.93,6.95,6.86,48052,33186152.0,1.31,0.73,0.05,0.67,600200
152,2022-02-16,6.94,6.94,6.99,6.9,48823,33865966.0,1.3,0.14,0.01,0.69,600200
153,2022-02-17,6.94,6.87,6.94,6.84,65602,45107758.0,1.44,-1.01,-0.07,0.92,600200
154,2022-02-18,6.87,6.88,6.89,6.82,55885,38335976.0,1.02,0.15,0.01,0.78,600200
155,2022-02-21,6.9,7.05,7.07,6.89,98598,68922459.0,2.62,2.47,0.17,1.38,600200
156,2022-02-22,7.02,6.99,7.06,6.96,68825,48206312.0,1.42,-0.85,-0.06,0.97,600200
157,2022-02-23,7.01,7.07,7.08,7.0,57029,40235567.0,1.14,1.14,0.08,0.8,600200
158,2022-02-24,7.07,6.91,7.19,6.81,115823,81082654.0,5.37,-2.26,-0.16,1.63,600200
159,2022-02-25,6.94,7.05,7.11,6.93,87800,61861230.0,2.6,2.03,0.14,1.23,600200
160,2022-02-28,7.05,6.98,7.08,6.93,48719,34033901.0,2.13,-0.99,-0.07,0.68,600200
161,2022-03-01,7.0,6.94,7.02,6.9,57725,40117543.0,1.72,-0.57,-0.04,0.81,600200
162,2022-03-02,6.94,7.02,7.04,6.91,66257,46281553.0,1.87,1.15,0.08,0.93,600200
163,2022-03-03,7.07,7.03,7.08,7.0,67231,47341586.0,1.14,0.14,0.01,0.94,600200
164,2022-03-04,7.03,7.24,7.43,7.03,250728,182052680.0,5.69,2.99,0.21,3.52,600200
165,2022-03-07,7.15,7.03,7.25,6.98,153127,108881571.0,3.73,-2.9,-0.21,2.15,600200
166,2022-03-08,6.98,6.77,6.99,6.61,166967,112508312.0,5.41,-3.7,-0.26,2.34,600200
167,2022-03-09,6.77,6.72,6.79,6.31,122751,80946194.0,7.09,-0.74,-0.05,1.72,600200
168,2022-03-10,6.77,6.83,6.89,6.74,79278,54117553.0,2.23,1.64,0.11,1.11,600200
169,2022-03-11,6.7,6.94,6.98,6.69,103634,71050441.0,4.25,1.61,0.11,1.45,600200
170,2022-03-14,6.92,6.87,7.19,6.87,126894,89064100.0,4.61,-1.01,-0.07,1.79,600200
171,2022-03-15,6.88,6.75,7.03,6.73,147796,102080673.0,4.37,-1.75,-0.12,2.08,600200
172,2022-03-16,6.75,6.8,6.89,6.39,159118,105647249.0,7.41,0.74,0.05,2.24,600200
173,2022-03-17,6.81,7.01,7.09,6.81,187386,131454066.0,4.12,3.09,0.21,2.64,600200
174,2022-03-18,7.0,7.03,7.09,6.95,118081,82848970.0,2.0,0.29,0.02,1.67,600200
175,2022-03-21,7.0,7.13,7.2,7.0,141600,100742956.0,2.84,1.42,0.1,2.0,600200
176,2022-03-22,7.12,7.08,7.21,7.06,118157,84043041.0,2.1,-0.7,-0.05,1.67,600200
177,2022-03-23,7.07,7.07,7.15,7.01,90138,63871830.0,1.98,-0.14,-0.01,1.27,600200
178,2022-03-24,7.05,7.4,7.43,6.98,356504,259026786.0,6.36,4.67,0.33,5.03,600200
179,2022-03-25,7.38,7.26,7.41,7.22,203112,148530021.0,2.57,-1.89,-0.14,2.86,600200
180,2022-03-28,7.26,7.13,7.29,7.08,129489,92325720.0,2.89,-1.79,-0.13,1.83,600200
181,2022-03-29,7.12,7.28,7.37,7.06,170867,123511514.0,4.35,2.1,0.15,2.41,600200
182,2022-03-30,7.28,7.32,7.32,7.13,151731,109768218.0,2.61,0.55,0.04,2.14,600200
183,2022-03-31,7.26,7.33,7.57,7.24,245180,182128213.0,4.51,0.14,0.01,3.46,600200
184,2022-04-01,7.27,7.17,7.32,7.13,141428,101865468.0,2.59,-2.18,-0.16,1.99,600200
185,2022-04-06,7.2,7.4,7.49,7.2,165910,122691540.0,4.04,3.21,0.23,2.34,600200
186,2022-04-07,7.42,7.17,7.44,7.16,125802,91151986.0,3.78,-3.11,-0.23,1.77,600200
187,2022-04-08,7.18,6.92,7.2,6.75,215317,148971261.0,6.28,-3.49,-0.25,3.04,600200
188,2022-04-11,6.84,6.59,6.89,6.55,118112,79038624.0,4.91,-4.77,-0.33,1.67,600200
189,2022-04-12,6.6,6.78,6.82,6.48,108345,72096627.0,5.16,2.88,0.19,1.53,600200
190,2022-04-13,6.7,6.72,6.84,6.58,102024,68475519.0,3.83,-0.88,-0.06,1.44,600200
191,2022-04-14,6.72,6.84,6.96,6.69,108276,73730512.0,4.02,1.79,0.12,1.53,600200
192,2022-04-15,6.77,6.71,6.79,6.64,76135,50860528.0,2.19,-1.9,-0.13,1.07,600200
193,2022-04-18,6.61,6.66,6.74,6.51,43402,28822300.0,3.43,-0.75,-0.05,0.61,600200
194,2022-04-19,6.66,6.61,6.71,6.6,40368,26841429.0,1.65,-0.75,-0.05,0.57,600200
195,2022-04-20,6.65,6.93,7.18,6.53,202387,138558026.0,9.83,4.84,0.32,2.85,600200
196,2022-04-21,6.86,6.95,7.01,6.8,142620,98478499.0,3.03,0.29,0.02,2.01,600200
197,2022-04-22,6.82,6.86,6.97,6.76,73805,50772421.0,3.02,-1.29,-0.09,1.04,600200
198,2022-04-25,6.82,6.17,6.82,6.17,132585,85825709.0,9.48,-10.06,-0.69,1.87,600200
199,2022-04-26,5.55,6.17,6.17,5.55,362690,203369640.0,10.05,0.0,0.0,5.11,600200
200,2022-04-27,5.55,5.71,5.83,5.55,268145,151755143.0,4.54,-7.46,-0.46,3.78,600200
201,2022-04-28,5.68,5.53,5.74,5.43,137320,76378073.0,5.43,-3.15,-0.18,1.94,600200
202,2022-04-29,5.59,5.75,5.8,5.54,138417,78969334.0,4.7,3.98,0.22,1.95,600200
203,2022-05-05,5.75,5.85,5.97,5.7,112128,65767990.0,4.7,1.74,0.1,1.58,600200
204,2022-05-06,5.8,5.78,5.84,5.7,83607,48186815.0,2.39,-1.2,-0.07,1.18,600200
205,2022-05-09,5.78,5.97,5.98,5.74,118622,69956181.0,4.15,3.29,0.19,1.67,600200
206,2022-05-10,5.95,6.57,6.57,5.93,265567,168051527.0,10.72,10.05,0.6,3.75,600200
207,2022-05-11,7.0,7.23,7.23,6.65,270150,190887596.0,8.83,10.05,0.66,3.81,600200
208,2022-05-12,7.6,7.95,7.95,7.2,1425035,1095354464.0,10.37,9.96,0.72,20.1,600200
209,2022-05-13,8.59,8.75,8.75,8.12,1486655,1281479712.0,7.92,10.06,0.8,20.97,600200
210,2022-05-16,8.46,8.74,9.63,8.2,1624789,1471513424.0,16.34,-0.11,-0.01,22.91,600200
211,2022-05-17,8.9,8.92,9.24,8.31,1414442,1252406048.0,10.64,2.06,0.18,19.95,600200
212,2022-05-18,8.72,8.94,9.45,8.42,1313682,1187202928.0,11.55,0.22,0.02,18.53,600200
213,2022-05-19,9.08,9.57,9.83,8.9,1829956,1735834576.0,10.4,7.05,0.63,25.81,600200
214,2022-05-20,9.19,8.61,9.34,8.61,1058993,934439152.0,7.63,-10.03,-0.96,14.93,600200
215,2022-05-23,7.89,7.75,8.16,7.75,885745,691644576.0,4.76,-9.99,-0.86,12.49,600200
216,2022-05-24,7.66,7.06,7.69,6.98,1429789,1025229264.0,9.16,-8.9,-0.69,20.16,600200
217,2022-05-25,6.9,6.97,7.05,6.73,677986,468471392.0,4.53,-1.27,-0.09,9.56,600200
218,2022-05-26,6.9,6.93,7.17,6.83,575737,402707968.0,4.88,-0.57,-0.04,8.12,600200
219,2022-05-27,6.94,6.83,6.96,6.73,504648,344971072.0,3.32,-1.44,-0.1,7.12,600200
220,2022-05-30,6.82,6.94,6.94,6.68,423375,288806336.0,3.81,1.61,0.11,5.97,600200
221,2022-05-31,6.94,6.98,7.12,6.83,503513,351867600.0,4.18,0.58,0.04,7.1,600200
222,2022-06-01,6.89,6.78,7.01,6.73,392311,268832336.0,4.01,-2.87,-0.2,5.53,600200
223,2022-06-02,6.79,6.79,6.89,6.72,309084,210391983.0,2.51,0.15,0.01,4.36,600200
224,2022-06-06,6.82,6.86,6.89,6.62,385012,260942830.0,3.98,1.03,0.07,5.43,600200
225,2022-06-07,6.83,7.19,7.26,6.8,746122,526770576.0,6.71,4.81,0.33,10.52,600200
226,2022-06-08,7.15,7.01,7.21,6.91,458237,321954720.0,4.17,-2.5,-0.18,6.46,600200
227,2022-06-09,6.95,6.88,6.98,6.82,254000,174872994.0,2.28,-1.85,-0.13,3.58,600200
228,2022-06-10,6.83,7.0,7.14,6.82,348836,244427317.0,4.65,1.74,0.12,4.92,600200
229,2022-06-13,6.97,7.01,7.03,6.85,261481,180795787.0,2.57,0.14,0.01,3.69,600200
230,2022-06-14,6.92,6.97,7.07,6.84,272117,189213013.0,3.28,-0.57,-0.04,3.84,600200
231,2022-06-15,7.03,6.91,7.05,6.9,255400,178434777.0,2.15,-0.86,-0.06,3.6,600200
232,2022-06-16,6.88,6.93,7.04,6.88,195425,135944405.0,2.32,0.29,0.02,2.76,600200
233,2022-06-17,6.9,7.01,7.13,6.8,323159,224724647.0,4.76,1.15,0.08,4.56,600200
234,2022-06-20,7.01,7.25,7.26,6.97,436428,311879152.0,4.14,3.42,0.24,6.15,600200
235,2022-06-21,7.3,7.25,7.34,7.14,360907,261219073.0,2.76,0.0,0.0,5.09,600200
236,2022-06-22,7.26,7.18,7.32,7.15,227030,164027571.0,2.34,-0.97,-0.07,3.2,600200
237,2022-06-23,7.15,7.21,7.22,7.07,190960,136545827.0,2.09,0.42,0.03,2.69,600200
238,2022-06-24,7.17,7.14,7.26,7.13,182886,131351955.0,1.8,-0.97,-0.07,2.58,600200
239,2022-06-27,7.15,7.2,7.43,7.15,337356,246015021.0,3.92,0.84,0.06,4.76,600200
240,2022-06-28,7.18,7.24,7.29,7.1,207335,149467387.0,2.64,0.56,0.04,2.92,600200
241,2022-06-29,7.24,7.18,7.32,7.16,237061,171870247.0,2.21,-0.83,-0.06,3.34,600200
242,2022-06-30,7.17,7.24,7.44,7.15,316089,230723477.0,4.04,0.84,0.06,4.46,600200
243,2022-07-01,7.21,7.31,7.42,7.14,322534,234827389.0,3.87,0.97,0.07,4.55,600200
244,2022-07-04,7.33,8.04,8.04,7.32,650209,502913440.0,9.85,9.99,0.73,9.17,600200
245,2022-07-05,8.32,7.73,8.34,7.6,899461,715932064.0,9.2,-3.86,-0.31,12.68,600200
246,2022-07-06,7.82,7.59,7.84,7.36,493954,371345488.0,6.21,-1.81,-0.14,6.97,600200
247,2022-07-07,7.59,7.66,7.82,7.58,368701,282612368.0,3.16,0.92,0.07,5.2,600200
248,2022-07-08,7.62,7.51,7.75,7.5,284338,215269821.0,3.26,-1.96,-0.15,4.01,600200
249,2022-07-11,7.55,7.52,7.65,7.46,254201,192053918.0,2.53,0.13,0.01,3.58,600200
250,2022-07-12,7.53,7.36,7.6,7.35,222839,164973276.0,3.32,-2.13,-0.16,3.14,600200
251,2022-07-13,7.31,7.8,8.08,7.31,446819,345132739.0,10.46,5.98,0.44,6.3,600200
252,2022-07-14,7.8,7.64,7.87,7.6,233912,179669123.0,3.46,-2.05,-0.16,3.3,600200
253,2022-07-15,7.5,7.84,8.08,7.35,490010,378366042.0,9.55,2.62,0.2,6.91,600200
254,2022-07-18,7.86,8.2,8.44,7.86,539229,444559299.0,7.4,4.59,0.36,7.6,600200
255,2022-07-19,8.22,8.09,8.45,8.07,365256,299402218.0,4.63,-1.34,-0.11,5.15,600200
256,2022-07-20,8.11,8.36,8.58,8.09,469193,393023280.0,6.06,3.34,0.27,6.62,600200
