,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
84,2021-11-04,24.27,25.83,26.99,24.26,944142,2460436608.0,11.38,7.63,1.83,13.45,300118
85,2021-11-05,26.08,25.18,26.18,25.08,534590,1364339568.0,4.26,-2.52,-0.65,7.61,300118
86,2021-11-08,24.69,25.84,26.04,24.69,517473,1316482096.0,5.36,2.62,0.66,7.37,300118
87,2021-11-09,26.81,25.6,27.15,25.32,538577,1405481872.0,7.08,-0.93,-0.24,7.67,300118
88,2021-11-10,25.05,27.74,29.28,25.05,1026380,2760229600.0,16.52,8.36,2.14,14.62,300118
89,2021-11-11,28.85,28.5,30.77,28.0,1143594,3355906016.0,9.99,2.74,0.76,16.29,300118
90,2021-11-12,29.84,29.6,30.88,29.08,831944,2483437888.0,6.32,3.86,1.1,11.85,300118
91,2021-11-15,30.01,29.69,30.47,28.5,690519,2042462656.0,6.66,0.3,0.09,9.84,300118
92,2021-11-16,29.74,28.1,30.0,27.91,755948,2177379696.0,7.04,-5.36,-1.59,10.77,300118
93,2021-11-17,28.87,30.55,31.21,28.26,892758,2642163232.0,10.5,8.72,2.45,12.72,300118
94,2021-11-18,30.11,30.0,30.44,28.58,688497,2039164848.0,6.09,-1.8,-0.55,9.81,300118
95,2021-11-19,30.8,36.0,36.0,30.31,1115974,3675659280.0,18.97,20.0,6.0,15.9,300118
96,2021-11-22,36.88,37.0,38.21,35.68,1297717,4786086400.0,7.03,2.78,1.0,18.48,300118
97,2021-11-23,37.24,37.46,39.47,36.67,943424,3571387632.0,7.57,1.24,0.46,13.44,300118
98,2021-11-24,37.54,35.55,38.0,35.1,873234,3163022976.0,7.74,-5.1,-1.91,12.44,300118
99,2021-11-25,35.55,35.05,35.8,34.2,566646,1976710272.0,4.5,-1.41,-0.5,8.07,300118
100,2021-11-26,34.43,35.44,36.35,34.43,520885,1843016816.0,5.48,1.11,0.39,7.42,300118
101,2021-11-29,34.5,36.0,36.6,34.15,577428,2058253168.0,6.91,1.58,0.56,8.22,300118
102,2021-11-30,36.48,36.0,38.44,35.67,705782,2603838656.0,7.69,0.0,0.0,10.05,300118
103,2021-12-01,35.88,33.4,37.24,32.78,1059281,3640017568.0,12.39,-7.22,-2.6,15.09,300118
104,2021-12-02,33.63,31.68,33.98,31.33,789731,2538232432.0,7.93,-5.15,-1.72,11.25,300118
105,2021-12-03,31.8,32.42,32.77,31.33,517782,1670465920.0,4.55,2.34,0.74,7.37,300118
106,2021-12-06,32.11,32.12,33.46,32.01,491677,1608195456.0,4.47,-0.93,-0.3,7.0,300118
107,2021-12-07,32.12,33.5,33.7,31.01,684791,2246627808.0,8.37,4.3,1.38,9.75,300118
108,2021-12-08,33.3,34.41,36.13,32.8,908431,3114837888.0,9.94,2.72,0.91,12.94,300118
109,2021-12-09,34.32,34.06,35.25,33.5,520226,1778647056.0,5.09,-1.02,-0.35,7.41,300118
110,2021-12-10,33.72,35.45,36.34,33.6,755818,2661588864.0,8.04,4.08,1.39,10.77,300118
111,2021-12-13,35.59,35.67,36.49,34.64,546800,1945719984.0,5.22,0.62,0.22,7.79,300118
112,2021-12-14,35.2,34.26,35.67,33.91,435517,1508245920.0,4.93,-3.95,-1.41,6.2,300118
113,2021-12-15,34.18,34.38,35.35,33.96,353044,1218712688.0,4.06,0.35,0.12,5.03,300118
114,2021-12-16,34.66,36.08,36.65,34.4,550680,1966052080.0,6.54,4.94,1.7,7.84,300118
115,2021-12-17,36.09,33.66,36.4,33.53,506220,1765762352.0,7.95,-6.71,-2.42,7.21,300118
116,2021-12-20,33.58,32.0,33.72,31.61,505601,1643095424.0,6.27,-4.93,-1.66,7.2,300118
117,2021-12-21,32.19,35.1,35.42,31.95,573237,1936467440.0,10.84,9.69,3.1,8.16,300118
118,2021-12-22,35.0,35.08,35.55,34.69,308811,1082308096.0,2.45,-0.06,-0.02,4.4,300118
119,2021-12-23,34.73,35.79,36.6,34.52,445668,1598705968.0,5.93,2.02,0.71,6.35,300118
120,2021-12-24,36.07,33.6,36.22,33.54,370724,1280402432.0,7.49,-6.12,-2.19,5.28,300118
121,2021-12-27,33.99,33.3,35.16,32.2,360050,1212666384.0,8.81,-0.89,-0.3,5.13,300118
122,2021-12-28,34.71,35.0,35.88,32.49,628594,2149956784.0,10.18,5.11,1.7,8.95,300118
123,2021-12-29,34.5,33.2,35.88,32.83,569647,1943552928.0,8.71,-5.14,-1.8,8.11,300118
124,2021-12-30,33.2,30.71,33.48,30.3,739768,2333491840.0,9.58,-7.5,-2.49,10.54,300118
125,2021-12-31,31.49,32.47,33.2,31.01,571216,1855486816.0,7.13,5.73,1.76,8.14,300118
126,2022-01-04,32.21,29.82,32.74,29.4,631428,1919347120.0,10.29,-8.16,-2.65,8.99,300118
127,2022-01-05,30.44,28.45,30.44,28.23,489839,1409586240.0,7.41,-4.59,-1.37,6.98,300118
128,2022-01-06,28.21,28.55,29.22,28.21,343097,984701120.0,3.55,0.35,0.1,4.89,300118
129,2022-01-07,28.53,27.54,28.87,27.13,460203,1278444800.0,6.09,-3.54,-1.01,6.55,300118
130,2022-01-10,27.62,27.14,27.86,26.9,346805,947545040.0,3.49,-1.45,-0.4,4.94,300118
131,2022-01-11,27.0,25.9,27.1,25.74,456173,1195530224.0,5.01,-4.57,-1.24,6.5,300118
132,2022-01-12,27.0,26.31,27.17,25.82,387486,1018056960.0,5.21,1.58,0.41,5.52,300118
133,2022-01-13,26.36,25.41,26.47,25.31,386208,992757456.0,4.41,-3.42,-0.9,5.5,300118
134,2022-01-14,25.59,25.83,26.22,25.13,321938,833025664.0,4.29,1.65,0.42,4.59,300118
135,2022-01-17,25.5,25.65,26.45,25.1,315102,812521632.0,5.23,-0.7,-0.18,4.49,300118
136,2022-01-18,25.67,25.14,25.79,24.8,283351,714940432.0,3.86,-1.99,-0.51,4.04,300118
137,2022-01-19,25.0,24.6,25.12,24.24,278799,687530560.0,3.5,-2.15,-0.54,3.97,300118
138,2022-01-20,24.59,23.47,24.72,23.37,340589,812599040.0,5.49,-4.59,-1.13,4.85,300118
139,2022-01-21,23.75,23.45,24.35,23.28,294568,702938672.0,4.56,-0.09,-0.02,4.2,300118
140,2022-01-24,23.5,24.54,25.02,23.28,480062,1173117040.0,7.42,4.65,1.09,6.84,300118
141,2022-01-25,24.86,24.1,25.22,24.06,351670,865440560.0,4.73,-1.79,-0.44,5.01,300118
142,2022-01-26,22.0,23.12,23.49,21.5,672581,1532690144.0,8.26,-4.07,-0.98,9.58,300118
143,2022-01-27,23.27,22.52,24.16,22.5,365399,849872064.0,7.18,-2.6,-0.6,5.2,300118
144,2022-01-28,22.99,21.72,23.09,21.21,413073,904126224.0,8.35,-3.55,-0.8,5.88,300118
145,2022-02-07,22.5,22.62,23.32,22.3,314296,719483616.0,4.7,4.14,0.9,4.48,300118
146,2022-02-08,22.89,22.1,22.9,21.28,324292,708718992.0,7.16,-2.3,-0.52,4.62,300118
147,2022-02-09,22.11,22.44,22.61,21.59,321077,713357264.0,4.62,1.54,0.34,4.57,300118
148,2022-02-10,22.43,21.67,22.58,21.36,279623,610164384.0,5.44,-3.43,-0.77,3.98,300118
149,2022-02-11,21.66,21.59,22.5,21.34,311959,682870960.0,5.35,-0.37,-0.08,4.44,300118
150,2022-02-14,21.2,21.73,22.16,21.06,206397,448452720.0,5.09,0.65,0.14,2.94,300118
151,2022-02-15,21.73,22.39,22.62,21.54,322469,716478016.0,4.97,3.04,0.66,4.59,300118
152,2022-02-16,22.58,22.45,22.72,21.92,312727,700572208.0,3.57,0.27,0.06,4.45,300118
153,2022-02-17,22.36,22.7,23.12,22.2,375660,854652880.0,4.1,1.11,0.25,5.35,300118
154,2022-02-18,22.33,22.1,22.5,21.86,266946,589882640.0,2.82,-2.64,-0.6,3.8,300118
155,2022-02-21,21.98,22.17,22.26,21.6,202212,444321024.0,2.99,0.32,0.07,2.88,300118
156,2022-02-22,21.95,22.81,23.76,21.79,596497,1355600096.0,8.89,2.89,0.64,8.5,300118
157,2022-02-23,22.81,24.11,24.57,22.8,675046,1611073024.0,7.76,5.7,1.3,9.61,300118
158,2022-02-24,24.0,24.64,25.3,23.83,731840,1804764784.0,6.1,2.2,0.53,10.42,300118
159,2022-02-25,25.26,24.91,25.93,24.61,586578,1482927728.0,5.36,1.1,0.27,8.35,300118
160,2022-02-28,24.89,26.76,26.85,24.54,615035,1588498576.0,9.27,7.43,1.85,8.76,300118
161,2022-03-01,27.95,27.16,29.8,26.89,814574,2277572864.0,10.87,1.49,0.4,11.6,300118
162,2022-03-02,27.5,28.49,29.0,26.53,760547,2116159584.0,9.09,4.9,1.33,10.83,300118
163,2022-03-03,28.78,28.11,28.95,27.74,488374,1381509824.0,4.25,-1.33,-0.38,6.96,300118
164,2022-03-04,27.5,28.0,28.88,27.31,480491,1355694624.0,5.59,-0.39,-0.11,6.84,300118
165,2022-03-07,27.79,28.08,28.48,26.8,427238,1182903920.0,6.0,0.29,0.08,6.09,300118
166,2022-03-08,28.08,28.05,29.7,27.88,649812,1871182192.0,6.48,-0.11,-0.03,9.26,300118
167,2022-03-09,28.64,28.82,29.27,26.81,633579,1789467600.0,8.77,2.75,0.77,9.02,300118
168,2022-03-10,29.88,30.47,31.2,29.01,840822,2549442208.0,7.6,5.73,1.65,11.98,300118
169,2022-03-11,29.6,29.15,30.03,27.77,704730,2042404032.0,7.42,-4.33,-1.32,10.04,300118
170,2022-03-14,28.6,28.28,29.7,27.97,428166,1237777968.0,5.93,-2.98,-0.87,6.1,300118
171,2022-03-15,27.82,27.7,29.09,27.38,490380,1386196192.0,6.05,-2.05,-0.58,6.98,300118
172,2022-03-16,28.4,28.42,28.93,26.5,678072,1898752320.0,8.77,2.6,0.72,9.66,300118
173,2022-03-17,28.41,26.99,28.67,26.88,670455,1860533696.0,6.3,-5.03,-1.43,9.55,300118
174,2022-03-18,26.8,26.1,26.88,25.85,503889,1322786832.0,3.82,-3.3,-0.89,7.18,300118
175,2022-03-21,26.15,26.28,27.08,25.96,495632,1314766368.0,4.29,0.69,0.18,7.06,300118
176,2022-03-22,26.32,25.27,26.42,24.84,486590,1237890704.0,6.01,-3.84,-1.01,6.93,300118
177,2022-03-23,25.55,25.98,26.48,25.37,382592,992659744.0,4.39,2.81,0.71,5.45,300118
178,2022-03-24,25.85,25.45,25.95,25.13,301835,770096064.0,3.16,-2.04,-0.53,4.3,300118
179,2022-03-25,25.74,24.93,25.88,24.9,284966,722304192.0,3.85,-2.04,-0.52,4.06,300118
180,2022-03-28,24.74,25.25,25.56,24.43,266487,667833664.0,4.53,1.28,0.32,3.8,300118
181,2022-03-29,26.0,24.0,26.12,23.38,591016,1442907312.0,10.85,-4.95,-1.25,8.42,300118
182,2022-03-30,24.15,24.8,24.83,24.01,373234,913303648.0,3.42,3.33,0.8,5.32,300118
183,2022-03-31,24.64,23.27,24.65,23.18,389652,921912336.0,5.93,-6.17,-1.53,5.55,300118
184,2022-04-01,23.28,23.1,23.85,22.81,290643,679601840.0,4.47,-0.73,-0.17,4.14,300118
185,2022-04-06,22.79,23.15,23.26,22.3,252656,576772176.0,4.16,0.22,0.05,3.6,300118
186,2022-04-07,22.95,22.45,23.14,22.08,264486,596272912.0,4.58,-3.02,-0.7,3.77,300118
187,2022-04-08,22.6,22.31,22.93,22.1,189846,427026992.0,3.7,-0.62,-0.14,2.7,300118
188,2022-04-11,22.12,20.99,22.12,20.87,267759,571549152.0,5.6,-5.92,-1.32,3.81,300118
189,2022-04-12,21.22,20.7,21.38,20.11,284071,585597440.0,6.05,-1.38,-0.29,4.05,300118
190,2022-04-13,20.61,19.85,20.61,19.77,257422,516261360.0,4.06,-4.11,-0.85,3.67,300118
191,2022-04-14,20.13,19.5,20.28,19.35,235578,463121776.0,4.69,-1.76,-0.35,3.36,300118
192,2022-04-15,19.4,19.08,19.48,18.5,284676,538303392.0,5.03,-2.15,-0.42,4.05,300118
193,2022-04-18,19.15,20.6,21.1,18.58,454275,913608352.0,13.21,7.97,1.52,6.47,300118
194,2022-04-19,20.65,21.05,21.42,20.57,338992,713318384.0,4.13,2.18,0.45,4.83,300118
195,2022-04-20,20.5,20.33,21.11,20.27,227327,469772304.0,3.99,-3.42,-0.72,3.24,300118
196,2022-04-21,20.49,19.23,20.57,19.0,270092,530982768.0,7.72,-5.41,-1.1,3.85,300118
197,2022-04-22,19.18,18.85,19.29,18.2,255682,477145232.0,5.67,-1.98,-0.38,3.64,300118
198,2022-04-25,18.08,16.28,18.28,16.02,379472,653410880.0,11.99,-13.63,-2.57,5.4,300118
199,2022-04-26,16.59,16.7,17.29,16.35,350016,588424848.0,5.77,2.58,0.42,4.99,300118
200,2022-04-27,17.7,20.04,20.04,17.55,644103,1201972256.0,14.91,20.0,3.34,9.17,300118
201,2022-04-28,19.7,21.05,21.46,19.58,745736,1540855040.0,9.38,5.04,1.01,10.62,300118
202,2022-04-29,20.86,21.7,22.09,20.65,562154,1198160816.0,6.84,3.09,0.65,8.01,300118
203,2022-05-05,21.74,21.68,22.38,21.6,456801,1003406000.0,3.59,-0.09,-0.02,6.51,300118
204,2022-05-06,21.31,21.9,22.4,21.0,351873,765796208.0,6.46,1.01,0.22,5.01,300118
205,2022-05-09,21.8,22.64,22.83,21.78,352994,792756864.0,4.79,3.38,0.74,5.03,300118
206,2022-05-10,22.32,23.74,24.66,22.21,592421,1397323872.0,10.82,4.86,1.1,8.44,300118
207,2022-05-11,23.66,23.34,24.65,23.28,616169,1477533712.0,5.77,-1.68,-0.4,8.78,300118
208,2022-05-12,23.35,23.8,23.86,22.95,398021,934869328.0,3.9,1.97,0.46,5.67,300118
209,2022-05-13,23.68,23.61,23.95,23.23,286011,673045344.0,3.03,-0.8,-0.19,4.07,300118
210,2022-05-16,23.65,23.1,24.15,22.9,284966,665557328.0,5.29,-2.16,-0.51,4.06,300118
211,2022-05-17,23.47,24.0,24.2,23.01,491294,1164268768.0,5.15,3.9,0.9,7.0,300118
212,2022-05-18,24.39,25.04,25.65,23.61,710383,1746222848.0,8.5,4.33,1.04,10.12,300118
213,2022-05-19,24.61,26.99,27.87,24.52,965408,2519258672.0,13.38,7.79,1.95,13.75,300118
214,2022-05-20,26.86,27.14,27.4,26.4,624997,1681254672.0,3.71,0.56,0.15,8.9,300118
215,2022-05-23,27.1,27.3,27.47,26.68,481098,1304607328.0,2.91,0.59,0.16,6.85,300118
216,2022-05-24,27.3,26.4,27.98,26.33,573997,1559236224.0,6.04,-3.3,-0.9,8.18,300118
217,2022-05-25,26.3,26.94,27.09,25.74,562386,1490229456.0,5.11,2.05,0.54,8.01,300118
218,2022-05-26,26.7,26.49,27.28,26.1,480319,1278209152.0,4.38,-1.67,-0.45,6.84,300118
219,2022-05-27,26.75,26.29,27.07,25.89,365934,966967744.0,4.45,-0.76,-0.2,5.21,300118
220,2022-05-30,26.25,25.79,26.3,25.1,430319,1104381088.0,4.56,-1.9,-0.5,6.13,300118
221,2022-05-31,26.3,26.55,27.19,25.32,610278,1604210960.0,7.25,2.95,0.76,8.69,300118
222,2022-06-01,26.09,26.1,26.53,25.7,374396,976846464.0,3.13,-1.69,-0.45,5.33,300118
223,2022-06-02,26.01,26.71,27.24,25.9,515709,1374301760.0,5.13,2.34,0.61,7.35,300118
224,2022-06-06,26.5,28.17,28.86,26.34,725146,2010136960.0,9.43,5.47,1.46,10.33,300118
225,2022-06-07,28.6,28.03,29.07,27.6,675853,1911711984.0,5.22,-0.5,-0.14,9.63,300118
226,2022-06-08,27.82,27.36,28.32,26.6,573528,1572730464.0,6.14,-2.39,-0.67,8.17,300118
227,2022-06-09,27.03,27.83,28.05,26.91,528247,1449358912.0,4.17,1.72,0.47,7.52,300118
228,2022-06-10,27.02,27.28,27.44,25.81,659666,1771691104.0,5.86,-1.98,-0.55,9.4,300118
229,2022-06-13,26.71,27.64,27.76,26.69,450273,1227752544.0,3.92,1.32,0.36,6.41,300118
230,2022-06-14,27.19,26.44,27.27,25.32,540310,1417390672.0,7.05,-4.34,-1.2,7.7,300118
231,2022-06-15,26.26,27.69,28.6,26.21,768822,2121031696.0,9.04,4.73,1.25,10.95,300118
232,2022-06-16,28.0,29.22,30.0,27.77,817577,2381949200.0,8.05,5.53,1.53,11.64,300118
233,2022-06-17,29.05,29.15,29.98,28.66,598635,1746815440.0,4.52,-0.24,-0.07,8.53,300118
234,2022-06-20,29.66,29.0,30.31,28.88,605544,1792785104.0,4.91,-0.51,-0.15,8.62,300118
235,2022-06-21,28.91,28.38,30.5,27.75,655842,1878498656.0,9.48,-2.14,-0.62,9.34,300118
236,2022-06-22,28.03,29.02,30.45,27.96,665130,1961783296.0,8.77,2.26,0.64,9.47,300118
237,2022-06-23,29.03,29.58,29.8,28.12,522179,1519909648.0,5.79,1.93,0.56,7.44,300118
238,2022-06-24,30.25,30.7,31.49,30.25,688455,2123275296.0,4.19,3.79,1.12,9.81,300118
239,2022-06-27,31.5,31.42,32.15,30.19,781420,2445928528.0,6.38,2.35,0.72,11.13,300118
240,2022-06-28,31.3,31.09,31.5,29.91,686414,2104752288.0,5.06,-1.05,-0.33,9.78,300118
241,2022-06-29,30.65,28.74,30.66,28.61,663054,1958690000.0,6.59,-7.56,-2.35,9.44,300118
242,2022-06-30,28.73,29.33,30.02,28.46,534431,1572194608.0,5.43,2.05,0.59,7.61,300118
243,2022-07-01,29.12,28.9,30.03,28.46,444211,1297783872.0,5.35,-1.47,-0.43,6.33,300118
244,2022-07-04,28.0,28.98,29.07,27.24,464868,1320743376.0,6.33,0.28,0.08,6.62,300118
245,2022-07-05,28.98,29.66,29.67,28.39,534645,1547986256.0,4.42,2.35,0.68,7.62,300118
246,2022-07-06,29.5,30.18,30.79,29.26,705905,2122194944.0,5.16,1.75,0.52,10.05,300118
247,2022-07-07,29.93,30.62,30.79,28.75,609598,1827576448.0,6.76,1.46,0.44,8.68,300118
248,2022-07-08,31.2,30.61,31.49,29.73,540029,1654422628.0,5.75,-0.03,-0.01,7.69,300118
249,2022-07-11,30.2,29.07,30.3,28.64,406471,1194102508.0,5.42,-5.03,-1.54,5.79,300118
250,2022-07-12,29.02,28.6,29.66,28.13,424441,1224990579.0,5.26,-1.62,-0.47,6.05,300118
251,2022-07-13,28.4,30.23,30.42,28.26,587185,1739559866.0,7.55,5.7,1.63,8.36,300118
252,2022-07-14,30.0,31.54,31.92,29.88,658608,2044993333.0,6.75,4.33,1.31,9.38,300118
253,2022-07-15,31.44,33.39,34.5,31.04,949067,3108347891.0,10.97,5.87,1.85,13.52,300118
