,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-15,6.74,6.71,6.78,6.68,20063,18161176.0,1.48,-0.45,-0.03,0.44,603357
114,2021-12-16,6.75,6.74,6.76,6.69,15812,14340185.0,1.04,0.45,0.03,0.35,603357
115,2021-12-17,6.75,6.74,6.79,6.7,19563,17761370.0,1.34,0.0,0.0,0.43,603357
116,2021-12-20,6.74,6.88,6.94,6.67,55795,51319859.0,4.01,2.08,0.14,1.23,603357
117,2021-12-21,6.88,6.85,6.89,6.78,25063,23074227.0,1.6,-0.44,-0.03,0.55,603357
118,2021-12-22,6.88,6.83,6.88,6.81,19724,18130885.0,1.02,-0.29,-0.02,0.43,603357
119,2021-12-23,6.83,6.71,6.86,6.7,22054,20082784.0,2.34,-1.76,-0.12,0.49,603357
120,2021-12-24,6.72,6.63,6.76,6.63,19348,17423652.0,1.94,-1.19,-0.08,0.43,603357
121,2021-12-27,6.68,6.69,6.73,6.61,17490,15731041.0,1.81,0.9,0.06,0.38,603357
122,2021-12-28,6.71,6.72,6.76,6.67,12434,11260718.0,1.35,0.45,0.03,0.27,603357
123,2021-12-29,6.73,6.72,6.76,6.7,11369,10299049.0,0.89,0.0,0.0,0.25,603357
124,2021-12-30,6.75,6.73,6.76,6.7,11580,10497616.0,0.89,0.15,0.01,0.25,603357
125,2021-12-31,6.7,6.86,6.91,6.7,29000,26693672.0,3.12,1.93,0.13,0.64,603357
126,2022-01-04,6.88,6.91,6.94,6.8,23768,22058577.0,2.04,0.73,0.05,0.52,603357
127,2022-01-05,6.91,6.88,6.95,6.83,30553,28241435.0,1.74,-0.43,-0.03,0.67,603357
128,2022-01-06,6.83,6.95,6.98,6.83,28416,26469324.0,2.18,1.02,0.07,0.63,603357
129,2022-01-07,6.95,7.19,7.29,6.95,107777,103136808.0,4.89,3.45,0.24,2.37,603357
130,2022-01-10,7.26,7.99,7.99,7.13,305717,316390768.0,11.96,11.13,0.8,6.73,603357
131,2022-01-11,8.08,8.27,8.54,8.0,364701,397740320.0,6.76,3.5,0.28,8.02,603357
132,2022-01-12,7.88,7.93,8.26,7.87,230357,244648336.0,4.72,-4.11,-0.34,5.07,603357
133,2022-01-13,7.98,8.33,8.41,7.87,265188,288084464.0,6.81,5.04,0.4,5.83,603357
134,2022-01-14,8.24,8.01,8.26,7.93,183918,195295571.0,3.96,-3.84,-0.32,4.05,603357
135,2022-01-17,7.97,8.04,8.11,7.88,121035,128230923.0,2.87,0.37,0.03,2.66,603357
136,2022-01-18,8.04,8.93,8.93,7.76,345061,388030256.0,14.55,11.07,0.89,7.59,603357
137,2022-01-19,9.13,8.94,9.68,8.63,509608,607416992.0,11.76,0.11,0.01,11.21,603357
138,2022-01-20,8.72,8.48,8.91,8.48,266048,301533104.0,4.81,-5.15,-0.46,5.85,603357
139,2022-01-21,8.28,8.29,8.73,8.18,172817,190860053.0,6.49,-2.24,-0.19,3.8,603357
140,2022-01-24,8.18,8.34,8.65,8.13,131541,145490640.0,6.27,0.6,0.05,2.89,603357
141,2022-01-25,8.3,8.11,8.42,8.07,119088,128919907.0,4.2,-2.76,-0.23,2.62,603357
142,2022-01-26,8.18,8.63,8.73,7.93,183303,202711318.0,9.86,6.41,0.52,4.03,603357
143,2022-01-27,8.6,8.09,8.6,8.05,128322,139431643.0,6.37,-6.26,-0.54,2.82,603357
144,2022-01-28,8.22,8.08,8.28,7.68,117204,123137947.0,7.42,-0.12,-0.01,2.58,603357
145,2022-02-07,8.05,8.98,8.98,7.93,243802,281503008.0,13.0,11.14,0.9,5.36,603357
146,2022-02-08,9.17,9.03,9.27,8.62,385772,450816560.0,7.24,0.56,0.05,8.49,603357
147,2022-02-09,8.88,9.27,9.33,8.68,309583,367893760.0,7.2,2.66,0.24,6.81,603357
148,2022-02-10,9.16,9.33,9.88,9.01,367688,451758048.0,9.39,0.65,0.06,8.09,603357
149,2022-02-11,9.03,8.78,9.18,8.76,226308,264683513.0,4.5,-5.89,-0.55,4.98,603357
150,2022-02-14,8.68,9.0,9.07,8.53,201274,234273412.0,6.15,2.51,0.22,4.43,603357
151,2022-02-15,8.86,8.75,8.93,8.61,177930,204081689.0,3.56,-2.78,-0.25,3.91,603357
152,2022-02-16,8.8,9.16,9.33,8.63,283000,331242384.0,8.0,4.69,0.41,6.23,603357
153,2022-02-17,8.95,8.81,9.08,8.77,168223,195263641.0,3.38,-3.82,-0.35,3.7,603357
154,2022-02-18,8.72,8.9,9.13,8.6,178269,208358176.0,6.02,1.02,0.09,3.92,603357
155,2022-02-21,8.91,9.07,9.12,8.8,153964,181398793.0,3.6,1.91,0.17,3.39,603357
156,2022-02-22,8.88,8.27,8.91,8.26,227531,255981759.0,7.17,-8.82,-0.8,5.01,603357
157,2022-02-23,8.33,8.28,8.39,8.18,131105,142859260.0,2.54,0.12,0.01,2.88,603357
158,2022-02-24,8.21,7.75,8.23,7.6,206390,216402350.0,7.61,-6.4,-0.53,4.54,603357
159,2022-02-25,7.82,7.8,8.13,7.76,163083,171253473.0,4.77,0.65,0.05,3.59,603357
160,2022-02-28,7.74,7.62,7.84,7.53,105856,107297039.0,3.97,-2.31,-0.18,2.33,603357
161,2022-03-01,7.66,7.69,7.78,7.59,80605,82239299.0,2.49,0.92,0.07,1.77,603357
162,2022-03-02,7.62,7.68,7.75,7.56,64846,66228334.0,2.47,-0.13,-0.01,1.43,603357
163,2022-03-03,7.7,7.63,7.75,7.58,65251,66388440.0,2.21,-0.65,-0.05,1.44,603357
164,2022-03-04,7.58,7.44,7.61,7.41,82067,81855964.0,2.62,-2.49,-0.19,1.81,603357
165,2022-03-07,7.43,7.49,7.63,7.41,90747,90941550.0,2.96,0.67,0.05,2.0,603357
166,2022-03-08,7.48,7.26,7.54,7.2,80133,78801181.0,4.54,-3.07,-0.23,1.76,603357
167,2022-03-09,7.26,7.38,7.41,6.97,101554,98531024.0,6.06,1.65,0.12,2.23,603357
168,2022-03-10,7.51,7.67,7.68,7.43,111451,112558247.0,3.39,3.93,0.29,2.45,603357
169,2022-03-11,7.52,7.51,7.59,7.28,85904,85065146.0,4.04,-2.09,-0.16,1.89,603357
170,2022-03-14,7.43,7.19,7.53,7.15,79182,77616838.0,5.06,-4.26,-0.32,1.74,603357
171,2022-03-15,7.2,6.65,7.31,6.59,179512,166875619.0,10.01,-7.51,-0.54,3.95,603357
172,2022-03-16,6.84,6.88,6.91,6.48,119975,108715216.0,6.47,3.46,0.23,2.64,603357
173,2022-03-17,6.96,6.88,7.03,6.83,118105,109924433.0,2.91,0.0,0.0,2.6,603357
174,2022-03-18,6.88,7.15,7.19,6.71,131438,124346849.0,6.98,3.92,0.27,2.89,603357
175,2022-03-21,7.38,7.28,7.38,7.1,106557,102896015.0,3.92,1.82,0.13,2.34,603357
176,2022-03-22,7.22,7.23,7.32,7.18,68038,65897104.0,1.92,-0.69,-0.05,1.5,603357
177,2022-03-23,7.24,7.28,7.31,7.15,57382,55537453.0,2.21,0.69,0.05,1.26,603357
178,2022-03-24,7.23,7.13,7.26,7.1,48299,46297000.0,2.2,-2.06,-0.15,1.06,603357
179,2022-03-25,7.2,7.11,7.2,7.04,42204,40225510.0,2.24,-0.28,-0.02,0.93,603357
180,2022-03-28,7.13,7.19,7.22,6.9,62752,59551120.0,4.5,1.13,0.08,1.38,603357
181,2022-03-29,7.16,7.04,7.36,6.94,97050,92421891.0,5.84,-2.09,-0.15,2.14,603357
182,2022-03-30,7.05,7.23,7.34,7.05,91403,88440175.0,4.12,2.7,0.19,2.01,603357
183,2022-03-31,7.35,7.34,7.66,7.28,112738,111658369.0,5.26,1.52,0.11,2.48,603357
184,2022-04-01,7.24,7.33,7.44,7.21,87201,85217071.0,3.13,-0.14,-0.01,1.92,603357
185,2022-04-06,7.34,7.63,7.66,7.32,124842,125408577.0,4.64,4.09,0.3,2.75,603357
186,2022-04-07,7.84,7.64,8.23,7.63,255541,266860554.0,7.86,0.13,0.01,5.62,603357
187,2022-04-08,7.76,8.17,8.32,7.76,353811,378520464.0,7.33,6.94,0.53,7.78,603357
188,2022-04-11,8.43,8.18,8.51,8.03,290636,317624768.0,5.88,0.12,0.01,6.39,603357
189,2022-04-12,8.23,8.43,9.01,7.78,340094,374579456.0,15.04,3.06,0.25,7.48,603357
190,2022-04-13,8.07,8.24,8.38,7.83,255957,275371152.0,6.52,-2.25,-0.19,5.63,603357
191,2022-04-14,8.09,8.39,8.72,8.08,179317,197047710.0,7.77,1.82,0.15,3.94,603357
192,2022-04-15,8.27,7.99,8.46,7.93,155092,166399310.0,6.32,-4.77,-0.4,3.41,603357
193,2022-04-18,7.83,7.97,8.39,7.83,118901,127280845.0,7.01,-0.25,-0.02,2.62,603357
194,2022-04-19,8.05,8.29,8.29,7.97,130880,140595215.0,4.02,4.02,0.32,2.88,603357
195,2022-04-20,8.24,7.93,8.38,7.84,130794,139214275.0,6.51,-4.34,-0.36,2.88,603357
196,2022-04-21,7.84,7.37,7.9,7.33,129563,131093438.0,7.19,-7.06,-0.56,2.85,603357
197,2022-04-22,7.25,7.59,7.68,7.25,82232,82466207.0,5.83,2.99,0.22,1.81,603357
198,2022-04-25,7.43,8.43,8.43,7.43,391167,430379264.0,13.18,11.07,0.84,8.61,603357
199,2022-04-26,8.52,9.08,9.36,8.2,661812,768055728.0,13.76,7.71,0.65,14.56,603357
200,2022-04-27,9.09,9.16,9.79,8.58,679723,813568592.0,13.33,0.88,0.08,14.95,603357
201,2022-04-28,8.51,9.05,9.13,8.24,475681,549575296.0,9.72,-1.2,-0.11,10.47,603357
202,2022-04-29,9.05,9.25,9.54,8.62,501634,599239232.0,10.17,2.21,0.2,11.04,603357
203,2022-05-05,9.27,9.64,10.26,9.16,622524,787406848.0,11.89,4.22,0.39,13.7,603357
204,2022-05-06,9.05,9.17,9.81,9.01,421791,513565968.0,8.3,-4.88,-0.47,9.28,603357
205,2022-05-09,9.51,9.34,9.96,9.23,368263,455978704.0,7.96,1.85,0.17,8.1,603357
206,2022-05-10,9.08,10.36,10.36,9.08,218846,284205888.0,13.7,10.92,1.02,4.81,603357
207,2022-05-11,11.48,11.21,11.48,10.65,806759,1160536960.0,8.01,8.2,0.85,17.75,603357
208,2022-05-12,10.59,10.01,10.73,10.01,653796,870119536.0,6.42,-10.7,-1.2,14.38,603357
209,2022-05-13,9.77,9.43,9.89,9.37,418535,521247408.0,5.19,-5.79,-0.58,9.21,603357
210,2022-05-16,9.42,9.48,9.6,9.32,255051,315083136.0,2.97,0.53,0.05,5.61,603357
211,2022-05-17,9.47,9.41,9.47,8.84,324759,388372896.0,6.65,-0.74,-0.07,7.14,603357
212,2022-05-18,9.2,9.31,9.55,9.2,224354,275255952.0,3.72,-1.06,-0.1,4.94,603357
213,2022-05-19,8.98,9.82,9.97,8.96,367446,458381376.0,10.85,5.48,0.51,8.08,603357
214,2022-05-20,9.68,9.64,9.81,9.4,242575,303248048.0,4.18,-1.83,-0.18,5.34,603357
215,2022-05-23,9.49,9.38,9.54,9.25,177272,216549534.0,3.01,-2.7,-0.26,3.9,603357
216,2022-05-24,9.44,8.39,9.46,8.38,277929,322519584.0,11.51,-10.55,-0.99,6.11,603357
217,2022-05-25,8.51,8.68,8.86,8.44,177128,201567888.0,5.01,3.46,0.29,3.9,603357
218,2022-05-26,8.69,8.89,9.34,8.67,236317,279799360.0,7.72,2.42,0.21,5.2,603357
219,2022-05-27,8.88,9.18,9.4,8.81,244476,292076368.0,6.64,3.26,0.29,5.38,603357
220,2022-05-30,9.18,8.98,9.36,8.88,142388,168438315.0,5.23,-2.18,-0.2,3.13,603357
221,2022-05-31,9.01,8.8,9.07,8.58,140388,161428633.0,5.46,-2.0,-0.18,3.09,603357
222,2022-06-01,8.83,8.71,8.93,8.62,112494,129348637.0,3.52,-1.02,-0.09,2.47,603357
223,2022-06-02,8.73,8.57,8.78,8.53,112519,127347066.0,2.87,-1.61,-0.14,2.48,603357
224,2022-06-06,8.51,8.66,8.67,8.43,124319,139868296.0,2.8,1.05,0.09,2.74,603357
225,2022-06-07,8.59,8.69,8.72,8.43,138305,156055256.0,3.35,0.35,0.03,3.04,603357
226,2022-06-08,8.69,8.57,8.81,8.27,180387,202706710.0,6.21,-1.38,-0.12,3.97,603357
227,2022-06-09,8.43,8.79,8.85,8.43,223899,254947899.0,4.9,2.57,0.22,4.93,603357
228,2022-06-10,8.65,8.58,8.68,8.47,140981,158736423.0,2.39,-2.39,-0.21,3.1,603357
229,2022-06-13,8.51,8.29,8.58,8.14,163544,180365187.0,5.13,-3.38,-0.29,3.6,603357
230,2022-06-14,8.29,8.44,8.49,8.14,125373,138257022.0,4.22,1.81,0.15,2.76,603357
231,2022-06-15,8.45,8.93,9.06,8.43,283406,328438192.0,7.46,5.81,0.49,6.23,603357
232,2022-06-16,9.02,8.87,9.06,8.7,181272,210350753.0,4.03,-0.67,-0.06,3.99,603357
233,2022-06-17,8.88,8.61,8.88,8.33,191146,204825742.0,6.2,-2.93,-0.26,4.21,603357
234,2022-06-20,8.55,8.87,8.98,8.52,157407,174679756.0,5.34,3.02,0.26,3.46,603357
235,2022-06-21,8.86,8.76,8.88,8.67,106991,118300655.0,2.37,-1.24,-0.11,2.35,603357
236,2022-06-22,8.76,8.36,8.81,8.34,134713,144576986.0,5.37,-4.57,-0.4,2.96,603357
237,2022-06-23,8.36,8.48,8.48,8.2,88981,93855284.0,3.35,1.44,0.12,1.96,603357
238,2022-06-24,8.43,8.33,8.48,8.28,89478,94527594.0,2.36,-1.77,-0.15,1.97,603357
239,2022-06-27,8.39,8.34,8.46,8.29,77070,81391865.0,2.04,0.12,0.01,1.7,603357
240,2022-06-28,8.31,8.37,8.37,8.23,66627,70004671.0,1.68,0.36,0.03,1.47,603357
241,2022-06-29,8.33,8.88,9.14,8.32,295987,330528928.0,9.8,6.09,0.51,6.51,603357
242,2022-06-30,8.71,9.13,9.28,8.68,242468,275884048.0,6.76,2.82,0.25,5.33,603357
243,2022-07-01,9.19,9.1,9.43,9.03,189034,219471867.0,4.38,-0.33,-0.03,4.16,603357
244,2022-07-04,9.03,8.9,9.18,8.83,117843,132340807.0,3.85,-2.2,-0.2,2.59,603357
245,2022-07-05,8.98,8.85,8.99,8.73,108309,120497499.0,2.92,-0.56,-0.05,2.38,603357
246,2022-07-06,8.75,8.54,8.79,8.49,87084,94365280.0,3.39,-3.5,-0.31,1.92,603357
247,2022-07-07,8.66,8.58,8.66,8.51,48146,52073330.0,1.76,0.47,0.04,1.06,603357
248,2022-07-08,8.73,9.14,9.27,8.64,196341,222283262.0,7.34,6.53,0.56,4.32,603357
249,2022-07-11,9.09,9.13,9.36,9.06,172090,199419759.0,3.28,-0.11,-0.01,3.79,603357
250,2022-07-12,9.13,9.56,9.65,9.08,247752,295242522.0,6.24,4.71,0.43,5.45,603357
251,2022-07-13,9.78,9.51,9.78,9.38,231442,276608922.0,4.18,-0.52,-0.05,5.09,603357
252,2022-07-14,9.47,9.23,9.51,9.08,147255,170876414.0,4.52,-2.94,-0.28,3.24,603357
253,2022-07-15,9.27,8.87,9.27,8.86,113308,128752805.0,4.44,-3.9,-0.36,2.49,603357
254,2022-07-18,8.9,9.43,9.52,8.9,174499,204431260.0,6.99,6.31,0.56,3.84,603357
255,2022-07-19,9.43,9.21,9.45,9.17,109076,126985778.0,2.97,-2.33,-0.22,2.4,603357
256,2022-07-20,9.23,9.11,9.33,9.08,91183,104741875.0,2.71,-1.09,-0.1,2.01,603357
