,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-08,90.27,90.84,91.2,89.68,14077,127396955.0,1.68,0.63,0.57,0.31,688561
51,2021-09-09,90.4,89.05,90.8,88.76,15158,135461713.0,2.25,-1.97,-1.79,0.33,688561
52,2021-09-10,89.05,88.08,89.8,87.5,14075,123857005.0,2.58,-1.09,-0.97,0.31,688561
53,2021-09-13,87.9,85.89,87.91,84.0,22425,192035501.0,4.44,-2.49,-2.19,0.49,688561
54,2021-09-14,85.13,85.95,86.65,84.8,16348,140210156.0,2.15,0.07,0.06,0.36,688561
55,2021-09-15,85.49,83.4,85.66,83.03,16303,136934878.0,3.06,-2.97,-2.55,0.36,688561
56,2021-09-16,83.01,80.78,84.15,80.3,20547,168035393.0,4.62,-3.14,-2.62,0.45,688561
57,2021-09-17,80.74,78.16,80.74,76.65,33668,262485945.0,5.06,-3.24,-2.62,0.74,688561
58,2021-09-22,78.06,75.45,78.06,75.31,17722,134874214.0,3.52,-3.47,-2.71,0.39,688561
59,2021-09-23,75.99,77.0,77.44,75.8,14643,112487505.0,2.17,2.05,1.55,0.32,688561
60,2021-09-24,80.99,80.11,84.88,80.0,43072,354514080.0,6.34,4.04,3.11,0.94,688561
61,2021-09-27,79.58,82.5,84.27,79.5,29308,243743966.0,5.95,2.98,2.39,0.64,688561
62,2021-09-28,82.21,81.7,84.47,81.5,18270,151211182.0,3.6,-0.97,-0.8,0.4,688561
63,2021-09-29,81.11,81.82,83.0,80.52,15865,129766028.0,3.04,0.15,0.12,0.35,688561
64,2021-09-30,81.82,81.93,83.74,81.3,10385,85447225.0,2.98,0.13,0.11,0.23,688561
65,2021-10-08,82.0,85.0,85.3,81.99,22190,187491720.0,4.04,3.75,3.07,0.49,688561
66,2021-10-11,85.02,85.21,86.76,84.5,13265,113716344.0,2.66,0.25,0.21,0.29,688561
67,2021-10-12,85.41,83.73,86.3,83.1,17316,146922300.0,3.76,-1.74,-1.48,0.38,688561
68,2021-10-13,83.79,83.6,84.88,82.8,9612,80465579.0,2.48,-0.16,-0.13,0.21,688561
69,2021-10-14,83.61,86.07,86.28,83.21,13526,114670915.0,3.67,2.95,2.47,0.3,688561
70,2021-10-15,86.28,83.25,86.4,83.18,16080,135129546.0,3.74,-3.28,-2.82,0.35,688561
71,2021-10-18,83.87,86.16,86.39,81.48,23334,199267052.0,5.9,3.5,2.91,0.51,688561
72,2021-10-19,85.5,90.0,90.8,85.3,32338,286427312.0,6.38,4.46,3.84,0.71,688561
73,2021-10-20,89.96,90.16,92.54,88.75,23762,215805862.0,4.21,0.18,0.16,0.52,688561
74,2021-10-21,90.16,89.99,91.78,88.9,18041,162982433.0,3.19,-0.19,-0.17,0.39,688561
75,2021-10-22,89.99,88.61,90.99,88.47,15477,138159922.0,2.8,-1.53,-1.38,0.34,688561
76,2021-10-25,88.01,87.5,89.68,87.01,15473,135896694.0,3.01,-1.25,-1.11,0.34,688561
77,2021-10-26,87.5,87.27,88.5,86.55,10399,90963873.0,2.23,-0.26,-0.23,0.23,688561
78,2021-10-27,87.19,87.29,88.35,86.03,9389,81865489.0,2.66,0.02,0.02,0.21,688561
79,2021-10-28,87.5,87.8,89.57,87.05,15819,139957026.0,2.89,0.58,0.51,0.35,688561
80,2021-10-29,88.19,91.51,92.2,87.25,32865,297107872.0,5.64,4.23,3.71,0.72,688561
81,2021-11-01,91.0,90.8,91.0,85.2,30831,273936000.0,6.34,-0.78,-0.71,0.67,688561
82,2021-11-02,90.8,88.5,91.55,88.0,16862,151181721.0,3.91,-2.53,-2.3,0.37,688561
83,2021-11-03,88.9,88.69,89.55,88.11,10713,95175847.0,1.63,0.21,0.19,0.23,688561
84,2021-11-04,89.1,90.29,90.58,87.22,17611,156991006.0,3.79,1.8,1.6,0.39,688561
85,2021-11-05,90.96,90.0,90.98,89.33,10333,92832058.0,1.83,-0.32,-0.29,0.23,688561
86,2021-11-08,89.49,92.9,92.98,89.1,36970,340105776.0,4.31,3.22,2.9,0.81,688561
87,2021-11-09,92.98,91.68,92.98,90.87,13580,124320082.0,2.27,-1.31,-1.22,0.3,688561
88,2021-11-10,91.6,90.0,92.51,89.53,12639,114375223.0,3.25,-1.83,-1.68,0.28,688561
89,2021-11-11,90.59,91.69,92.93,90.0,19058,174754187.0,3.26,1.88,1.69,0.42,688561
90,2021-11-12,92.8,89.95,92.8,89.9,15456,139766213.0,3.16,-1.9,-1.74,0.34,688561
91,2021-11-15,89.79,92.8,92.98,89.2,30362,279499600.0,4.2,3.17,2.85,0.66,688561
92,2021-11-16,92.5,91.37,93.65,91.0,13082,120165188.0,2.86,-1.54,-1.43,0.29,688561
93,2021-11-17,91.32,92.49,94.59,91.0,30923,288152784.0,3.93,1.23,1.12,0.68,688561
94,2021-11-18,92.5,93.83,94.29,92.18,29692,276837840.0,2.28,1.45,1.34,0.65,688561
95,2021-11-19,93.27,94.31,95.38,93.27,22587,213318331.0,2.25,0.51,0.48,0.49,688561
96,2021-11-22,95.0,93.72,95.59,93.1,20590,194649261.0,2.64,-0.63,-0.59,0.45,688561
97,2021-11-23,94.1,91.51,94.2,90.85,22597,208349062.0,3.57,-2.36,-2.21,0.49,688561
98,2021-11-24,91.7,92.13,92.78,90.52,11054,101815508.0,2.47,0.68,0.62,0.24,688561
99,2021-11-25,92.62,93.2,94.5,91.0,19975,185374811.0,3.8,1.16,1.07,0.44,688561
100,2021-11-26,93.23,91.98,94.09,91.5,16254,150363519.0,2.78,-1.31,-1.22,0.36,688561
101,2021-11-29,90.98,94.6,96.03,90.63,31776,300449248.0,5.87,2.85,2.62,0.7,688561
102,2021-11-30,94.4,93.58,95.3,93.15,15880,149679712.0,2.27,-1.08,-1.02,0.35,688561
103,2021-12-01,94.98,94.84,95.24,93.86,22946,217549193.0,1.47,1.35,1.26,0.5,688561
104,2021-12-02,94.33,92.54,94.71,92.0,18929,175934897.0,2.86,-2.43,-2.3,0.41,688561
105,2021-12-03,92.4,93.0,93.68,92.35,12132,112782861.0,1.44,0.5,0.46,0.27,688561
106,2021-12-06,93.93,94.0,94.98,91.81,25246,236924283.0,3.41,1.08,1.0,0.55,688561
107,2021-12-07,94.09,95.3,95.88,93.18,31757,301985088.0,2.87,1.38,1.3,0.69,688561
108,2021-12-08,95.01,95.0,96.0,94.49,21552,205539059.0,1.58,-0.31,-0.3,0.47,688561
109,2021-12-09,95.0,95.18,95.63,93.17,30128,285934912.0,2.59,0.19,0.18,0.66,688561
110,2021-12-10,94.95,94.6,99.0,94.6,94969,925902512.0,4.62,-0.61,-0.58,2.07,688561
111,2021-12-13,94.61,99.68,101.55,94.61,73450,732196896.0,7.34,5.37,5.08,1.6,688561
112,2021-12-14,99.43,100.5,102.38,99.41,33058,332926160.0,2.98,0.82,0.82,0.72,688561
113,2021-12-15,100.29,99.32,100.55,99.0,25984,258626525.0,1.54,-1.17,-1.18,0.57,688561
114,2021-12-16,100.14,97.9,100.14,97.35,15683,153636790.0,2.81,-1.43,-1.42,0.34,688561
115,2021-12-17,97.7,93.0,97.7,92.9,31290,294890784.0,4.9,-5.01,-4.9,0.68,688561
116,2021-12-20,92.14,89.81,93.15,89.81,23298,212304489.0,3.59,-3.43,-3.19,0.51,688561
117,2021-12-21,90.21,89.21,91.97,88.69,20841,187320940.0,3.65,-0.67,-0.6,0.45,688561
118,2021-12-22,89.7,88.03,90.78,87.76,19029,168792162.0,3.39,-1.32,-1.18,0.41,688561
119,2021-12-23,88.04,85.7,88.92,85.23,30001,258305500.0,4.19,-2.65,-2.33,0.65,688561
120,2021-12-24,85.62,85.74,86.62,84.3,21972,186845208.0,2.71,0.05,0.04,0.48,688561
121,2021-12-27,85.48,86.51,86.86,85.3,13476,116214347.0,1.82,0.9,0.77,0.29,688561
122,2021-12-28,86.56,85.72,86.56,84.98,11888,101984716.0,1.83,-0.91,-0.79,0.26,688561
123,2021-12-29,86.1,84.8,86.1,84.03,12326,104375953.0,2.41,-1.07,-0.92,0.27,688561
124,2021-12-30,85.35,84.63,85.83,84.63,13633,115848108.0,1.42,-0.2,-0.17,0.3,688561
125,2021-12-31,84.63,87.92,88.58,84.62,21148,184897568.0,4.68,3.89,3.29,0.46,688561
126,2022-01-04,88.11,88.29,90.62,87.7,22568,201350358.0,3.32,0.42,0.37,0.49,688561
127,2022-01-05,88.68,87.66,89.65,87.52,14037,124049520.0,2.41,-0.71,-0.63,0.31,688561
128,2022-01-06,87.9,85.9,88.34,85.33,15608,134765172.0,3.43,-2.01,-1.76,0.34,688561
129,2022-01-07,86.22,85.39,86.86,84.8,16776,143503568.0,2.4,-0.59,-0.51,0.37,688561
130,2022-01-10,85.09,86.34,86.55,84.0,14457,123349113.0,2.99,1.11,0.95,0.31,688561
131,2022-01-11,85.79,85.35,87.31,84.97,13733,118292310.0,2.71,-1.15,-0.99,0.3,688561
132,2022-01-12,85.23,85.21,86.06,84.9,7722,65832614.0,1.36,-0.16,-0.14,0.17,688561
133,2022-01-13,85.5,84.02,85.92,84.02,8884,75231814.0,2.23,-1.4,-1.19,0.19,688561
134,2022-01-14,84.8,81.02,84.93,80.9,21742,178528291.0,4.8,-3.57,-3.0,0.47,688561
135,2022-01-17,81.26,85.24,85.77,81.24,22342,187927020.0,5.59,5.21,4.22,0.49,688561
136,2022-01-18,86.0,89.6,94.98,85.57,46565,422629776.0,11.04,5.11,4.36,1.01,688561
137,2022-01-19,90.44,92.08,92.88,89.21,27089,248642022.0,4.1,2.77,2.48,0.59,688561
138,2022-01-20,91.5,89.91,92.61,89.1,19720,178722282.0,3.81,-2.36,-2.17,0.43,688561
139,2022-01-21,89.65,88.77,91.77,88.3,16649,148784563.0,3.86,-1.27,-1.14,0.36,688561
140,2022-01-24,88.15,88.25,91.7,87.52,15330,136701618.0,4.71,-0.59,-0.52,0.33,688561
141,2022-01-25,88.4,87.05,89.84,86.4,13257,115892819.0,3.9,-1.36,-1.2,0.29,688561
142,2022-01-26,85.9,81.96,85.9,81.24,29342,242919071.0,5.35,-5.85,-5.09,0.64,688561
143,2022-01-27,82.19,76.31,82.25,75.52,36621,285254880.0,8.21,-6.89,-5.65,0.8,688561
144,2022-01-28,77.07,75.33,77.84,75.33,22311,169802687.0,3.29,-1.28,-0.98,0.49,688561
145,2022-02-07,76.96,77.03,77.96,75.61,14451,110827138.0,3.12,2.26,1.7,0.31,688561
146,2022-02-08,77.31,75.9,77.49,75.52,14769,112809875.0,2.56,-1.47,-1.13,0.32,688561
147,2022-02-09,76.96,75.91,77.35,75.66,16450,125337369.0,2.23,0.01,0.01,0.36,688561
148,2022-02-10,76.43,72.73,76.43,71.2,39012,285397552.0,6.89,-4.19,-3.18,0.85,688561
149,2022-02-11,72.11,69.2,72.96,69.18,30348,213236342.0,5.2,-4.85,-3.53,0.66,688561
150,2022-02-14,69.0,68.31,69.21,67.2,15783,107545523.0,2.9,-1.29,-0.89,0.34,688561
151,2022-02-15,68.78,68.36,69.43,67.29,20967,142499569.0,3.13,0.07,0.05,0.46,688561
152,2022-02-16,69.5,67.94,70.59,67.48,19451,133347670.0,4.55,-0.61,-0.42,0.42,688561
153,2022-02-17,67.68,67.37,68.5,66.88,16294,110137549.0,2.38,-0.84,-0.57,0.35,688561
154,2022-02-18,67.3,67.03,67.3,65.81,21956,145946125.0,2.21,-0.5,-0.34,0.48,688561
155,2022-02-21,67.89,68.88,70.2,67.66,26699,184651556.0,3.79,2.76,1.85,0.58,688561
156,2022-02-22,68.81,68.73,69.85,67.8,20422,140857897.0,2.98,-0.22,-0.15,0.44,688561
157,2022-02-23,68.5,69.84,69.99,67.83,22555,155863375.0,3.14,1.62,1.11,0.49,688561
158,2022-02-24,69.33,66.82,69.98,65.67,29687,200264034.0,6.17,-4.32,-3.02,0.65,688561
159,2022-02-25,67.76,68.79,69.11,67.34,19772,135245035.0,2.65,2.95,1.97,0.43,688561
160,2022-02-28,70.05,68.87,70.66,68.3,18425,127611941.0,3.43,0.12,0.08,0.4,688561
161,2022-03-01,69.35,68.3,69.51,68.1,12738,87612233.0,2.05,-0.83,-0.57,0.28,688561
162,2022-03-02,68.31,68.12,68.77,67.27,9190,62561967.0,2.2,-0.26,-0.18,0.2,688561
163,2022-03-03,68.6,66.88,68.6,66.52,16068,108033739.0,3.05,-1.82,-1.24,0.35,688561
164,2022-03-04,66.79,65.8,67.29,65.3,19748,130231194.0,2.98,-1.61,-1.08,0.43,688561
165,2022-03-07,65.38,63.48,65.38,63.0,25365,162068838.0,3.62,-3.53,-2.32,0.55,688561
166,2022-03-08,63.23,61.94,64.5,61.47,38567,242433761.0,4.77,-2.43,-1.54,0.84,688561
167,2022-03-09,63.0,60.35,63.77,59.17,31133,190291130.0,7.43,-2.57,-1.59,0.68,688561
168,2022-03-10,62.06,62.2,62.66,61.38,22926,142358282.0,2.12,3.07,1.85,0.5,688561
169,2022-03-11,61.49,63.53,63.6,60.28,23347,144758789.0,5.34,2.14,1.33,0.51,688561
170,2022-03-14,62.88,60.48,64.24,60.48,24252,150502213.0,5.92,-4.8,-3.05,0.53,688561
171,2022-03-15,60.39,57.04,60.48,56.88,33886,198291249.0,5.95,-5.69,-3.44,0.74,688561
172,2022-03-16,58.2,59.37,59.83,56.21,31360,181700609.0,6.35,4.08,2.33,0.68,688561
173,2022-03-17,59.86,60.81,61.82,59.86,25077,152669076.0,3.3,2.43,1.44,0.55,688561
174,2022-03-18,60.85,60.2,61.0,59.66,15907,95753910.0,2.2,-1.0,-0.61,0.35,688561
175,2022-03-21,60.08,59.77,60.86,59.2,17154,102861785.0,2.76,-0.71,-0.43,0.37,688561
176,2022-03-22,59.68,59.24,59.72,58.69,22488,132900652.0,1.72,-0.89,-0.53,0.49,688561
177,2022-03-23,59.24,58.87,60.09,58.09,32131,189594486.0,3.38,-0.62,-0.37,0.7,688561
178,2022-03-24,58.95,58.0,58.95,57.15,17710,102340180.0,3.06,-1.48,-0.87,0.39,688561
179,2022-03-25,58.1,57.2,59.45,57.0,17878,103837502.0,4.22,-1.38,-0.8,0.39,688561
180,2022-03-28,56.6,56.9,58.3,56.1,19970,114211030.0,3.85,-0.52,-0.3,0.43,688561
181,2022-03-29,57.02,57.15,58.15,56.61,17443,100060472.0,2.71,0.44,0.25,0.38,688561
182,2022-03-30,58.5,58.86,59.32,58.43,21550,126861088.0,1.56,2.99,1.71,0.47,688561
183,2022-03-31,59.29,58.66,59.94,58.58,19237,113647585.0,2.31,-0.34,-0.2,0.42,688561
184,2022-04-01,58.58,58.16,58.88,58.0,15581,90848356.0,1.5,-0.85,-0.5,0.34,688561
185,2022-04-06,58.18,59.08,60.48,58.16,24484,145471317.0,3.99,1.58,0.92,0.53,688561
186,2022-04-07,58.77,57.77,59.65,57.77,18234,106823996.0,3.18,-2.22,-1.31,0.4,688561
187,2022-04-08,57.78,55.58,58.03,55.4,27767,156076405.0,4.55,-3.79,-2.19,0.6,688561
188,2022-04-11,55.3,52.4,55.86,52.08,28773,154140556.0,6.8,-5.72,-3.18,0.63,688561
189,2022-04-12,52.4,53.63,53.75,52.0,27089,143500679.0,3.34,2.35,1.23,0.59,688561
190,2022-04-13,53.2,51.8,53.39,51.75,19464,102143466.0,3.06,-3.41,-1.83,0.42,688561
191,2022-04-14,51.81,52.68,52.8,51.81,16158,84747274.0,1.91,1.7,0.88,0.35,688561
192,2022-04-15,52.11,51.21,52.2,50.3,24023,122248486.0,3.61,-2.79,-1.47,0.52,688561
193,2022-04-18,50.5,52.55,52.55,49.72,19435,99747369.0,5.53,2.62,1.34,0.42,688561
194,2022-04-19,51.72,51.65,52.79,51.25,13393,69468461.0,2.93,-1.71,-0.9,0.29,688561
195,2022-04-20,52.1,51.52,53.1,51.01,20994,108978669.0,4.05,-0.25,-0.13,0.46,688561
196,2022-04-21,51.0,49.99,52.49,49.88,25964,132134903.0,5.07,-2.97,-1.53,0.57,688561
197,2022-04-22,49.6,49.03,50.46,48.89,17700,87607109.0,3.14,-1.92,-0.96,0.39,688561
198,2022-04-25,48.56,45.7,48.56,45.67,30599,144699378.0,5.89,-6.79,-3.33,0.67,688561
199,2022-04-26,45.85,44.16,46.5,43.88,29931,134964395.0,5.73,-3.37,-1.54,0.65,688561
200,2022-04-27,43.52,44.57,44.89,42.68,29917,131122792.0,5.0,0.93,0.41,0.65,688561
201,2022-04-28,44.0,42.93,44.66,42.55,28086,121385232.0,4.73,-3.68,-1.64,0.61,688561
202,2022-04-29,43.97,49.36,49.77,43.0,44935,210369302.0,15.77,14.98,6.43,0.98,688561
203,2022-05-05,48.6,49.35,49.9,48.37,37412,184522210.0,3.1,-0.02,-0.01,0.81,688561
204,2022-05-06,48.5,49.71,51.8,47.7,43220,214517495.0,8.31,0.73,0.36,0.94,688561
205,2022-05-09,48.9,47.19,49.3,46.88,31430,150418888.0,4.87,-5.07,-2.52,0.68,688561
206,2022-05-10,46.43,47.7,48.18,46.21,27125,129001635.0,4.17,1.08,0.51,0.59,688561
207,2022-05-11,47.66,48.68,50.48,47.66,34149,169407410.0,5.91,2.05,0.98,0.74,688561
208,2022-05-12,48.67,48.8,49.48,47.85,17666,86136957.0,3.35,0.25,0.12,0.38,688561
209,2022-05-13,49.11,47.93,49.5,47.64,16026,77037115.0,3.81,-1.78,-0.87,0.35,688561
210,2022-05-16,48.49,47.22,49.78,46.9,22332,106849055.0,6.01,-1.48,-0.71,0.49,688561
211,2022-05-17,47.32,47.69,48.42,47.12,12542,59899693.0,2.75,1.0,0.47,0.27,688561
212,2022-05-18,48.18,47.96,49.03,47.78,22520,108663845.0,2.62,0.57,0.27,0.49,688561
213,2022-05-19,47.07,47.98,48.09,47.02,18629,88518150.0,2.23,0.04,0.02,0.41,688561
214,2022-05-20,47.95,49.32,49.78,47.9,25341,123855204.0,3.92,2.79,1.34,0.55,688561
215,2022-05-23,49.13,49.58,49.87,48.97,18362,90801540.0,1.82,0.53,0.26,0.4,688561
216,2022-05-24,49.63,46.89,49.89,46.68,22356,108333026.0,6.47,-5.43,-2.69,0.49,688561
217,2022-05-25,46.85,47.06,47.88,46.37,18472,86806448.0,3.22,0.36,0.17,0.4,688561
218,2022-05-26,47.09,47.67,48.15,46.48,19514,92685697.0,3.55,1.3,0.61,0.42,688561
219,2022-05-27,48.2,46.36,48.5,46.2,23016,108395229.0,4.82,-2.75,-1.31,0.5,688561
220,2022-05-30,46.8,47.31,47.99,45.52,25914,121755104.0,5.33,2.05,0.95,0.56,688561
221,2022-05-31,47.5,48.15,48.45,45.91,35595,169042918.0,5.37,1.78,0.84,0.77,688561
222,2022-06-01,47.92,49.41,50.48,47.92,31675,156379652.0,5.32,2.62,1.26,0.69,688561
223,2022-06-02,48.95,52.25,52.76,48.41,51908,265065428.0,8.8,5.75,2.84,1.13,688561
224,2022-06-06,53.3,55.15,55.33,52.68,60763,328799216.0,5.07,5.55,2.9,1.32,688561
225,2022-06-07,54.23,52.75,54.3,52.32,42136,224075874.0,3.59,-4.35,-2.4,0.92,688561
226,2022-06-08,52.61,52.52,53.99,51.51,41938,220782691.0,4.7,-0.44,-0.23,0.91,688561
227,2022-06-09,52.33,50.0,52.33,49.91,38561,195449955.0,4.61,-4.8,-2.52,0.84,688561
228,2022-06-10,49.78,51.14,51.18,49.6,37099,187348008.0,3.16,2.28,1.14,0.81,688561
229,2022-06-13,50.5,50.62,51.16,50.0,22965,116184488.0,2.27,-1.02,-0.52,0.5,688561
230,2022-06-14,50.11,49.62,50.62,48.2,28149,137998555.0,4.78,-1.98,-1.0,0.61,688561
231,2022-06-15,49.9,51.32,52.33,49.35,33926,174861769.0,6.01,3.43,1.7,0.74,688561
232,2022-06-16,51.32,52.38,53.45,51.1,32132,168716119.0,4.58,2.07,1.06,0.7,688561
233,2022-06-17,51.5,52.18,52.76,51.02,21699,112534221.0,3.32,-0.38,-0.2,0.47,688561
234,2022-06-20,52.27,55.59,55.7,52.21,48370,264500197.0,6.69,6.54,3.41,1.05,688561
235,2022-06-21,55.41,54.94,56.36,53.88,37678,207360255.0,4.46,-1.17,-0.65,0.82,688561
236,2022-06-22,54.9,52.51,55.18,52.51,25660,136870154.0,4.86,-4.42,-2.43,0.56,688561
237,2022-06-23,53.49,54.07,54.39,52.47,21093,112968289.0,3.66,2.97,1.56,0.46,688561
238,2022-06-24,54.38,54.57,55.66,54.25,23840,130813456.0,2.61,0.92,0.5,0.52,688561
239,2022-06-27,54.81,54.34,55.68,54.18,26111,143255766.0,2.75,-0.42,-0.23,0.57,688561
240,2022-06-28,54.36,55.05,55.5,53.2,19382,105473201.0,4.23,1.31,0.71,0.42,688561
241,2022-06-29,54.81,55.4,57.86,54.46,36923,207002986.0,6.18,0.64,0.35,0.8,688561
242,2022-06-30,56.0,55.8,57.5,55.15,26351,148071586.0,4.24,0.72,0.4,0.57,688561
243,2022-07-01,56.11,54.64,56.64,54.49,18134,99921711.0,3.85,-2.08,-1.16,0.4,688561
244,2022-07-04,55.8,55.72,57.33,55.55,29049,163588639.0,3.26,1.98,1.08,0.63,688561
245,2022-07-05,55.8,53.15,55.8,52.5,36208,194627888.0,5.92,-4.61,-2.57,0.79,688561
246,2022-07-06,53.17,52.76,53.88,52.13,20083,106553274.0,3.29,-0.73,-0.39,0.44,688561
247,2022-07-07,52.8,52.3,53.62,51.81,16232,85140414.0,3.43,-0.87,-0.46,0.35,688561
248,2022-07-08,52.69,52.69,53.75,52.46,16529,87723929.0,2.47,0.75,0.39,0.36,688561
249,2022-07-11,52.69,51.02,52.99,50.75,19208,98600609.0,4.25,-3.17,-1.67,0.42,688561
250,2022-07-12,50.8,49.73,51.49,49.0,18792,94414684.0,4.88,-2.53,-1.29,0.41,688561
251,2022-07-13,49.73,49.99,50.27,49.33,11769,58567259.0,1.89,0.52,0.26,0.26,688561
252,2022-07-14,49.5,49.89,50.4,49.05,16692,83072037.0,2.7,-0.2,-0.1,0.36,688561
253,2022-07-15,49.98,48.7,50.57,48.7,16012,79443406.0,3.75,-2.39,-1.19,0.35,688561
254,2022-07-18,48.74,50.0,50.1,48.68,13485,66778003.0,2.92,2.67,1.3,0.29,688561
255,2022-07-19,50.14,51.54,51.72,49.88,19345,98765492.0,3.68,3.08,1.54,0.42,688561
