,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
106,2021-12-06,9.27,8.97,9.55,8.93,1729920,1616173424.0,6.62,-4.27,-0.4,15.29,000795
107,2021-12-07,9.12,8.48,9.13,8.3,1607146,1388823472.0,9.25,-5.46,-0.49,14.2,000795
108,2021-12-08,8.46,8.58,8.65,8.33,1184175,1022052544.0,3.77,1.18,0.1,10.47,000795
109,2021-12-09,8.66,8.72,8.86,8.42,1538878,1341218720.0,5.13,1.63,0.14,13.6,000795
110,2021-12-10,8.55,8.55,8.76,8.34,1059232,915257376.0,4.82,-1.95,-0.17,9.36,000795
111,2021-12-13,8.52,9.01,9.07,8.47,1714648,1521317568.0,7.02,5.38,0.46,15.15,000795
112,2021-12-14,8.9,8.76,8.9,8.48,1380956,1209422352.0,4.66,-2.77,-0.25,12.21,000795
113,2021-12-15,8.59,9.64,9.64,8.53,1675092,1600493024.0,12.67,10.05,0.88,14.81,000795
114,2021-12-16,9.82,9.47,10.61,9.39,3001193,3036451632.0,12.66,-1.76,-0.17,26.53,000795
115,2021-12-17,9.44,8.74,9.72,8.73,1905040,1730648608.0,10.45,-7.71,-0.73,16.84,000795
116,2021-12-20,8.42,9.62,9.62,8.02,2054574,1801335984.0,18.31,10.07,0.88,18.16,000795
117,2021-12-21,10.12,10.59,10.59,10.12,1487917,1573003344.0,4.89,10.08,0.97,13.15,000795
118,2021-12-22,11.41,10.12,11.66,10.1,3430304,3821670672.0,14.73,-4.44,-0.47,30.32,000795
119,2021-12-23,9.6,9.27,9.9,9.23,2240615,2151552032.0,6.62,-8.4,-0.85,19.8,000795
120,2021-12-24,9.1,8.59,9.2,8.59,1434009,1280333152.0,6.58,-7.34,-0.68,12.67,000795
121,2021-12-27,8.25,8.81,9.2,8.06,1381815,1208463952.0,13.27,2.56,0.22,12.21,000795
122,2021-12-28,8.69,8.43,8.92,8.33,1104294,953780624.0,6.7,-4.31,-0.38,9.76,000795
123,2021-12-29,8.37,8.57,8.82,8.28,1027445,886658256.0,6.41,1.66,0.14,9.08,000795
124,2021-12-30,8.85,8.79,9.12,8.66,1201986,1071782960.0,5.37,2.57,0.22,10.62,000795
125,2021-12-31,8.62,8.47,8.85,8.46,908202,789697728.0,4.44,-3.64,-0.32,8.03,000795
126,2022-01-04,8.36,8.26,8.54,8.23,709711,598611920.0,3.66,-2.48,-0.21,6.27,000795
127,2022-01-05,8.17,7.98,8.25,7.8,858046,693984528.0,5.45,-3.39,-0.28,7.58,000795
128,2022-01-06,7.95,8.1,8.15,7.93,576234,469905824.0,2.76,1.5,0.12,5.09,000795
129,2022-01-07,8.04,7.76,8.13,7.72,634518,508107952.0,5.06,-4.2,-0.34,5.61,000795
130,2022-01-10,7.78,7.74,7.88,7.72,401713,315900016.0,2.06,-0.26,-0.02,3.55,000795
131,2022-01-11,7.75,7.62,7.85,7.58,459032,355898304.0,3.49,-1.55,-0.12,4.06,000795
132,2022-01-12,7.69,7.78,7.86,7.65,517698,405493504.0,2.76,2.1,0.16,4.58,000795
133,2022-01-13,7.74,7.62,7.77,7.58,412483,319406304.0,2.44,-2.06,-0.16,3.65,000795
134,2022-01-14,7.63,7.71,8.02,7.56,625864,489422816.0,6.04,1.18,0.09,5.53,000795
135,2022-01-17,7.57,7.76,7.84,7.32,619520,474768992.0,6.74,0.65,0.05,5.48,000795
136,2022-01-18,7.69,7.45,7.76,7.42,502256,384105040.0,4.38,-3.99,-0.31,4.44,000795
137,2022-01-19,7.4,7.3,7.48,7.19,492844,363636736.0,3.89,-2.01,-0.15,4.36,000795
138,2022-01-20,7.27,6.99,7.3,6.95,480171,344637136.0,4.79,-4.25,-0.31,4.24,000795
139,2022-01-21,6.98,6.87,7.12,6.85,412184,289783984.0,3.86,-1.72,-0.12,3.64,000795
140,2022-01-24,6.8,6.99,7.07,6.74,341697,240830279.0,4.8,1.75,0.12,3.02,000795
141,2022-01-25,6.96,6.66,7.1,6.66,276970,192393059.0,6.29,-4.72,-0.33,2.45,000795
142,2022-01-26,6.68,6.77,6.82,6.67,253705,173495338.0,2.25,1.65,0.11,2.24,000795
143,2022-01-27,6.95,6.55,6.98,6.51,302923,205001279.0,6.94,-3.25,-0.22,2.68,000795
144,2022-01-28,6.62,6.6,6.71,6.43,279724,186477743.0,4.27,0.76,0.05,2.47,000795
145,2022-02-07,6.72,6.75,6.92,6.69,320896,220840228.0,3.48,2.27,0.15,2.84,000795
146,2022-02-08,6.75,6.78,6.81,6.59,287322,194972776.0,3.26,0.44,0.03,2.54,000795
147,2022-02-09,6.76,7.03,7.05,6.72,527946,369895184.0,4.87,3.69,0.25,4.67,000795
148,2022-02-10,6.95,6.94,7.0,6.87,350013,245234626.0,1.85,-1.28,-0.09,3.09,000795
149,2022-02-11,6.89,6.71,6.91,6.68,364780,250471097.0,3.31,-3.31,-0.23,3.22,000795
150,2022-02-14,6.67,7.39,7.39,6.63,862153,634975072.0,11.33,10.13,0.68,7.62,000795
151,2022-02-15,7.72,7.68,8.02,7.52,1602635,1251006256.0,6.77,3.92,0.29,14.16,000795
152,2022-02-16,7.66,8.33,8.46,7.47,1945675,1604048368.0,12.89,8.46,0.65,17.2,000795
153,2022-02-17,8.07,8.47,8.8,7.93,1796208,1505078784.0,10.44,1.68,0.14,15.88,000795
154,2022-02-18,8.12,8.18,8.27,8.05,905598,745264048.0,2.6,-3.42,-0.29,8.0,000795
155,2022-02-21,8.02,8.17,8.31,7.95,776150,636337328.0,4.4,-0.12,-0.01,6.86,000795
156,2022-02-22,8.05,8.52,8.55,8.03,1269929,1068899296.0,6.36,4.28,0.35,11.22,000795
157,2022-02-23,8.42,8.71,9.37,8.32,1510251,1342845072.0,12.32,2.23,0.19,13.35,000795
158,2022-02-24,8.6,8.32,9.01,8.13,1214383,1050176304.0,10.1,-4.48,-0.39,10.73,000795
159,2022-02-25,8.32,8.46,8.75,8.32,884416,761972864.0,5.17,1.68,0.14,7.82,000795
160,2022-02-28,8.32,8.57,8.68,8.17,836979,709701456.0,6.03,1.3,0.11,7.4,000795
161,2022-03-01,8.56,8.33,8.56,8.24,638190,537622624.0,3.73,-2.8,-0.24,5.64,000795
162,2022-03-02,8.23,8.3,8.42,8.18,467197,391828416.0,2.88,-0.36,-0.03,4.13,000795
163,2022-03-03,8.31,8.1,8.35,7.99,624079,515024080.0,4.34,-2.41,-0.2,5.52,000795
164,2022-03-04,8.12,7.9,8.2,7.86,580420,469402928.0,4.2,-2.47,-0.2,5.13,000795
165,2022-03-07,7.7,7.67,7.94,7.63,440704,345311184.0,3.92,-2.91,-0.23,3.9,000795
166,2022-03-08,7.77,7.4,7.86,7.34,452794,345956656.0,6.78,-3.52,-0.27,4.0,000795
167,2022-03-09,7.43,7.31,7.47,6.93,456519,334664176.0,7.3,-1.22,-0.09,4.03,000795
168,2022-03-10,7.53,7.42,7.58,7.31,428248,322178240.0,3.69,1.5,0.11,3.79,000795
169,2022-03-11,7.25,7.45,7.5,7.13,386404,284717840.0,4.99,0.4,0.03,3.42,000795
170,2022-03-14,7.31,7.02,7.37,7.02,414962,301638016.0,4.7,-5.77,-0.43,3.67,000795
171,2022-03-15,7.01,6.62,7.09,6.61,436551,303904432.0,6.84,-5.7,-0.4,3.86,000795
172,2022-03-16,6.71,6.96,7.0,6.5,480115,328133376.0,7.55,5.14,0.34,4.24,000795
173,2022-03-17,7.07,7.03,7.27,6.99,533154,383832544.0,4.02,1.01,0.07,4.71,000795
174,2022-03-18,6.93,7.05,7.07,6.92,320616,227628579.0,2.13,0.28,0.02,2.83,000795
175,2022-03-21,7.04,7.08,7.17,6.97,352480,252017951.0,2.84,0.43,0.03,3.12,000795
176,2022-03-22,7.03,7.06,7.15,6.95,293869,209214864.0,2.82,-0.28,-0.02,2.6,000795
177,2022-03-23,7.1,7.07,7.24,7.01,388369,279141104.0,3.26,0.14,0.01,3.43,000795
178,2022-03-24,7.06,7.0,7.06,6.87,315708,221855866.0,2.69,-0.99,-0.07,2.79,000795
179,2022-03-25,7.01,7.12,7.5,6.96,647239,470879152.0,7.71,1.71,0.12,5.72,000795
180,2022-03-28,7.02,6.91,7.04,6.82,403435,281812112.0,3.09,-2.95,-0.21,3.57,000795
181,2022-03-29,6.93,6.75,6.97,6.71,294087,202471907.0,3.76,-2.32,-0.16,2.6,000795
182,2022-03-30,6.81,7.04,7.19,6.76,484605,341433840.0,6.37,4.3,0.29,4.28,000795
183,2022-03-31,6.92,6.85,6.97,6.82,337243,235103147.0,2.13,-2.7,-0.19,2.98,000795
184,2022-04-01,6.8,7.04,7.04,6.72,405295,283914864.0,4.67,2.77,0.19,3.58,000795
185,2022-04-06,6.95,6.95,7.01,6.88,292801,205268162.0,1.85,-1.28,-0.09,2.59,000795
186,2022-04-07,6.95,6.88,6.99,6.82,269081,187440553.0,2.45,-1.01,-0.07,2.38,000795
187,2022-04-08,6.85,6.76,6.89,6.58,265175,180692320.0,4.51,-1.74,-0.12,2.34,000795
188,2022-04-11,6.72,6.3,6.72,6.24,334659,218648765.0,7.1,-6.8,-0.46,2.96,000795
189,2022-04-12,6.29,6.46,6.47,6.27,228281,147640127.0,3.17,2.54,0.16,2.02,000795
190,2022-04-13,6.43,6.47,6.57,6.31,232236,151409122.0,4.02,0.15,0.01,2.05,000795
191,2022-04-14,6.65,6.47,6.72,6.39,204772,134745614.0,5.1,0.0,0.0,1.81,000795
192,2022-04-15,6.44,6.29,6.49,6.27,197184,126742966.0,3.4,-2.78,-0.18,1.74,000795
193,2022-04-18,6.18,6.37,6.48,6.07,230033,146517445.0,6.52,1.27,0.08,2.03,000795
194,2022-04-19,6.47,6.47,6.67,6.36,308182,203076154.0,4.87,1.57,0.1,2.72,000795
195,2022-04-20,6.51,6.36,6.51,6.32,214518,139298686.0,2.94,-1.7,-0.11,1.9,000795
196,2022-04-21,6.31,6.02,6.36,5.96,260960,162447403.0,6.29,-5.35,-0.34,2.31,000795
197,2022-04-22,5.97,5.89,6.05,5.83,183116,110082782.0,3.65,-2.16,-0.13,1.62,000795
198,2022-04-25,5.8,5.36,5.82,5.35,282894,159491111.0,7.98,-9.0,-0.53,2.5,000795
199,2022-04-26,5.42,5.45,5.66,5.42,330009,184933895.0,4.48,1.68,0.09,2.92,000795
200,2022-04-27,5.34,5.77,5.82,5.28,447964,253093377.0,9.91,5.87,0.32,3.96,000795
201,2022-04-28,5.67,5.68,5.74,5.56,295750,169358999.0,3.12,-1.56,-0.09,2.61,000795
202,2022-04-29,5.73,5.93,6.01,5.65,414466,244577472.0,6.34,4.4,0.25,3.66,000795
203,2022-05-05,5.87,5.93,6.03,5.85,299271,180415448.0,3.04,0.0,0.0,2.65,000795
204,2022-05-06,5.82,5.99,6.06,5.77,308109,185941420.0,4.89,1.01,0.06,2.72,000795
205,2022-05-09,5.92,6.32,6.41,5.88,490047,310385072.0,8.85,5.51,0.33,4.32,000795
206,2022-05-10,6.19,6.38,6.39,6.15,405971,259462591.0,3.8,0.95,0.06,3.58,000795
207,2022-05-11,6.39,6.69,7.03,6.32,941836,642691024.0,11.13,4.86,0.31,8.31,000795
208,2022-05-12,6.62,6.55,6.66,6.43,681805,451570400.0,3.44,-2.09,-0.14,6.01,000795
209,2022-05-13,6.6,6.57,6.65,6.43,425592,282298480.0,3.36,0.31,0.02,3.75,000795
210,2022-05-16,6.57,6.49,6.64,6.46,357998,236788831.0,2.74,-1.22,-0.08,3.16,000795
211,2022-05-17,6.48,6.65,6.77,6.45,539639,361359776.0,4.93,2.47,0.16,4.76,000795
212,2022-05-18,6.61,6.61,6.73,6.57,378862,254977395.0,2.41,-0.6,-0.04,3.34,000795
213,2022-05-19,6.48,6.71,6.8,6.46,419522,282494272.0,5.14,1.51,0.1,3.7,000795
214,2022-05-20,6.92,7.01,7.09,6.68,849786,594288800.0,6.11,4.47,0.3,7.5,000795
215,2022-05-23,7.02,7.07,7.26,6.86,680584,485856832.0,5.71,0.86,0.06,6.0,000795
216,2022-05-24,6.98,6.6,7.04,6.6,587896,406460352.0,6.22,-6.65,-0.47,5.19,000795
217,2022-05-25,6.64,6.72,6.74,6.57,312817,210932092.0,2.58,1.82,0.12,2.76,000795
218,2022-05-26,6.77,6.69,6.79,6.56,258563,175120039.0,3.42,-0.45,-0.03,2.28,000795
219,2022-05-27,6.72,6.6,6.76,6.5,257189,172475255.0,3.89,-1.35,-0.09,2.27,000795
220,2022-05-30,6.6,6.57,6.61,6.49,192497,127566634.0,1.82,-0.45,-0.03,1.7,000795
221,2022-05-31,6.57,6.64,6.64,6.44,257967,171222756.0,3.04,1.07,0.07,2.28,000795
222,2022-06-01,6.57,6.62,6.71,6.54,214941,144018558.0,2.56,-0.3,-0.02,1.9,000795
223,2022-06-02,6.58,6.89,6.97,6.53,595858,411771088.0,6.65,4.08,0.27,5.26,000795
224,2022-06-06,6.84,7.12,7.36,6.83,753898,538411456.0,7.69,3.34,0.23,6.65,000795
225,2022-06-07,7.08,6.97,7.12,6.9,444066,314132048.0,3.09,-2.11,-0.15,3.92,000795
226,2022-06-08,6.96,7.06,7.06,6.79,395029,277628272.0,3.87,1.29,0.09,3.48,000795
227,2022-06-09,7.08,6.86,7.09,6.83,336642,236427877.0,3.68,-2.83,-0.2,2.97,000795
228,2022-06-10,6.82,7.18,7.19,6.8,658044,471670832.0,5.69,4.66,0.32,5.8,000795
229,2022-06-13,7.12,7.25,7.4,7.07,739566,540430336.0,4.6,0.97,0.07,6.52,000795
230,2022-06-14,7.12,7.25,7.27,6.97,504842,364106368.0,4.14,0.0,0.0,4.45,000795
231,2022-06-15,7.22,7.06,7.24,7.06,423203,304496480.0,2.48,-2.62,-0.19,3.73,000795
232,2022-06-16,7.08,7.16,7.25,7.08,383691,278262464.0,2.41,1.42,0.1,3.38,000795
233,2022-06-17,7.07,7.5,7.52,7.03,949683,708265968.0,6.84,4.75,0.34,8.38,000795
234,2022-06-20,7.52,7.41,7.57,7.32,614961,460173712.0,3.33,-1.2,-0.09,5.42,000795
235,2022-06-21,7.32,7.12,7.35,7.03,510132,369321840.0,4.32,-3.91,-0.29,4.5,000795
236,2022-06-22,7.1,7.03,7.17,7.0,282248,202328224.0,2.39,-1.26,-0.09,2.49,000795
237,2022-06-23,7.0,7.35,7.4,6.99,602402,441116304.0,5.83,4.55,0.32,5.31,000795
238,2022-06-24,7.32,7.62,7.63,7.26,777885,586883904.0,5.03,3.67,0.27,6.86,000795
239,2022-06-27,7.58,7.58,7.65,7.43,635619,484251104.0,2.89,-0.52,-0.04,5.61,000795
240,2022-06-28,7.57,7.91,8.17,7.52,1079312,859809536.0,8.58,4.35,0.33,9.52,000795
241,2022-06-29,7.87,7.42,7.95,7.41,759584,586803568.0,6.83,-6.19,-0.49,6.7,000795
242,2022-06-30,7.47,7.62,7.73,7.45,524003,402418160.0,3.77,2.7,0.2,4.62,000795
243,2022-07-01,7.63,7.66,7.73,7.46,394312,303114400.0,3.54,0.52,0.04,3.48,000795
244,2022-07-04,7.63,7.67,7.85,7.53,450988,350528112.0,4.18,0.13,0.01,3.98,000795
245,2022-07-05,7.68,7.91,7.98,7.68,776119,613956304.0,3.91,3.13,0.24,6.85,000795
246,2022-07-06,8.27,7.93,8.39,7.78,819146,660837312.0,7.71,0.25,0.02,7.23,000795
247,2022-07-07,7.73,7.8,7.96,7.53,542093,424893536.0,5.42,-1.64,-0.13,4.78,000795
248,2022-07-08,7.78,7.6,7.96,7.6,429035,335797467.58,4.62,-2.56,-0.2,3.78,000795
249,2022-07-11,7.61,7.23,7.61,7.17,408844,302429117.25,5.79,-4.87,-0.37,3.61,000795
250,2022-07-12,7.27,7.09,7.31,7.07,275860,199527765.72,3.32,-1.94,-0.14,2.43,000795
251,2022-07-13,7.14,7.19,7.25,7.09,256530,186049532.32,2.26,1.41,0.1,2.26,000795
252,2022-07-14,7.19,7.39,7.49,7.17,385814,285546709.49,4.45,2.78,0.2,3.4,000795
253,2022-07-15,7.3,7.37,7.67,7.28,494363,375396965.39,5.28,-0.27,-0.02,4.36,000795
254,2022-07-18,7.69,7.5,7.72,7.39,392021,297512618.54,4.48,1.76,0.13,3.46,000795
255,2022-07-19,7.52,7.71,8.04,7.45,777884,612095724.78,7.87,2.8,0.21,6.86,000795
