,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2021-12-29,7.08,6.98,7.08,6.96,36702,41152213.0,1.7,-1.27,-0.09,1.89,300062
124,2021-12-30,6.98,6.96,7.02,6.96,41319,46258636.0,0.86,-0.29,-0.02,2.13,300062
125,2021-12-31,7.0,7.02,7.07,6.98,39468,44487337.0,1.29,0.86,0.06,2.03,300062
126,2022-01-04,7.05,7.1,7.1,7.01,49445,56004604.0,1.28,1.14,0.08,2.55,300062
127,2022-01-05,7.14,6.97,7.14,6.92,55557,62364340.0,3.1,-1.83,-0.13,2.86,300062
128,2022-01-06,7.03,7.17,7.36,7.02,86775,100204533.0,4.88,2.87,0.2,4.47,300062
129,2022-01-07,7.1,7.18,7.33,7.08,85435,98741542.0,3.49,0.14,0.01,4.4,300062
130,2022-01-10,7.17,7.02,7.17,6.85,60514,68054952.0,4.46,-2.23,-0.16,3.12,300062
131,2022-01-11,7.02,6.97,7.12,6.93,45897,51603142.0,2.71,-0.71,-0.05,2.37,300062
132,2022-01-12,7.01,7.08,7.1,7.01,41965,47561113.0,1.29,1.58,0.11,2.16,300062
133,2022-01-13,7.02,6.95,7.08,6.94,49005,54877072.0,1.98,-1.84,-0.13,2.53,300062
134,2022-01-14,6.95,6.75,6.98,6.71,65545,71986873.0,3.88,-2.88,-0.2,3.38,300062
135,2022-01-17,6.77,6.8,6.83,6.71,40465,43913899.0,1.78,0.74,0.05,2.09,300062
136,2022-01-18,6.77,6.57,6.77,6.55,71144,75645738.0,3.24,-3.38,-0.23,3.67,300062
137,2022-01-19,6.57,6.58,6.69,6.55,37897,40218351.0,2.13,0.15,0.01,1.95,300062
138,2022-01-20,6.59,6.3,6.6,6.28,57260,58656943.0,4.86,-4.26,-0.28,2.95,300062
139,2022-01-21,6.36,6.53,6.7,6.36,75581,79160484.0,5.4,3.65,0.23,3.9,300062
140,2022-01-24,6.5,6.6,6.84,6.44,77763,83519060.0,6.13,1.07,0.07,4.01,300062
141,2022-01-25,6.47,6.2,6.51,6.18,81224,82110712.0,5.0,-6.06,-0.4,4.19,300062
142,2022-01-26,6.21,6.22,6.32,6.16,32531,32544175.0,2.58,0.32,0.02,1.68,300062
143,2022-01-27,6.22,5.88,6.23,5.87,61169,58548636.0,5.79,-5.47,-0.34,3.15,300062
144,2022-01-28,5.9,6.17,6.22,5.9,61988,60620362.0,5.44,4.93,0.29,3.2,300062
145,2022-02-07,6.34,6.28,6.42,6.21,36325,36661073.0,3.4,1.78,0.11,1.87,300062
146,2022-02-08,6.32,6.34,6.35,6.22,30900,31172560.0,2.07,0.96,0.06,1.59,300062
147,2022-02-09,6.33,6.39,6.39,6.29,30077,30666132.0,1.58,0.79,0.05,1.55,300062
148,2022-02-10,6.4,6.35,6.42,6.32,27594,28089625.0,1.56,-0.63,-0.04,1.42,300062
149,2022-02-11,6.33,6.19,6.35,6.16,31656,31674769.0,2.99,-2.52,-0.16,1.63,300062
150,2022-02-14,6.23,6.2,6.28,6.15,26132,26058174.0,2.1,0.16,0.01,1.35,300062
151,2022-02-15,6.2,6.23,6.28,6.15,26872,26774201.0,2.1,0.48,0.03,1.39,300062
152,2022-02-16,6.26,6.28,6.34,6.23,30150,30392002.0,1.77,0.8,0.05,1.55,300062
153,2022-02-17,6.28,6.33,6.41,6.25,46034,46887849.0,2.55,0.8,0.05,2.37,300062
154,2022-02-18,6.28,6.32,6.34,6.23,26457,26715433.0,1.74,-0.16,-0.01,1.36,300062
155,2022-02-21,6.32,6.46,6.48,6.3,39384,40549894.0,2.85,2.22,0.14,2.03,300062
156,2022-02-22,6.43,6.4,6.49,6.35,35532,36486437.0,2.17,-0.93,-0.06,1.83,300062
157,2022-02-23,6.37,6.59,6.63,6.37,58361,61090348.0,4.06,2.97,0.19,3.01,300062
158,2022-02-24,6.55,6.45,6.72,6.37,70693,74103421.0,5.31,-2.12,-0.14,3.64,300062
159,2022-02-25,6.51,6.55,6.59,6.47,42537,44574744.0,1.86,1.55,0.1,2.19,300062
160,2022-02-28,6.5,6.45,6.5,6.34,37195,38396881.0,2.44,-1.53,-0.1,1.92,300062
161,2022-03-01,6.54,6.51,6.57,6.46,32036,33452904.0,1.71,0.93,0.06,1.65,300062
162,2022-03-02,6.47,6.64,6.78,6.43,87356,92783342.0,5.38,2.0,0.13,4.5,300062
163,2022-03-03,6.56,6.5,6.68,6.47,53782,56446106.0,3.16,-2.11,-0.14,2.77,300062
164,2022-03-04,6.44,6.35,6.5,6.32,38142,39130640.0,2.77,-2.31,-0.15,1.97,300062
165,2022-03-07,6.42,6.2,6.42,6.18,36867,36973382.0,3.78,-2.36,-0.15,1.9,300062
166,2022-03-08,6.22,6.08,6.28,6.02,38041,37578509.0,4.19,-1.94,-0.12,1.96,300062
167,2022-03-09,6.13,6.07,6.21,5.77,48775,47047328.0,7.24,-0.16,-0.01,2.51,300062
168,2022-03-10,6.2,6.25,6.35,6.14,50242,50437369.0,3.46,2.97,0.18,2.59,300062
169,2022-03-11,6.22,6.25,6.27,6.08,38174,37743318.0,3.04,0.0,0.0,1.97,300062
170,2022-03-14,6.23,5.93,6.23,5.91,46090,44683181.0,5.12,-5.12,-0.32,2.38,300062
171,2022-03-15,5.93,5.52,5.93,5.48,52716,48471499.0,7.59,-6.91,-0.41,2.72,300062
172,2022-03-16,5.65,5.72,5.73,5.43,40930,36858929.0,5.43,3.62,0.2,2.11,300062
173,2022-03-17,5.77,5.84,5.96,5.77,48625,45933460.0,3.32,2.1,0.12,2.51,300062
174,2022-03-18,5.91,5.87,5.91,5.8,30280,28547140.0,1.88,0.51,0.03,1.56,300062
175,2022-03-21,5.89,5.99,6.12,5.85,48869,46980952.0,4.6,2.04,0.12,2.52,300062
176,2022-03-22,5.93,5.92,6.05,5.88,32536,30933919.0,2.84,-1.17,-0.07,1.68,300062
177,2022-03-23,6.0,5.95,6.04,5.91,31485,30182056.0,2.2,0.51,0.03,1.62,300062
178,2022-03-24,5.92,5.83,5.92,5.82,26506,24889285.0,1.68,-2.02,-0.12,1.37,300062
179,2022-03-25,5.83,5.77,5.89,5.73,25111,23390770.0,2.74,-1.03,-0.06,1.29,300062
180,2022-03-28,5.73,5.69,5.78,5.62,26428,24059465.0,2.77,-1.39,-0.08,1.36,300062
181,2022-03-29,5.7,5.58,5.73,5.55,26912,24209134.0,3.16,-1.93,-0.11,1.39,300062
182,2022-03-30,5.62,5.62,5.67,5.57,22520,20332643.0,1.79,0.72,0.04,1.16,300062
183,2022-03-31,5.62,5.62,5.64,5.57,25099,22589400.0,1.25,0.0,0.0,1.29,300062
184,2022-04-01,5.62,5.57,5.62,5.55,25642,22897429.0,1.25,-0.89,-0.05,1.32,300062
185,2022-04-06,5.65,5.73,5.92,5.64,54355,50450125.0,5.03,2.87,0.16,2.8,300062
186,2022-04-07,5.67,5.53,5.72,5.53,40670,36571907.0,3.32,-3.49,-0.2,2.1,300062
187,2022-04-08,5.55,5.43,5.58,5.32,29759,25774168.0,4.7,-1.81,-0.1,1.53,300062
188,2022-04-11,5.33,5.15,5.41,5.1,25807,21636694.0,5.71,-5.16,-0.28,1.33,300062
189,2022-04-12,5.11,5.23,5.27,5.07,20917,17363858.0,3.88,1.55,0.08,1.08,300062
190,2022-04-13,5.2,5.05,5.22,5.03,21301,17453155.0,3.63,-3.44,-0.18,1.1,300062
191,2022-04-14,5.04,5.03,5.12,5.02,17400,14151651.0,1.98,-0.4,-0.02,0.9,300062
192,2022-04-15,5.03,5.02,5.07,4.91,28532,22809130.0,3.18,-0.2,-0.01,1.47,300062
193,2022-04-18,4.99,5.05,5.08,4.87,19025,15215896.0,4.18,0.6,0.03,0.98,300062
194,2022-04-19,5.03,5.07,5.18,5.02,21700,17788628.0,3.17,0.4,0.02,1.12,300062
195,2022-04-20,5.07,5.02,5.16,4.98,22525,18358497.0,3.55,-0.99,-0.05,1.16,300062
196,2022-04-21,5.02,4.84,5.05,4.83,22882,18124207.0,4.38,-3.59,-0.18,1.18,300062
197,2022-04-22,4.84,4.73,4.88,4.7,30530,23364215.0,3.72,-2.27,-0.11,1.57,300062
198,2022-04-25,5.13,5.68,5.68,5.03,198935,175720169.0,13.74,20.08,0.95,10.26,300062
199,2022-04-26,5.42,5.98,6.49,5.4,373913,356108736.0,19.19,5.28,0.3,19.28,300062
200,2022-04-27,5.67,6.2,6.43,5.45,290368,274538464.0,16.39,3.68,0.22,14.97,300062
201,2022-04-28,5.88,6.04,6.1,5.81,219258,209349193.0,4.68,-2.58,-0.16,11.3,300062
202,2022-04-29,6.05,6.13,6.3,5.9,231784,226826000.0,6.62,1.49,0.09,11.95,300062
203,2022-05-05,6.0,6.38,6.61,5.93,255443,256178860.0,11.09,4.08,0.25,13.17,300062
204,2022-05-06,6.14,6.06,6.17,5.9,203143,196013582.0,4.23,-5.02,-0.32,10.47,300062
205,2022-05-09,5.95,6.15,6.28,5.95,154452,151933162.0,5.45,1.49,0.09,7.96,300062
206,2022-05-10,6.05,6.39,6.42,6.0,201463,202941171.0,6.83,3.9,0.24,10.39,300062
207,2022-05-11,6.33,6.47,6.47,6.27,229463,234554113.0,3.13,1.25,0.08,11.83,300062
208,2022-05-12,6.65,6.36,7.22,6.36,290290,315676944.0,13.29,-1.7,-0.11,14.97,300062
209,2022-05-13,6.3,6.12,6.42,6.1,200330,199527511.0,5.03,-3.77,-0.24,10.33,300062
210,2022-05-16,6.14,6.63,6.67,6.14,254566,265430369.0,8.66,8.33,0.51,13.12,300062
211,2022-05-17,6.55,6.48,6.61,6.3,173389,179100277.0,4.68,-2.26,-0.15,8.94,300062
212,2022-05-18,6.46,6.4,6.56,6.35,116030,119108809.0,3.24,-1.23,-0.08,5.98,300062
213,2022-05-19,6.36,6.41,6.48,6.21,108779,110532427.0,4.22,0.16,0.01,5.61,300062
214,2022-05-20,6.42,6.37,6.48,6.27,96353,98347773.0,3.28,-0.62,-0.04,4.97,300062
215,2022-05-23,6.35,6.38,6.4,6.31,65441,66760962.0,1.41,0.16,0.01,3.37,300062
216,2022-05-24,6.41,5.97,6.42,5.97,120928,119974928.0,7.05,-6.43,-0.41,6.23,300062
217,2022-05-25,5.92,6.3,6.3,5.9,107147,106107463.0,6.7,5.53,0.33,5.52,300062
218,2022-05-26,6.3,6.17,6.35,6.15,68669,68448330.0,3.17,-2.06,-0.13,3.54,300062
219,2022-05-27,6.19,6.16,6.23,6.0,65868,64776466.0,3.73,-0.16,-0.01,3.4,300062
220,2022-05-30,6.14,6.23,6.23,6.07,51504,50858654.0,2.6,1.14,0.07,2.66,300062
221,2022-05-31,6.32,6.33,6.4,6.1,126292,127074997.0,4.82,1.61,0.1,6.43,300062
222,2022-06-01,6.35,6.58,6.72,6.32,202725,211686965.0,6.32,3.95,0.25,10.33,300062
223,2022-06-02,6.61,6.64,6.67,6.5,131260,138820229.0,2.58,0.91,0.06,6.69,300062
224,2022-06-06,6.63,6.85,6.95,6.57,154841,167832435.0,5.72,3.16,0.21,7.89,300062
225,2022-06-07,6.81,6.73,6.84,6.65,120958,130340868.0,2.77,-1.75,-0.12,6.16,300062
226,2022-06-08,6.98,6.62,6.98,6.41,222783,148390102.0,8.47,-1.63,-0.11,7.09,300062
227,2022-06-09,6.49,6.27,6.53,6.25,162347,103388879.0,4.23,-5.29,-0.35,5.17,300062
228,2022-06-10,6.27,6.72,6.9,6.24,299259,199571093.0,10.53,7.18,0.45,9.53,300062
229,2022-06-13,6.61,6.98,7.09,6.61,346083,241057189.0,7.14,3.87,0.26,11.02,300062
230,2022-06-14,6.89,6.83,6.94,6.65,206782,140439655.0,4.15,-2.15,-0.15,6.58,300062
231,2022-06-15,6.85,6.6,6.88,6.59,182943,122867278.0,4.25,-3.37,-0.23,5.83,300062
232,2022-06-16,6.58,6.59,6.75,6.55,127230,84791115.0,3.03,-0.15,-0.01,4.05,300062
233,2022-06-17,6.55,6.83,6.91,6.54,211104,143608239.0,5.61,3.64,0.24,6.72,300062
234,2022-06-20,6.79,7.25,7.37,6.79,384211,275450960.0,8.49,6.15,0.42,12.23,300062
235,2022-06-21,7.29,7.14,7.31,7.05,253537,181590050.0,3.59,-1.52,-0.11,8.07,300062
236,2022-06-22,7.2,7.13,7.22,7.01,222475,158818354.0,2.94,-0.14,-0.01,7.08,300062
237,2022-06-23,7.26,7.38,7.5,7.08,319831,232870036.0,5.89,3.51,0.25,10.18,300062
238,2022-06-24,7.29,7.22,7.39,7.2,242275,176406027.0,2.57,-2.17,-0.16,7.71,300062
239,2022-06-27,7.23,7.21,7.29,7.08,179796,129153691.0,2.91,-0.14,-0.01,5.73,300062
240,2022-06-28,7.16,7.18,7.37,7.15,175479,126704398.0,3.05,-0.42,-0.03,5.59,300062
241,2022-06-29,7.11,6.81,7.18,6.79,240624,168061368.0,5.43,-5.15,-0.37,7.66,300062
242,2022-06-30,6.82,6.96,7.04,6.82,145063,100960488.0,3.23,2.2,0.15,4.62,300062
243,2022-07-01,6.94,6.89,7.17,6.88,131320,92028040.0,4.17,-1.01,-0.07,4.18,300062
244,2022-07-04,6.89,7.02,7.04,6.71,135532,93582004.0,4.79,1.89,0.13,4.32,300062
245,2022-07-05,6.99,6.91,7.05,6.78,119082,82223470.0,3.85,-1.57,-0.11,3.79,300062
246,2022-07-06,6.84,6.86,6.95,6.72,85816,58741424.0,3.33,-0.72,-0.05,2.73,300062
247,2022-07-07,6.86,7.18,7.21,6.76,232084,164295908.0,6.56,4.66,0.32,7.39,300062
248,2022-07-08,7.17,7.07,7.26,7.05,176188,126007214.0,2.92,-1.53,-0.11,5.61,300062
249,2022-07-11,6.99,7.01,7.12,6.88,131279,91901199.0,3.39,-0.85,-0.06,4.18,300062
250,2022-07-12,7.04,7.15,7.21,6.94,232249,165765497.0,3.85,2.0,0.14,7.4,300062
251,2022-07-13,7.11,7.45,7.46,7.03,403080,296861286.0,6.01,4.2,0.3,12.84,300062
252,2022-07-14,7.29,7.78,7.98,7.28,584672,451868604.0,9.4,4.43,0.33,18.62,300062
253,2022-07-15,7.78,7.61,7.97,7.55,358412,275659052.0,5.4,-2.19,-0.17,11.41,300062
254,2022-07-18,7.59,7.74,7.89,7.54,351778,271780100.0,4.6,1.71,0.13,11.2,300062
255,2022-07-19,7.82,7.65,8.14,7.64,434222,341536933.0,6.46,-1.16,-0.09,13.83,300062
256,2022-07-20,7.64,7.69,7.87,7.51,276367,211872025.0,4.71,0.52,0.04,8.8,300062
