,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,93.66,96.81,101.15,92.15,20515,200262097.0,9.56,2.88,2.71,6.1,688268
40,2021-08-25,97.65,96.81,98.15,92.65,15771,150579525.0,5.68,0.0,0.0,4.69,688268
41,2021-08-26,96.76,92.15,98.15,91.64,12854,121288989.0,6.72,-4.81,-4.66,3.82,688268
42,2021-08-27,89.65,94.33,95.6,89.26,13660,128957843.0,6.88,2.37,2.18,4.06,688268
43,2021-08-30,97.07,93.65,97.95,91.87,11735,110990446.0,6.45,-0.72,-0.68,3.49,688268
44,2021-08-31,92.29,91.65,93.55,86.3,18891,167999963.0,7.74,-2.14,-2.0,5.61,688268
45,2021-09-01,89.64,79.15,90.82,78.65,27597,228321426.0,13.28,-13.64,-12.5,8.2,688268
46,2021-09-02,79.31,78.65,80.65,75.01,15948,124401395.0,7.13,-0.63,-0.5,4.74,688268
47,2021-09-03,78.13,78.46,80.89,75.15,16255,127267283.0,7.3,-0.24,-0.19,4.83,688268
48,2021-09-06,78.09,80.25,80.54,77.21,10713,85519359.0,4.24,2.28,1.79,3.18,688268
49,2021-09-07,80.25,81.45,82.25,79.47,7971,65089463.0,3.46,1.5,1.2,2.37,688268
50,2021-09-08,81.46,82.04,83.13,80.25,8753,71782372.0,3.54,0.72,0.59,2.6,688268
51,2021-09-09,81.97,81.23,83.06,80.63,6106,49987180.0,2.96,-0.99,-0.81,1.81,688268
52,2021-09-10,81.65,87.3,88.63,78.72,21501,182194186.0,12.2,7.47,6.07,6.39,688268
53,2021-09-13,87.83,86.34,88.52,85.65,10736,93538387.0,3.29,-1.1,-0.96,3.19,688268
54,2021-09-14,85.61,88.57,89.9,85.55,11208,99600831.0,5.04,2.58,2.23,3.33,688268
55,2021-09-15,87.96,90.64,92.14,86.99,8227,74780612.0,5.81,2.34,2.07,2.44,688268
56,2021-09-16,91.06,87.19,92.54,87.19,11711,105542044.0,5.9,-3.81,-3.45,3.48,688268
57,2021-09-17,87.65,91.27,92.46,87.65,10462,95367964.0,5.52,4.68,4.08,3.11,688268
58,2021-09-22,90.65,86.47,91.99,85.62,11495,101457450.0,6.98,-5.26,-4.8,3.42,688268
59,2021-09-23,86.89,87.95,90.15,86.34,9710,86365700.0,4.41,1.71,1.48,2.89,688268
60,2021-09-24,87.92,88.73,91.82,86.03,8756,78560625.0,6.58,0.89,0.78,2.6,688268
61,2021-09-27,91.65,82.94,91.65,81.15,12973,109684898.0,11.83,-6.53,-5.79,3.85,688268
62,2021-09-28,82.09,80.93,84.53,80.66,6958,57783500.0,4.67,-2.42,-2.01,2.07,688268
63,2021-09-29,80.67,78.7,80.68,76.91,9530,75618289.0,4.66,-2.76,-2.23,2.83,688268
64,2021-09-30,80.64,77.75,80.64,77.21,9346,73501303.0,4.36,-1.21,-0.95,2.78,688268
65,2021-10-08,78.29,78.0,79.14,76.85,7078,55227549.0,2.95,0.32,0.25,2.1,688268
66,2021-10-11,78.62,76.58,79.14,76.26,6342,49407229.0,3.69,-1.82,-1.42,1.88,688268
67,2021-10-12,77.1,74.15,77.85,73.47,7211,54403596.0,5.72,-3.17,-2.43,2.14,688268
68,2021-10-13,74.14,74.71,75.2,72.85,8250,61426938.0,3.17,0.76,0.56,2.45,688268
69,2021-10-14,74.72,75.9,76.63,73.79,4612,34835894.0,3.8,1.59,1.19,1.37,688268
70,2021-10-15,76.63,77.31,78.59,74.15,9057,70251179.0,5.85,1.86,1.41,2.69,688268
71,2021-10-18,77.45,74.17,78.42,73.32,9247,69377568.0,6.6,-4.06,-3.14,2.75,688268
72,2021-10-19,74.17,74.69,75.95,74.17,8152,61440624.0,2.4,0.7,0.52,2.42,688268
73,2021-10-20,74.69,74.85,75.35,73.2,7647,57195371.0,2.88,0.21,0.16,2.27,688268
74,2021-10-21,75.65,71.3,75.65,69.35,23313,165873201.0,8.42,-4.74,-3.55,6.93,688268
75,2021-10-22,71.56,75.06,77.08,71.19,16266,122087834.0,8.26,5.27,3.76,4.83,688268
76,2021-10-25,74.55,74.5,75.13,71.85,10900,80627940.0,4.37,-0.75,-0.56,3.24,688268
77,2021-10-26,74.25,74.03,75.21,72.18,10522,77936114.0,4.07,-0.63,-0.47,3.13,688268
78,2021-10-27,73.65,70.65,74.78,70.01,10638,76281885.0,6.44,-4.57,-3.38,3.16,688268
79,2021-10-28,70.42,67.77,71.65,67.32,13909,96255928.0,6.13,-4.08,-2.88,4.13,688268
80,2021-10-29,68.2,68.45,70.11,67.42,8578,59105016.0,3.97,1.0,0.68,2.55,688268
81,2021-11-01,69.0,67.65,69.44,66.77,10905,74611123.0,3.9,-1.17,-0.8,3.24,688268
82,2021-11-02,67.78,68.63,71.14,67.33,19200,133344540.0,5.63,1.45,0.98,5.71,688268
83,2021-11-03,69.71,69.63,71.13,68.8,16228,114032308.0,3.4,1.46,1.0,4.82,688268
84,2021-11-04,69.63,74.65,75.24,69.4,23399,171299918.0,8.39,7.21,5.02,6.95,688268
85,2021-11-05,75.09,73.95,76.66,73.27,11319,84645905.0,4.54,-0.94,-0.7,3.36,688268
86,2021-11-08,73.13,75.69,78.41,71.77,15062,113532352.0,8.98,2.35,1.74,4.48,688268
87,2021-11-09,76.45,78.73,79.53,75.74,13863,108582444.0,5.01,4.02,3.04,4.12,688268
88,2021-11-10,79.17,80.3,81.33,78.1,15080,120819589.0,4.1,1.99,1.57,4.48,688268
89,2021-11-11,79.58,83.95,86.27,79.0,20981,176068805.0,9.05,4.55,3.65,6.23,688268
90,2021-11-12,83.53,83.64,84.36,81.22,12916,107471556.0,3.74,-0.37,-0.31,3.84,688268
91,2021-11-15,83.32,82.85,84.12,80.15,13961,114652852.0,4.75,-0.94,-0.79,4.15,688268
92,2021-11-16,81.69,81.09,82.15,78.31,16244,130943953.0,4.63,-2.12,-1.76,4.83,688268
93,2021-11-17,80.35,82.66,82.95,79.68,9287,76635436.0,4.03,1.94,1.57,2.76,688268
94,2021-11-18,83.32,82.98,84.57,81.45,9708,81122955.0,3.77,0.39,0.32,2.88,688268
95,2021-11-19,84.15,84.43,85.62,80.73,10381,86995089.0,5.89,1.75,1.45,3.08,688268
96,2021-11-22,84.6,90.14,90.75,84.6,19700,176091250.0,7.28,6.76,5.71,5.85,688268
97,2021-11-23,89.82,89.6,90.98,88.2,10788,96916197.0,3.08,-0.6,-0.54,3.21,688268
98,2021-11-24,89.54,87.04,89.73,86.41,9017,79253388.0,3.71,-2.86,-2.56,2.68,688268
99,2021-11-25,86.47,84.3,87.23,83.66,9201,78540077.0,4.1,-3.15,-2.74,2.73,688268
100,2021-11-26,84.64,88.55,88.81,84.01,13302,116799097.0,5.69,5.04,4.25,3.95,688268
101,2021-11-29,88.43,87.48,89.55,85.49,8969,77820960.0,4.58,-1.21,-1.07,2.66,688268
102,2021-11-30,86.65,86.51,89.54,83.65,12461,107023631.0,6.73,-1.11,-0.97,3.7,688268
103,2021-12-01,85.08,85.92,86.85,83.95,6428,55183928.0,3.35,-0.68,-0.59,1.91,688268
104,2021-12-02,85.45,83.9,86.25,83.71,6041,51270746.0,2.96,-2.35,-2.02,1.8,688268
105,2021-12-03,84.15,82.65,85.33,81.83,6263,52534471.0,4.17,-1.49,-1.25,1.86,688268
106,2021-12-06,83.52,79.3,83.52,79.22,8719,70439050.0,5.2,-4.05,-3.35,2.59,688268
107,2021-12-07,79.33,75.25,80.95,75.23,8741,67051660.0,7.21,-5.11,-4.05,2.6,688268
108,2021-12-08,75.74,77.25,78.52,75.57,7431,57471557.0,3.92,2.66,2.0,2.21,688268
109,2021-12-09,78.65,76.04,78.65,76.0,5405,41565715.0,3.43,-1.57,-1.21,1.61,688268
110,2021-12-10,75.77,75.38,80.04,75.26,10199,78840476.0,6.29,-0.87,-0.66,3.03,688268
111,2021-12-13,75.85,76.31,77.21,74.65,6335,48233465.0,3.4,1.23,0.93,1.88,688268
112,2021-12-14,76.65,91.64,91.64,76.54,39434,343163584.0,19.79,20.09,15.33,11.72,688268
113,2021-12-15,90.65,87.82,90.82,85.6,31230,276954112.0,5.7,-4.17,-3.82,9.28,688268
114,2021-12-16,87.82,89.37,90.93,86.53,13115,117069627.0,5.01,1.76,1.55,3.9,688268
115,2021-12-17,89.91,87.15,90.31,87.15,8038,71311720.0,3.54,-2.48,-2.22,2.39,688268
116,2021-12-20,86.46,86.15,89.65,83.54,14229,122555650.0,7.01,-1.15,-1.0,4.23,688268
117,2021-12-21,84.15,85.5,86.85,83.77,8342,71718032.0,3.58,-0.75,-0.65,2.48,688268
118,2021-12-22,87.55,86.63,87.55,84.76,8307,72248024.0,3.26,1.32,1.13,2.47,688268
119,2021-12-23,86.93,86.57,87.85,84.73,4849,42087956.0,3.6,-0.07,-0.06,1.44,688268
120,2021-12-24,86.37,81.87,86.65,81.87,5480,46229734.0,5.52,-5.43,-4.7,1.63,688268
121,2021-12-27,81.65,83.46,85.34,81.49,6890,58002778.0,4.7,1.94,1.59,2.03,688268
122,2021-12-28,83.95,88.08,89.56,83.58,11198,98057280.0,7.17,5.54,4.62,3.31,688268
123,2021-12-29,89.5,86.5,89.5,85.9,4372,38165942.0,4.09,-1.79,-1.58,1.29,688268
124,2021-12-30,85.83,89.92,90.63,85.83,7042,63069344.0,5.55,3.95,3.42,2.08,688268
125,2021-12-31,89.65,89.85,90.49,87.9,6621,59130352.0,2.88,-0.08,-0.07,1.89,688268
126,2022-01-04,89.86,89.44,90.14,85.95,8820,77861784.0,4.66,-0.46,-0.41,2.52,688268
127,2022-01-05,89.4,88.12,90.65,86.28,7999,70896621.0,4.89,-1.48,-1.32,2.29,688268
128,2022-01-06,87.65,86.65,90.32,84.58,6160,53359975.0,6.51,-1.67,-1.47,1.76,688268
129,2022-01-07,85.34,84.56,86.64,82.68,4645,39321992.0,4.57,-2.41,-2.09,1.33,688268
130,2022-01-10,84.42,82.65,84.93,81.78,3335,27831206.0,3.73,-2.26,-1.91,0.95,688268
131,2022-01-11,82.65,79.3,82.65,79.15,4326,34883869.0,4.23,-4.05,-3.35,1.24,688268
132,2022-01-12,78.79,78.71,80.3,78.53,5219,41422930.0,2.23,-0.74,-0.59,1.49,688268
133,2022-01-13,78.93,78.87,81.5,77.1,9269,73738045.0,5.59,0.2,0.16,2.65,688268
134,2022-01-14,79.53,80.47,81.42,78.11,7172,57957546.0,4.2,2.03,1.6,2.05,688268
135,2022-01-17,81.47,79.97,81.47,78.95,4719,37709425.0,3.13,-0.62,-0.5,1.35,688268
136,2022-01-18,79.97,79.55,81.04,78.36,4744,38054434.0,3.35,-0.53,-0.42,1.36,688268
137,2022-01-19,79.55,80.31,80.76,77.67,5535,44000180.0,3.88,0.96,0.76,1.58,688268
138,2022-01-20,80.05,77.77,80.43,77.66,2205,17424293.0,3.45,-3.16,-2.54,0.63,688268
139,2022-01-21,77.79,75.75,78.63,75.65,4687,36057042.0,3.83,-2.6,-2.02,1.34,688268
140,2022-01-24,76.51,73.34,76.51,72.75,4756,35182091.0,4.96,-3.18,-2.41,1.36,688268
141,2022-01-25,73.45,73.65,79.64,73.45,17595,135898467.0,8.44,0.42,0.31,5.04,688268
142,2022-01-26,75.65,76.47,77.21,72.15,7116,53873508.0,6.87,3.83,2.82,2.04,688268
143,2022-01-27,75.39,72.85,77.38,72.85,5139,38465301.0,5.92,-4.73,-3.62,1.47,688268
144,2022-01-28,73.87,72.88,75.05,72.39,5308,39112375.0,3.65,0.04,0.03,1.52,688268
145,2022-02-07,73.59,73.12,76.43,71.45,6015,44430767.0,6.83,0.33,0.24,1.72,688268
146,2022-02-08,72.17,73.14,75.34,70.65,8412,62002868.0,6.41,0.03,0.02,2.41,688268
147,2022-02-09,73.11,72.93,73.83,71.76,4473,32740466.0,2.83,-0.29,-0.21,1.28,688268
148,2022-02-10,73.3,72.47,73.3,71.85,2623,19068262.0,1.99,-0.63,-0.46,0.75,688268
149,2022-02-11,72.45,71.16,72.64,68.34,8721,61714864.0,5.93,-1.81,-1.31,2.5,688268
150,2022-02-14,72.66,72.2,76.0,70.85,16098,117674845.0,7.24,1.46,1.04,4.61,688268
151,2022-02-15,71.18,70.98,74.12,69.85,8221,58763645.0,5.91,-1.69,-1.22,2.35,688268
152,2022-02-16,70.98,70.5,72.39,68.95,9370,66589061.0,4.85,-0.68,-0.48,2.68,688268
153,2022-02-17,70.6,71.75,74.3,69.98,13683,99032298.0,6.13,1.77,1.25,3.92,688268
154,2022-02-18,70.98,69.37,72.2,68.66,10098,70347549.0,4.93,-3.32,-2.38,2.89,688268
155,2022-02-21,69.33,70.15,70.93,68.65,6989,48992029.0,3.29,1.12,0.78,2.0,688268
156,2022-02-22,72.15,73.65,74.95,71.07,21183,155890807.0,5.53,4.99,3.5,6.06,688268
157,2022-02-23,73.55,77.4,79.51,72.65,22560,173721289.0,9.31,5.09,3.75,6.46,688268
158,2022-02-24,80.65,81.01,90.7,76.77,50267,413876640.0,18.0,4.66,3.61,14.39,688268
159,2022-02-25,82.65,79.54,86.65,78.71,43911,363255264.0,9.8,-1.81,-1.47,12.57,688268
160,2022-02-28,83.65,84.32,89.78,82.65,49515,424975744.0,8.96,6.01,4.78,14.17,688268
161,2022-03-01,83.65,80.31,83.65,78.21,30374,243800905.0,6.45,-4.76,-4.01,8.69,688268
162,2022-03-02,79.65,78.86,81.25,78.53,22692,181542653.0,3.39,-1.81,-1.45,6.49,688268
163,2022-03-03,79.65,80.15,81.55,76.58,27982,223307089.0,6.3,1.64,1.29,8.01,688268
164,2022-03-04,80.15,75.49,80.26,74.68,28023,216270866.0,6.96,-5.81,-4.66,8.02,688268
165,2022-03-07,74.25,73.24,75.09,72.67,14866,110037137.0,3.21,-2.98,-2.25,4.25,688268
166,2022-03-08,73.1,74.51,76.23,71.86,19848,147896856.0,5.97,1.73,1.27,5.68,688268
167,2022-03-09,74.65,71.65,75.3,68.65,19202,138027490.0,8.92,-3.84,-2.86,5.5,688268
168,2022-03-10,73.55,70.48,73.55,70.35,16095,115687592.0,4.47,-1.63,-1.17,4.61,688268
169,2022-03-11,69.32,68.79,69.63,66.27,13203,90155406.0,4.77,-2.4,-1.69,3.78,688268
170,2022-03-14,70.65,70.92,73.33,70.18,19930,143533440.0,4.58,3.1,2.13,5.7,688268
171,2022-03-15,69.3,63.66,70.83,63.66,22104,149864491.0,10.11,-10.24,-7.26,6.33,688268
172,2022-03-16,65.65,65.2,66.43,61.65,15368,98321969.0,7.51,2.42,1.54,4.4,688268
173,2022-03-17,66.15,67.53,69.43,65.75,22137,151282173.0,5.64,3.57,2.33,6.34,688268
174,2022-03-18,66.7,64.85,67.41,64.1,18361,120212723.0,4.9,-3.97,-2.68,5.25,688268
175,2022-03-21,64.73,68.46,69.65,63.84,24259,165752459.0,8.96,5.57,3.61,6.94,688268
176,2022-03-22,67.85,66.91,67.97,66.3,11681,78359865.0,2.44,-2.26,-1.55,3.34,688268
177,2022-03-23,67.67,67.26,69.13,66.64,12097,82405764.0,3.72,0.52,0.35,3.46,688268
178,2022-03-24,68.54,68.66,69.48,66.93,14568,99920865.0,3.79,2.08,1.4,4.17,688268
179,2022-03-25,68.75,68.87,70.4,68.55,15328,106889411.0,2.69,0.31,0.21,4.39,688268
180,2022-03-28,68.65,69.67,71.6,68.21,15027,105875118.0,4.92,1.16,0.8,4.3,688268
181,2022-03-29,69.35,68.02,69.35,66.78,10600,72201588.0,3.69,-2.37,-1.65,3.03,688268
182,2022-03-30,67.69,67.04,68.61,66.15,9066,60885487.0,3.62,-1.44,-0.98,2.59,688268
183,2022-03-31,67.15,64.32,67.24,64.1,11980,77981453.0,4.68,-4.06,-2.72,3.43,688268
184,2022-04-01,64.93,67.99,68.5,63.3,17355,115734880.0,8.08,5.71,3.67,4.97,688268
185,2022-04-06,67.66,65.18,67.66,64.78,12204,80804593.0,4.24,-4.13,-2.81,3.49,688268
186,2022-04-07,64.71,63.15,64.92,63.15,6929,44365179.0,2.72,-3.11,-2.03,1.98,688268
187,2022-04-08,62.92,63.0,64.23,61.73,6509,41216370.0,3.96,-0.24,-0.15,1.86,688268
188,2022-04-11,62.99,59.25,62.99,59.06,9905,59778725.0,6.24,-5.95,-3.75,2.83,688268
189,2022-04-12,59.25,59.68,60.25,57.45,7601,44887098.0,4.73,0.73,0.43,2.18,688268
190,2022-04-13,60.45,58.84,60.45,58.66,5928,35519345.0,3.0,-1.41,-0.84,1.7,688268
191,2022-04-14,58.92,59.15,60.02,58.24,5769,34323998.0,3.03,0.53,0.31,1.65,688268
192,2022-04-15,58.66,57.25,58.66,56.35,8231,47301234.0,3.91,-3.21,-1.9,2.36,688268
193,2022-04-18,56.45,57.52,58.15,54.97,5422,31273196.0,5.55,0.47,0.27,1.55,688268
194,2022-04-19,58.04,57.86,59.05,57.45,4508,26389273.0,2.78,0.59,0.34,1.29,688268
195,2022-04-20,57.86,56.65,58.4,56.33,3421,19790877.0,3.58,-2.09,-1.21,0.98,688268
196,2022-04-21,56.31,53.35,57.14,53.3,6539,36004884.0,6.78,-5.83,-3.3,1.87,688268
197,2022-04-22,54.26,52.05,54.26,51.85,4879,25834618.0,4.52,-2.44,-1.3,1.4,688268
198,2022-04-25,51.61,48.43,51.61,47.45,11023,53929192.0,7.99,-6.95,-3.62,3.15,688268
199,2022-04-26,50.05,47.85,50.05,47.66,5738,28146442.0,4.93,-1.2,-0.58,1.64,688268
200,2022-04-27,47.21,50.23,50.65,46.33,6394,31511964.0,9.03,4.97,2.38,1.83,688268
201,2022-04-28,49.34,47.69,49.94,47.38,6247,30361704.0,5.1,-5.06,-2.54,1.79,688268
202,2022-04-29,48.6,53.14,53.35,48.6,12055,62471136.0,9.96,11.43,5.45,3.45,688268
203,2022-05-05,53.45,53.25,54.44,52.66,6501,35173852.0,3.35,0.21,0.11,1.86,688268
204,2022-05-06,51.2,51.75,52.81,51.16,6094,31906773.0,3.1,-2.82,-1.5,1.74,688268
205,2022-05-09,51.75,53.51,54.15,51.15,6187,33057776.0,5.8,3.4,1.76,1.77,688268
206,2022-05-10,52.96,56.04,56.94,52.38,9705,54336278.0,8.52,4.73,2.53,2.78,688268
207,2022-05-11,56.75,58.25,61.38,56.75,13580,81139183.0,8.26,3.94,2.21,3.89,688268
208,2022-05-12,57.17,58.85,59.99,57.17,7277,43184558.0,4.84,1.03,0.6,2.08,688268
209,2022-05-13,59.18,59.37,59.74,57.66,5592,32987360.0,3.53,0.88,0.52,1.6,688268
210,2022-05-16,59.39,59.73,60.84,59.15,4663,28158603.0,2.85,0.61,0.36,1.33,688268
211,2022-05-17,59.2,62.25,62.83,58.64,10440,64801755.0,7.01,4.22,2.52,2.99,688268
212,2022-05-18,62.83,62.56,63.63,61.76,6642,41887562.0,3.0,0.5,0.31,1.9,688268
213,2022-05-19,61.8,62.29,63.15,61.22,5549,34518167.0,3.09,-0.43,-0.27,1.59,688268
214,2022-05-20,62.41,62.67,63.58,61.73,4300,26894095.0,2.97,0.61,0.38,1.23,688268
215,2022-05-23,63.2,63.08,63.88,62.41,5281,33293084.0,2.35,0.65,0.41,1.51,688268
216,2022-05-24,63.95,63.22,66.99,62.68,11867,76805363.0,6.83,0.22,0.14,3.4,688268
217,2022-05-25,63.22,61.4,63.28,61.0,6397,39470553.0,3.61,-2.88,-1.82,1.83,688268
218,2022-05-26,61.7,60.03,62.49,60.0,5256,31818300.0,4.06,-2.23,-1.37,1.5,688268
219,2022-05-27,61.04,60.32,62.95,60.06,5150,31589823.0,4.81,0.48,0.29,1.47,688268
220,2022-05-30,60.28,61.65,62.53,60.2,5137,31603019.0,3.86,2.2,1.33,1.47,688268
221,2022-05-31,62.44,62.2,62.71,60.01,5788,35564714.0,4.38,0.89,0.55,1.66,688268
222,2022-06-01,62.06,62.33,63.17,61.01,5326,33247966.0,3.47,0.21,0.13,1.52,688268
223,2022-06-02,62.66,67.18,67.38,62.34,14472,94801960.0,8.09,7.78,4.85,4.14,688268
224,2022-06-06,76.0,74.82,80.62,72.07,51813,396885664.0,12.73,11.37,7.64,14.83,688268
225,2022-06-07,73.0,69.66,73.58,68.12,37054,259701221.0,7.3,-6.9,-5.16,10.6,688268
226,2022-06-08,68.7,71.15,73.22,68.7,28443,203232333.0,6.49,2.14,1.49,8.14,688268
227,2022-06-09,70.62,67.38,71.5,67.38,18364,125741504.0,5.79,-5.3,-3.77,5.26,688268
228,2022-06-10,67.0,71.01,72.26,66.81,21968,153851236.0,8.09,5.39,3.63,6.29,688268
229,2022-06-13,69.87,71.3,72.45,69.8,14125,100610896.0,3.73,0.41,0.29,4.04,688268
230,2022-06-14,69.51,68.12,70.23,66.5,15465,105498263.0,5.23,-4.46,-3.18,4.43,688268
231,2022-06-15,68.33,68.15,70.89,68.03,14402,99920655.0,4.2,0.04,0.03,4.12,688268
232,2022-06-16,68.2,68.58,70.31,67.84,12121,83650217.0,3.62,0.63,0.43,3.47,688268
233,2022-06-17,67.65,69.63,70.35,67.2,11476,79876412.0,4.59,1.53,1.05,3.28,688268
234,2022-06-20,70.34,69.92,71.28,68.38,12754,89176367.0,4.16,0.42,0.29,3.65,688268
235,2022-06-21,69.89,68.55,70.39,67.56,9419,64739944.0,4.05,-1.96,-1.37,2.7,688268
236,2022-06-22,68.56,66.33,68.77,65.98,9063,60929267.0,4.07,-3.24,-2.22,2.59,688268
237,2022-06-23,66.25,69.35,69.43,66.25,12582,86420804.0,4.79,4.55,3.02,3.6,688268
238,2022-06-24,69.35,73.73,75.97,69.35,28809,211430239.0,9.55,6.32,4.38,8.24,688268
239,2022-06-27,75.79,74.58,75.79,72.37,19539,144595713.0,4.64,1.15,0.85,5.59,688268
240,2022-06-28,73.18,71.93,74.09,70.0,20868,148575133.0,5.48,-3.55,-2.65,5.97,688268
241,2022-06-29,70.8,71.1,72.77,70.49,12676,90329652.0,3.17,-1.15,-0.83,3.63,688268
242,2022-06-30,71.2,70.26,71.56,69.0,11215,79133400.0,3.6,-1.18,-0.84,3.21,688268
243,2022-07-01,70.59,69.38,71.49,69.18,9753,68310172.0,3.29,-1.25,-0.88,2.79,688268
244,2022-07-04,69.38,68.58,70.29,66.99,9357,63668043.0,4.76,-1.15,-0.8,2.68,688268
245,2022-07-05,68.6,69.14,70.13,67.38,8151,55963485.0,4.01,0.82,0.56,2.33,688268
246,2022-07-06,68.9,72.08,73.61,68.14,23862,173033220.0,7.91,4.25,2.94,6.83,688268
247,2022-07-07,72.08,71.31,72.89,70.24,8151,58047182.0,3.68,-1.07,-0.77,2.33,688268
248,2022-07-08,71.67,70.03,72.58,69.51,7319,51722268.0,4.31,-1.79,-1.28,2.09,688268
249,2022-07-11,69.58,70.1,70.5,68.28,6021,41675792.0,3.17,0.1,0.07,1.72,688268
250,2022-07-12,69.97,66.94,70.37,66.8,7351,50047492.0,5.09,-4.51,-3.16,2.1,688268
251,2022-07-13,67.59,67.35,67.77,65.0,7778,51708174.0,4.14,0.61,0.41,2.23,688268
252,2022-07-14,67.35,69.24,69.65,66.94,6852,47236405.0,4.02,2.81,1.89,1.96,688268
253,2022-07-15,69.24,67.83,69.96,67.82,4849,33297284.0,3.09,-2.04,-1.41,1.39,688268
254,2022-07-18,67.7,66.74,68.95,66.0,8754,58460261.0,4.35,-1.61,-1.09,2.51,688268
255,2022-07-19,66.65,68.69,68.69,66.24,7231,49124470.0,3.67,2.92,1.95,2.07,688268
256,2022-07-20,68.79,68.0,70.27,67.32,5431,37242869.0,4.29,-1.0,-0.69,1.55,688268
