,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
105,2021-12-03,8.71,8.73,8.78,8.62,39212,35687802.0,1.83,-0.23,-0.02,1.34,603488
106,2021-12-06,8.75,8.3,8.88,8.26,87237,77902456.0,7.1,-4.93,-0.43,2.99,603488
107,2021-12-07,8.29,7.96,8.37,7.88,70923,60151254.0,5.9,-4.1,-0.34,2.43,603488
108,2021-12-08,7.97,8.06,8.08,7.92,26283,22092688.0,2.01,1.26,0.1,0.9,603488
109,2021-12-09,8.06,8.07,8.19,7.98,29891,25372290.0,2.61,0.12,0.01,1.02,603488
110,2021-12-10,8.18,8.05,8.46,8.02,50106,43144119.0,5.45,-0.25,-0.02,1.72,603488
111,2021-12-13,8.07,7.94,8.09,7.83,37447,31156952.0,3.23,-1.37,-0.11,1.28,603488
112,2021-12-14,7.9,8.09,8.28,7.88,39114,33226959.0,5.04,1.89,0.15,1.34,603488
113,2021-12-15,8.09,8.51,8.72,8.06,73491,65017920.0,8.16,5.19,0.42,2.52,603488
114,2021-12-16,8.51,8.36,8.61,8.3,41358,36333441.0,3.64,-1.76,-0.15,1.42,603488
115,2021-12-17,8.23,8.55,8.56,8.23,43732,38722356.0,3.95,2.27,0.19,1.5,603488
116,2021-12-20,8.48,8.56,8.67,8.35,36566,32534222.0,3.74,0.12,0.01,1.25,603488
117,2021-12-21,8.53,8.54,8.66,8.46,31961,28624269.0,2.34,-0.23,-0.02,1.09,603488
118,2021-12-22,8.51,8.63,8.68,8.35,41334,36856135.0,3.86,1.05,0.09,1.42,603488
119,2021-12-23,8.65,8.5,8.74,8.48,29550,26390222.0,3.01,-1.51,-0.13,1.01,603488
120,2021-12-24,8.44,8.36,8.52,8.2,36518,31931082.0,3.76,-1.65,-0.14,1.25,603488
121,2021-12-27,8.3,8.66,8.69,8.3,42785,38416851.0,4.67,3.59,0.3,1.47,603488
122,2021-12-28,8.63,8.97,8.97,8.49,58272,53784498.0,5.54,3.58,0.31,2.0,603488
123,2021-12-29,8.97,8.83,8.97,8.72,36658,33815113.0,2.79,-1.56,-0.14,1.26,603488
124,2021-12-30,8.84,8.74,8.9,8.72,21475,19704279.0,2.04,-1.02,-0.09,0.74,603488
125,2021-12-31,8.82,8.73,8.82,8.67,19337,17661447.0,1.72,-0.11,-0.01,0.66,603488
126,2022-01-04,8.8,9.39,9.56,8.67,76302,73071354.0,10.19,7.56,0.66,2.61,603488
127,2022-01-05,9.37,9.07,9.45,8.9,57156,54368936.0,5.86,-3.41,-0.32,1.96,603488
128,2022-01-06,8.96,9.62,9.83,8.95,73241,72623694.0,9.7,6.06,0.55,2.51,603488
129,2022-01-07,9.58,9.45,9.75,9.41,55065,54939045.0,3.53,-1.77,-0.17,1.89,603488
130,2022-01-10,9.47,9.42,9.56,9.09,32389,31597199.0,4.97,-0.32,-0.03,1.11,603488
131,2022-01-11,9.42,9.49,9.52,9.34,24926,24516486.0,1.91,0.74,0.07,0.85,603488
132,2022-01-12,9.45,9.38,9.52,9.29,31209,30497308.0,2.42,-1.16,-0.11,1.07,603488
133,2022-01-13,9.38,9.69,9.74,9.27,51792,51841340.0,5.01,3.3,0.31,1.77,603488
134,2022-01-14,9.6,9.24,9.67,9.16,54438,53272558.0,5.26,-4.64,-0.45,1.86,603488
135,2022-01-17,9.25,9.29,9.5,9.15,26116,25313292.0,3.79,0.54,0.05,0.89,603488
136,2022-01-18,9.28,9.07,9.28,8.7,48641,45505669.0,6.24,-2.37,-0.22,1.67,603488
137,2022-01-19,9.1,9.01,9.15,8.88,31959,30024932.0,2.98,-0.66,-0.06,1.09,603488
138,2022-01-20,9.06,8.64,9.06,8.61,26847,24713426.0,4.99,-4.11,-0.37,0.92,603488
139,2022-01-21,8.64,8.76,8.84,8.55,27861,25335351.0,3.36,1.39,0.12,0.95,603488
140,2022-01-24,8.89,8.16,9.22,7.84,113010,99119340.0,15.75,-6.85,-0.6,3.87,603488
141,2022-01-25,7.95,7.59,8.16,7.59,47634,39137961.0,6.99,-6.99,-0.57,1.63,603488
142,2022-01-26,7.6,7.9,8.02,7.59,39576,32668642.0,5.67,4.08,0.31,1.36,603488
143,2022-01-27,8.08,7.62,8.08,7.6,22798,18635839.0,6.08,-3.54,-0.28,0.78,603488
144,2022-01-28,7.68,8.1,8.33,7.68,38944,33030157.0,8.53,6.3,0.48,1.33,603488
145,2022-02-07,8.23,8.51,8.63,8.14,42376,37516890.0,6.05,5.06,0.41,1.45,603488
146,2022-02-08,8.55,8.65,8.65,8.39,27865,24902437.0,3.06,1.65,0.14,0.95,603488
147,2022-02-09,8.59,8.67,8.81,8.59,22213,20224310.0,2.54,0.23,0.02,0.76,603488
148,2022-02-10,8.71,8.64,8.76,8.55,17667,15967717.0,2.42,-0.35,-0.03,0.61,603488
149,2022-02-11,8.7,8.51,8.7,8.4,22038,19653448.0,3.47,-1.5,-0.13,0.75,603488
150,2022-02-14,8.48,8.47,8.6,8.38,13251,11761762.0,2.59,-0.47,-0.04,0.45,603488
151,2022-02-15,8.49,8.43,8.55,8.35,12789,11306493.0,2.36,-0.47,-0.04,0.44,603488
152,2022-02-16,8.45,8.45,8.56,8.39,13291,11789954.0,2.02,0.24,0.02,0.46,603488
153,2022-02-17,8.52,8.38,8.52,8.35,14198,12543179.0,2.01,-0.83,-0.07,0.49,603488
154,2022-02-18,8.34,8.44,8.45,8.28,10459,9175081.0,2.03,0.72,0.06,0.36,603488
155,2022-02-21,8.42,8.42,8.5,8.38,9722,8583340.0,1.42,-0.24,-0.02,0.33,603488
156,2022-02-22,8.38,8.25,8.42,8.2,16571,14353321.0,2.61,-2.02,-0.17,0.57,603488
157,2022-02-23,8.22,8.35,8.39,8.15,18436,16024935.0,2.91,1.21,0.1,0.63,603488
158,2022-02-24,8.34,8.1,8.61,8.03,26317,22906678.0,6.95,-2.99,-0.25,0.9,603488
159,2022-02-25,8.14,8.2,8.42,8.14,14323,12429487.0,3.46,1.23,0.1,0.49,603488
160,2022-02-28,8.19,8.2,8.32,8.06,13387,11465255.0,3.17,0.0,0.0,0.46,603488
161,2022-03-01,8.2,8.15,8.3,8.13,10963,9437451.0,2.07,-0.61,-0.05,0.38,603488
162,2022-03-02,8.16,8.37,8.39,8.12,14203,12318975.0,3.31,2.7,0.22,0.49,603488
163,2022-03-03,8.37,8.32,8.48,8.26,11586,10143491.0,2.63,-0.6,-0.05,0.4,603488
164,2022-03-04,8.37,8.26,8.37,8.19,15883,13744547.0,2.16,-0.72,-0.06,0.54,603488
165,2022-03-07,8.26,8.12,8.31,8.09,12280,10546430.0,2.66,-1.69,-0.14,0.42,603488
166,2022-03-08,8.14,7.94,8.18,7.81,19522,16362461.0,4.56,-2.22,-0.18,0.67,603488
167,2022-03-09,7.94,7.79,8.05,7.41,29249,23654725.0,8.06,-1.89,-0.15,1.0,603488
168,2022-03-10,7.82,7.94,8.23,7.8,24477,20627766.0,5.52,1.93,0.15,0.84,603488
169,2022-03-11,7.94,7.9,7.94,7.7,13603,11155797.0,3.02,-0.5,-0.04,0.47,603488
170,2022-03-14,7.89,7.66,7.89,7.6,15798,12889529.0,3.67,-3.04,-0.24,0.54,603488
171,2022-03-15,7.66,7.48,7.78,7.36,20653,16510395.0,5.48,-2.35,-0.18,0.71,603488
172,2022-03-16,7.52,7.7,7.72,7.35,21791,17363748.0,4.95,2.94,0.22,0.75,603488
173,2022-03-17,7.72,7.81,7.86,7.68,25317,20671226.0,2.34,1.43,0.11,0.87,603488
174,2022-03-18,7.85,8.38,8.54,7.79,50751,44020405.0,9.6,7.3,0.57,1.74,603488
175,2022-03-21,8.58,8.85,9.04,8.39,65482,60354956.0,7.76,5.61,0.47,2.24,603488
176,2022-03-22,8.87,9.08,9.15,8.79,62999,59212369.0,4.07,2.6,0.23,2.16,603488
177,2022-03-23,9.03,8.86,9.3,8.72,72712,67717697.0,6.39,-2.42,-0.22,2.49,603488
178,2022-03-24,8.76,8.78,8.96,8.76,30197,27968717.0,2.26,-0.9,-0.08,1.03,603488
179,2022-03-25,8.77,8.81,8.92,8.74,21773,20061820.0,2.05,0.34,0.03,0.75,603488
180,2022-03-28,8.73,8.64,8.78,8.55,23515,21271664.0,2.61,-1.93,-0.17,0.81,603488
181,2022-03-29,8.69,8.48,8.72,8.44,21920,19686779.0,3.24,-1.85,-0.16,0.75,603488
182,2022-03-30,8.47,8.75,8.85,8.47,32625,29647225.0,4.48,3.18,0.27,1.12,603488
183,2022-03-31,8.7,8.7,8.93,8.65,26394,24204961.0,3.2,-0.57,-0.05,0.9,603488
184,2022-04-01,8.68,8.51,8.7,8.44,17335,15490208.0,2.99,-2.18,-0.19,0.59,603488
185,2022-04-06,8.47,8.62,8.69,8.47,21401,19266917.0,2.59,1.29,0.11,0.73,603488
186,2022-04-07,8.53,8.31,8.64,8.29,18285,16121316.0,4.06,-3.6,-0.31,0.63,603488
187,2022-04-08,8.45,8.2,8.45,8.13,20000,17276335.0,3.85,-1.32,-0.11,0.68,603488
188,2022-04-11,8.2,8.01,8.44,7.93,40696,34775072.0,6.22,-2.32,-0.19,1.39,603488
189,2022-04-12,8.09,8.01,8.14,7.86,18195,15288485.0,3.5,0.0,0.0,0.62,603488
190,2022-04-13,8.01,7.88,8.09,7.82,16188,13455002.0,3.37,-1.62,-0.13,0.55,603488
191,2022-04-14,7.96,7.94,7.96,7.79,12468,10321354.0,2.16,0.76,0.06,0.43,603488
192,2022-04-15,7.94,7.57,7.94,7.54,29398,23652974.0,5.04,-4.66,-0.37,1.01,603488
193,2022-04-18,7.54,7.69,7.71,7.41,12167,9725292.0,3.96,1.59,0.12,0.42,603488
194,2022-04-19,7.69,7.82,7.93,7.64,12850,10550043.0,3.77,1.69,0.13,0.44,603488
195,2022-04-20,7.88,7.64,7.92,7.59,18182,14746582.0,4.22,-2.3,-0.18,0.62,603488
196,2022-04-21,7.56,7.33,7.67,7.29,17084,13411059.0,4.97,-4.06,-0.31,0.59,603488
197,2022-04-22,7.41,7.37,7.5,7.18,19390,15005783.0,4.37,0.55,0.04,0.66,603488
198,2022-04-25,7.4,6.94,7.4,6.76,25115,18615495.0,8.68,-5.83,-0.43,0.86,603488
199,2022-04-26,6.95,6.45,6.95,6.35,21232,14958009.0,8.65,-7.06,-0.49,0.73,603488
200,2022-04-27,6.43,6.42,6.46,6.0,37601,24940532.0,7.13,-0.47,-0.03,1.29,603488
201,2022-04-28,6.45,5.98,6.45,5.74,29168,18951686.0,11.06,-6.85,-0.44,1.0,603488
202,2022-04-29,5.99,6.1,6.25,5.99,36977,24256806.0,4.35,2.01,0.12,1.27,603488
203,2022-05-05,6.12,6.08,6.23,6.01,23936,15607049.0,3.61,-0.33,-0.02,0.82,603488
204,2022-05-06,6.02,6.14,6.15,5.83,16481,10676077.0,5.26,0.99,0.06,0.56,603488
205,2022-05-09,6.19,6.3,6.35,6.11,15953,10689155.0,3.91,2.61,0.16,0.55,603488
206,2022-05-10,6.18,6.38,6.4,6.14,18892,12705068.0,4.13,1.27,0.08,0.65,603488
207,2022-05-11,6.31,6.27,6.46,6.27,16715,11345215.0,2.98,-1.72,-0.11,0.57,603488
208,2022-05-12,6.24,6.2,6.37,6.12,24169,15987473.0,3.99,-1.12,-0.07,0.83,603488
209,2022-05-13,6.24,6.32,6.46,6.18,24781,16714661.0,4.52,1.94,0.12,0.85,603488
210,2022-05-16,6.43,6.33,6.46,6.26,17699,11932456.0,3.16,0.16,0.01,0.61,603488
211,2022-05-17,6.33,6.29,6.42,6.19,12233,8158591.0,3.63,-0.63,-0.04,0.42,603488
212,2022-05-18,6.28,6.41,6.48,6.25,17226,11748983.0,3.66,1.91,0.12,0.59,603488
213,2022-05-19,6.38,6.45,6.47,6.31,9465,6443575.0,2.5,0.62,0.04,0.32,603488
214,2022-05-20,6.45,6.56,6.58,6.4,15681,10806988.0,2.79,1.71,0.11,0.54,603488
215,2022-05-23,6.8,6.85,7.01,6.63,39734,28722842.0,5.79,4.42,0.29,1.36,603488
216,2022-05-24,6.99,6.59,7.4,6.58,46430,34284704.0,11.97,-3.8,-0.26,1.59,603488
217,2022-05-25,6.59,6.8,7.05,6.58,31594,22719709.0,7.13,3.19,0.21,1.08,603488
218,2022-05-26,6.89,6.7,6.89,6.65,21073,14998806.0,3.53,-1.47,-0.1,0.72,603488
219,2022-05-27,6.75,6.67,6.77,6.6,14548,10337102.0,2.54,-0.45,-0.03,0.5,603488
220,2022-05-30,6.7,6.74,6.75,6.53,14823,10488633.0,3.3,1.05,0.07,0.51,603488
221,2022-05-31,6.74,6.73,6.77,6.64,13285,9426306.0,1.93,-0.15,-0.01,0.45,603488
222,2022-06-01,6.76,6.83,6.88,6.7,13401,9654537.0,2.67,1.49,0.1,0.46,603488
223,2022-06-02,6.83,6.87,6.88,6.66,12661,9101698.0,3.22,0.59,0.04,0.43,603488
224,2022-06-06,6.87,7.02,7.06,6.84,21694,15991570.0,3.2,2.18,0.15,0.74,603488
225,2022-06-07,7.03,7.06,7.1,6.9,22715,16830822.0,2.85,0.57,0.04,0.78,603488
226,2022-06-08,7.06,6.99,7.22,6.7,22889,16824508.0,7.37,-0.99,-0.07,0.78,603488
227,2022-06-09,6.99,6.79,6.99,6.76,14694,10629664.0,3.29,-2.86,-0.2,0.5,603488
228,2022-06-10,6.77,6.86,6.94,6.7,10547,7649519.0,3.53,1.03,0.07,0.36,603488
229,2022-06-13,6.84,6.83,6.94,6.72,14926,10803029.0,3.21,-0.44,-0.03,0.51,603488
230,2022-06-14,6.8,6.76,6.81,6.52,20401,14434252.0,4.25,-1.02,-0.07,0.7,603488
231,2022-06-15,6.8,6.68,6.94,6.68,19215,13876814.0,3.85,-1.18,-0.08,0.66,603488
232,2022-06-16,6.68,6.79,6.86,6.68,21667,15554052.0,2.69,1.65,0.11,0.74,603488
233,2022-06-17,6.77,6.73,6.83,6.62,19233,13691401.0,3.09,-0.88,-0.06,0.66,603488
234,2022-06-20,6.73,6.79,6.84,6.65,17056,12276585.0,2.82,0.89,0.06,0.58,603488
235,2022-06-21,6.81,6.72,6.84,6.61,20293,14440355.0,3.39,-1.03,-0.07,0.69,603488
236,2022-06-22,6.77,6.63,6.77,6.58,15472,10943007.0,2.83,-1.34,-0.09,0.53,603488
237,2022-06-23,6.66,6.8,6.84,6.66,22681,16225716.0,2.71,2.56,0.17,0.78,603488
238,2022-06-24,6.82,6.84,6.89,6.69,16645,12013931.0,2.94,0.59,0.04,0.57,603488
239,2022-06-27,6.84,6.98,6.98,6.6,24118,17643003.0,5.56,2.05,0.14,0.83,603488
240,2022-06-28,6.91,7.27,7.27,6.9,37294,28099900.0,5.3,4.15,0.29,1.28,603488
241,2022-06-29,7.31,6.98,7.31,6.85,39481,28627613.0,6.33,-3.99,-0.29,1.35,603488
242,2022-06-30,6.92,6.96,7.08,6.92,21550,15466477.0,2.29,-0.29,-0.02,0.74,603488
243,2022-07-01,6.94,6.96,7.03,6.89,13981,10006631.0,2.01,0.0,0.0,0.48,603488
244,2022-07-04,6.95,6.91,7.04,6.8,21118,14911773.0,3.45,-0.72,-0.05,0.72,603488
245,2022-07-05,6.92,6.94,6.96,6.77,23998,16931317.0,2.75,0.43,0.03,0.82,603488
246,2022-07-06,6.9,6.81,6.97,6.6,21216,14869362.0,5.33,-1.87,-0.13,0.73,603488
247,2022-07-07,6.83,6.92,6.96,6.8,19883,14126114.0,2.35,1.62,0.11,0.68,603488
248,2022-07-08,6.93,6.93,7.06,6.88,16195,11593161.0,2.6,0.14,0.01,0.55,603488
249,2022-07-11,6.91,6.89,7.0,6.81,13889,9824065.0,2.74,-0.58,-0.04,0.48,603488
250,2022-07-12,6.91,6.79,6.97,6.77,17438,12258088.0,2.9,-1.45,-0.1,0.6,603488
251,2022-07-13,6.79,7.13,7.18,6.74,43340,31327472.0,6.48,5.01,0.34,1.48,603488
252,2022-07-14,7.13,7.1,7.17,7.06,15946,11653106.0,1.54,-0.42,-0.03,0.55,603488
253,2022-07-15,7.1,6.86,7.24,6.86,26178,18808118.0,5.35,-3.38,-0.24,0.9,603488
254,2022-07-18,6.93,7.33,7.4,6.92,41014,30493655.0,7.0,6.85,0.47,1.4,603488
255,2022-07-19,7.35,7.23,7.35,7.13,24365,18081218.0,3.0,-1.36,-0.1,0.83,603488
256,2022-07-20,7.23,7.29,7.3,7.21,14373,10720698.0,1.24,0.83,0.06,0.49,603488
