,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2021-09-23,29.99,29.96,30.66,29.66,104838,317025968.0,3.3,-1.06,-0.32,0.77,601966
60,2021-09-24,29.81,29.22,30.28,29.12,73847,218732491.0,3.87,-2.47,-0.74,0.54,601966
61,2021-09-27,29.04,30.93,30.96,28.84,151479,463347328.0,7.26,5.85,1.71,1.12,601966
62,2021-09-28,31.44,33.33,34.05,30.46,232474,771697984.0,11.61,7.76,2.4,1.71,601966
63,2021-09-29,33.11,35.98,36.16,32.64,245018,855432144.0,10.56,7.95,2.65,1.81,601966
64,2021-09-30,36.26,35.04,36.26,34.79,136485,486685296.0,4.09,-2.61,-0.94,1.01,601966
65,2021-10-08,35.42,36.55,37.67,34.13,145058,527238448.0,10.1,4.31,1.51,1.07,601966
66,2021-10-11,36.44,37.43,39.06,36.16,166055,634635952.0,7.93,2.41,0.88,1.22,601966
67,2021-10-12,37.23,36.88,38.58,36.31,94607,354169168.0,6.06,-1.47,-0.55,0.7,601966
68,2021-10-13,36.39,37.52,37.63,35.58,77283,284885408.0,5.56,1.74,0.64,0.57,601966
69,2021-10-14,37.48,36.57,38.7,36.43,77797,292577808.0,6.05,-2.53,-0.95,0.57,601966
70,2021-10-15,36.57,39.09,39.98,35.95,173276,673255088.0,11.02,6.89,2.52,1.28,601966
71,2021-10-18,38.96,39.46,40.82,37.98,139273,554877248.0,7.27,0.95,0.37,1.03,601966
72,2021-10-19,39.16,38.38,39.48,37.79,92479,357216528.0,4.28,-2.74,-1.08,0.68,601966
73,2021-10-20,38.38,38.4,38.77,37.8,56755,218453793.0,2.53,0.05,0.02,0.42,601966
74,2021-10-21,38.43,40.03,40.26,37.78,135996,536769504.0,6.46,4.24,1.63,1.0,601966
75,2021-10-22,39.78,37.83,40.08,37.64,126307,491448336.0,6.1,-5.5,-2.2,0.93,601966
76,2021-10-25,38.01,37.49,38.64,36.49,127648,480103776.0,5.68,-0.9,-0.34,0.94,601966
77,2021-10-26,37.48,35.31,37.48,35.1,171586,620576208.0,6.35,-5.81,-2.18,1.26,601966
78,2021-10-27,34.78,34.86,35.58,34.0,116864,408640784.0,4.47,-1.27,-0.45,0.86,601966
79,2021-10-28,34.55,35.68,36.05,34.55,103918,371450624.0,4.3,2.35,0.82,0.77,601966
80,2021-10-29,36.19,35.06,36.19,33.66,122915,428228608.0,7.09,-1.74,-0.62,0.91,601966
81,2021-11-01,33.46,38.59,38.59,33.46,163703,618494624.0,14.63,10.07,3.53,1.21,601966
82,2021-11-02,39.28,41.33,42.01,37.8,289305,1186973680.0,10.91,7.1,2.74,2.13,601966
83,2021-11-03,40.28,42.99,43.32,39.9,216970,918779520.0,8.27,4.02,1.66,1.6,601966
84,2021-11-04,43.06,42.78,43.64,41.89,173055,744372304.0,4.07,-0.49,-0.21,1.28,601966
85,2021-11-05,42.69,41.45,43.99,41.39,150548,641048608.0,6.08,-3.11,-1.33,1.11,601966
86,2021-11-08,41.26,40.66,42.08,39.98,144419,594805792.0,5.07,-1.91,-0.79,1.06,601966
87,2021-11-09,40.81,41.48,42.65,40.28,150774,630176432.0,5.83,2.02,0.82,1.11,601966
88,2021-11-10,41.69,40.05,41.69,39.09,112514,452363232.0,6.27,-3.45,-1.43,0.83,601966
89,2021-11-11,39.43,40.77,40.93,39.29,75064,305045568.0,4.09,1.8,0.72,0.55,601966
90,2021-11-12,40.19,40.32,40.61,39.15,94613,380756688.0,3.58,-1.1,-0.45,0.7,601966
91,2021-11-15,40.12,40.89,41.13,39.49,108091,438241456.0,4.07,1.41,0.57,0.8,601966
92,2021-11-16,40.79,39.11,40.81,38.08,145801,572001728.0,6.68,-4.35,-1.78,1.07,601966
93,2021-11-17,39.11,39.18,40.16,38.67,106815,422872272.0,3.81,0.18,0.07,0.79,601966
94,2021-11-18,39.18,37.61,39.18,36.97,161696,611871520.0,5.64,-4.01,-1.57,1.19,601966
95,2021-11-19,37.61,36.63,37.61,35.78,164847,602465008.0,4.87,-2.61,-0.98,1.22,601966
96,2021-11-22,36.48,37.29,37.46,36.33,127639,474899712.0,3.08,1.8,0.66,0.94,601966
97,2021-11-23,37.28,37.75,38.03,36.99,98116,370478672.0,2.79,1.23,0.46,0.72,601966
98,2021-11-24,37.75,37.31,37.93,36.36,83603,312061712.0,4.16,-1.17,-0.44,0.62,601966
99,2021-11-25,37.08,37.41,37.72,36.58,81784,305915952.0,3.06,0.27,0.1,0.6,601966
100,2021-11-26,37.32,38.28,39.28,37.03,126093,486886304.0,6.01,2.33,0.87,0.93,601966
101,2021-11-29,37.46,38.44,39.15,36.85,111411,430332336.0,6.01,0.42,0.16,0.82,601966
102,2021-11-30,38.44,38.28,38.98,37.62,114402,440616704.0,3.54,-0.42,-0.16,0.84,601966
103,2021-12-01,38.23,37.1,38.28,36.98,80232,302647648.0,3.4,-3.08,-1.18,0.59,601966
104,2021-12-02,37.09,37.29,37.58,36.61,63605,237051845.0,2.61,0.51,0.19,0.47,601966
105,2021-12-03,37.6,38.36,38.53,37.08,90768,346744608.0,3.89,2.87,1.07,0.67,601966
106,2021-12-06,38.03,39.28,40.74,37.96,135682,539190896.0,7.25,2.4,0.92,1.0,601966
107,2021-12-07,39.36,39.64,39.94,38.28,123368,487135152.0,4.23,0.92,0.36,0.91,601966
108,2021-12-08,39.17,40.57,41.28,39.08,103007,419799776.0,5.55,2.35,0.93,0.76,601966
109,2021-12-09,40.57,40.83,41.03,39.6,112918,458406224.0,3.52,0.64,0.26,0.83,601966
110,2021-12-10,40.52,40.14,41.17,39.48,129221,524236544.0,4.14,-1.69,-0.69,0.95,601966
111,2021-12-13,40.34,38.92,40.76,38.82,123495,489362352.0,4.83,-3.04,-1.22,0.91,601966
112,2021-12-14,38.66,37.63,38.88,37.45,88921,339034432.0,3.67,-3.31,-1.29,0.66,601966
113,2021-12-15,37.78,37.6,38.26,37.45,77467,294144768.0,2.15,-0.08,-0.03,0.57,601966
114,2021-12-16,37.95,38.36,38.46,37.54,63854,245298507.0,2.45,2.02,0.76,0.47,601966
115,2021-12-17,38.48,37.98,39.04,37.55,67351,258221075.0,3.88,-0.99,-0.38,0.5,601966
116,2021-12-20,37.69,37.03,38.16,36.78,62729,235163841.0,3.63,-2.5,-0.95,0.46,601966
117,2021-12-21,37.15,37.02,37.91,36.78,38205,142801972.0,3.05,-0.03,-0.01,0.28,601966
118,2021-12-22,37.02,36.98,37.57,36.58,92670,345917296.0,2.67,-0.11,-0.04,0.68,601966
119,2021-12-23,37.07,36.78,37.2,36.73,60145,222976884.0,1.27,-0.54,-0.2,0.44,601966
120,2021-12-24,36.78,35.38,36.97,34.98,82845,297734032.0,5.41,-3.81,-1.4,0.61,601966
121,2021-12-27,35.44,35.53,36.18,35.05,63025,225694165.0,3.19,0.42,0.15,0.46,601966
122,2021-12-28,35.91,36.67,37.15,35.88,67501,248561451.0,3.57,3.21,1.14,0.5,601966
123,2021-12-29,36.78,36.75,37.1,36.26,52569,193692770.0,2.29,0.22,0.08,0.39,601966
124,2021-12-30,36.67,35.96,36.87,35.54,104388,378797808.0,3.62,-2.15,-0.79,0.77,601966
125,2021-12-31,35.88,36.33,36.4,35.58,70268,254163090.0,2.28,1.03,0.37,0.52,601966
126,2022-01-04,36.46,35.51,36.62,34.7,124825,444777216.0,5.28,-2.26,-0.82,0.92,601966
127,2022-01-05,35.51,36.33,36.92,35.41,124806,456075472.0,4.25,2.31,0.82,0.92,601966
128,2022-01-06,36.26,33.98,36.26,33.86,179200,620104032.0,6.61,-6.47,-2.35,1.32,601966
129,2022-01-07,33.99,33.26,34.32,33.16,87642,296804160.0,3.41,-2.12,-0.72,0.65,601966
130,2022-01-10,33.26,33.63,34.19,31.74,68217,229242530.0,7.37,1.11,0.37,0.5,601966
131,2022-01-11,33.63,32.58,33.72,32.44,54715,181086045.0,3.81,-3.12,-1.05,0.4,601966
132,2022-01-12,32.78,33.65,33.8,32.66,63111,212665305.0,3.5,3.28,1.07,0.47,601966
133,2022-01-13,33.58,32.48,33.78,32.48,59583,196995485.0,3.86,-3.48,-1.17,0.44,601966
134,2022-01-14,32.28,32.11,32.8,31.96,56249,182844825.0,2.59,-1.14,-0.37,0.41,601966
135,2022-01-17,32.11,32.85,33.03,31.68,72780,237093855.0,4.2,2.3,0.74,0.54,601966
136,2022-01-18,32.73,32.72,32.85,32.41,42668,140167878.0,1.34,-0.4,-0.13,0.31,601966
137,2022-01-19,32.56,32.18,33.03,32.1,52219,170972263.0,2.84,-1.65,-0.54,0.38,601966
138,2022-01-20,32.17,32.94,33.17,32.13,67703,223843820.0,3.23,2.36,0.76,0.5,601966
139,2022-01-21,32.93,31.98,33.44,31.83,50239,162869307.0,4.89,-2.91,-0.96,0.37,601966
140,2022-01-24,31.98,32.49,33.48,31.74,72782,239727606.0,5.44,1.59,0.51,0.53,601966
141,2022-01-25,32.28,31.52,32.78,31.48,39954,128737813.0,4.0,-2.99,-0.97,0.29,601966
142,2022-01-26,31.7,31.18,31.77,30.76,46336,145631279.0,3.2,-1.08,-0.34,0.34,601966
143,2022-01-27,31.05,30.78,31.96,30.71,62894,197920277.0,4.01,-1.28,-0.4,0.46,601966
144,2022-01-28,30.98,30.29,31.44,30.13,47404,146247970.0,4.26,-1.59,-0.49,0.35,601966
145,2022-02-07,30.28,31.58,32.08,30.28,59776,189586990.0,5.94,4.26,1.29,0.44,601966
146,2022-02-08,31.58,30.48,31.58,29.79,98323,300806896.0,5.67,-3.48,-1.1,0.72,601966
147,2022-02-09,30.5,29.61,30.5,28.78,180373,531579600.0,5.64,-2.85,-0.87,1.32,601966
148,2022-02-10,29.29,28.56,29.43,28.16,184552,530806864.0,4.29,-3.55,-1.05,1.36,601966
149,2022-02-11,28.52,28.09,29.05,27.83,119480,342457488.0,4.27,-1.65,-0.47,0.88,601966
150,2022-02-14,27.97,27.48,28.21,27.3,112303,313429040.0,3.24,-2.17,-0.61,0.82,601966
151,2022-02-15,27.48,28.54,28.63,27.3,109393,310664400.0,4.84,3.86,1.06,0.8,601966
152,2022-02-16,28.74,28.91,29.26,28.41,68629,199906364.0,2.98,1.3,0.37,0.5,601966
153,2022-02-17,29.05,28.7,29.06,28.45,49158,141854232.0,2.11,-0.73,-0.21,0.36,601966
154,2022-02-18,28.67,28.42,28.88,27.98,71334,203662209.0,3.14,-0.98,-0.28,0.52,601966
155,2022-02-21,28.42,28.14,28.46,28.05,37087,105384136.0,1.44,-0.99,-0.28,0.27,601966
156,2022-02-22,27.98,27.73,28.14,27.38,60060,167214756.0,2.7,-1.46,-0.41,0.44,601966
157,2022-02-23,27.69,28.75,29.18,27.68,144420,415430448.0,5.41,3.68,1.02,1.06,601966
158,2022-02-24,28.6,28.03,28.89,27.64,59765,170532095.0,4.35,-2.5,-0.72,0.44,601966
159,2022-02-25,28.07,28.19,28.86,28.07,58271,166801689.0,2.82,0.57,0.16,0.43,601966
160,2022-02-28,28.35,27.74,28.38,27.41,58981,164131703.0,3.44,-1.6,-0.45,0.43,601966
161,2022-03-01,27.83,27.95,28.53,27.79,46656,131828578.0,2.67,0.76,0.21,0.34,601966
162,2022-03-02,27.92,26.88,27.92,26.23,129880,352013936.0,6.05,-3.83,-1.07,0.95,601966
163,2022-03-03,26.88,24.83,26.97,24.78,241431,617149744.0,8.15,-7.63,-2.05,1.77,601966
164,2022-03-04,24.34,24.65,24.76,23.88,146393,361196512.0,3.54,-0.72,-0.18,1.08,601966
165,2022-03-07,24.46,23.15,24.48,23.01,273910,648697104.0,5.96,-6.09,-1.5,2.01,601966
166,2022-03-08,23.16,22.15,23.64,22.0,230077,522910384.0,7.08,-4.32,-1.0,1.69,601966
167,2022-03-09,22.31,21.76,22.62,21.05,174542,385975488.0,7.09,-1.76,-0.39,1.28,601966
168,2022-03-10,22.38,22.58,22.71,22.1,137153,311561712.0,2.8,3.77,0.82,1.01,601966
169,2022-03-11,22.26,22.46,22.52,21.8,117331,262531101.0,3.19,-0.53,-0.12,0.86,601966
170,2022-03-14,22.35,21.71,22.47,21.65,79430,176482377.0,3.65,-3.34,-0.75,0.58,601966
171,2022-03-15,21.67,20.47,21.84,20.36,136596,290545856.0,6.82,-5.71,-1.24,1.0,601966
172,2022-03-16,20.84,21.16,21.3,20.11,148277,311556144.0,5.81,3.37,0.69,1.09,601966
173,2022-03-17,21.37,22.2,22.7,21.23,145259,324728224.0,6.95,4.91,1.04,1.07,601966
174,2022-03-18,22.27,22.8,23.86,22.23,202567,470589552.0,7.34,2.7,0.6,1.49,601966
175,2022-03-21,22.81,23.09,23.32,22.56,146068,339459440.0,3.33,1.27,0.29,1.07,601966
176,2022-03-22,23.1,22.94,23.28,22.39,171462,394622256.0,3.85,-0.65,-0.15,1.26,601966
177,2022-03-23,23.14,23.09,23.88,22.81,170031,399798864.0,4.66,0.65,0.15,1.25,601966
178,2022-03-24,22.96,22.81,23.11,22.28,202985,463758128.0,3.59,-1.21,-0.28,1.49,601966
179,2022-03-25,22.88,22.34,23.57,22.29,154976,356362432.0,5.61,-2.06,-0.47,1.14,601966
180,2022-03-28,22.35,22.15,22.39,21.52,152747,340240608.0,3.89,-0.85,-0.19,1.12,601966
181,2022-03-29,22.18,21.6,22.24,21.39,77621,170399028.0,3.84,-2.48,-0.55,0.57,601966
182,2022-03-30,22.03,22.69,22.92,21.49,176086,398666912.0,6.62,5.05,1.09,1.29,601966
183,2022-03-31,22.6,21.85,22.76,21.85,116494,261066471.0,4.01,-3.7,-0.84,0.86,601966
184,2022-04-01,21.68,21.71,21.95,21.53,81830,179490663.0,1.92,-0.64,-0.14,0.6,601966
185,2022-04-06,21.93,20.98,21.94,20.84,137577,294709808.0,5.07,-3.36,-0.73,1.01,601966
186,2022-04-07,20.95,20.52,21.45,20.47,110542,232706211.0,4.67,-2.19,-0.46,0.81,601966
187,2022-04-08,20.55,21.0,21.13,20.1,138836,289849040.0,5.02,2.34,0.48,1.02,601966
188,2022-04-11,20.95,19.95,21.05,19.88,125066,256066542.0,5.57,-5.0,-1.05,0.92,601966
189,2022-04-12,19.95,20.16,20.19,19.57,108004,217467761.0,3.11,1.05,0.21,0.79,601966
190,2022-04-13,20.08,19.66,20.08,19.62,79547,158914049.0,2.28,-2.48,-0.5,0.58,601966
191,2022-04-14,19.89,20.01,20.45,19.81,68107,138600954.0,3.26,1.78,0.35,0.5,601966
192,2022-04-15,19.84,20.0,20.25,19.52,76308,153093235.0,3.65,-0.05,-0.01,0.56,601966
193,2022-04-18,20.0,19.71,20.02,19.58,89285,178030478.0,2.2,-1.45,-0.29,0.66,601966
194,2022-04-19,19.78,19.55,20.5,19.32,183816,367561552.0,5.99,-0.81,-0.16,1.35,601966
195,2022-04-20,19.58,20.36,21.23,19.25,259182,533607296.0,10.13,4.14,0.81,1.9,601966
196,2022-04-21,20.24,19.52,21.01,19.21,189325,381506352.0,8.84,-4.13,-0.84,1.39,601966
197,2022-04-22,19.21,19.58,19.59,18.48,149849,289621504.0,5.69,0.31,0.06,1.1,601966
198,2022-04-25,19.14,17.74,19.2,17.72,150787,281872304.0,7.56,-9.4,-1.84,1.11,601966
199,2022-04-26,18.0,17.04,18.0,16.95,143393,255130272.0,5.92,-3.95,-0.7,1.05,601966
200,2022-04-27,16.78,18.5,18.6,16.68,227353,409654416.0,11.27,8.57,1.46,1.67,601966
201,2022-04-28,18.35,17.84,18.45,17.52,155126,280905296.0,5.03,-3.57,-0.66,1.14,601966
202,2022-04-29,16.28,17.55,17.62,16.28,353670,609910176.0,7.51,-1.63,-0.29,2.6,601966
203,2022-05-05,17.28,18.32,18.47,17.18,198671,362758640.0,7.35,4.39,0.77,1.46,601966
204,2022-05-06,17.86,17.78,18.16,17.68,85019,153706512.0,2.62,-2.95,-0.54,0.62,601966
205,2022-05-09,17.88,17.13,17.98,17.11,126960,223598151.0,4.89,-3.66,-0.65,0.93,601966
206,2022-05-10,17.04,18.22,18.36,16.79,196569,356061136.0,9.17,6.36,1.09,1.44,601966
207,2022-05-11,18.22,18.73,19.63,17.94,224156,427502736.0,9.28,2.8,0.51,1.65,601966
208,2022-05-12,18.69,18.79,19.13,18.43,136531,259119822.0,3.74,0.32,0.06,1.0,601966
209,2022-05-13,18.86,19.89,19.93,18.78,204743,403598128.0,6.12,5.85,1.1,1.5,601966
210,2022-05-16,19.97,19.69,20.59,19.62,194738,395040800.0,4.88,-1.01,-0.2,1.43,601966
211,2022-05-17,19.68,19.88,20.04,19.41,102242,204303544.0,3.2,0.96,0.19,0.75,601966
212,2022-05-18,19.78,19.7,19.99,19.54,99394,198385848.0,2.26,-0.91,-0.18,0.73,601966
213,2022-05-19,19.37,19.58,19.62,19.07,119008,233688540.0,2.79,-0.61,-0.12,0.87,601966
214,2022-05-20,19.62,20.49,20.56,19.62,118867,243139412.0,4.8,4.65,0.91,0.87,601966
215,2022-05-23,20.6,19.99,20.68,19.83,109613,222515073.0,4.15,-2.44,-0.5,0.81,601966
216,2022-05-24,20.69,20.18,22.01,20.1,369613,786964848.0,9.55,0.95,0.19,2.71,601966
217,2022-05-25,19.98,20.53,20.67,19.33,195221,393692624.0,6.64,1.73,0.35,1.43,601966
218,2022-05-26,20.39,19.92,20.53,19.83,126590,256652769.0,3.41,-2.97,-0.61,0.93,601966
219,2022-05-27,20.01,19.57,20.33,19.33,110403,220652505.0,5.02,-1.76,-0.35,0.81,601966
220,2022-05-30,19.68,20.46,20.75,19.5,196458,402918464.0,6.39,4.55,0.89,1.44,601966
221,2022-05-31,20.33,21.08,21.28,20.01,146964,307727280.0,6.21,3.03,0.62,1.08,601966
222,2022-06-01,21.77,21.55,22.51,21.28,264301,582754000.0,5.83,2.23,0.47,1.94,601966
223,2022-06-02,21.51,22.66,22.89,21.36,243180,550037552.0,7.1,5.15,1.11,1.79,601966
224,2022-06-06,22.78,21.93,23.33,21.55,279822,624367952.0,7.86,-3.22,-0.73,2.06,601966
225,2022-06-07,21.78,20.82,21.8,20.53,248420,524902304.0,5.79,-5.06,-1.11,1.82,601966
226,2022-06-08,20.64,20.85,20.98,20.18,160548,334476192.0,3.84,0.14,0.03,1.18,601966
227,2022-06-09,20.88,19.96,21.14,19.86,153351,313651008.0,6.14,-4.27,-0.89,1.13,601966
228,2022-06-10,20.08,20.37,20.86,19.82,185787,381679920.0,5.21,2.05,0.41,1.36,601966
229,2022-06-13,20.26,21.16,21.63,20.19,206326,436489504.0,7.07,3.88,0.79,1.52,601966
230,2022-06-14,20.93,22.01,22.11,20.57,256998,551393248.0,7.28,4.02,0.85,1.89,601966
231,2022-06-15,22.14,22.09,22.84,22.09,263244,593606880.0,3.41,0.36,0.08,1.93,601966
232,2022-06-16,21.93,21.97,22.42,21.77,141670,313188704.0,2.94,-0.54,-0.12,1.04,601966
233,2022-06-17,21.66,24.17,24.17,21.65,339197,797724368.0,11.47,10.01,2.2,2.49,601966
234,2022-06-20,24.94,25.19,25.84,24.55,468938,1183469824.0,5.34,4.22,1.02,3.44,601966
235,2022-06-21,24.94,24.31,25.33,23.99,243737,602214176.0,5.32,-3.49,-0.88,1.79,601966
236,2022-06-22,24.44,23.64,24.54,23.54,178509,429893152.0,4.11,-2.76,-0.67,1.31,601966
237,2022-06-23,23.74,26.01,26.01,23.74,380658,969518352.0,9.6,10.03,2.37,2.8,601966
238,2022-06-24,26.24,26.6,27.01,25.74,381648,1008670016.0,4.88,2.27,0.59,2.8,601966
239,2022-06-27,26.31,25.89,27.09,25.74,296980,781568496.0,5.08,-2.67,-0.71,2.18,601966
240,2022-06-28,25.88,26.67,26.94,25.13,247319,651926528.0,6.99,3.01,0.78,1.82,601966
241,2022-06-29,26.63,25.57,26.63,25.14,216818,556719360.0,5.59,-4.12,-1.1,1.59,601966
242,2022-06-30,25.31,25.31,25.82,24.76,210764,533725280.0,4.15,-1.02,-0.26,1.55,601966
243,2022-07-01,25.24,24.94,25.24,24.46,110955,276408368.0,3.08,-1.46,-0.37,0.82,601966
244,2022-07-04,24.94,25.76,25.93,24.42,184347,468864912.0,6.05,3.29,0.82,1.35,601966
245,2022-07-05,25.95,24.89,25.98,24.75,149629,377409472.0,4.77,-3.38,-0.87,1.1,601966
246,2022-07-06,25.34,26.46,27.38,25.22,295071,782165472.0,8.68,6.31,1.57,2.17,601966
247,2022-07-07,26.7,27.47,28.36,26.0,282059,776279264.0,8.92,3.82,1.01,2.07,601966
248,2022-07-08,27.31,27.11,27.58,26.44,159477,432306464.0,4.15,-1.31,-0.36,1.17,601966
249,2022-07-11,26.64,26.37,26.7,25.74,144229,378527472.0,3.54,-2.73,-0.74,1.06,601966
250,2022-07-12,26.47,27.03,27.72,26.15,155144,421696896.0,5.95,2.5,0.66,1.14,601966
251,2022-07-13,27.04,26.82,27.57,25.94,134854,362676143.0,6.03,-0.78,-0.21,0.99,601966
252,2022-07-14,26.82,27.36,28.14,26.44,129862,357220208.0,6.34,2.01,0.54,0.95,601966
253,2022-07-15,27.62,28.8,29.44,27.36,244990,711238915.0,7.6,5.26,1.44,1.8,601966
254,2022-07-18,28.5,29.72,29.72,27.94,187902,543502148.0,6.18,3.19,0.92,1.38,601966
255,2022-07-19,29.3,29.14,30.44,28.69,134289,397841139.0,5.89,-1.95,-0.58,0.99,601966
