,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-09,3.75,3.7,3.77,3.67,296181,109757122.0,2.65,-2.12,-0.08,3.75,300301
29,2021-08-10,3.68,3.78,3.85,3.68,347667,131253626.0,4.59,2.16,0.08,4.4,300301
30,2021-08-11,3.78,3.92,3.95,3.73,491322,190197749.0,5.82,3.7,0.14,6.22,300301
31,2021-08-12,3.9,3.97,4.02,3.88,549289,217303659.0,3.57,1.28,0.05,6.95,300301
32,2021-08-13,3.97,3.91,4.04,3.87,374402,147385801.0,4.28,-1.51,-0.06,4.74,300301
33,2021-08-16,3.84,3.78,3.9,3.76,311803,119064838.0,3.58,-3.32,-0.13,3.95,300301
34,2021-08-17,3.76,3.74,3.91,3.71,424475,161550882.0,5.29,-1.06,-0.04,5.37,300301
35,2021-08-18,3.7,3.73,3.75,3.55,405309,147790036.0,5.35,-0.27,-0.01,5.13,300301
36,2021-08-19,3.7,3.6,3.72,3.58,271112,98531713.0,3.75,-3.49,-0.13,3.43,300301
37,2021-08-20,3.57,3.64,3.69,3.5,320878,115216268.0,5.28,1.11,0.04,4.06,300301
38,2021-08-23,3.58,3.71,3.74,3.58,320029,117650844.0,4.4,1.92,0.07,4.05,300301
39,2021-08-24,3.7,3.59,3.74,3.56,335860,121632044.0,4.85,-3.23,-0.12,4.25,300301
40,2021-08-25,3.6,3.52,3.62,3.52,248283,88088167.0,2.79,-1.95,-0.07,3.14,300301
41,2021-08-26,3.51,3.47,3.57,3.47,220944,77808886.0,2.84,-1.42,-0.05,2.8,300301
42,2021-08-27,3.48,3.29,3.49,3.23,397633,131431279.0,7.49,-5.19,-0.18,5.03,300301
43,2021-08-30,3.26,3.44,3.55,3.25,361922,124632855.0,9.12,4.56,0.15,4.58,300301
44,2021-08-31,3.46,3.36,3.46,3.33,193871,65398680.0,3.78,-2.33,-0.08,2.45,300301
45,2021-09-01,3.33,3.42,3.43,3.31,237350,80110886.0,3.57,1.79,0.06,3.0,300301
46,2021-09-02,3.39,3.45,3.45,3.36,189487,64854789.0,2.63,0.88,0.03,2.4,300301
47,2021-09-03,3.48,3.39,3.58,3.39,298187,103837313.0,5.51,-1.74,-0.06,3.77,300301
48,2021-09-06,3.45,3.43,3.55,3.41,318062,110316132.0,4.13,1.18,0.04,4.03,300301
49,2021-09-07,3.4,3.45,3.45,3.37,244160,83041832.0,2.33,0.58,0.02,3.09,300301
50,2021-09-08,3.43,3.56,3.57,3.4,405560,142843278.0,4.93,3.19,0.11,5.13,300301
51,2021-09-09,3.59,3.55,3.62,3.52,275100,97732420.0,2.81,-0.28,-0.01,3.48,300301
52,2021-09-10,3.54,3.5,3.57,3.47,274217,96396447.0,2.82,-1.41,-0.05,3.47,300301
53,2021-09-13,3.49,3.54,3.54,3.44,233502,81525133.0,2.86,1.14,0.04,2.96,300301
54,2021-09-14,3.53,3.53,3.61,3.45,420994,148934108.0,4.52,-0.28,-0.01,5.33,300301
55,2021-09-15,3.5,3.47,3.52,3.45,257544,89511353.0,1.98,-1.7,-0.06,3.26,300301
56,2021-09-16,3.47,3.36,3.53,3.36,265219,91513406.0,4.9,-3.17,-0.11,3.36,300301
57,2021-09-17,3.33,3.31,3.39,3.27,204110,67704395.0,3.57,-1.49,-0.05,2.58,300301
58,2021-09-22,3.26,3.3,3.33,3.25,105013,34596393.0,2.42,-0.3,-0.01,1.33,300301
59,2021-09-23,3.32,3.35,3.4,3.31,165711,55618643.0,2.73,1.52,0.05,2.1,300301
60,2021-09-24,3.36,3.32,3.39,3.29,201572,67095501.0,2.99,-0.9,-0.03,2.55,300301
61,2021-09-27,3.31,3.19,3.34,3.15,196062,63288157.0,5.72,-3.92,-0.13,2.48,300301
62,2021-09-28,3.18,3.2,3.21,3.16,112113,35730742.0,1.57,0.31,0.01,1.42,300301
63,2021-09-29,3.18,3.06,3.19,3.06,140883,43946724.0,4.06,-4.38,-0.14,1.78,300301
64,2021-09-30,3.09,3.13,3.14,3.08,94545,29421666.0,1.96,2.29,0.07,1.2,300301
65,2021-10-08,3.17,3.26,3.27,3.15,175848,56782138.0,3.83,4.15,0.13,2.23,300301
66,2021-10-11,3.25,3.23,3.29,3.2,118255,38302058.0,2.76,-0.92,-0.03,1.5,300301
67,2021-10-12,3.23,3.23,3.28,3.17,123330,39662489.0,3.41,0.0,0.0,1.56,300301
68,2021-10-13,3.25,3.23,3.26,3.18,116149,37365589.0,2.48,0.0,0.0,1.47,300301
69,2021-10-14,3.23,3.22,3.25,3.19,90840,29225300.0,1.86,-0.31,-0.01,1.15,300301
70,2021-10-15,3.2,3.2,3.28,3.2,106071,34270567.0,2.48,-0.62,-0.02,1.34,300301
71,2021-10-18,3.2,3.22,3.24,3.12,103269,32935770.0,3.75,0.63,0.02,1.31,300301
72,2021-10-19,3.24,3.15,3.27,3.15,140313,44909039.0,3.73,-2.17,-0.07,1.78,300301
73,2021-10-20,3.15,3.15,3.18,3.14,82742,26103840.0,1.27,0.0,0.0,1.05,300301
74,2021-10-21,3.14,3.09,3.16,3.05,115639,35842649.0,3.49,-1.9,-0.06,1.46,300301
75,2021-10-22,3.08,3.09,3.14,3.07,100229,31085862.0,2.27,0.0,0.0,1.27,300301
76,2021-10-25,3.09,3.18,3.19,3.04,134882,42311480.0,4.85,2.91,0.09,1.71,300301
77,2021-10-26,3.18,3.46,3.82,3.18,808018,284315280.0,20.13,8.81,0.28,10.23,300301
78,2021-10-27,3.36,3.54,3.57,3.32,657491,227361221.0,7.23,2.31,0.08,8.32,300301
79,2021-10-28,3.46,3.43,3.49,3.37,369109,126395769.0,3.39,-3.11,-0.11,4.67,300301
80,2021-10-29,3.45,3.61,3.73,3.4,586370,210528222.0,9.62,5.25,0.18,7.42,300301
81,2021-11-01,3.52,3.61,3.66,3.52,406346,145688007.0,3.88,0.0,0.0,5.14,300301
82,2021-11-02,3.59,3.5,3.59,3.42,428366,149933644.0,4.71,-3.05,-0.11,5.42,300301
83,2021-11-03,3.43,3.47,3.5,3.39,289332,99692644.0,3.14,-0.86,-0.03,3.66,300301
84,2021-11-04,3.47,3.42,3.48,3.36,287157,97919015.0,3.46,-1.44,-0.05,3.63,300301
85,2021-11-05,3.41,3.46,3.52,3.38,338600,117067552.0,4.09,1.17,0.04,4.29,300301
86,2021-11-08,3.45,3.6,3.64,3.35,514488,180679875.0,8.38,4.05,0.14,6.51,300301
87,2021-11-09,3.56,3.56,3.61,3.52,289943,103217465.0,2.5,-1.11,-0.04,3.67,300301
88,2021-11-10,3.6,3.61,3.67,3.56,416702,150572557.0,3.09,1.4,0.05,5.27,300301
89,2021-11-11,3.6,3.77,3.78,3.58,561117,208670349.0,5.54,4.43,0.16,7.1,300301
90,2021-11-12,3.78,3.7,3.8,3.65,446254,164573145.0,3.98,-1.86,-0.07,5.65,300301
91,2021-11-15,3.67,3.68,3.75,3.66,312524,115749317.0,2.43,-0.54,-0.02,3.96,300301
92,2021-11-16,3.7,3.59,3.71,3.57,319612,116089066.0,3.8,-2.45,-0.09,4.05,300301
93,2021-11-17,3.61,3.82,3.89,3.6,603222,228505816.0,8.08,6.41,0.23,7.63,300301
94,2021-11-18,3.81,3.78,3.88,3.73,417820,158652651.0,3.93,-1.05,-0.04,5.29,300301
95,2021-11-19,3.76,3.74,3.8,3.67,304461,113416576.0,3.44,-1.06,-0.04,3.85,300301
96,2021-11-22,3.74,3.8,3.85,3.68,352203,132955750.0,4.55,1.6,0.06,4.46,300301
97,2021-11-23,3.77,3.86,3.9,3.73,423897,162823435.0,4.47,1.58,0.06,5.37,300301
98,2021-11-24,3.84,3.78,3.86,3.73,354830,134389226.0,3.37,-2.07,-0.08,4.49,300301
99,2021-11-25,3.74,3.71,3.82,3.7,279895,104682129.0,3.17,-1.85,-0.07,3.54,300301
100,2021-11-26,3.69,3.62,3.72,3.6,277567,100918192.0,3.23,-2.43,-0.09,3.51,300301
101,2021-11-29,3.55,3.64,3.68,3.52,179323,65013552.0,4.42,0.55,0.02,2.27,300301
102,2021-11-30,3.65,3.7,3.8,3.65,280158,104869614.0,4.12,1.65,0.06,3.55,300301
103,2021-12-01,3.68,4.03,4.44,3.67,1008201,412592560.0,20.81,8.92,0.33,12.76,300301
104,2021-12-02,4.03,3.87,4.08,3.86,661183,260192884.0,5.46,-3.97,-0.16,8.37,300301
105,2021-12-03,3.92,3.82,3.96,3.82,356478,137955738.0,3.62,-1.29,-0.05,4.51,300301
106,2021-12-06,3.88,3.71,3.88,3.68,346503,130233073.0,5.24,-2.88,-0.11,4.39,300301
107,2021-12-07,3.72,3.62,3.74,3.57,278340,101063022.0,4.58,-2.43,-0.09,3.52,300301
108,2021-12-08,3.64,3.69,3.71,3.58,248571,90997938.0,3.59,1.93,0.07,3.15,300301
109,2021-12-09,3.67,3.78,3.91,3.64,440155,166728169.0,7.32,2.44,0.09,5.57,300301
110,2021-12-10,3.74,3.76,3.82,3.73,280843,105940397.0,2.38,-0.53,-0.02,3.55,300301
111,2021-12-13,3.74,3.74,3.8,3.72,225105,84309394.0,2.13,-0.53,-0.02,2.85,300301
112,2021-12-14,3.75,3.79,3.82,3.67,273538,103111666.0,4.01,1.34,0.05,3.46,300301
113,2021-12-15,3.77,3.85,3.87,3.76,296186,113634331.0,2.9,1.58,0.06,3.75,300301
114,2021-12-16,3.88,3.82,3.9,3.79,247100,94605386.0,2.86,-0.78,-0.03,3.13,300301
115,2021-12-17,3.8,3.83,3.85,3.73,280397,106575223.0,3.14,0.26,0.01,3.55,300301
116,2021-12-20,3.78,3.68,3.82,3.65,291128,108657523.0,4.44,-3.92,-0.15,3.68,300301
117,2021-12-21,3.65,3.88,3.89,3.64,415381,158200784.0,6.79,5.43,0.2,5.26,300301
118,2021-12-22,3.88,3.85,3.9,3.83,252367,97425495.0,1.8,-0.77,-0.03,3.19,300301
119,2021-12-23,3.83,3.74,3.86,3.72,231428,87453610.0,3.64,-2.86,-0.11,2.93,300301
120,2021-12-24,3.7,3.56,3.74,3.56,309080,111967223.0,4.81,-4.81,-0.18,3.91,300301
121,2021-12-27,3.57,3.61,3.61,3.53,172132,61546398.0,2.25,1.4,0.05,2.18,300301
122,2021-12-28,3.59,3.68,3.71,3.58,200585,73467981.0,3.6,1.94,0.07,2.54,300301
123,2021-12-29,3.62,3.61,3.66,3.57,219461,79151938.0,2.45,-1.9,-0.07,2.78,300301
124,2021-12-30,3.63,3.67,3.73,3.6,233013,85533421.0,3.6,1.66,0.06,2.95,300301
125,2021-12-31,3.7,3.72,3.75,3.66,201239,74712470.0,2.45,1.36,0.05,2.55,300301
126,2022-01-04,3.71,3.85,3.87,3.7,360172,137559049.0,4.57,3.49,0.13,4.56,300301
127,2022-01-05,3.86,3.89,4.01,3.81,463921,180557833.0,5.19,1.04,0.04,5.87,300301
128,2022-01-06,3.9,3.91,3.94,3.84,298420,116398733.0,2.57,0.51,0.02,3.78,300301
129,2022-01-07,3.92,3.78,3.93,3.77,273198,105047059.0,4.09,-3.32,-0.13,3.46,300301
130,2022-01-10,3.8,3.75,3.81,3.72,217440,81649116.0,2.38,-0.79,-0.03,2.75,300301
131,2022-01-11,3.73,3.78,3.92,3.72,317004,120705247.0,5.33,0.8,0.03,4.01,300301
132,2022-01-12,3.76,3.87,3.93,3.73,388506,150100636.0,5.29,2.38,0.09,4.92,300301
133,2022-01-13,3.87,3.91,3.97,3.84,424205,166106060.0,3.36,1.03,0.04,5.37,300301
134,2022-01-14,3.9,3.82,3.91,3.8,269710,103834785.0,2.81,-2.3,-0.09,3.41,300301
135,2022-01-17,3.85,3.95,3.98,3.81,383525,150337061.0,4.45,3.4,0.13,4.85,300301
136,2022-01-18,3.96,3.82,3.97,3.8,315942,122120097.0,4.3,-3.29,-0.13,4.0,300301
137,2022-01-19,3.78,3.87,3.89,3.75,237671,91412366.0,3.66,1.31,0.05,3.01,300301
138,2022-01-20,3.86,3.68,3.87,3.65,366299,136182351.0,5.68,-4.91,-0.19,4.64,300301
139,2022-01-21,3.67,3.6,3.71,3.56,227404,81958667.0,4.08,-2.17,-0.08,2.88,300301
140,2022-01-24,3.59,3.51,3.67,3.5,204478,72757514.0,4.72,-2.5,-0.09,2.59,300301
141,2022-01-25,3.47,3.31,3.51,3.3,243029,81989570.0,5.98,-5.7,-0.2,3.08,300301
142,2022-01-26,3.31,3.37,3.41,3.3,192997,64958502.0,3.32,1.81,0.06,2.44,300301
143,2022-01-27,3.35,3.21,3.38,3.21,178081,58523481.0,5.04,-4.75,-0.16,2.25,300301
144,2022-01-28,3.24,3.39,3.43,3.24,217438,72788281.0,5.92,5.61,0.18,2.75,300301
145,2022-02-07,3.3,3.18,3.34,3.11,355912,114223435.0,6.78,-6.19,-0.21,4.5,300301
146,2022-02-08,3.17,3.29,3.32,3.15,274470,89285730.0,5.35,3.46,0.11,3.47,300301
147,2022-02-09,3.28,3.35,3.36,3.26,182061,60542007.0,3.04,1.82,0.06,2.3,300301
148,2022-02-10,3.35,3.33,3.38,3.29,157648,52472324.0,2.69,-0.6,-0.02,2.0,300301
149,2022-02-11,3.31,3.15,3.33,2.66,290547,92269626.0,20.12,-5.41,-0.18,3.68,300301
150,2022-02-14,3.09,3.13,3.18,3.06,185497,58076106.0,3.81,-0.63,-0.02,2.35,300301
151,2022-02-15,3.15,3.09,3.16,3.06,163409,50719469.0,3.19,-1.28,-0.04,2.07,300301
152,2022-02-16,3.12,3.14,3.17,3.1,126532,39588890.0,2.27,1.62,0.05,1.6,300301
153,2022-02-17,3.15,3.09,3.21,3.09,161773,50662976.0,3.82,-1.59,-0.05,2.05,300301
154,2022-02-18,3.08,3.11,3.13,3.06,109777,33945712.0,2.27,0.65,0.02,1.39,300301
155,2022-02-21,3.1,3.24,3.24,3.09,207840,66219299.0,4.82,4.18,0.13,2.63,300301
156,2022-02-22,3.21,3.17,3.24,3.14,146833,46706658.0,3.09,-2.16,-0.07,1.86,300301
157,2022-02-23,3.16,3.22,3.23,3.15,130514,41798439.0,2.52,1.58,0.05,1.65,300301
158,2022-02-24,3.21,3.16,3.27,3.1,218844,69856889.0,5.28,-1.86,-0.06,2.77,300301
159,2022-02-25,3.17,3.13,3.24,3.12,161118,50991610.0,3.8,-0.95,-0.03,2.04,300301
160,2022-02-28,3.1,3.09,3.15,3.06,144337,44641566.0,2.88,-1.28,-0.04,1.83,300301
161,2022-03-01,3.08,3.15,3.15,3.08,126493,39522679.0,2.27,1.94,0.06,1.6,300301
162,2022-03-02,3.13,3.21,3.23,3.12,161966,51778504.0,3.49,1.9,0.06,2.05,300301
163,2022-03-03,3.25,3.17,3.25,3.16,121911,38840365.0,2.8,-1.25,-0.04,1.54,300301
164,2022-03-04,3.17,3.17,3.21,3.15,131163,41742574.0,1.89,0.0,0.0,1.66,300301
165,2022-03-07,3.17,3.11,3.19,3.09,109763,34428075.0,3.15,-1.89,-0.06,1.39,300301
166,2022-03-08,3.12,3.04,3.14,3.01,123209,37706552.0,4.18,-2.25,-0.07,1.56,300301
167,2022-03-09,3.05,3.01,3.09,2.83,147778,43976505.0,8.55,-0.99,-0.03,1.87,300301
168,2022-03-10,3.05,3.06,3.09,3.03,91064,27907913.0,1.99,1.66,0.05,1.15,300301
169,2022-03-11,3.04,3.08,3.09,2.98,93004,28142320.0,3.59,0.65,0.02,1.18,300301
170,2022-03-14,3.05,2.96,3.08,2.96,119609,35999011.0,3.9,-3.9,-0.12,1.51,300301
171,2022-03-15,2.95,2.73,2.96,2.71,158246,44901881.0,8.45,-7.77,-0.23,2.0,300301
172,2022-03-16,2.79,2.89,2.9,2.74,178364,50465497.0,5.86,5.86,0.16,2.26,300301
173,2022-03-17,2.87,2.94,3.0,2.87,153449,45349252.0,4.5,1.73,0.05,1.94,300301
174,2022-03-18,2.94,3.0,3.02,2.92,108869,32485519.0,3.4,2.04,0.06,1.38,300301
175,2022-03-21,2.99,3.07,3.09,2.99,127637,38899514.0,3.33,2.33,0.07,1.62,300301
176,2022-03-22,3.08,3.06,3.09,3.03,95545,29218893.0,1.95,-0.33,-0.01,1.21,300301
177,2022-03-23,3.05,3.04,3.09,3.03,121329,37008146.0,1.96,-0.65,-0.02,1.54,300301
178,2022-03-24,3.04,2.97,3.05,2.96,99126,29641538.0,2.96,-2.3,-0.07,1.25,300301
179,2022-03-25,2.95,2.96,3.01,2.94,102576,30611603.0,2.36,-0.34,-0.01,1.3,300301
180,2022-03-28,2.98,2.95,3.0,2.91,90427,26671140.0,3.04,-0.34,-0.01,1.14,300301
181,2022-03-29,2.94,2.87,2.96,2.86,109653,31804517.0,3.39,-2.71,-0.08,1.39,300301
182,2022-03-30,2.91,2.89,2.92,2.83,102860,29654758.0,3.14,0.7,0.02,1.3,300301
183,2022-03-31,2.9,2.89,2.93,2.87,93978,27206176.0,2.08,0.0,0.0,1.19,300301
184,2022-04-01,2.87,2.87,2.89,2.82,105727,30232986.0,2.42,-0.69,-0.02,1.34,300301
185,2022-04-06,2.86,2.99,3.01,2.85,198094,59029080.0,5.57,4.18,0.12,2.51,300301
186,2022-04-07,3.0,2.88,3.0,2.88,156258,45616032.0,4.01,-3.68,-0.11,1.98,300301
187,2022-04-08,2.88,2.79,2.88,2.74,157966,44104109.0,4.86,-3.13,-0.09,2.0,300301
188,2022-04-11,2.77,2.72,2.78,2.67,118296,32127968.0,3.94,-2.51,-0.07,1.5,300301
189,2022-04-12,2.7,2.82,2.91,2.67,245433,68770134.0,8.82,3.68,0.1,3.11,300301
190,2022-04-13,2.79,2.75,2.81,2.73,120926,33360026.0,2.84,-2.48,-0.07,1.53,300301
191,2022-04-14,2.74,2.75,2.79,2.73,81896,22592562.0,2.18,0.0,0.0,1.04,300301
192,2022-04-15,2.73,2.68,2.75,2.66,96442,25964894.0,3.27,-2.55,-0.07,1.22,300301
193,2022-04-18,2.68,2.72,2.73,2.6,89102,23908820.0,4.85,1.49,0.04,1.13,300301
194,2022-04-19,2.69,2.72,2.76,2.69,80329,21830554.0,2.57,0.0,0.0,1.02,300301
195,2022-04-20,2.72,2.68,2.75,2.67,83960,22780180.0,2.94,-1.47,-0.04,1.06,300301
196,2022-04-21,2.64,2.54,2.66,2.53,135282,35034145.0,4.85,-5.22,-0.14,1.71,300301
197,2022-04-22,2.54,2.45,2.54,2.42,192734,47787472.0,4.72,-3.54,-0.09,2.44,300301
198,2022-04-25,2.43,2.32,2.44,2.31,204986,48646116.0,5.31,-5.31,-0.13,2.59,300301
199,2022-04-26,2.29,2.23,2.37,2.23,221930,50764169.0,6.03,-3.88,-0.09,2.81,300301
200,2022-04-27,2.07,2.11,2.19,2.03,447839,93793902.0,7.17,-5.38,-0.12,5.67,300301
201,2022-04-28,2.03,1.93,2.06,1.84,572783,112021683.0,10.43,-8.53,-0.18,7.25,300301
202,2022-04-29,1.96,2.2,2.29,1.96,602966,129390072.0,17.1,13.99,0.27,7.63,300301
203,2022-05-06,1.76,1.76,1.76,1.76,18807,3310032.0,0.0,-20.0,-0.44,0.24,300301
204,2022-05-09,1.5,1.66,1.69,1.48,986750,151782304.0,11.93,-5.68,-0.1,12.49,300301
205,2022-05-10,1.58,1.56,1.63,1.54,670895,105769857.0,5.42,-6.02,-0.1,8.49,300301
206,2022-05-11,1.56,1.53,1.59,1.52,497968,77479105.0,4.49,-1.92,-0.03,6.3,300301
207,2022-05-12,1.52,1.51,1.57,1.49,380686,58165002.0,5.23,-1.31,-0.02,4.82,300301
208,2022-05-13,1.51,1.55,1.56,1.49,290976,44372559.0,4.64,2.65,0.04,3.68,300301
209,2022-05-16,1.57,1.61,1.66,1.57,402931,64904098.0,5.81,3.87,0.06,5.1,300301
210,2022-05-17,1.61,1.64,1.76,1.61,387668,64420931.0,9.32,1.86,0.03,4.91,300301
211,2022-05-18,1.61,1.67,1.71,1.6,336316,55721624.0,6.71,1.83,0.03,4.26,300301
212,2022-05-19,1.7,1.8,1.84,1.67,558112,99212730.0,10.18,7.78,0.13,7.06,300301
213,2022-05-20,1.77,1.88,1.93,1.74,500991,91509027.0,10.56,4.44,0.08,6.34,300301
214,2022-05-23,1.99,1.99,2.03,1.9,440279,86142680.0,6.91,5.85,0.11,5.57,300301
215,2022-05-24,2.03,1.88,2.08,1.86,409759,80219327.0,11.06,-5.53,-0.11,5.19,300301
216,2022-05-25,1.83,1.95,1.95,1.83,246540,46777351.0,6.38,3.72,0.07,3.12,300301
217,2022-05-26,1.95,1.86,1.97,1.86,237046,44946980.0,5.64,-4.62,-0.09,3.0,300301
218,2022-05-27,1.85,1.79,1.88,1.76,248792,44982861.0,6.45,-3.76,-0.07,3.15,300301
219,2022-05-30,1.78,1.79,1.84,1.77,118205,21266309.0,3.91,0.0,0.0,1.5,300301
220,2022-05-31,1.8,1.81,1.83,1.78,127429,23001074.0,2.79,1.12,0.02,1.61,300301
221,2022-06-01,1.81,1.79,1.85,1.78,136902,24766522.0,3.87,-1.1,-0.02,1.73,300301
222,2022-06-02,1.8,1.76,1.8,1.75,153528,27264771.0,2.79,-1.68,-0.03,1.94,300301
223,2022-06-06,1.74,1.79,1.8,1.73,148086,26331303.0,3.98,1.7,0.03,1.87,300301
224,2022-06-07,1.87,1.86,1.98,1.81,293671,55362160.0,9.5,3.91,0.07,3.72,300301
225,2022-06-08,1.82,1.9,1.91,1.82,234499,43597104.0,4.84,2.15,0.04,2.97,300301
226,2022-06-09,1.88,1.79,1.9,1.78,200507,36705795.0,6.32,-5.79,-0.11,2.54,300301
227,2022-06-10,1.76,1.77,1.8,1.75,138997,24631042.0,2.79,-1.12,-0.02,1.76,300301
228,2022-06-13,1.77,1.77,1.79,1.74,131103,23136323.0,2.82,0.0,0.0,1.66,300301
229,2022-06-14,1.76,1.82,1.84,1.75,213505,38312005.0,5.08,2.82,0.05,2.7,300301
230,2022-06-15,1.84,1.82,1.88,1.81,182302,33567018.0,3.85,0.0,0.0,2.31,300301
231,2022-06-16,1.8,1.86,1.88,1.79,189064,34597266.0,4.95,2.2,0.04,2.39,300301
232,2022-06-17,1.83,1.85,1.87,1.82,118306,21836041.0,2.69,-0.54,-0.01,1.5,300301
233,2022-06-20,1.82,1.8,1.84,1.79,160051,29048423.0,2.7,-2.7,-0.05,2.03,300301
234,2022-06-21,1.82,1.79,1.83,1.78,118900,21411939.0,2.78,-0.56,-0.01,1.5,300301
235,2022-06-22,1.79,1.74,1.79,1.73,133396,23468719.0,3.35,-2.79,-0.05,1.69,300301
236,2022-06-23,1.71,1.7,1.74,1.68,179495,30528882.0,3.45,-2.3,-0.04,2.27,300301
237,2022-06-24,1.7,1.7,1.73,1.69,129423,22093577.0,2.35,0.0,0.0,1.64,300301
238,2022-06-27,1.71,1.71,1.73,1.69,112263,19189299.0,2.35,0.59,0.01,1.42,300301
239,2022-06-28,1.7,1.65,1.7,1.6,324214,53019449.0,5.85,-3.51,-0.06,4.1,300301
240,2022-06-29,1.63,1.61,1.65,1.6,185675,30136358.0,3.03,-2.42,-0.04,2.35,300301
241,2022-06-30,1.6,1.62,1.65,1.58,179931,29029667.0,4.35,0.62,0.01,2.28,300301
242,2022-07-01,1.6,1.65,1.67,1.59,179156,29193438.0,4.94,1.85,0.03,2.27,300301
243,2022-07-04,1.66,1.64,1.68,1.63,132650,21896729.0,3.03,-0.61,-0.01,1.68,300301
244,2022-07-05,1.62,1.61,1.64,1.58,147591,23681377.0,3.66,-1.83,-0.03,1.87,300301
245,2022-07-06,1.6,1.67,1.7,1.59,255250,42340612.0,6.83,3.73,0.06,3.23,300301
246,2022-07-07,1.66,1.69,1.73,1.65,190538,32297392.0,4.79,1.2,0.02,2.41,300301
247,2022-07-08,1.68,1.68,1.71,1.67,129676,21863231.0,2.37,-0.59,-0.01,1.64,300301
248,2022-07-11,1.67,1.74,1.76,1.67,167325,28472729.0,5.36,3.57,0.06,2.12,300301
249,2022-07-12,1.72,1.78,1.81,1.7,232906,41224939.0,6.32,2.3,0.04,2.95,300301
250,2022-07-13,1.83,1.81,1.9,1.8,271404,50034932.0,5.62,1.69,0.03,3.44,300301
251,2022-07-14,1.79,1.76,1.81,1.74,166440,29437098.0,3.87,-2.76,-0.05,2.11,300301
252,2022-07-15,1.72,1.68,1.74,1.66,168044,28458705.0,4.55,-4.55,-0.08,2.13,300301
253,2022-07-18,1.66,1.76,1.76,1.66,155830,26868398.0,5.95,4.76,0.08,1.97,300301
254,2022-07-19,1.74,1.77,1.79,1.73,138922,24436294.0,3.41,0.57,0.01,1.76,300301
255,2022-07-20,1.76,1.82,1.84,1.76,149728,27113296.0,4.52,2.82,0.05,1.9,300301
256,2022-07-21,1.83,1.88,1.92,1.83,232162,43619075.0,4.95,3.3,0.06,2.94,300301
