,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
144,2022-01-28,5.28,5.18,5.31,5.08,148713,76866442.0,4.36,-1.89,-0.1,0.91,000572
145,2022-02-07,5.26,5.37,5.67,5.26,191484,104094086.0,7.92,3.67,0.19,1.17,000572
146,2022-02-08,5.33,5.44,5.46,5.33,132544,71488838.0,2.42,1.3,0.07,0.81,000572
147,2022-02-09,5.46,5.48,5.51,5.42,108493,59287967.0,1.65,0.74,0.04,0.66,000572
148,2022-02-10,5.48,5.4,5.5,5.38,101072,54779878.0,2.19,-1.46,-0.08,0.62,000572
149,2022-02-11,5.41,5.25,5.41,5.24,122472,64834117.0,3.15,-2.78,-0.15,0.75,000572
150,2022-02-14,5.25,5.19,5.27,5.12,85644,44576293.0,2.86,-1.14,-0.06,0.52,000572
151,2022-02-15,5.19,5.2,5.24,5.15,74990,38999460.0,1.73,0.19,0.01,0.46,000572
152,2022-02-16,5.23,5.24,5.31,5.23,72994,38382537.0,1.54,0.77,0.04,0.44,000572
153,2022-02-17,5.36,5.22,5.38,5.22,99596,52552457.0,3.05,-0.38,-0.02,0.61,000572
154,2022-02-18,5.2,5.24,5.26,5.15,75582,39329855.0,2.11,0.38,0.02,0.46,000572
155,2022-02-21,5.24,5.31,5.33,5.2,102757,54218760.0,2.48,1.34,0.07,0.63,000572
156,2022-02-22,5.3,5.21,5.33,5.19,95299,49961580.0,2.64,-1.88,-0.1,0.58,000572
157,2022-02-23,5.19,5.31,5.33,5.19,119284,63045472.0,2.69,1.92,0.1,0.73,000572
158,2022-02-24,5.27,5.16,5.42,5.09,249837,131630114.0,6.21,-2.82,-0.15,1.52,000572
159,2022-02-25,5.17,5.19,5.25,5.16,110833,57621767.0,1.74,0.58,0.03,0.67,000572
160,2022-02-28,5.17,5.38,5.47,5.0,291604,153109712.0,9.06,3.66,0.19,1.78,000572
161,2022-03-01,5.45,5.39,5.45,5.34,178971,96625550.0,2.04,0.19,0.01,1.09,000572
162,2022-03-02,5.5,5.5,5.74,5.45,308746,171845945.0,5.38,2.04,0.11,1.88,000572
163,2022-03-03,5.51,5.46,5.61,5.43,218810,120360149.0,3.27,-0.73,-0.04,1.33,000572
164,2022-03-04,5.4,5.27,5.41,5.24,158405,84090635.0,3.11,-3.48,-0.19,0.96,000572
165,2022-03-07,5.2,5.2,5.29,5.17,135649,70670113.0,2.28,-1.33,-0.07,0.83,000572
166,2022-03-08,5.18,5.06,5.22,5.02,145113,74012594.0,3.85,-2.69,-0.14,0.88,000572
167,2022-03-09,5.08,5.01,5.1,4.67,195433,96455186.0,8.5,-0.99,-0.05,1.19,000572
168,2022-03-10,5.08,4.97,5.11,4.96,149059,74821053.0,2.99,-0.8,-0.04,0.91,000572
169,2022-03-11,4.89,5.0,5.03,4.8,126225,62074811.0,4.63,0.6,0.03,0.77,000572
170,2022-03-14,4.94,4.85,4.96,4.84,146105,71503374.0,2.4,-3.0,-0.15,0.89,000572
171,2022-03-15,4.78,4.42,4.84,4.38,280400,129555895.0,9.48,-8.87,-0.43,1.71,000572
172,2022-03-16,4.52,4.59,4.63,4.35,238067,107065018.0,6.33,3.85,0.17,1.45,000572
173,2022-03-17,4.67,4.67,4.89,4.64,254182,120295894.0,5.45,1.74,0.08,1.55,000572
174,2022-03-18,4.72,4.78,4.78,4.65,165383,78200074.0,2.78,2.36,0.11,1.01,000572
175,2022-03-21,4.76,4.8,4.84,4.73,148222,70847055.0,2.3,0.42,0.02,0.9,000572
176,2022-03-22,4.76,4.79,4.84,4.72,111578,53388557.0,2.5,-0.21,-0.01,0.68,000572
177,2022-03-23,4.97,4.89,5.02,4.84,210135,103503185.0,3.76,2.09,0.1,1.28,000572
178,2022-03-24,4.82,5.32,5.38,4.8,390656,197918371.0,11.86,8.79,0.43,2.38,000572
179,2022-03-25,5.15,5.14,5.46,5.13,439616,230795042.0,6.2,-3.38,-0.18,2.68,000572
180,2022-03-28,5.14,5.37,5.39,5.1,420993,223494282.0,5.64,4.47,0.23,2.56,000572
181,2022-03-29,5.4,5.91,5.91,5.4,719003,418656336.0,9.5,10.06,0.54,4.38,000572
182,2022-03-30,6.0,5.9,6.4,5.74,1013736,612946944.0,11.17,-0.17,-0.01,6.17,000572
183,2022-03-31,5.8,5.42,6.03,5.37,860551,487708304.0,11.19,-8.14,-0.48,5.24,000572
184,2022-04-01,5.36,5.45,5.54,5.3,466820,253134991.0,4.43,0.55,0.03,2.84,000572
185,2022-04-06,5.45,5.5,5.58,5.38,325789,178852044.0,3.67,0.92,0.05,1.98,000572
186,2022-04-07,5.4,5.29,5.51,5.2,346964,184948381.0,5.64,-3.82,-0.21,2.11,000572
187,2022-04-08,5.27,5.82,5.82,5.23,581389,324599712.0,11.15,10.02,0.53,3.54,000572
188,2022-04-11,5.8,5.6,5.86,5.6,584353,333614416.0,4.47,-3.78,-0.22,3.56,000572
189,2022-04-12,5.53,5.93,5.95,5.53,567721,328720544.0,7.5,5.89,0.33,3.46,000572
190,2022-04-13,5.85,5.91,6.19,5.8,640955,386371760.0,6.58,-0.34,-0.02,3.9,000572
191,2022-04-14,6.08,5.8,6.36,5.8,666990,405757184.0,9.48,-1.86,-0.11,4.06,000572
192,2022-04-15,5.71,5.53,5.8,5.52,501769,282164544.0,4.83,-4.66,-0.27,3.06,000572
193,2022-04-18,5.52,5.48,5.71,5.48,327124,182914354.0,4.16,-0.9,-0.05,1.99,000572
194,2022-04-19,5.53,5.52,5.63,5.45,319113,176586662.0,3.28,0.73,0.04,1.94,000572
195,2022-04-20,5.55,5.42,5.68,5.41,294389,162854085.0,4.89,-1.81,-0.1,1.79,000572
196,2022-04-21,5.34,5.05,5.41,5.01,388721,201146311.0,7.38,-6.83,-0.37,2.37,000572
197,2022-04-22,4.99,5.0,5.05,4.88,205231,102085368.0,3.37,-0.99,-0.05,1.25,000572
198,2022-04-25,4.9,4.5,4.96,4.5,317394,148695025.0,9.2,-10.0,-0.5,1.93,000572
199,2022-04-26,4.6,4.41,4.66,4.38,275922,125067541.0,6.22,-2.0,-0.09,1.68,000572
200,2022-04-27,4.28,4.47,4.5,4.13,308287,132996373.0,8.39,1.36,0.06,1.88,000572
201,2022-04-28,4.39,4.29,4.42,4.22,191150,82681675.0,4.47,-4.03,-0.18,1.16,000572
202,2022-04-29,4.35,4.6,4.65,4.35,291157,131289438.0,6.99,7.23,0.31,1.77,000572
203,2022-05-05,4.6,4.68,4.75,4.56,219106,102167443.0,4.13,1.74,0.08,1.33,000572
204,2022-05-06,4.53,4.55,4.66,4.5,187583,85999323.0,3.42,-2.78,-0.13,1.14,000572
205,2022-05-09,4.55,4.56,4.62,4.45,152263,69052832.0,3.74,0.22,0.01,0.93,000572
206,2022-05-10,4.49,4.62,4.65,4.41,187088,85160416.0,5.26,1.32,0.06,1.14,000572
207,2022-05-11,4.6,4.8,5.08,4.56,495957,240158763.0,11.26,3.9,0.18,3.02,000572
208,2022-05-12,4.65,4.72,4.8,4.6,316772,149024947.0,4.17,-1.67,-0.08,1.93,000572
209,2022-05-13,4.79,4.93,4.96,4.74,415587,201379895.0,4.66,4.45,0.21,2.53,000572
210,2022-05-16,4.9,4.8,4.93,4.79,248082,120186898.0,2.84,-2.64,-0.13,1.51,000572
211,2022-05-17,4.81,4.9,5.04,4.77,370519,181783436.0,5.63,2.08,0.1,2.26,000572
212,2022-05-18,4.88,4.96,5.1,4.8,471887,235549915.0,6.12,1.22,0.06,2.87,000572
213,2022-05-19,4.86,5.1,5.1,4.86,422864,212445255.0,4.84,2.82,0.14,2.58,000572
214,2022-05-20,5.2,5.2,5.3,5.05,558346,289229696.0,4.9,1.96,0.1,3.4,000572
215,2022-05-23,5.2,5.35,5.4,5.15,541213,285796144.0,4.81,2.88,0.15,3.3,000572
216,2022-05-24,5.4,5.89,5.89,5.26,822109,461089552.0,11.78,10.09,0.54,5.01,000572
217,2022-05-25,6.02,5.85,6.25,5.69,1428029,851779056.0,9.51,-0.68,-0.04,8.7,000572
218,2022-05-26,5.65,5.45,5.75,5.27,975629,532697088.0,8.21,-6.84,-0.4,5.94,000572
219,2022-05-27,5.41,5.65,5.9,5.4,956083,541292496.0,9.17,3.67,0.2,5.82,000572
220,2022-05-30,5.56,5.57,5.71,5.43,683311,378129920.0,4.96,-1.42,-0.08,4.16,000572
221,2022-05-31,5.5,5.38,5.54,5.36,497103,269267136.0,3.23,-3.41,-0.19,3.03,000572
222,2022-06-01,5.41,5.92,5.92,5.41,485041,279445392.0,9.48,10.04,0.54,2.95,000572
223,2022-06-02,6.0,5.88,6.27,5.82,1480839,894426960.0,7.6,-0.68,-0.04,9.02,000572
224,2022-06-06,5.82,5.76,6.06,5.75,906686,531913632.0,5.27,-2.04,-0.12,5.52,000572
225,2022-06-07,5.69,5.58,5.89,5.53,719882,407194880.0,6.25,-3.13,-0.18,4.38,000572
226,2022-06-08,5.58,6.14,6.14,5.46,878490,511726704.0,12.19,10.04,0.56,5.35,000572
227,2022-06-09,6.0,5.72,6.02,5.7,981772,576973024.0,5.21,-6.84,-0.42,5.98,000572
228,2022-06-10,5.61,6.29,6.29,5.61,950363,589304352.0,11.89,9.97,0.57,5.79,000572
229,2022-06-13,6.15,6.35,6.9,6.11,1899479,1224834320.0,12.56,0.95,0.06,11.57,000572
230,2022-06-14,6.22,6.59,6.78,6.1,1366466,878575808.0,10.71,3.78,0.24,8.32,000572
231,2022-06-15,6.47,6.28,6.82,6.27,1232608,803243344.0,8.35,-4.7,-0.31,7.51,000572
232,2022-06-16,6.28,6.19,6.46,6.15,785316,492216720.0,4.94,-1.43,-0.09,4.78,000572
233,2022-06-17,6.15,6.17,6.3,6.09,651616,403425536.0,3.39,-0.32,-0.02,3.97,000572
234,2022-06-20,6.17,6.19,6.24,6.04,600667,368298416.0,3.24,0.32,0.02,3.66,000572
235,2022-06-21,6.23,6.28,6.47,6.05,716069,445742528.0,6.79,1.45,0.09,4.36,000572
236,2022-06-22,6.21,6.17,6.42,6.17,632051,398841952.0,3.98,-1.75,-0.11,3.85,000572
237,2022-06-23,6.15,6.45,6.68,6.13,1096102,698093344.0,8.91,4.54,0.28,6.67,000572
238,2022-06-24,6.4,6.26,6.48,6.19,734266,462498944.0,4.5,-2.95,-0.19,4.47,000572
239,2022-06-27,6.26,6.5,6.77,6.14,1087141,696766752.0,10.06,3.83,0.24,6.62,000572
240,2022-06-28,6.55,7.15,7.15,6.47,1623975,1142812352.0,10.46,10.0,0.65,9.89,000572
241,2022-06-29,7.18,6.44,7.19,6.44,1748639,1175045376.0,10.49,-9.93,-0.71,10.65,000572
242,2022-06-30,6.05,6.09,6.31,6.05,953771,587861552.0,4.04,-5.43,-0.35,5.81,000572
243,2022-07-01,6.1,6.05,6.21,5.81,733823,439757504.0,6.57,-0.66,-0.04,4.47,000572
244,2022-07-04,6.1,5.9,6.1,5.81,496504,293612864.0,4.79,-2.48,-0.15,3.02,000572
245,2022-07-05,5.9,5.93,6.04,5.85,367280,217922845.0,3.22,0.51,0.03,2.24,000572
246,2022-07-06,5.91,5.88,6.0,5.83,295095,174188899.0,2.87,-0.84,-0.05,1.8,000572
247,2022-07-07,5.84,6.12,6.24,5.82,683332,414561232.0,7.14,4.08,0.24,4.16,000572
248,2022-07-08,6.06,5.9,6.12,5.9,492472,294948370.49,3.59,-3.59,-0.22,3.0,000572
249,2022-07-11,5.87,5.7,5.87,5.65,387751,221208536.91,3.73,-3.39,-0.2,2.36,000572
250,2022-07-12,5.72,5.65,5.81,5.6,255585,145282158.5,3.68,-0.88,-0.05,1.56,000572
251,2022-07-13,5.65,5.67,5.71,5.55,232052,130802033.75,2.83,0.35,0.02,1.41,000572
252,2022-07-14,5.62,5.68,5.75,5.6,212279,120673575.91,2.65,0.18,0.01,1.29,000572
253,2022-07-15,5.6,5.6,5.83,5.6,335689,192247956.05,4.05,-1.41,-0.08,2.04,000572
254,2022-07-18,5.58,5.71,5.76,5.55,275794,156604847.29,3.75,1.96,0.11,1.68,000572
255,2022-07-19,5.7,5.76,5.9,5.66,308917,179023216.0,4.2,0.88,0.05,1.88,000572
