,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.42,8.35,8.57,8.3,26068,21932419.0,3.2,-0.95,-0.08,0.98,603099
258,2022-07-22,8.31,8.41,8.55,8.29,31797,26754948.0,3.11,0.72,0.06,1.19,603099
259,2022-07-25,8.45,8.26,8.45,8.2,22430,18606192.0,2.97,-1.78,-0.15,0.84,603099
260,2022-07-26,8.48,8.45,8.55,8.35,35522,30023048.0,2.42,2.3,0.19,1.33,603099
261,2022-07-27,8.42,8.51,8.57,8.37,29632,25180015.0,2.37,0.71,0.06,1.11,603099
262,2022-07-28,8.52,8.57,8.61,8.46,26363,22531777.0,1.76,0.71,0.06,0.99,603099
263,2022-07-29,8.54,8.34,8.55,8.32,26552,22269650.0,2.68,-2.68,-0.23,1.0,603099
264,2022-08-01,8.39,8.31,8.39,8.22,15790,13074160.0,2.04,-0.36,-0.03,0.59,603099
265,2022-08-02,8.24,7.93,8.24,7.83,34852,27789634.0,4.93,-4.57,-0.38,1.31,603099
266,2022-08-03,7.9,7.81,8.16,7.78,28025,22433759.0,4.79,-1.51,-0.12,1.05,603099
267,2022-08-04,7.88,8.01,8.01,7.81,19941,15773109.0,2.56,2.56,0.2,0.75,603099
268,2022-08-05,8.02,8.12,8.13,7.95,14924,12008493.0,2.25,1.37,0.11,0.56,603099
269,2022-08-08,8.04,8.08,8.12,7.93,13841,11149703.0,2.34,-0.49,-0.04,0.52,603099
270,2022-08-09,8.02,8.11,8.14,8.02,10259,8310193.0,1.49,0.37,0.03,0.38,603099
271,2022-08-10,8.1,8.08,8.15,8.07,9495,7693745.0,0.99,-0.37,-0.03,0.36,603099
272,2022-08-11,8.05,8.41,8.67,8.05,45223,37975042.0,7.67,4.08,0.33,1.7,603099
273,2022-08-12,8.43,8.47,8.53,8.3,22908,19322298.0,2.73,0.71,0.06,0.86,603099
274,2022-08-15,8.41,8.55,8.62,8.29,43481,36663229.0,3.9,0.94,0.08,1.63,603099
275,2022-08-16,8.49,8.53,8.66,8.41,49585,42236193.0,2.92,-0.23,-0.02,1.86,603099
276,2022-08-17,8.54,8.68,8.81,8.48,41085,35633260.0,3.87,1.76,0.15,1.54,603099
277,2022-08-18,8.68,8.56,8.68,8.51,33312,28551548.0,1.96,-1.38,-0.12,1.25,603099
278,2022-08-19,8.56,8.64,8.75,8.51,46365,40071843.0,2.8,0.93,0.08,1.74,603099
279,2022-08-22,8.59,8.8,8.82,8.56,40646,35475904.0,3.01,1.85,0.16,1.52,603099
280,2022-08-23,8.8,8.93,9.03,8.71,36436,32354919.0,3.64,1.48,0.13,1.37,603099
281,2022-08-24,8.92,8.7,8.95,8.64,41592,36401275.0,3.47,-2.58,-0.23,1.56,603099
282,2022-08-25,8.58,8.78,8.98,8.52,56958,49800917.0,5.29,0.92,0.08,2.14,603099
283,2022-08-26,8.82,8.86,9.15,8.8,38904,34677100.0,3.99,0.91,0.08,1.46,603099
284,2022-08-29,8.68,8.97,9.05,8.65,35815,31892997.0,4.51,1.24,0.11,1.34,603099
285,2022-08-30,8.88,9.05,9.28,8.88,57275,51949185.0,4.46,0.89,0.08,2.15,603099
286,2022-08-31,9.05,9.0,9.13,8.87,57586,51936456.0,2.87,-0.55,-0.05,2.16,603099
287,2022-09-01,8.99,8.72,9.04,8.65,46501,41067148.0,4.33,-3.11,-0.28,1.74,603099
288,2022-09-02,8.72,9.02,9.03,8.63,52279,46243137.0,4.59,3.44,0.3,1.96,603099
289,2022-09-05,8.88,8.69,8.94,8.6,59509,51706253.0,3.77,-3.66,-0.33,2.23,603099
290,2022-09-06,8.67,8.9,8.91,8.59,61817,54362878.0,3.68,2.42,0.21,2.32,603099
291,2022-09-07,8.87,8.76,8.87,8.66,52815,46312713.0,2.36,-1.57,-0.14,1.98,603099
292,2022-09-08,8.79,8.99,9.09,8.7,81170,72489530.0,4.45,2.63,0.23,3.04,603099
293,2022-09-09,8.85,8.83,8.86,8.57,68867,59907899.0,3.23,-1.78,-0.16,2.58,603099
294,2022-09-13,8.79,8.83,8.99,8.67,54955,48590377.0,3.62,0.0,0.0,2.06,603099
295,2022-09-14,8.7,8.79,8.91,8.66,33065,29081597.0,2.83,-0.45,-0.04,1.24,603099
296,2022-09-15,8.84,8.95,8.99,8.7,64111,56570046.0,3.3,1.82,0.16,2.4,603099
297,2022-09-16,8.88,8.71,9.18,8.71,84767,76241941.0,5.25,-2.68,-0.24,3.18,603099
298,2022-09-19,8.64,8.96,8.99,8.57,80995,71878297.0,4.82,2.87,0.25,3.04,603099
299,2022-09-20,9.0,9.08,9.25,8.9,66075,59824412.0,3.91,1.34,0.12,2.48,603099
300,2022-09-21,9.1,9.07,9.18,8.71,64327,57827088.0,5.18,-0.11,-0.01,2.41,603099
301,2022-09-22,9.03,8.82,9.1,8.76,56963,50536155.0,3.75,-2.76,-0.25,2.14,603099
302,2022-09-23,8.8,8.37,8.86,8.31,58469,50094817.0,6.24,-5.1,-0.45,2.19,603099
303,2022-09-26,8.35,8.44,8.61,8.13,49379,41816173.0,5.73,0.84,0.07,1.85,603099
304,2022-09-27,8.44,8.96,9.03,8.12,81739,70721343.0,10.78,6.16,0.52,3.07,603099
305,2022-09-28,8.97,8.65,9.03,8.57,61824,54535146.0,5.13,-3.46,-0.31,2.32,603099
306,2022-09-29,8.67,7.91,8.77,7.86,80405,65685746.0,10.52,-8.55,-0.74,3.02,603099
307,2022-09-30,7.9,7.58,8.04,7.51,52390,40289400.0,6.7,-4.17,-0.33,1.96,603099
308,2022-10-10,7.53,7.04,7.56,7.02,51228,36988808.0,7.12,-7.12,-0.54,1.92,603099
309,2022-10-11,7.07,6.96,7.14,6.88,44433,30961529.0,3.69,-1.14,-0.08,1.67,603099
310,2022-10-12,6.94,7.03,7.05,6.78,49519,34217013.0,3.88,1.01,0.07,1.86,603099
311,2022-10-13,7.01,7.07,7.12,6.94,34405,24240472.0,2.56,0.57,0.04,1.29,603099
312,2022-10-14,7.12,7.2,7.22,7.11,30840,22125896.0,1.56,1.84,0.13,1.16,603099
313,2022-10-17,7.2,7.32,7.33,7.17,25262,18348127.0,2.22,1.67,0.12,0.95,603099
314,2022-10-18,7.34,7.26,7.57,7.24,43467,31995630.0,4.51,-0.82,-0.06,1.63,603099
315,2022-10-19,7.22,7.19,7.36,7.17,26474,19189499.0,2.62,-0.96,-0.07,0.99,603099
316,2022-10-20,7.16,7.37,7.53,7.09,57187,41850617.0,6.12,2.5,0.18,2.14,603099
317,2022-10-21,7.25,7.32,7.39,7.23,26370,19300749.0,2.17,-0.68,-0.05,0.99,603099
318,2022-10-24,7.3,6.96,7.33,6.94,45987,32631335.0,5.33,-4.92,-0.36,1.72,603099
319,2022-10-25,6.96,7.05,7.08,6.9,34567,24219061.0,2.59,1.29,0.09,1.3,603099
320,2022-10-26,7.08,7.18,7.28,7.06,33993,24361925.0,3.12,1.84,0.13,1.27,603099
321,2022-10-27,7.32,7.9,7.9,7.22,108957,84259446.0,9.47,10.03,0.72,4.09,603099
322,2022-10-28,8.0,7.99,8.44,7.79,179763,145757699.0,8.23,1.14,0.09,6.74,603099
323,2022-10-31,7.92,7.75,7.97,7.53,117199,90443442.0,5.51,-3.0,-0.24,4.39,603099
324,2022-11-01,7.72,8.12,8.19,7.61,111526,88253335.0,7.48,4.77,0.37,4.18,603099
325,2022-11-02,8.01,8.18,8.44,7.99,124372,101542884.0,5.54,0.74,0.06,4.66,603099
326,2022-11-03,8.09,8.26,8.51,8.04,81347,67617722.0,5.75,0.98,0.08,3.05,603099
327,2022-11-04,8.29,8.65,9.04,8.21,108823,94274781.0,10.05,4.72,0.39,4.08,603099
328,2022-11-07,8.53,8.87,8.93,8.53,71939,63203639.0,4.62,2.54,0.22,2.7,603099
329,2022-11-08,8.89,8.57,8.99,8.56,55910,48519022.0,4.85,-3.38,-0.3,2.1,603099
330,2022-11-09,8.7,8.77,8.98,8.58,50347,44245016.0,4.67,2.33,0.2,1.89,603099
331,2022-11-10,8.73,8.93,9.07,8.72,53871,48000998.0,3.99,1.82,0.16,2.02,603099
332,2022-11-11,9.13,9.11,9.5,8.67,126710,115240137.0,9.29,2.02,0.18,4.75,603099
333,2022-11-14,9.11,8.94,9.17,8.78,65109,58230772.0,4.28,-1.87,-0.17,2.44,603099
334,2022-11-15,9.07,9.83,9.83,9.06,51919,49848448.0,8.61,9.96,0.89,1.95,603099
335,2022-11-16,10.81,10.81,10.81,10.61,89770,96965884.0,2.03,9.97,0.98,3.37,603099
336,2022-11-17,10.65,10.47,10.8,10.0,245120,253684087.0,7.4,-3.15,-0.34,9.19,603099
337,2022-11-18,10.2,9.61,10.28,9.58,225804,222796629.0,6.69,-8.21,-0.86,8.47,603099
338,2022-11-21,9.62,9.0,9.68,8.85,154652,140423397.0,8.64,-6.35,-0.61,5.8,603099
339,2022-11-22,9.0,8.69,9.05,8.62,99002,87151174.0,4.78,-3.44,-0.31,3.71,603099
340,2022-11-23,8.74,8.5,8.74,8.43,71008,60512415.0,3.57,-2.19,-0.19,2.66,603099
341,2022-11-24,8.49,8.51,8.58,8.43,59289,50422777.0,1.76,0.12,0.01,2.22,603099
342,2022-11-25,8.51,8.52,8.7,8.45,60364,51434775.0,2.94,0.12,0.01,2.26,603099
343,2022-11-28,8.38,8.83,8.87,8.34,123384,107439783.0,6.22,3.64,0.31,4.63,603099
344,2022-11-29,8.76,9.39,9.67,8.65,215044,198654083.0,11.55,6.34,0.56,8.06,603099
345,2022-11-30,9.28,9.53,9.55,9.01,152637,141909725.0,5.75,1.49,0.14,5.72,603099
346,2022-12-01,9.96,9.79,10.05,9.46,164935,161146559.0,6.19,2.73,0.26,6.18,603099
347,2022-12-02,9.64,10.03,10.18,9.64,124062,123934490.0,5.52,2.45,0.24,4.65,603099
348,2022-12-05,10.33,9.9,10.38,9.76,97150,96658194.0,6.18,-1.3,-0.13,3.64,603099
349,2022-12-06,9.96,10.03,10.35,9.87,100159,101362262.0,4.85,1.31,0.13,3.76,603099
350,2022-12-07,9.98,10.3,10.5,9.9,104713,106815561.0,5.98,2.69,0.27,3.93,603099
351,2022-12-08,10.25,10.33,10.59,10.0,87083,89111061.0,5.73,0.29,0.03,3.27,603099
352,2022-12-09,10.22,10.14,10.25,9.9,63608,64015168.0,3.39,-1.84,-0.19,2.39,603099
353,2022-12-12,10.19,10.19,10.36,10.08,57557,58775068.0,2.76,0.49,0.05,2.16,603099
354,2022-12-13,10.1,10.47,10.55,10.1,79573,82937880.0,4.42,2.75,0.28,2.98,603099
355,2022-12-14,10.27,10.77,11.0,10.25,105895,114132758.0,7.16,2.87,0.3,3.97,603099
356,2022-12-15,11.0,10.8,11.27,10.56,114527,124825034.0,6.59,0.28,0.03,4.29,603099
357,2022-12-16,10.77,10.8,11.02,10.56,63121,68097452.0,4.26,0.0,0.0,2.37,603099
358,2022-12-19,10.77,10.53,10.84,10.47,52485,55718433.0,3.43,-2.5,-0.27,1.97,603099
359,2022-12-20,10.65,10.47,10.65,10.21,57946,60300444.0,4.18,-0.57,-0.06,2.17,603099
360,2022-12-21,10.57,10.51,10.66,10.4,45423,47936440.0,2.48,0.38,0.04,1.7,603099
361,2022-12-22,10.57,10.32,10.61,10.27,45248,47293023.0,3.24,-1.81,-0.19,1.7,603099
362,2022-12-23,10.3,10.37,10.65,10.22,49321,51620807.0,4.17,0.48,0.05,1.85,603099
363,2022-12-26,10.52,10.72,10.88,10.29,71998,77147662.0,5.69,3.38,0.35,2.7,603099
364,2022-12-27,10.75,10.47,10.85,10.14,69355,72374318.0,6.62,-2.33,-0.25,2.6,603099
365,2022-12-28,10.5,10.51,10.79,10.3,83189,87971817.0,4.68,0.38,0.04,3.12,603099
366,2022-12-29,10.57,10.57,11.3,10.3,136066,147439403.0,9.51,0.57,0.06,5.1,603099
367,2022-12-30,10.46,10.86,10.92,10.36,122318,130999037.0,5.3,2.74,0.29,4.59,603099
368,2023-01-03,10.74,10.4,11.18,10.34,120300,128011155.0,7.73,-4.24,-0.46,4.51,603099
369,2023-01-04,10.23,11.44,11.44,10.23,71018,79143167.0,11.63,10.0,1.04,2.66,603099
370,2023-01-05,11.37,10.87,11.37,10.4,247751,266950751.0,8.48,-4.98,-0.57,9.29,603099
371,2023-01-06,10.7,10.07,10.71,9.95,185061,189647383.0,6.99,-7.36,-0.8,6.94,603099
372,2023-01-09,10.06,10.0,10.26,9.88,101485,101858864.0,3.77,-0.7,-0.07,3.81,603099
373,2023-01-10,9.99,9.92,10.18,9.8,69986,69409251.0,3.8,-0.8,-0.08,2.62,603099
374,2023-01-11,9.97,9.6,9.97,9.58,65129,63232042.0,3.93,-3.23,-0.32,2.44,603099
375,2023-01-12,9.6,9.58,9.73,9.47,43928,42089286.0,2.71,-0.21,-0.02,1.65,603099
376,2023-01-13,9.58,9.55,9.64,9.47,43546,41579109.0,1.77,-0.31,-0.03,1.63,603099
377,2023-01-16,9.6,9.55,9.63,9.52,36131,34557233.0,1.15,0.0,0.0,1.35,603099
378,2023-01-17,9.6,9.72,9.73,9.51,55348,53457626.0,2.3,1.78,0.17,2.08,603099
379,2023-01-18,9.73,9.55,9.73,9.54,37240,35693834.0,1.95,-1.75,-0.17,1.4,603099
380,2023-01-19,9.46,9.5,9.58,9.45,31297,29785584.0,1.36,-0.52,-0.05,1.17,603099
381,2023-01-20,9.45,9.65,9.68,9.4,42817,41152493.0,2.95,1.58,0.15,1.61,603099
382,2023-01-30,9.76,9.4,9.82,9.32,79006,75296058.0,5.18,-2.59,-0.25,2.96,603099
383,2023-01-31,9.3,9.23,9.38,9.16,51607,47593559.0,2.34,-1.81,-0.17,1.94,603099
384,2023-02-01,9.28,9.33,9.34,9.2,34979,32397559.0,1.52,1.08,0.1,1.31,603099
385,2023-02-02,9.38,9.76,9.84,9.37,117122,112940513.0,5.04,4.61,0.43,4.39,603099
386,2023-02-03,9.76,9.73,9.77,9.52,49801,47957925.0,2.56,-0.31,-0.03,1.87,603099
387,2023-02-06,9.62,9.66,9.97,9.6,53264,51951808.0,3.8,-0.72,-0.07,2.0,603099
388,2023-02-07,9.68,9.5,9.72,9.47,39613,37776235.0,2.59,-1.66,-0.16,1.49,603099
389,2023-02-08,9.51,9.4,9.54,9.36,23907,22576338.0,1.89,-1.05,-0.1,0.9,603099
390,2023-02-09,9.39,9.49,9.52,9.3,32500,30615461.0,2.34,0.96,0.09,1.22,603099
391,2023-02-10,9.48,9.59,9.64,9.42,41430,39557463.0,2.32,1.05,0.1,1.55,603099
392,2023-02-13,9.6,9.72,9.74,9.56,44192,42673943.0,1.88,1.36,0.13,1.66,603099
393,2023-02-14,9.75,9.58,9.76,9.55,32531,31235427.0,2.16,-1.44,-0.14,1.22,603099
394,2023-02-15,9.6,9.45,9.61,9.45,23167,21995916.0,1.67,-1.36,-0.13,0.87,603099
395,2023-02-16,9.51,9.32,9.6,9.24,41461,39282210.0,3.81,-1.38,-0.13,1.55,603099
396,2023-02-17,9.31,9.32,9.49,9.27,22785,21388966.0,2.36,0.0,0.0,0.85,603099
397,2023-02-20,9.33,9.43,9.44,9.28,21533,20197622.0,1.72,1.18,0.11,0.81,603099
398,2023-02-21,9.43,9.44,9.48,9.38,18717,17642467.0,1.06,0.11,0.01,0.7,603099
399,2023-02-22,9.33,9.42,9.42,9.33,13643,12805317.0,0.95,-0.21,-0.02,0.51,603099
400,2023-02-23,9.42,9.43,9.5,9.38,16369,15458814.0,1.27,0.11,0.01,0.61,603099
401,2023-02-24,9.43,9.39,9.44,9.32,12969,12155956.0,1.27,-0.42,-0.04,0.49,603099
402,2023-02-27,9.39,9.55,9.55,9.33,35440,33641360.0,2.34,1.7,0.16,1.33,603099
403,2023-02-28,9.55,9.74,9.78,9.55,51336,49765601.0,2.41,1.99,0.19,1.93,603099
404,2023-03-01,9.77,9.78,9.81,9.63,36994,36016178.0,1.85,0.41,0.04,1.39,603099
405,2023-03-02,9.84,9.82,9.85,9.75,29461,28869311.0,1.02,0.41,0.04,1.1,603099
406,2023-03-03,9.82,9.8,9.84,9.71,24615,24086387.0,1.32,-0.2,-0.02,0.92,603099
407,2023-03-06,9.85,9.91,9.94,9.76,42977,42391421.0,1.84,1.12,0.11,1.61,603099
408,2023-03-07,9.84,9.69,9.91,9.68,38567,37820790.0,2.32,-2.22,-0.22,1.45,603099
409,2023-03-08,9.66,9.77,9.9,9.66,35283,34527903.0,2.48,0.83,0.08,1.32,603099
410,2023-03-09,9.79,9.69,9.83,9.63,21968,21303575.0,2.05,-0.82,-0.08,0.82,603099
411,2023-03-10,9.56,9.51,9.76,9.5,27102,25955339.0,2.68,-1.86,-0.18,1.02,603099
412,2023-03-13,9.47,9.61,9.63,9.47,18451,17623416.0,1.68,1.05,0.1,0.69,603099
413,2023-03-14,9.6,9.34,9.63,9.33,21019,19832174.0,3.12,-2.81,-0.27,0.79,603099
414,2023-03-15,9.38,9.25,9.39,9.25,23330,21716506.0,1.5,-0.96,-0.09,0.87,603099
415,2023-03-16,9.25,9.0,9.28,8.99,29007,26365910.0,3.14,-2.7,-0.25,1.09,603099
416,2023-03-17,9.05,9.28,9.43,9.03,42318,39261918.0,4.44,3.11,0.28,1.59,603099
417,2023-03-20,9.1,9.29,9.38,9.1,26692,24638853.0,3.02,0.11,0.01,1.0,603099
418,2023-03-21,9.28,9.8,9.88,9.25,59179,57247709.0,6.78,5.49,0.51,2.22,603099
419,2023-03-22,9.8,9.82,9.92,9.74,43963,43134503.0,1.84,0.2,0.02,1.65,603099
420,2023-03-23,9.91,9.8,9.93,9.74,23275,22840463.0,1.93,-0.2,-0.02,0.87,603099
421,2023-03-24,9.7,10.09,10.39,9.7,77811,78635491.0,7.04,2.96,0.29,2.92,603099
422,2023-03-27,10.03,10.14,10.21,10.03,53675,54413252.0,1.78,0.5,0.05,2.01,603099
423,2023-03-28,10.27,10.07,10.29,10.04,42747,43413296.0,2.47,-0.69,-0.07,1.6,603099
424,2023-03-29,10.1,10.11,10.36,10.0,39934,40554310.0,3.57,0.4,0.04,1.5,603099
425,2023-03-30,10.1,10.18,10.29,10.09,46752,47584466.0,1.98,0.69,0.07,1.75,603099
426,2023-03-31,10.2,10.23,10.27,10.05,39671,40414510.0,2.16,0.49,0.05,1.49,603099
427,2023-04-03,10.25,10.36,10.5,10.15,42952,44467910.0,3.42,1.27,0.13,1.61,603099
428,2023-04-04,10.4,10.35,10.6,10.28,51000,53054917.0,3.09,-0.1,-0.01,1.91,603099
429,2023-04-06,10.36,10.27,10.37,10.18,31456,32246953.0,1.84,-0.77,-0.08,1.18,603099
430,2023-04-07,10.21,10.44,10.51,10.19,41400,43110460.0,3.12,1.66,0.17,1.55,603099
431,2023-04-10,10.43,10.43,10.52,10.31,38123,39684784.0,2.01,-0.1,-0.01,1.43,603099
432,2023-04-11,10.49,10.5,10.64,10.33,54535,57407530.0,2.97,0.67,0.07,2.05,603099
433,2023-04-12,10.56,10.45,10.63,10.34,38590,40297527.0,2.76,-0.48,-0.05,1.45,603099
434,2023-04-13,10.5,10.75,10.79,10.39,79747,84534240.0,3.83,2.87,0.3,2.99,603099
435,2023-04-14,10.62,10.39,10.66,10.22,78461,81909719.0,4.09,-3.35,-0.36,2.94,603099
436,2023-04-17,10.38,10.31,10.5,10.25,45596,47213153.0,2.41,-0.77,-0.08,1.71,603099
437,2023-04-18,10.29,10.14,10.34,10.08,36797,37382011.0,2.52,-1.65,-0.17,1.38,603099
438,2023-04-19,10.2,10.69,10.99,10.14,116039,123238661.0,8.38,5.42,0.55,4.35,603099
439,2023-04-20,10.4,10.21,10.46,10.02,100473,102491157.0,4.12,-4.49,-0.48,3.77,603099
440,2023-04-21,10.25,10.23,10.93,10.13,121172,127022766.0,7.84,0.2,0.02,4.54,603099
441,2023-04-24,10.0,10.08,10.23,9.79,87280,87444908.0,4.3,-1.47,-0.15,3.27,603099
442,2023-04-25,10.15,9.7,10.19,9.52,68204,66500177.0,6.65,-3.77,-0.38,2.56,603099
443,2023-04-26,9.77,10.03,10.29,9.7,59342,59677878.0,6.08,3.4,0.33,2.23,603099
444,2023-04-27,9.94,10.1,10.26,9.85,50452,50998501.0,4.09,0.7,0.07,1.89,603099
445,2023-04-28,9.94,10.37,10.51,9.94,58502,60349855.0,5.64,2.67,0.27,2.19,603099
446,2023-05-04,10.3,9.68,10.35,9.51,80740,78807303.0,8.1,-6.65,-0.69,3.03,603099
447,2023-05-05,9.71,9.5,9.72,9.44,40157,38339926.0,2.89,-1.86,-0.18,1.51,603099
448,2023-05-08,9.5,9.3,9.6,9.16,42339,39326394.0,4.63,-2.11,-0.2,1.59,603099
449,2023-05-09,9.37,9.14,9.37,9.11,43073,39481756.0,2.8,-1.72,-0.16,1.62,603099
450,2023-05-10,9.11,9.11,9.21,9.08,30461,27853119.0,1.42,-0.33,-0.03,1.14,603099
451,2023-05-11,9.13,9.28,9.34,9.13,28708,26623996.0,2.31,1.87,0.17,1.08,603099
452,2023-05-12,9.25,9.33,9.53,9.1,54385,50527209.0,4.63,0.54,0.05,2.04,603099
453,2023-05-15,9.71,10.26,10.26,9.61,123193,124569432.0,6.97,9.97,0.93,4.62,603099
454,2023-05-16,10.1,10.07,10.44,9.98,144229,146193606.0,4.48,-1.85,-0.19,5.41,603099
455,2023-05-17,10.12,9.91,10.12,9.83,59012,58468740.0,2.88,-1.59,-0.16,2.21,603099
456,2023-05-18,9.89,9.8,9.95,9.77,33369,32815891.0,1.82,-1.11,-0.11,1.25,603099
457,2023-05-19,9.84,9.74,9.88,9.6,39837,38708429.0,2.86,-0.61,-0.06,1.49,603099
458,2023-05-22,9.67,9.83,9.88,9.57,34066,33270893.0,3.18,0.92,0.09,1.28,603099
459,2023-05-23,9.8,9.78,9.91,9.74,27074,26560235.0,1.73,-0.51,-0.05,1.02,603099
460,2023-05-24,9.68,9.56,9.71,9.56,30014,28883055.0,1.53,-2.25,-0.22,1.13,603099
461,2023-05-25,9.53,9.44,9.6,9.34,21650,20460381.0,2.72,-1.26,-0.12,0.81,603099
462,2023-05-26,9.44,9.58,9.63,9.4,26768,25467655.0,2.44,1.48,0.14,1.0,603099
463,2023-05-29,9.58,9.63,9.71,9.52,19538,18779988.0,1.98,0.52,0.05,0.73,603099
464,2023-05-30,9.62,9.83,9.9,9.58,28557,27947060.0,3.32,2.08,0.2,1.07,603099
465,2023-05-31,9.85,10.81,10.81,9.78,140437,147045211.0,10.48,9.97,0.98,5.27,603099
466,2023-06-01,10.81,11.8,11.89,10.65,248535,286010166.0,11.47,9.16,0.99,9.32,603099
467,2023-06-02,11.51,11.0,11.58,10.9,161305,181038621.0,5.76,-6.78,-0.8,6.05,603099
468,2023-06-05,11.06,11.81,12.1,11.06,166695,196552596.0,9.45,7.36,0.81,6.25,603099
469,2023-06-06,11.94,11.51,12.26,11.43,121217,142518329.0,7.03,-2.54,-0.3,4.55,603099
470,2023-06-07,11.49,12.31,12.55,11.25,163089,197415751.0,11.29,6.95,0.8,6.12,603099
471,2023-06-08,12.31,12.26,12.45,12.03,94088,115058855.0,3.41,-0.41,-0.05,3.53,603099
472,2023-06-09,12.15,12.24,12.69,12.15,68692,84885388.0,4.4,-0.16,-0.02,2.58,603099
473,2023-06-12,12.18,12.05,12.34,11.9,54744,66183108.0,3.59,-1.55,-0.19,2.05,603099
474,2023-06-13,12.04,12.38,13.1,12.04,103483,130735808.0,8.8,2.74,0.33,3.88,603099
475,2023-06-14,12.23,12.24,12.47,11.87,72299,88411346.0,4.85,-1.13,-0.14,2.71,603099
476,2023-06-15,12.2,12.15,12.37,12.04,41695,50755834.0,2.7,-0.74,-0.09,1.56,603099
477,2023-06-16,12.16,12.05,12.26,12.0,40314,48810978.0,2.14,-0.82,-0.1,1.51,603099
478,2023-06-19,12.05,11.88,12.24,11.83,34736,41573364.0,3.4,-1.41,-0.17,1.3,603099
479,2023-06-20,11.98,11.57,11.98,11.51,42706,49798192.0,3.96,-2.61,-0.31,1.6,603099
480,2023-06-21,11.53,11.31,11.73,11.28,37785,43258731.0,3.89,-2.25,-0.26,1.42,603099
481,2023-06-26,11.2,12.44,12.44,11.2,77702,94180152.0,10.96,9.99,1.13,2.91,603099
482,2023-06-27,12.69,13.68,13.68,12.51,166377,219579593.0,9.41,9.97,1.24,6.24,603099
483,2023-06-28,13.68,13.5,13.78,13.1,252254,337442035.0,4.97,-1.32,-0.18,9.46,603099
484,2023-06-29,13.4,12.85,13.63,12.75,167032,217189473.0,6.52,-4.81,-0.65,6.26,603099
485,2023-06-30,12.85,12.82,13.1,12.57,117438,150555267.0,4.12,-0.23,-0.03,4.4,603099
