,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,20.72,20.79,21.1,20.45,1448,4375138.0,3.14,0.39,0.08,0.56,688109
258,2022-07-22,20.97,20.63,21.14,20.49,1436,4308930.0,3.13,-0.77,-0.16,0.55,688109
259,2022-07-25,20.63,20.43,20.89,20.28,1912,5683323.0,2.96,-0.97,-0.2,0.74,688109
260,2022-07-26,20.69,21.14,21.44,20.32,3277,9876886.0,5.48,3.48,0.71,1.26,688109
261,2022-07-27,21.31,21.73,21.78,20.99,3020,9399905.0,3.74,2.79,0.59,1.16,688109
262,2022-07-28,21.73,22.07,22.3,21.41,2920,9357036.0,4.1,1.56,0.34,1.12,688109
263,2022-07-29,22.31,22.07,22.32,21.75,1778,5666851.0,2.58,0.0,0.0,0.68,688109
264,2022-08-01,22.07,22.1,22.55,21.94,2322,7479747.0,2.76,0.14,0.03,0.89,688109
265,2022-08-02,21.94,20.82,21.94,20.42,2995,9095297.0,6.88,-5.79,-1.28,1.15,688109
266,2022-08-03,21.03,20.99,21.41,20.69,2295,6979290.0,3.46,0.82,0.17,0.88,688109
267,2022-08-04,20.74,21.31,21.36,20.74,1263,3860000.0,2.95,1.52,0.32,0.49,688109
268,2022-08-05,21.24,22.53,22.63,21.08,4407,14105493.0,7.27,5.73,1.22,1.69,688109
269,2022-08-08,22.51,22.6,22.83,22.09,2445,8000106.0,3.28,0.31,0.07,0.94,688109
270,2022-08-09,22.76,23.09,23.1,22.08,2797,9176023.0,4.51,2.17,0.49,1.08,688109
271,2022-08-10,23.08,23.55,23.78,22.9,3152,10715185.0,3.81,1.99,0.46,1.21,688109
272,2022-08-11,23.79,23.57,23.79,23.46,1912,6546019.0,1.4,0.08,0.02,0.74,688109
273,2022-08-12,23.28,23.45,23.69,23.28,1329,4538045.0,1.74,-0.51,-0.12,0.51,688109
274,2022-08-15,23.28,23.3,23.72,22.92,1709,5737867.0,3.41,-0.64,-0.15,0.66,688109
275,2022-08-16,23.3,22.63,23.3,22.6,1512,5015106.0,3.0,-2.88,-0.67,0.58,688109
276,2022-08-17,22.63,22.77,23.16,22.34,2440,8009194.0,3.62,0.62,0.14,0.94,688109
277,2022-08-18,22.88,23.08,23.14,22.37,1870,6188924.0,3.38,1.36,0.31,0.72,688109
278,2022-08-19,22.76,21.93,23.54,21.93,3381,11205606.0,6.98,-4.98,-1.15,1.3,688109
279,2022-08-22,22.03,22.08,22.67,21.86,2344,7548571.0,3.69,0.68,0.15,0.9,688109
280,2022-08-23,21.94,24.24,25.51,21.94,12903,45624441.0,16.17,9.78,2.16,4.96,688109
281,2022-08-24,24.01,22.51,24.47,22.16,10140,34025189.0,9.53,-7.14,-1.73,3.9,688109
282,2022-08-25,22.28,21.29,22.29,20.9,7751,24122872.0,6.18,-5.42,-1.22,2.98,688109
283,2022-08-26,20.97,21.02,21.74,20.88,2797,8616370.0,4.04,-1.27,-0.27,1.08,688109
284,2022-08-29,20.9,20.62,21.1,20.46,2827,8492911.0,3.04,-1.9,-0.4,1.09,688109
285,2022-08-30,20.48,20.68,21.03,20.48,1840,5500764.0,2.67,0.29,0.06,0.71,688109
286,2022-08-31,20.68,20.21,20.84,20.0,2954,8746803.0,4.06,-2.27,-0.47,1.14,688109
287,2022-09-01,20.07,20.21,20.86,19.86,2179,6457168.0,4.95,0.0,0.0,0.84,688109
288,2022-09-02,20.57,20.6,20.9,20.16,2240,6655719.0,3.66,1.93,0.39,0.86,688109
289,2022-09-05,20.8,20.77,20.8,20.41,1274,3803173.0,1.89,0.83,0.17,0.49,688109
290,2022-09-06,20.55,21.12,21.21,20.52,2193,6627434.0,3.32,1.69,0.35,0.84,688109
291,2022-09-07,20.47,20.9,21.12,20.47,1139,3455024.0,3.08,-1.04,-0.22,0.44,688109
292,2022-09-08,20.79,20.54,20.88,20.48,1350,4042602.0,1.91,-1.72,-0.36,0.52,688109
293,2022-09-09,20.54,20.57,20.69,20.43,503,1502186.0,1.27,0.15,0.03,0.19,688109
294,2022-09-13,20.9,20.63,20.9,20.48,1274,3808613.0,2.04,0.29,0.06,0.49,688109
295,2022-09-14,20.28,20.42,20.56,20.0,2951,8640553.0,2.71,-1.02,-0.21,1.13,688109
296,2022-09-15,20.42,20.76,21.08,20.21,3364,10072631.0,4.26,1.67,0.34,1.29,688109
297,2022-09-16,20.59,20.19,21.53,20.19,3787,11437712.0,6.45,-2.75,-0.57,1.46,688109
298,2022-09-19,20.48,19.28,20.48,19.03,3187,9028265.0,7.18,-4.51,-0.91,1.23,688109
299,2022-09-20,19.08,19.21,19.78,19.08,1228,3438766.0,3.63,-0.36,-0.07,0.47,688109
300,2022-09-21,19.21,19.41,19.66,18.81,1548,4332344.0,4.42,1.04,0.2,0.6,688109
301,2022-09-22,19.19,19.42,19.66,19.19,1100,3108374.0,2.42,0.05,0.01,0.42,688109
302,2022-09-23,19.42,18.9,19.6,18.73,1744,4836675.0,4.48,-2.68,-0.52,0.67,688109
303,2022-09-26,18.9,19.16,19.7,18.88,2586,7235714.0,4.34,1.38,0.26,0.99,688109
304,2022-09-27,19.67,19.48,19.67,18.99,1380,3864786.0,3.55,1.67,0.32,0.53,688109
305,2022-09-28,19.49,19.39,20.0,19.38,1254,3581568.0,3.18,-0.46,-0.09,0.48,688109
306,2022-09-29,19.39,19.72,19.88,19.34,1321,3754622.0,2.78,1.7,0.33,0.51,688109
307,2022-09-30,19.72,19.04,19.89,18.95,2066,5795886.0,4.77,-3.45,-0.68,0.79,688109
308,2022-10-10,19.23,18.43,19.23,18.03,1261,3390721.0,6.3,-3.2,-0.61,0.48,688109
309,2022-10-11,18.19,18.78,18.93,17.84,1307,3478800.0,5.91,1.9,0.35,0.5,688109
310,2022-10-12,18.83,19.5,19.54,18.3,1115,3033341.0,6.6,3.83,0.72,0.43,688109
311,2022-10-13,19.5,19.72,19.85,19.41,1784,5086186.0,2.26,1.13,0.22,0.69,688109
312,2022-10-14,19.71,20.06,20.13,19.52,1696,4905298.0,3.09,1.72,0.34,0.65,688109
313,2022-10-17,19.93,21.03,21.14,19.93,4025,12167401.0,6.03,4.84,0.97,1.55,688109
314,2022-10-18,20.94,21.14,21.24,20.65,2328,7092919.0,2.81,0.52,0.11,0.9,688109
315,2022-10-19,21.1,21.05,21.48,20.81,2028,6211698.0,3.17,-0.43,-0.09,0.78,688109
316,2022-10-20,21.22,20.96,21.36,20.84,1787,5476191.0,2.47,-0.43,-0.09,0.69,688109
317,2022-10-21,20.96,21.17,21.28,20.54,1449,4407847.0,3.53,1.0,0.21,0.56,688109
318,2022-10-24,21.17,21.08,21.66,20.97,2498,7749253.0,3.26,-0.43,-0.09,0.96,688109
319,2022-10-25,19.31,20.0,20.29,19.31,4009,11566945.0,4.65,-5.12,-1.08,1.54,688109
320,2022-10-26,20.14,20.98,21.32,19.94,2952,8906158.0,6.9,4.9,0.98,1.14,688109
321,2022-10-27,21.35,21.64,21.83,21.06,3192,9919795.0,3.67,3.15,0.66,1.23,688109
322,2022-10-28,21.64,20.75,21.78,20.56,2226,6764623.0,5.64,-4.11,-0.89,0.86,688109
323,2022-10-31,20.78,21.41,21.63,20.73,1986,6138739.0,4.34,3.18,0.66,0.76,688109
324,2022-11-01,21.72,21.63,22.68,21.24,2786,8796436.0,6.73,1.03,0.22,1.07,688109
325,2022-11-02,21.38,21.86,21.95,21.16,3490,11010140.0,3.65,1.06,0.23,1.34,688109
326,2022-11-03,21.72,21.52,21.83,21.16,1836,5724337.0,3.06,-1.56,-0.34,0.71,688109
327,2022-11-04,21.52,21.48,21.66,21.24,1776,5531258.0,1.95,-0.19,-0.04,0.68,688109
328,2022-11-07,21.49,21.21,21.79,21.09,2255,6969988.0,3.26,-1.26,-0.27,0.87,688109
329,2022-11-08,21.05,21.21,21.3,20.7,1869,5687919.0,2.83,0.0,0.0,0.72,688109
330,2022-11-09,21.21,21.01,21.52,20.83,1813,5576141.0,3.25,-0.94,-0.2,0.7,688109
331,2022-11-10,21.08,20.59,21.36,20.45,2286,6877220.0,4.33,-2.0,-0.42,0.88,688109
332,2022-11-11,20.89,21.17,21.38,20.5,3266,9975576.0,4.27,2.82,0.58,1.26,688109
333,2022-11-14,21.72,23.35,24.4,21.72,13082,44123591.0,12.66,10.3,2.18,5.03,688109
334,2022-11-15,23.37,24.08,26.21,23.12,14991,53442338.0,13.23,3.13,0.73,5.76,688109
335,2022-11-16,24.48,23.67,25.76,23.45,9341,33016222.0,9.59,-1.7,-0.41,3.59,688109
336,2022-11-17,23.43,23.88,24.1,23.23,5945,20362831.0,3.68,0.89,0.21,2.29,688109
337,2022-11-18,23.88,22.86,23.93,22.86,5616,19000394.0,4.48,-4.27,-1.02,2.16,688109
338,2022-11-21,22.91,23.17,23.34,22.36,3893,12875708.0,4.29,1.36,0.31,1.5,688109
339,2022-11-22,22.86,22.9,24.27,22.84,4555,15540560.0,6.17,-1.17,-0.27,1.75,688109
340,2022-11-23,22.9,22.34,22.93,21.72,4699,15110187.0,5.28,-2.45,-0.56,1.81,688109
341,2022-11-24,22.74,22.32,22.74,21.95,3217,10402922.0,3.54,-0.09,-0.02,1.24,688109
342,2022-11-25,22.23,21.6,22.28,21.49,3050,9617201.0,3.54,-3.23,-0.72,1.17,688109
343,2022-11-28,21.18,21.33,21.79,21.03,2859,8798543.0,3.52,-1.25,-0.27,1.1,688109
344,2022-11-29,22.09,21.7,22.67,21.58,6664,21271053.0,5.11,1.73,0.37,2.56,688109
345,2022-11-30,21.57,20.97,21.59,20.9,4664,14309413.0,3.18,-3.36,-0.73,1.79,688109
346,2022-12-01,21.3,21.47,21.56,20.98,4114,12715932.0,2.77,2.38,0.5,1.58,688109
347,2022-12-02,21.47,21.81,21.95,21.28,4024,12667228.0,3.12,1.58,0.34,1.55,688109
348,2022-12-05,21.72,21.66,22.17,21.39,2553,8013445.0,3.58,-0.69,-0.15,0.98,688109
349,2022-12-06,21.62,21.21,21.72,21.17,2023,6268866.0,2.54,-2.08,-0.45,0.78,688109
350,2022-12-07,21.21,20.92,21.21,20.55,2927,8866537.0,3.11,-1.37,-0.29,1.13,688109
351,2022-12-08,20.83,20.55,20.83,20.47,2705,8075251.0,1.72,-1.77,-0.37,1.04,688109
352,2022-12-09,20.43,20.69,21.02,20.43,2099,6316166.0,2.87,0.68,0.14,0.81,688109
353,2022-12-12,20.53,21.01,21.08,20.47,2271,6846729.0,2.95,1.55,0.32,0.87,688109
354,2022-12-13,21.01,20.57,21.17,20.57,1389,4192338.0,2.86,-2.09,-0.44,0.53,688109
355,2022-12-14,20.48,20.51,20.88,20.46,1789,5347419.0,2.04,-0.29,-0.06,0.69,688109
356,2022-12-15,20.83,20.79,21.16,20.51,2627,7959188.0,3.17,1.37,0.28,1.01,688109
357,2022-12-16,20.79,20.32,20.79,20.26,2002,5923215.0,2.55,-2.26,-0.47,0.77,688109
358,2022-12-19,20.23,19.54,20.26,19.42,1736,4997745.0,4.13,-3.84,-0.78,0.67,688109
359,2022-12-20,19.54,19.48,19.77,19.42,1163,3295246.0,1.79,-0.31,-0.06,0.45,688109
360,2022-12-21,19.37,19.2,19.51,19.09,966,2709279.0,2.16,-1.44,-0.28,0.37,688109
361,2022-12-22,19.24,19.38,19.58,19.11,1176,3297514.0,2.45,0.94,0.18,0.45,688109
362,2022-12-23,19.1,19.36,19.72,19.1,1027,2894575.0,3.2,-0.1,-0.02,0.39,688109
363,2022-12-26,19.31,19.57,19.8,19.31,1195,3398064.0,2.53,1.08,0.21,0.46,688109
364,2022-12-27,19.59,19.4,19.93,19.21,1262,3564399.0,3.68,-0.87,-0.17,0.49,688109
365,2022-12-28,19.33,18.95,19.52,18.85,1702,4720532.0,3.45,-2.32,-0.45,0.65,688109
366,2022-12-29,18.9,19.06,19.41,18.9,1353,3761816.0,2.69,0.58,0.11,0.52,688109
367,2022-12-30,19.08,19.52,19.71,19.08,764,2157856.0,3.31,2.41,0.46,0.29,688109
368,2023-01-03,19.37,20.4,20.48,19.37,3005,8785478.0,5.69,4.51,0.88,1.15,688109
369,2023-01-04,20.58,20.66,20.68,20.14,1965,5840719.0,2.65,1.27,0.26,0.75,688109
370,2023-01-05,20.69,20.64,20.8,20.46,1340,4007702.0,1.65,-0.1,-0.02,0.51,688109
371,2023-01-06,20.59,20.35,20.81,20.0,1547,4587507.0,3.92,-1.41,-0.29,0.59,688109
372,2023-01-09,20.69,20.24,20.69,20.03,1935,5680010.0,3.24,-0.54,-0.11,0.74,688109
373,2023-01-10,20.21,20.16,20.41,19.9,1149,3362897.0,2.52,-0.4,-0.08,0.44,688109
374,2023-01-11,20.15,19.64,20.34,19.54,1425,4091059.0,3.97,-2.58,-0.52,0.55,688109
375,2023-01-12,19.64,19.67,19.78,19.51,617,1758697.0,1.37,0.15,0.03,0.24,688109
376,2023-01-13,19.67,19.61,19.84,19.35,794,2246196.0,2.49,-0.31,-0.06,0.3,688109
377,2023-01-16,19.88,19.83,20.07,19.39,1284,3698197.0,3.47,1.12,0.22,0.49,688109
378,2023-01-17,19.7,19.88,20.12,19.67,893,2571872.0,2.27,0.25,0.05,0.34,688109
379,2023-01-18,19.86,20.21,20.38,19.69,1993,5822781.0,3.47,1.66,0.33,0.76,688109
380,2023-01-19,20.01,20.77,20.79,20.01,2794,8337611.0,3.86,2.77,0.56,1.07,688109
381,2023-01-20,20.42,20.75,21.17,20.42,2561,7740326.0,3.61,-0.1,-0.02,0.98,688109
382,2023-01-30,21.08,21.07,21.26,20.69,2337,7140959.0,2.75,1.54,0.32,0.9,688109
383,2023-01-31,21.23,20.87,21.23,20.7,1574,4764813.0,2.52,-0.95,-0.2,0.6,688109
384,2023-02-01,20.93,21.55,21.57,20.93,3454,10679820.0,3.07,3.26,0.68,1.32,688109
385,2023-02-02,21.56,21.9,22.07,21.41,4363,13844602.0,3.06,1.62,0.35,1.67,688109
386,2023-02-03,21.74,22.54,23.06,21.74,6035,19812305.0,6.03,2.92,0.64,2.31,688109
387,2023-02-06,22.41,23.43,23.56,22.41,9002,30212954.0,5.1,3.95,0.89,3.45,688109
388,2023-02-07,23.72,23.3,23.72,22.81,4912,16458520.0,3.88,-0.55,-0.13,1.88,688109
389,2023-02-08,23.06,23.19,23.57,22.78,3627,12164923.0,3.39,-0.47,-0.11,1.39,688109
390,2023-02-09,23.3,23.69,23.72,22.77,6461,22006538.0,4.1,2.16,0.5,2.48,688109
391,2023-02-10,23.55,23.34,24.14,23.3,3880,13275168.0,3.55,-1.48,-0.35,1.49,688109
392,2023-02-13,23.52,23.63,23.9,23.37,3772,12944795.0,2.27,1.24,0.29,1.45,688109
393,2023-02-14,24.11,23.36,24.18,23.35,2982,10237541.0,3.51,-1.14,-0.27,1.14,688109
394,2023-02-15,23.55,23.9,23.98,23.36,2900,9996817.0,2.65,2.31,0.54,1.11,688109
395,2023-02-16,23.9,23.45,24.71,23.45,5595,19539879.0,5.27,-1.88,-0.45,2.14,688109
396,2023-02-17,23.45,23.1,23.72,22.76,4791,16046579.0,4.09,-1.49,-0.35,1.84,688109
397,2023-02-20,22.87,22.94,23.25,22.72,2934,9742896.0,2.29,-0.69,-0.16,1.12,688109
398,2023-02-21,23.02,22.82,23.25,22.61,2847,9464330.0,2.79,-0.52,-0.12,1.09,688109
399,2023-02-22,22.43,23.16,23.52,22.41,2731,9150922.0,4.86,1.49,0.34,1.05,688109
400,2023-02-23,22.92,23.04,23.36,22.92,2069,6925695.0,1.9,-0.52,-0.12,0.79,688109
401,2023-02-24,22.95,22.69,23.28,22.59,2851,9445531.0,2.99,-1.52,-0.35,1.09,688109
402,2023-02-27,22.69,22.66,23.3,22.53,3166,10532558.0,3.39,-0.13,-0.03,1.21,688109
403,2023-02-28,22.53,22.98,23.3,22.53,2013,6693632.0,3.4,1.41,0.32,0.77,688109
404,2023-03-01,22.97,24.48,24.62,22.86,7026,24581135.0,7.66,6.53,1.5,2.69,688109
405,2023-03-02,24.64,24.38,24.64,23.99,3930,13854620.0,2.66,-0.41,-0.1,1.51,688109
406,2023-03-03,24.48,24.14,24.48,23.72,2875,10026140.0,3.12,-0.98,-0.24,1.1,688109
407,2023-03-06,23.63,23.77,24.31,23.61,4147,14342096.0,2.9,-1.53,-0.37,1.59,688109
408,2023-03-07,23.86,23.54,24.21,23.18,3207,11075747.0,4.33,-0.97,-0.23,1.23,688109
409,2023-03-08,23.74,23.72,23.97,23.03,3010,10287008.0,3.99,0.76,0.18,1.15,688109
410,2023-03-09,23.9,24.09,24.26,23.2,4600,15824713.0,4.47,1.56,0.37,1.76,688109
411,2023-03-10,24.21,24.08,24.32,23.74,3644,12696652.0,2.41,-0.04,-0.01,1.4,688109
412,2023-03-13,23.94,24.43,24.68,23.79,8941,31510863.0,3.7,1.45,0.35,3.43,688109
413,2023-03-14,24.33,23.7,24.33,23.41,4870,16764161.0,3.77,-2.99,-0.73,1.87,688109
414,2023-03-15,23.66,23.46,24.28,23.43,2593,8923213.0,3.59,-1.01,-0.24,0.99,688109
415,2023-03-16,23.26,23.02,23.46,22.88,4964,16637872.0,2.47,-1.88,-0.44,1.9,688109
416,2023-03-17,23.01,23.5,23.78,23.01,5388,18314483.0,3.34,2.09,0.48,2.07,688109
417,2023-03-20,23.5,23.39,23.92,23.28,3032,10382336.0,2.72,-0.47,-0.11,1.16,688109
418,2023-03-21,23.38,24.48,24.68,23.21,5395,18960692.0,6.28,4.66,1.09,2.07,688109
419,2023-03-22,24.66,25.57,26.21,24.66,12043,44746774.0,6.33,4.45,1.09,4.62,688109
420,2023-03-23,25.51,25.32,25.86,24.83,5432,19801711.0,4.03,-0.98,-0.25,2.08,688109
421,2023-03-24,25.31,26.1,26.2,25.01,7228,26917574.0,4.7,3.08,0.78,2.77,688109
422,2023-03-27,26.25,26.9,27.49,25.92,17254,66866150.0,6.02,3.07,0.8,6.61,688109
423,2023-03-28,26.71,27.88,28.96,26.71,18131,73285972.0,8.36,3.64,0.98,6.95,688109
424,2023-03-29,28.07,26.32,28.07,26.21,10500,40819535.0,6.67,-5.6,-1.56,4.02,688109
425,2023-03-30,26.46,25.28,26.64,25.07,9941,37040577.0,5.97,-3.95,-1.04,3.73,688109
426,2023-03-31,25.38,25.66,26.17,24.79,7866,28978837.0,5.46,1.5,0.38,2.95,688109
427,2023-04-03,26.0,26.76,26.78,25.46,8101,30783423.0,5.14,4.29,1.1,3.04,688109
428,2023-04-04,26.63,26.41,27.18,26.25,8818,34164135.0,3.48,-1.31,-0.35,3.3,688109
429,2023-04-06,26.54,26.15,27.21,26.0,7632,29250052.0,4.58,-0.98,-0.26,2.86,688109
430,2023-04-07,26.44,26.55,26.7,25.62,6272,23803338.0,4.13,1.53,0.4,2.35,688109
431,2023-04-10,26.75,25.63,26.9,25.43,6837,25740180.0,5.54,-3.47,-0.92,2.56,688109
432,2023-04-11,25.6,25.96,26.29,25.1,11265,41909599.0,4.64,1.29,0.33,4.22,688109
433,2023-04-12,26.65,26.63,26.81,25.65,10283,39392591.0,4.47,2.58,0.67,3.85,688109
434,2023-04-13,26.21,26.43,27.29,25.97,9516,36736107.0,4.96,-0.75,-0.2,3.57,688109
435,2023-04-14,26.26,27.17,27.44,26.26,7321,28623229.0,4.46,2.8,0.74,2.74,688109
436,2023-04-17,27.14,26.0,27.14,25.86,7572,28763373.0,4.71,-4.31,-1.17,2.84,688109
437,2023-04-18,25.86,25.45,26.2,25.33,5097,18987647.0,3.35,-2.12,-0.55,1.91,688109
438,2023-04-19,25.45,26.09,26.48,25.36,6357,24005086.0,4.4,2.51,0.64,2.38,688109
439,2023-04-20,26.41,26.12,26.97,25.89,5918,22731049.0,4.14,0.11,0.03,2.22,688109
440,2023-04-21,26.25,24.34,26.52,24.3,6841,24974400.0,8.5,-6.81,-1.78,2.56,688109
441,2023-04-24,24.41,24.81,24.83,22.89,8335,28936515.0,7.97,1.93,0.47,3.12,688109
442,2023-04-25,23.99,20.69,23.99,20.69,12206,38486681.0,13.3,-16.61,-4.12,4.57,688109
443,2023-04-26,21.24,21.59,22.49,20.95,11427,36323909.0,7.44,4.35,0.9,4.28,688109
444,2023-04-27,21.74,22.43,22.68,21.03,7169,23177112.0,7.64,3.89,0.84,2.69,688109
445,2023-04-28,22.47,23.84,24.26,22.07,8205,28013402.0,9.76,6.29,1.41,3.07,688109
446,2023-05-04,24.23,25.19,25.32,23.81,10136,36169475.0,6.33,5.66,1.35,3.8,688109
447,2023-05-05,25.66,24.61,25.66,24.26,5551,19867549.0,5.56,-2.3,-0.58,2.08,688109
448,2023-05-08,24.48,23.73,24.82,23.34,6369,22000093.0,6.01,-3.58,-0.88,2.39,688109
449,2023-05-09,23.84,23.56,24.87,23.55,6385,22390543.0,5.56,-0.72,-0.17,2.39,688109
450,2023-05-10,23.56,25.32,25.37,23.48,7885,28347307.0,8.02,7.47,1.76,2.96,688109
451,2023-05-11,25.3,29.17,29.27,24.84,26859,107569299.0,17.5,15.21,3.85,10.07,688109
452,2023-05-12,28.68,27.86,28.68,27.28,21472,86990197.0,4.8,-4.49,-1.31,8.05,688109
453,2023-05-15,27.55,27.31,28.26,26.9,15878,63020753.0,4.88,-1.97,-0.55,5.95,688109
454,2023-05-16,27.37,26.61,27.37,25.59,25647,98262681.0,6.52,-2.56,-0.7,9.61,688109
455,2023-05-17,26.45,25.99,26.9,25.59,13204,50136541.0,4.92,-2.33,-0.62,4.95,688109
456,2023-05-18,25.88,25.32,25.89,24.81,16148,59052227.0,4.16,-2.58,-0.67,6.05,688109
457,2023-05-19,25.66,25.74,26.01,24.34,10634,39152310.0,6.6,1.66,0.42,3.99,688109
458,2023-05-22,25.74,24.98,25.86,24.92,7878,28747673.0,3.65,-2.95,-0.76,2.95,688109
459,2023-05-23,24.9,24.79,25.09,24.48,5084,18318421.0,2.44,-0.76,-0.19,1.91,688109
460,2023-05-24,24.79,24.77,24.96,24.14,4254,15163270.0,3.31,-0.08,-0.02,1.59,688109
461,2023-05-25,24.56,24.52,25.09,24.14,3783,13377048.0,3.84,-1.01,-0.25,1.42,688109
462,2023-05-26,24.61,24.75,24.93,24.19,3810,13603536.0,3.02,0.94,0.23,1.43,688109
463,2023-05-29,24.83,24.31,24.94,24.06,3290,11658792.0,3.56,-1.78,-0.44,1.23,688109
464,2023-05-30,24.31,24.75,24.81,24.14,3138,11178207.0,2.76,1.81,0.44,1.18,688109
465,2023-05-31,24.95,24.68,25.0,24.44,4778,11796357.0,2.26,-0.28,-0.07,1.23,688109
466,2023-06-01,24.83,25.36,25.65,24.24,11433,28749613.0,5.71,2.76,0.68,2.95,688109
467,2023-06-02,25.54,25.44,25.92,25.09,10232,26194916.0,3.27,0.32,0.08,2.64,688109
468,2023-06-05,25.44,26.74,27.88,25.44,17382,46520602.0,9.59,5.11,1.3,4.49,688109
469,2023-06-06,27.0,27.5,29.37,26.75,36365,102469548.0,9.8,2.84,0.76,9.4,688109
470,2023-06-07,27.98,31.1,32.53,27.5,62609,188787393.0,18.29,13.09,3.6,16.18,688109
471,2023-06-08,29.93,29.65,30.49,28.34,45552,133793183.0,6.91,-4.66,-1.45,11.77,688109
472,2023-06-09,29.01,28.35,29.37,27.9,29133,83060444.0,4.96,-4.38,-1.3,7.53,688109
473,2023-06-12,28.96,27.75,29.33,27.5,25189,70405572.0,6.46,-2.12,-0.6,6.51,688109
474,2023-06-13,27.51,28.18,28.5,27.28,19989,55936192.0,4.4,1.55,0.43,5.17,688109
475,2023-06-14,28.38,28.05,28.65,27.58,14359,40430224.0,3.8,-0.46,-0.13,3.71,688109
476,2023-06-15,28.25,27.3,28.33,27.29,12896,35679185.0,3.71,-2.67,-0.75,3.33,688109
477,2023-06-16,27.01,27.22,27.86,26.81,12539,34325446.0,3.85,-0.29,-0.08,3.24,688109
478,2023-06-19,27.37,28.5,28.98,27.23,26112,73835728.0,6.43,4.7,1.28,6.75,688109
479,2023-06-20,28.0,28.4,28.72,27.82,17097,48399114.0,3.16,-0.35,-0.1,4.42,688109
480,2023-06-21,28.68,27.5,28.68,27.4,12855,35735292.0,4.51,-3.17,-0.9,3.32,688109
481,2023-06-26,27.49,25.5,27.56,25.4,16985,44440793.0,7.85,-7.27,-2.0,4.39,688109
482,2023-06-27,25.95,26.91,27.23,25.83,18526,49544140.0,5.49,5.53,1.41,4.79,688109
483,2023-06-28,26.8,25.93,26.84,25.22,9790,25201164.0,6.02,-3.64,-0.98,2.53,688109
484,2023-06-29,25.7,26.3,26.5,25.67,5976,15641080.0,3.2,1.43,0.37,1.54,688109
485,2023-06-30,25.6,25.9,26.53,25.6,9038,23489445.0,3.54,-1.52,-0.4,2.34,688109
