,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-10-15,25.16,25.19,26.46,24.49,241404,928859776.0,7.67,-1.98,-0.51,17.16,300693
71,2021-10-18,25.86,26.57,27.46,25.86,209445,843772704.0,6.35,5.48,1.38,14.89,300693
72,2021-10-19,28.09,27.92,30.37,27.29,299399,1292186592.0,11.59,5.08,1.35,21.28,300693
73,2021-10-20,26.98,30.37,31.08,26.98,287362,1256367792.0,14.68,8.78,2.45,20.43,300693
74,2021-10-21,29.83,34.49,36.49,29.3,338805,1714372272.0,23.67,13.57,4.12,24.08,300693
75,2021-10-22,33.85,31.94,35.06,31.73,248080,1227145728.0,9.65,-7.39,-2.55,17.63,300693
76,2021-10-25,33.32,36.2,37.71,32.64,310982,1654089408.0,15.87,13.34,4.26,22.1,300693
77,2021-10-26,36.32,36.34,39.77,34.42,296129,1627984128.0,14.78,0.39,0.14,21.05,300693
78,2021-10-27,35.82,35.17,37.19,34.92,212628,1147294768.0,6.25,-3.22,-1.17,15.11,300693
79,2021-10-28,35.1,32.71,35.7,32.7,234952,1195980336.0,8.53,-6.99,-2.46,16.7,300693
80,2021-10-29,33.17,33.21,34.09,31.84,209742,1045477824.0,6.88,1.53,0.5,14.91,300693
81,2021-11-01,33.29,34.52,35.56,32.53,239115,1235001376.0,9.12,3.94,1.31,17.0,300693
82,2021-11-02,33.73,32.98,34.37,31.68,184217,916983328.0,7.79,-4.46,-1.54,13.09,300693
83,2021-11-03,32.71,34.71,35.75,31.84,201399,1028880624.0,11.86,5.25,1.73,14.32,300693
84,2021-11-04,35.7,36.86,38.26,34.19,251914,1369634128.0,11.73,6.19,2.15,17.91,300693
85,2021-11-05,35.41,32.88,36.05,32.84,205953,1065692384.0,8.71,-10.8,-3.98,14.64,300693
86,2021-11-08,31.92,33.41,33.75,31.07,204578,990392480.0,8.15,1.61,0.53,14.54,300693
87,2021-11-09,31.86,31.75,32.71,30.14,233257,1105984192.0,7.69,-4.97,-1.66,16.58,300693
88,2021-11-10,30.94,31.19,32.37,30.73,135218,642061936.0,5.17,-1.76,-0.56,9.61,300693
89,2021-11-11,31.19,31.27,32.78,31.19,135518,654255536.0,5.1,0.26,0.08,9.63,300693
90,2021-11-12,30.57,30.77,32.04,30.57,123059,579075200.0,4.7,-1.6,-0.5,8.75,300693
91,2021-11-15,31.17,30.82,32.25,30.24,136974,643692512.0,6.53,0.16,0.05,9.74,300693
92,2021-11-16,30.62,29.77,31.56,29.32,121749,558802272.0,7.27,-3.41,-1.05,8.65,300693
93,2021-11-17,29.7,31.12,31.31,29.62,111107,514855232.0,5.68,4.53,1.35,7.9,300693
94,2021-11-18,30.88,32.18,32.38,30.02,147206,697354240.0,7.58,3.41,1.06,10.46,300693
95,2021-11-19,31.51,30.36,31.84,28.9,209228,949284000.0,9.14,-5.66,-1.82,14.87,300693
96,2021-11-22,30.37,31.6,32.02,29.91,145789,685810416.0,6.95,4.08,1.24,10.36,300693
97,2021-11-23,31.6,32.03,33.03,31.02,150417,724695280.0,6.36,1.36,0.43,10.69,300693
98,2021-11-24,31.64,30.01,32.04,29.88,127048,586860304.0,6.74,-6.31,-2.02,9.03,300693
99,2021-11-25,30.13,29.64,30.21,29.29,74108,332217152.0,3.07,-1.23,-0.37,5.27,300693
100,2021-11-26,29.37,30.17,30.37,29.37,64000,289363616.0,3.37,1.79,0.53,4.55,300693
101,2021-11-29,29.5,31.39,32.14,29.39,145870,690841968.0,9.12,4.04,1.22,10.37,300693
102,2021-11-30,31.5,32.59,34.5,31.09,203586,1006240368.0,10.86,3.82,1.2,14.47,300693
103,2021-12-01,32.88,32.83,33.58,31.51,117460,573636208.0,6.35,0.74,0.24,8.35,300693
104,2021-12-02,32.39,31.27,32.44,30.73,101743,484105984.0,5.21,-4.75,-1.56,7.23,300693
105,2021-12-03,31.51,30.51,32.51,30.3,112921,530368752.0,7.07,-2.43,-0.76,8.03,300693
106,2021-12-06,30.75,28.84,31.11,28.63,118745,531482176.0,8.13,-5.47,-1.67,8.44,300693
107,2021-12-07,28.84,27.68,29.09,26.83,110758,462036336.0,7.84,-4.02,-1.16,7.87,300693
108,2021-12-08,28.23,27.89,28.57,27.77,64260,272714528.0,2.89,0.76,0.21,4.57,300693
109,2021-12-09,27.83,27.91,28.28,27.35,52778,221835660.0,3.33,0.07,0.02,3.75,300693
110,2021-12-10,28.28,28.83,29.29,27.84,81359,351311152.0,5.2,3.3,0.92,5.78,300693
111,2021-12-13,28.52,28.96,29.14,28.02,71550,309907424.0,3.88,0.45,0.13,5.09,300693
112,2021-12-14,28.88,27.99,29.2,27.92,62014,266554959.0,4.42,-3.35,-0.97,4.41,300693
113,2021-12-15,28.2,28.5,29.24,27.85,73917,320692928.0,4.97,1.82,0.51,5.25,300693
114,2021-12-16,28.28,28.42,28.72,28.17,48377,207078654.0,1.93,-0.28,-0.08,3.44,300693
115,2021-12-17,28.77,29.68,31.61,28.6,165748,756665840.0,10.59,4.43,1.26,11.78,300693
116,2021-12-20,28.54,28.01,28.74,26.83,135138,565556576.0,6.44,-5.63,-1.67,9.61,300693
117,2021-12-21,27.45,27.42,27.9,26.98,57237,236265163.0,3.28,-2.11,-0.59,4.07,300693
118,2021-12-22,27.51,27.64,28.01,27.04,53245,220767956.0,3.54,0.8,0.22,3.78,300693
119,2021-12-23,27.83,27.59,28.07,27.05,57490,239074880.0,3.69,-0.18,-0.05,4.09,300693
120,2021-12-24,27.51,25.35,27.53,25.3,102526,403849792.0,8.08,-8.12,-2.24,7.29,300693
121,2021-12-27,24.95,24.93,25.82,24.82,52444,200137881.0,3.94,-1.66,-0.42,3.73,300693
122,2021-12-28,24.96,25.56,25.8,24.96,55298,211945164.0,3.37,2.53,0.63,3.93,300693
123,2021-12-29,25.42,24.99,25.96,24.7,52405,199292267.0,4.93,-2.23,-0.57,3.72,300693
124,2021-12-30,25.16,24.9,25.35,24.69,34910,131925802.0,2.64,-0.36,-0.09,2.48,300693
125,2021-12-31,25.16,24.29,25.88,24.08,83630,314007184.0,7.23,-2.45,-0.61,5.27,300693
126,2022-01-04,24.39,23.65,24.48,23.49,64504,231276301.0,4.08,-2.63,-0.64,4.07,300693
127,2022-01-05,23.7,22.96,23.75,22.86,65128,227598511.0,3.76,-2.92,-0.69,4.1,300693
128,2022-01-06,21.53,23.12,23.38,21.37,99210,335193072.0,8.75,0.7,0.16,6.25,300693
129,2022-01-07,22.9,22.22,23.32,22.1,74978,254935766.0,5.28,-3.89,-0.9,4.73,300693
130,2022-01-10,22.42,22.32,22.72,21.85,41505,139987503.0,3.92,0.45,0.1,2.62,300693
131,2022-01-11,22.25,21.79,22.46,21.62,41261,136889367.0,3.76,-2.37,-0.53,2.6,300693
132,2022-01-12,21.96,22.58,23.04,21.94,69146,234673264.0,5.05,3.63,0.79,4.36,300693
133,2022-01-13,22.48,21.69,22.48,21.66,54348,180795640.0,3.63,-3.94,-0.89,3.43,300693
134,2022-01-14,21.76,21.88,22.75,21.35,55513,185527285.0,6.45,0.88,0.19,3.5,300693
135,2022-01-17,22.49,23.12,23.14,21.75,83540,286904576.0,6.35,5.67,1.24,5.26,300693
136,2022-01-18,23.22,24.35,25.54,22.88,187515,694567440.0,11.51,5.32,1.23,11.82,300693
137,2022-01-19,24.35,23.51,24.35,23.0,101598,361586720.0,5.54,-3.45,-0.84,6.4,300693
138,2022-01-20,23.32,22.25,23.64,22.24,68722,234950821.0,5.95,-5.36,-1.26,4.33,300693
139,2022-01-21,22.36,22.8,23.21,21.73,55981,190770937.0,6.65,2.47,0.55,3.53,300693
140,2022-01-24,23.16,23.56,23.82,22.16,92627,324175104.0,7.28,3.33,0.76,5.84,300693
141,2022-01-25,22.88,22.09,23.15,21.82,69480,234893318.0,5.65,-6.24,-1.47,4.38,300693
142,2022-01-26,22.06,21.58,22.51,21.44,39851,132505903.0,4.84,-2.31,-0.51,2.51,300693
143,2022-01-27,21.49,20.26,21.74,20.22,62320,196185785.0,7.04,-6.12,-1.32,3.93,300693
144,2022-01-28,20.44,19.51,20.81,19.42,85459,259512325.0,6.86,-3.7,-0.75,5.39,300693
145,2022-02-07,19.9,20.43,21.47,19.9,78581,245187939.0,8.05,4.72,0.92,4.95,300693
146,2022-02-08,20.46,20.04,20.54,19.75,52300,158706267.0,3.87,-1.91,-0.39,3.3,300693
147,2022-02-09,20.11,20.81,20.82,19.23,91589,279380336.0,7.93,3.84,0.77,5.77,300693
148,2022-02-10,20.78,20.19,20.82,19.99,44441,136210744.0,3.99,-2.98,-0.62,2.8,300693
149,2022-02-11,19.88,19.15,20.04,19.12,58386,171545608.0,4.56,-5.15,-1.04,3.68,300693
150,2022-02-14,18.81,18.91,19.26,18.48,39841,114068422.0,4.07,-1.25,-0.24,2.51,300693
151,2022-02-15,18.91,19.55,19.62,18.75,51504,150913761.0,4.6,3.38,0.64,3.25,300693
152,2022-02-16,19.6,20.75,21.59,19.34,128298,398699472.0,11.51,6.14,1.2,8.09,300693
153,2022-02-17,20.82,21.99,23.16,20.82,205612,684472368.0,11.28,5.98,1.24,12.96,300693
154,2022-02-18,21.33,21.13,22.23,20.9,139279,450059216.0,6.05,-3.91,-0.86,8.78,300693
155,2022-02-21,21.23,21.85,22.62,20.82,144439,473834064.0,8.52,3.41,0.72,9.1,300693
156,2022-02-22,21.23,22.3,23.21,21.0,193390,653031264.0,10.11,2.06,0.45,12.19,300693
157,2022-02-23,22.04,23.14,23.5,22.01,173408,593710640.0,6.68,3.77,0.84,10.93,300693
158,2022-02-24,22.82,21.95,23.23,21.49,141933,481122496.0,7.52,-5.14,-1.19,8.94,300693
159,2022-02-25,22.49,22.14,22.62,21.86,81853,275205232.0,3.46,0.87,0.19,5.16,300693
160,2022-02-28,21.91,22.29,22.47,21.63,62756,209626957.0,3.79,0.68,0.15,3.95,300693
161,2022-03-01,22.47,22.34,23.13,22.34,70699,241823038.0,3.54,0.22,0.05,4.46,300693
162,2022-03-02,22.02,23.21,24.48,21.83,157810,552126976.0,11.86,3.89,0.87,9.95,300693
163,2022-03-03,23.4,22.04,23.49,22.02,101083,344200944.0,6.33,-5.04,-1.17,6.37,300693
164,2022-03-04,21.75,21.49,22.34,21.49,52577,173888416.0,3.86,-2.5,-0.55,3.31,300693
165,2022-03-07,21.39,20.94,21.61,20.57,51915,165562477.0,4.84,-2.56,-0.55,3.27,300693
166,2022-03-08,21.03,20.53,21.55,20.53,71808,229859199.0,4.87,-1.96,-0.41,4.53,300693
167,2022-03-09,20.68,21.07,21.5,19.68,84604,266267495.0,8.87,2.63,0.54,5.33,300693
168,2022-03-10,21.69,22.36,22.38,21.35,115417,381989136.0,4.89,6.12,1.29,7.27,300693
169,2022-03-11,21.81,21.36,22.21,20.72,88488,286517440.0,6.66,-4.47,-1.0,5.58,300693
170,2022-03-14,20.75,20.32,20.89,20.07,65684,203114248.0,3.84,-4.87,-1.04,4.14,300693
171,2022-03-15,20.02,19.62,20.65,19.07,86182,258227138.0,7.78,-3.44,-0.7,5.43,300693
172,2022-03-16,20.15,20.09,20.15,18.68,81170,240096126.0,7.49,2.4,0.47,5.12,300693
173,2022-03-17,20.34,20.4,21.47,20.14,99825,313198784.0,6.62,1.54,0.31,6.29,300693
174,2022-03-18,20.02,19.54,20.37,19.47,61617,184541813.0,4.41,-4.22,-0.86,3.88,300693
175,2022-03-21,19.5,20.22,20.58,19.36,83543,253370667.0,6.24,3.48,0.68,5.26,300693
176,2022-03-22,21.15,20.28,21.42,20.23,95080,297344912.0,5.89,0.3,0.06,5.99,300693
177,2022-03-23,19.92,20.0,20.82,19.87,71051,217935817.0,4.68,-1.38,-0.28,4.48,300693
178,2022-03-24,19.72,19.26,19.76,19.17,53664,157472247.0,2.95,-3.7,-0.74,3.38,300693
179,2022-03-25,19.17,18.72,19.37,18.71,44273,127220421.0,3.43,-2.8,-0.54,2.79,300693
180,2022-03-28,18.52,17.62,18.59,17.45,70846,192449910.0,6.09,-5.88,-1.1,4.46,300693
181,2022-03-29,17.71,17.38,17.95,17.2,39408,104371223.0,4.26,-1.36,-0.24,2.48,300693
182,2022-03-30,17.14,17.49,17.55,16.75,63083,164775057.0,4.6,0.63,0.11,3.98,300693
183,2022-03-31,17.45,17.04,17.45,16.88,48202,124871481.0,3.26,-2.57,-0.45,3.04,300693
184,2022-04-01,17.08,16.96,17.1,16.74,29417,75622305.0,2.11,-0.47,-0.08,1.85,300693
185,2022-04-06,16.81,16.66,16.82,16.48,35596,89792933.0,2.0,-1.77,-0.3,2.24,300693
186,2022-04-07,16.74,16.26,17.16,16.18,48085,120820617.0,5.88,-2.4,-0.4,3.03,300693
187,2022-04-08,16.15,15.93,16.34,15.86,34911,85022061.0,2.95,-2.03,-0.33,2.2,300693
188,2022-04-11,15.91,15.24,15.93,15.09,45993,107128910.0,5.27,-4.33,-0.69,2.9,300693
189,2022-04-12,15.27,15.37,15.51,14.87,31400,72575561.0,4.2,0.85,0.13,1.98,300693
190,2022-04-13,15.34,14.81,15.34,14.81,28743,65445011.0,3.45,-3.64,-0.56,1.81,300693
191,2022-04-14,15.0,14.87,15.17,14.74,33286,75630791.0,2.9,0.41,0.06,2.1,300693
192,2022-04-15,14.87,14.44,14.87,14.2,38954,85648644.0,4.51,-2.89,-0.43,2.45,300693
193,2022-04-18,14.44,14.99,15.03,14.08,48149,107503513.0,6.58,3.81,0.55,3.03,300693
194,2022-04-19,15.01,15.07,15.63,14.99,43042,99859082.0,4.27,0.53,0.08,2.71,300693
195,2022-04-20,14.96,14.81,15.27,14.64,36552,83025522.0,4.18,-1.73,-0.26,2.3,300693
196,2022-04-21,14.67,13.8,14.89,13.71,45200,97304000.0,7.97,-6.82,-1.01,2.85,300693
197,2022-04-22,13.74,13.15,13.96,13.14,42804,87576967.0,5.94,-4.71,-0.65,2.7,300693
198,2022-04-25,12.94,11.63,12.94,11.6,78470,146258437.0,10.19,-11.56,-1.52,4.95,300693
199,2022-04-26,11.8,11.38,12.0,11.2,59408,106050830.0,6.88,-2.15,-0.25,3.74,300693
200,2022-04-27,11.1,12.43,12.51,11.08,68401,123942370.0,12.57,9.23,1.05,4.31,300693
201,2022-04-28,12.19,11.95,12.39,11.81,56721,104670767.0,4.67,-3.86,-0.48,3.57,300693
202,2022-04-29,12.2,12.28,12.41,11.73,68448,125990116.0,5.69,2.76,0.33,4.31,300693
203,2022-05-05,12.15,12.3,12.73,12.11,50710,95957848.0,5.05,0.16,0.02,3.2,300693
204,2022-05-06,12.05,12.14,12.43,11.8,48530,90193610.0,5.12,-1.3,-0.16,3.06,300693
205,2022-05-09,12.11,12.27,12.56,12.11,33378,62823429.0,3.71,1.07,0.13,2.1,300693
206,2022-05-10,12.24,12.68,12.91,12.02,60061,115562639.0,7.25,3.34,0.41,3.79,300693
207,2022-05-11,13.08,15.26,15.26,13.08,101885,223319979.0,17.19,20.35,2.58,6.42,300693
208,2022-05-12,14.48,15.13,15.99,14.41,226164,521270640.0,10.35,-0.85,-0.13,14.25,300693
209,2022-05-13,15.21,14.81,15.3,14.61,106390,239041966.0,4.56,-2.12,-0.32,6.7,300693
210,2022-05-16,14.74,14.85,15.12,14.65,78276,176646399.0,3.17,0.27,0.04,4.93,300693
211,2022-05-17,14.85,15.57,16.06,14.61,174535,408952176.0,9.76,4.85,0.72,11.0,300693
212,2022-05-18,15.26,15.48,15.9,15.14,125414,296011344.0,4.88,-0.58,-0.09,7.9,300693
213,2022-05-19,15.22,16.12,16.38,15.22,162274,391013584.0,7.49,4.13,0.64,10.23,300693
214,2022-05-20,16.06,15.79,16.13,15.35,141559,338253856.0,4.84,-2.05,-0.33,8.92,300693
215,2022-05-23,15.75,15.96,16.1,15.55,93435,224843827.0,3.48,1.08,0.17,5.89,300693
216,2022-05-24,15.79,15.64,16.45,15.56,146024,355166016.0,5.58,-2.01,-0.32,9.2,300693
217,2022-05-25,15.45,16.74,16.92,15.35,192471,471755984.0,10.04,7.03,1.1,12.13,300693
218,2022-05-26,16.34,15.93,16.41,15.41,147278,355395872.0,5.97,-4.84,-0.81,9.28,300693
219,2022-05-27,15.87,15.41,16.08,15.1,105435,249457336.0,6.15,-3.26,-0.52,6.64,300693
220,2022-05-30,15.43,15.64,15.96,15.19,72996,172246251.0,5.0,1.49,0.23,4.6,300693
221,2022-05-31,15.81,15.81,15.96,15.01,108564,256711335.0,6.07,1.09,0.17,6.84,300693
222,2022-06-01,15.68,16.52,16.89,15.59,160913,401882704.0,8.22,4.49,0.71,10.14,300693
223,2022-06-02,16.41,16.72,16.91,16.34,140195,354037872.0,3.45,1.21,0.2,8.84,300693
224,2022-06-06,16.37,17.14,17.16,16.22,207857,528655136.0,5.62,2.51,0.42,13.1,300693
225,2022-06-07,17.47,16.43,17.58,16.08,183230,461519408.0,8.75,-4.14,-0.71,11.55,300693
226,2022-06-08,16.26,16.14,16.61,15.73,110435,269623056.0,5.36,-1.77,-0.29,6.96,300693
227,2022-06-09,15.92,15.55,16.08,15.54,72847,173179635.0,3.35,-3.66,-0.59,4.59,300693
228,2022-06-10,15.41,16.63,17.14,15.37,135884,336887072.0,11.38,6.95,1.08,8.56,300693
229,2022-06-13,16.44,16.96,17.33,16.4,147870,378359920.0,5.59,1.98,0.33,9.32,300693
230,2022-06-14,16.56,16.78,17.11,16.36,109502,275243632.0,4.42,-1.06,-0.18,6.9,300693
231,2022-06-15,17.13,16.84,17.81,16.54,154114,397459136.0,7.57,0.36,0.06,9.71,300693
232,2022-06-16,16.86,17.42,17.59,16.78,135760,354192288.0,4.81,3.44,0.58,8.56,300693
233,2022-06-17,17.09,18.31,18.31,17.08,161884,435444880.0,7.06,5.11,0.89,10.2,300693
234,2022-06-20,18.69,18.96,19.89,17.88,191252,548496176.0,10.98,3.55,0.65,12.05,300693
235,2022-06-21,18.92,18.27,18.96,18.23,124847,349009552.0,3.85,-3.64,-0.69,7.87,300693
236,2022-06-22,18.31,18.16,19.1,18.13,125305,351105456.0,5.31,-0.6,-0.11,7.9,300693
237,2022-06-23,17.97,19.36,19.56,17.89,179298,508631776.0,9.2,6.61,1.2,11.3,300693
238,2022-06-24,19.36,19.26,20.5,19.13,197515,585054480.0,7.08,-0.52,-0.1,12.45,300693
239,2022-06-27,19.32,19.07,19.56,18.86,111624,321624000.0,3.63,-0.99,-0.19,7.03,300693
240,2022-06-28,19.14,19.42,19.63,18.63,119210,344873760.0,5.24,1.84,0.35,7.51,300693
241,2022-06-29,19.22,17.69,19.22,17.69,139681,386971216.0,7.88,-8.91,-1.73,8.8,300693
242,2022-06-30,17.69,19.34,19.72,17.69,174628,495601216.0,11.48,9.33,1.65,10.89,300693
243,2022-07-01,19.9,18.69,20.16,18.58,127953,370629296.0,8.17,-3.36,-0.65,7.98,300693
244,2022-07-04,18.43,19.6,19.79,18.07,140968,407808544.0,9.2,4.87,0.91,8.79,300693
245,2022-07-05,19.42,18.95,19.56,18.47,110379,316739136.0,5.56,-3.32,-0.65,6.88,300693
246,2022-07-06,18.76,18.83,19.13,18.21,86035,241830350.0,4.85,-0.63,-0.12,5.36,300693
247,2022-07-07,19.04,20.15,20.65,17.97,254262,752850224.0,14.23,7.01,1.32,15.85,300693
248,2022-07-08,20.21,19.62,20.93,19.52,169337,514594758.0,7.0,-2.63,-0.53,10.56,300693
249,2022-07-11,19.44,18.98,19.68,18.69,108420,312267178.0,5.05,-3.26,-0.64,6.76,300693
250,2022-07-12,18.97,18.73,19.94,18.69,142855,417502856.0,6.59,-1.32,-0.25,8.91,300693
251,2022-07-13,18.59,20.21,20.57,18.43,184401,548654206.0,11.43,7.9,1.48,11.5,300693
252,2022-07-14,19.96,24.28,24.28,19.96,370772,1289799266.0,21.38,20.14,4.07,23.11,300693
253,2022-07-15,24.18,23.16,24.57,23.16,295405,1060170316.0,5.81,-4.61,-1.12,18.42,300693
254,2022-07-18,23.6,24.87,25.55,23.24,266539,980964430.0,9.97,7.38,1.71,16.62,300693
255,2022-07-19,24.74,25.56,26.53,24.28,213363,820805598.0,9.05,2.77,0.69,13.3,300693
