,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
226,2022-06-08,5.36,5.41,5.41,5.35,208042,115642845.0,1.12,0.74,0.04,1.18,600908
227,2022-06-09,5.39,5.46,5.47,5.38,217038,121835063.0,1.66,0.92,0.05,1.23,600908
228,2022-06-10,5.43,5.46,5.47,5.39,326962,183204958.0,1.47,0.0,0.0,1.85,600908
229,2022-06-13,5.41,5.31,5.42,5.26,372101,205121894.0,2.93,-2.75,-0.15,2.11,600908
230,2022-06-14,5.26,5.39,5.4,5.25,236970,130420738.0,2.82,1.51,0.08,1.34,600908
231,2022-06-15,5.39,5.57,5.68,5.38,568196,325932336.0,5.57,3.34,0.18,3.22,600908
232,2022-06-16,5.56,5.49,5.59,5.47,287794,163487553.0,2.15,-1.44,-0.08,1.63,600908
233,2022-06-17,5.45,5.44,5.47,5.38,232405,130532834.0,1.64,-0.91,-0.05,1.32,600908
234,2022-06-20,5.45,5.38,5.46,5.36,194437,108287536.0,1.84,-1.1,-0.06,1.1,600908
235,2022-06-21,5.35,5.39,5.43,5.35,182487,101613175.0,1.49,0.19,0.01,1.03,600908
236,2022-06-22,5.39,5.34,5.4,5.32,140214,77569960.0,1.48,-0.93,-0.05,0.79,600908
237,2022-06-23,5.35,5.37,5.37,5.31,157292,86891611.0,1.12,0.56,0.03,0.89,600908
238,2022-06-24,5.37,5.34,5.38,5.32,178436,98522735.0,1.12,-0.56,-0.03,1.01,600908
239,2022-06-27,5.36,5.37,5.39,5.34,176858,98128498.0,0.94,0.56,0.03,1.0,600908
240,2022-06-28,5.4,5.42,5.44,5.37,167676,93608926.0,1.3,0.93,0.05,0.95,600908
241,2022-06-29,5.42,5.38,5.45,5.37,162027,90629490.0,1.48,-0.74,-0.04,0.92,600908
242,2022-06-30,5.39,5.45,5.49,5.38,214617,120617582.0,2.04,1.3,0.07,1.22,600908
243,2022-07-01,5.47,5.47,5.49,5.42,149612,84371648.0,1.28,0.37,0.02,0.85,600908
244,2022-07-04,5.44,5.45,5.46,5.41,179264,100669649.0,0.91,-0.37,-0.02,1.02,600908
245,2022-07-05,5.46,5.47,5.52,5.44,197840,111877725.0,1.47,0.37,0.02,1.12,600908
246,2022-07-06,5.5,5.44,5.5,5.4,202581,110235333.0,1.83,-0.55,-0.03,1.15,600908
247,2022-07-07,5.45,5.46,5.48,5.42,124684,68081447.0,1.1,0.37,0.02,0.71,600908
248,2022-07-08,5.48,5.57,5.6,5.47,240096,133036950.0,2.38,2.01,0.11,1.36,600908
249,2022-07-11,5.75,5.93,6.05,5.67,958302,561804957.0,6.82,6.46,0.36,5.43,600908
250,2022-07-12,5.94,6.08,6.14,5.93,760688,460157316.0,3.54,2.53,0.15,4.31,600908
251,2022-07-13,6.08,6.04,6.17,5.97,481002,291614985.0,3.29,-0.66,-0.04,2.73,600908
252,2022-07-14,5.99,5.91,6.04,5.84,370199,218932661.0,3.31,-2.15,-0.13,2.1,600908
253,2022-07-15,5.94,5.71,5.96,5.7,420127,244585213.0,4.4,-3.38,-0.2,2.38,600908
254,2022-07-18,5.76,5.78,5.85,5.7,432258,249238146.0,2.63,1.23,0.07,2.45,600908
255,2022-07-19,5.81,5.88,5.95,5.79,346445,203819083.0,2.77,1.73,0.1,1.96,600908
256,2022-07-20,5.92,6.02,6.08,5.88,313769,188216650.0,3.4,2.38,0.14,1.78,600908
