,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
265,2023-02-09,8.45,8.55,8.55,8.45,317,270169.08,1.18,0.59,0.05,0.12,873527
266,2023-02-10,8.5,8.55,8.57,8.46,994,845836.24,1.29,0.0,0.0,0.38,873527
267,2023-02-13,8.59,8.63,8.65,8.56,1011,870189.91,1.05,0.94,0.08,0.39,873527
268,2023-02-14,8.64,8.55,8.64,8.52,931,796754.8,1.39,-0.93,-0.08,0.36,873527
269,2023-02-15,8.56,8.52,8.56,8.51,429,365947.56,0.58,-0.35,-0.03,0.17,873527
270,2023-02-16,8.57,8.51,8.57,8.47,1067,909482.99,1.17,-0.12,-0.01,0.41,873527
271,2023-02-17,8.51,8.45,8.55,8.42,774,654973.11,1.53,-0.71,-0.06,0.3,873527
272,2023-02-20,8.5,8.44,8.5,8.4,844,712515.42,1.18,-0.12,-0.01,0.33,873527
273,2023-02-21,8.45,8.4,8.5,8.33,1547,1297901.16,2.01,-0.47,-0.04,0.6,873527
274,2023-02-22,8.37,8.34,8.39,8.32,1036,864099.19,0.83,-0.71,-0.06,0.4,873527
275,2023-02-23,8.34,8.32,8.38,8.31,330,274747.02,0.84,-0.24,-0.02,0.13,873527
276,2023-02-24,8.6,8.28,8.6,8.24,607,504705.33,4.33,-0.48,-0.04,0.23,873527
277,2023-02-27,8.22,8.15,8.27,8.14,1188,974070.02,1.57,-1.57,-0.13,0.46,873527
278,2023-02-28,8.18,8.16,8.27,8.14,935,762791.93,1.6,0.12,0.01,0.36,873527
279,2023-03-01,8.16,8.19,8.19,8.15,523,427541.95,0.49,0.37,0.03,0.2,873527
280,2023-03-02,8.34,8.2,8.34,8.16,672,550688.49,2.2,0.12,0.01,0.26,873527
281,2023-03-03,8.2,8.17,8.2,8.14,795,649650.7,0.73,-0.37,-0.03,0.31,873527
282,2023-03-06,8.17,8.2,8.26,8.15,310,253475.68,1.35,0.37,0.03,0.12,873527
283,2023-03-07,8.16,8.17,8.2,8.15,606,494401.66,0.61,-0.37,-0.03,0.23,873527
284,2023-03-08,8.15,8.13,8.24,8.05,736,596109.87,2.33,-0.49,-0.04,0.28,873527
285,2023-03-09,8.07,8.09,8.1,8.05,883,712887.13,0.62,-0.49,-0.04,0.34,873527
286,2023-03-10,8.08,8.1,8.1,8.07,327,264294.4,0.37,0.12,0.01,0.13,873527
287,2023-03-13,8.05,8.1,8.1,8.03,400,322447.0,0.86,0.0,0.0,0.15,873527
288,2023-03-14,8.05,8.09,8.16,8.01,571,459830.17,1.85,-0.12,-0.01,0.22,873527
289,2023-03-15,8.02,8.07,8.08,8.01,574,460396.37,0.87,-0.25,-0.02,0.22,873527
290,2023-03-16,8.01,8.06,8.09,8.01,471,378188.73,0.99,-0.12,-0.01,0.18,873527
291,2023-03-17,8.04,8.05,8.09,8.02,741,596083.94,0.87,-0.12,-0.01,0.29,873527
292,2023-03-20,8.02,8.06,8.06,8.02,240,193229.02,0.5,0.12,0.01,0.09,873527
293,2023-03-21,8.05,8.09,8.09,8.04,382,308005.13,0.62,0.37,0.03,0.15,873527
294,2023-03-22,8.1,8.18,8.18,8.1,908,740546.78,0.99,1.11,0.09,0.35,873527
295,2023-03-23,8.22,8.1,8.22,8.06,640,518628.6,1.96,-0.98,-0.08,0.25,873527
296,2023-03-24,8.15,8.12,8.15,8.08,342,277329.18,0.86,0.25,0.02,0.13,873527
297,2023-03-27,8.1,8.11,8.15,8.09,196,158893.07,0.74,-0.12,-0.01,0.08,873527
298,2023-03-28,8.07,8.04,8.09,8.02,553,445117.94,0.86,-0.86,-0.07,0.21,873527
299,2023-03-29,8.02,8.05,8.07,8.02,537,431868.48,0.62,0.12,0.01,0.21,873527
300,2023-03-30,8.03,8.05,8.05,8.02,378,303546.59,0.37,0.0,0.0,0.15,873527
301,2023-03-31,8.01,8.07,8.07,8.01,548,439928.83,0.75,0.25,0.02,0.21,873527
302,2023-04-03,8.03,8.07,8.1,8.03,298,240499.22,0.87,0.0,0.0,0.12,873527
303,2023-04-04,8.03,8.0,8.07,8.0,1001,802890.62,0.87,-0.87,-0.07,0.39,873527
304,2023-04-06,8.0,8.05,8.07,8.0,417,334491.95,0.88,0.63,0.05,0.16,873527
305,2023-04-07,8.05,8.05,8.05,8.01,402,322990.57,0.5,0.0,0.0,0.16,873527
306,2023-04-10,8.01,8.01,8.03,8.0,532,425922.04,0.37,-0.5,-0.04,0.21,873527
307,2023-04-11,8.01,8.0,8.03,7.98,616,492966.0,0.62,-0.12,-0.01,0.24,873527
308,2023-04-12,8.04,8.04,8.04,8.0,368,295053.9,0.5,0.5,0.04,0.14,873527
309,2023-04-13,8.03,8.03,8.04,8.01,367,294486.0,0.37,-0.12,-0.01,0.14,873527
310,2023-04-14,8.0,8.02,8.03,8.0,433,347262.44,0.37,-0.12,-0.01,0.17,873527
311,2023-04-17,8.02,8.02,8.03,7.98,137,109879.63,0.62,0.0,0.0,0.05,873527
312,2023-04-18,8.05,8.01,8.05,8.0,489,392241.13,0.62,-0.12,-0.01,0.19,873527
313,2023-04-19,7.99,7.94,8.0,7.92,1262,1002326.76,1.0,-0.87,-0.07,0.49,873527
314,2023-04-20,7.9,7.84,7.92,7.83,560,439974.85,1.13,-1.26,-0.1,0.22,873527
315,2023-04-21,7.81,7.69,7.83,7.68,1203,930081.62,1.91,-1.91,-0.15,0.46,873527
316,2023-04-24,7.62,7.64,7.69,7.62,504,386031.98,0.91,-0.65,-0.05,0.19,873527
317,2023-04-25,7.61,7.58,7.73,7.57,795,605505.6,2.09,-0.79,-0.06,0.31,873527
318,2023-04-26,7.57,7.62,7.62,7.57,185,140338.0,0.66,0.53,0.04,0.07,873527
319,2023-04-27,7.53,7.55,7.64,7.53,560,423666.37,1.44,-0.92,-0.07,0.22,873527
320,2023-04-28,7.51,7.22,7.51,7.09,2814,2028394.11,5.56,-4.37,-0.33,1.09,873527
321,2023-05-04,7.18,7.16,7.19,7.1,969,692248.99,1.25,-0.83,-0.06,0.37,873527
322,2023-05-05,7.2,7.2,7.26,7.16,623,448974.08,1.4,0.56,0.04,0.24,873527
323,2023-05-08,7.14,7.42,7.45,7.14,933,688632.21,4.31,3.06,0.22,0.36,873527
324,2023-05-09,7.38,7.35,7.47,7.3,803,593769.15,2.29,-0.94,-0.07,0.31,873527
325,2023-05-10,7.3,7.36,7.38,7.3,284,208091.22,1.09,0.14,0.01,0.11,873527
326,2023-05-11,7.33,7.38,7.4,7.33,608,448173.66,0.95,0.27,0.02,0.23,873527
327,2023-05-12,7.31,7.4,7.4,7.31,195,143785.3,1.22,0.27,0.02,0.08,873527
328,2023-05-15,7.37,7.38,7.39,7.32,178,131202.05,0.95,-0.27,-0.02,0.07,873527
329,2023-05-16,7.31,7.33,7.38,7.31,64,46671.78,0.95,-0.68,-0.05,0.02,873527
330,2023-05-17,7.34,7.33,7.34,7.3,402,294311.41,0.55,0.0,0.0,0.16,873527
331,2023-05-18,7.35,7.33,7.35,7.3,279,204469.24,0.68,0.0,0.0,0.11,873527
332,2023-05-19,7.3,7.33,7.34,7.3,330,241200.03,0.55,0.0,0.0,0.13,873527
333,2023-05-22,7.25,7.3,7.31,7.25,133,96934.08,0.82,-0.41,-0.03,0.05,873527
334,2023-05-23,7.3,7.3,7.32,7.28,482,351324.29,0.55,0.0,0.0,0.19,873527
335,2023-05-24,7.23,7.28,7.29,7.23,196,142135.0,0.82,-0.27,-0.02,0.08,873527
336,2023-05-25,7.12,7.22,7.33,7.12,356,256600.96,2.88,-0.82,-0.06,0.14,873527
337,2023-05-26,7.12,7.2,7.21,7.12,377,269787.38,1.25,-0.28,-0.02,0.15,873527
338,2023-05-29,7.18,7.11,7.19,7.1,456,325287.3,1.25,-1.25,-0.09,0.18,873527
339,2023-05-30,7.11,7.12,7.26,7.1,339,240758.06,2.25,0.14,0.01,0.13,873527
340,2023-05-31,7.11,7.12,7.13,7.1,752,535230.62,0.42,0.0,0.0,0.29,873527
341,2023-06-01,7.12,7.13,7.16,7.1,315,224377.33,0.84,0.14,0.01,0.12,873527
342,2023-06-02,7.13,7.11,7.15,7.1,1092,776593.41,0.7,-0.28,-0.02,0.42,873527
343,2023-06-05,7.11,7.17,7.17,7.08,2427,1722853.16,1.27,0.84,0.06,0.94,873527
344,2023-06-06,7.19,7.12,7.19,7.12,653,468054.45,0.98,-0.7,-0.05,0.25,873527
345,2023-06-07,6.95,6.77,6.95,6.73,304,206059.99,3.09,-4.92,-0.35,0.12,873527
346,2023-06-08,6.74,6.81,6.83,6.73,150,101536.3,1.48,0.59,0.04,0.06,873527
347,2023-06-09,6.74,6.79,6.79,6.74,169,114564.63,0.73,-0.29,-0.02,0.07,873527
348,2023-06-12,6.76,6.8,6.87,6.76,179,121547.28,1.62,0.15,0.01,0.07,873527
349,2023-06-13,6.71,6.76,6.79,6.71,459,309311.16,1.18,-0.59,-0.04,0.18,873527
350,2023-06-14,6.77,6.73,6.77,6.71,237,159321.71,0.89,-0.44,-0.03,0.09,873527
351,2023-06-15,6.71,6.73,6.78,6.7,310,208264.52,1.19,0.0,0.0,0.12,873527
352,2023-06-16,6.79,6.77,6.79,6.74,212,143486.44,0.74,0.59,0.04,0.08,873527
353,2023-06-19,6.7,6.75,6.8,6.7,220,148841.68,1.48,-0.3,-0.02,0.09,873527
354,2023-06-20,6.64,6.65,6.8,6.6,698,463566.18,2.96,-1.48,-0.1,0.27,873527
355,2023-06-21,6.62,6.62,6.63,6.61,283,187640.51,0.3,-0.45,-0.03,0.11,873527
356,2023-06-26,6.61,6.56,6.61,6.52,270,176852.64,1.36,-0.91,-0.06,0.1,873527
357,2023-06-27,6.49,6.55,6.55,6.49,259,168971.54,0.91,-0.15,-0.01,0.1,873527
358,2023-06-28,6.7,6.57,6.7,6.56,590,389416.54,2.14,0.31,0.02,0.23,873527
359,2023-06-29,6.54,6.61,6.64,6.54,1662,1091697.66,1.52,0.61,0.04,0.64,873527
360,2023-06-30,6.6,6.68,6.73,6.58,1042,688827.73,2.27,1.06,0.07,0.4,873527
