,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-20,6.47,6.45,6.51,6.43,38482,25448716.0,1.23,-0.62,-0.04,0.3,600633
38,2021-08-23,6.45,6.48,6.5,6.44,32152,21330942.0,0.93,0.47,0.03,0.25,600633
39,2021-08-24,6.5,6.47,6.5,6.45,32176,21340609.0,0.77,-0.15,-0.01,0.25,600633
40,2021-08-25,6.49,6.55,6.57,6.48,42021,28122642.0,1.39,1.24,0.08,0.32,600633
41,2021-08-26,6.55,6.52,6.56,6.48,35552,23766323.0,1.22,-0.46,-0.03,0.27,600633
42,2021-08-27,6.5,6.78,6.81,6.42,124381,84242892.0,5.98,3.99,0.26,0.96,600633
43,2021-08-30,6.87,6.66,6.94,6.64,141104,97543644.0,4.42,-1.77,-0.12,1.08,600633
44,2021-08-31,6.59,6.55,6.6,6.48,72566,48587607.0,1.8,-1.65,-0.11,0.56,600633
45,2021-09-01,6.55,6.71,6.76,6.54,86417,58875874.0,3.36,2.44,0.16,0.66,600633
46,2021-09-02,6.71,6.66,6.75,6.63,52397,35748609.0,1.79,-0.75,-0.05,0.4,600633
47,2021-09-03,6.69,6.7,6.76,6.67,48957,33574260.0,1.35,0.6,0.04,0.38,600633
48,2021-09-06,6.68,6.73,6.76,6.65,54980,37867827.0,1.64,0.45,0.03,0.42,600633
49,2021-09-07,6.73,6.81,6.82,6.71,71477,49598597.0,1.63,1.19,0.08,0.55,600633
50,2021-09-08,6.81,7.06,7.11,6.79,198790,141849800.0,4.7,3.67,0.25,1.53,600633
51,2021-09-09,7.01,7.13,7.19,6.95,163421,118423539.0,3.4,0.99,0.07,1.26,600633
52,2021-09-10,7.1,7.02,7.18,7.0,112970,81697511.0,2.52,-1.54,-0.11,0.87,600633
53,2021-09-13,6.99,7.06,7.11,6.99,82457,59546085.0,1.71,0.57,0.04,0.63,600633
54,2021-09-14,7.06,6.99,7.12,6.98,76797,55253434.0,1.98,-0.99,-0.07,0.59,600633
55,2021-09-15,7.0,6.96,7.02,6.93,47288,33742626.0,1.29,-0.43,-0.03,0.36,600633
56,2021-09-16,7.03,6.98,7.08,6.88,75837,54203116.0,2.87,0.29,0.02,0.58,600633
57,2021-09-17,6.96,6.86,6.97,6.8,68082,47843561.0,2.44,-1.72,-0.12,0.52,600633
58,2021-09-22,6.81,6.83,6.87,6.74,47995,33405085.0,1.9,-0.44,-0.03,0.37,600633
59,2021-09-23,6.87,6.92,6.95,6.87,41240,29188823.0,1.17,1.32,0.09,0.32,600633
60,2021-09-24,6.96,6.83,6.96,6.83,37739,26568083.0,1.88,-1.3,-0.09,0.29,600633
61,2021-09-27,6.83,6.68,6.88,6.67,51527,35531314.0,3.07,-2.2,-0.15,0.4,600633
62,2021-09-28,6.68,6.84,6.85,6.67,41323,28735603.0,2.69,2.4,0.16,0.32,600633
63,2021-09-29,6.83,6.73,6.83,6.69,45937,31800567.0,2.05,-1.61,-0.11,0.35,600633
64,2021-09-30,6.75,6.72,6.8,6.7,32569,22425057.0,1.49,-0.15,-0.01,0.25,600633
65,2021-10-08,6.76,6.89,6.89,6.74,46942,32812078.0,2.23,2.53,0.17,0.36,600633
66,2021-10-11,6.91,6.92,6.97,6.89,46100,32692649.0,1.16,0.44,0.03,0.35,600633
67,2021-10-12,6.88,6.86,6.92,6.84,30970,21758237.0,1.16,-0.87,-0.06,0.24,600633
68,2021-10-13,6.86,6.92,6.96,6.81,38591,27255162.0,2.19,0.87,0.06,0.3,600633
69,2021-10-14,6.91,6.94,6.97,6.89,60705,43111163.0,1.16,0.29,0.02,0.47,600633
70,2021-10-15,6.92,6.92,6.96,6.87,42238,29903915.0,1.3,-0.29,-0.02,0.32,600633
71,2021-10-18,6.92,6.87,6.96,6.87,50531,35822543.0,1.3,-0.72,-0.05,0.39,600633
72,2021-10-19,6.86,7.01,7.05,6.82,83290,59071823.0,3.35,2.04,0.14,0.64,600633
73,2021-10-20,7.0,6.84,7.0,6.84,84393,59502194.0,2.28,-2.43,-0.17,0.65,600633
74,2021-10-21,6.84,6.74,6.85,6.73,38455,26692725.0,1.75,-1.46,-0.1,0.3,600633
75,2021-10-22,6.74,6.97,7.01,6.71,83785,59095063.0,4.45,3.41,0.23,0.64,600633
76,2021-10-25,6.93,7.0,7.11,6.87,85311,61056443.0,3.44,0.43,0.03,0.66,600633
77,2021-10-26,6.99,7.09,7.12,6.89,87105,62693588.0,3.29,1.29,0.09,0.67,600633
78,2021-10-27,7.13,7.13,7.28,6.99,136260,99434230.0,4.09,0.56,0.04,1.05,600633
79,2021-10-28,7.09,7.2,7.23,7.06,107315,78609920.0,2.38,0.98,0.07,0.82,600633
80,2021-10-29,7.14,7.29,7.33,7.09,127611,94422670.0,3.33,1.25,0.09,0.98,600633
81,2021-11-01,7.41,7.28,7.52,7.26,216291,162882054.0,3.57,-0.14,-0.01,1.66,600633
82,2021-11-02,7.27,7.18,7.37,7.1,147265,108836426.0,3.71,-1.37,-0.1,1.13,600633
83,2021-11-03,7.18,7.22,7.31,7.14,126204,93239104.0,2.37,0.56,0.04,0.97,600633
84,2021-11-04,7.26,7.19,7.28,7.16,104988,77385446.0,1.66,-0.42,-0.03,0.81,600633
85,2021-11-05,7.21,7.52,7.64,7.17,345588,262795213.0,6.54,4.59,0.33,2.65,600633
86,2021-11-08,7.54,7.42,7.59,7.4,196687,150175271.0,2.53,-1.33,-0.1,1.51,600633
87,2021-11-09,7.39,7.32,7.5,7.32,117829,88991144.0,2.43,-1.35,-0.1,0.91,600633
88,2021-11-10,7.34,7.24,7.49,7.13,200458,149417044.0,4.92,-1.09,-0.08,1.54,600633
89,2021-11-11,7.26,7.43,7.49,7.19,168916,126916107.0,4.14,2.62,0.19,1.3,600633
90,2021-11-12,7.38,7.27,7.43,7.25,145448,108504359.0,2.42,-2.15,-0.16,1.12,600633
91,2021-11-15,7.27,7.59,7.6,7.26,219074,167335052.0,4.68,4.4,0.32,1.68,600633
92,2021-11-16,7.54,7.48,7.58,7.43,166589,127209312.0,1.98,-1.45,-0.11,1.28,600633
93,2021-11-17,7.45,7.63,7.8,7.43,262497,204674993.0,4.95,2.01,0.15,2.02,600633
94,2021-11-18,7.62,7.33,7.62,7.3,216549,163868654.0,4.19,-3.93,-0.3,1.66,600633
95,2021-11-19,7.41,7.39,7.54,7.35,136099,103178971.0,2.59,0.82,0.06,1.05,600633
96,2021-11-22,7.4,7.35,7.45,7.33,134414,101329017.0,1.62,-0.54,-0.04,1.03,600633
97,2021-11-23,7.31,7.4,7.41,7.17,177487,132140202.0,3.27,0.68,0.05,1.36,600633
98,2021-11-24,7.37,7.53,7.65,7.31,178802,136345300.0,4.59,1.76,0.13,1.37,600633
99,2021-11-25,7.54,7.43,7.59,7.41,105162,80310945.0,2.39,-1.33,-0.1,0.81,600633
100,2021-11-26,7.48,7.71,7.76,7.33,248471,192886466.0,5.79,3.77,0.28,1.91,600633
101,2021-11-29,7.59,7.6,7.68,7.52,182865,142003410.0,2.08,-1.43,-0.11,1.4,600633
102,2021-11-30,7.64,7.87,8.0,7.64,259902,208204855.0,4.74,3.55,0.27,2.0,600633
103,2021-12-01,7.97,8.24,8.31,7.87,341080,283844864.0,5.59,4.7,0.37,2.62,600633
104,2021-12-02,8.15,8.25,8.39,8.14,343902,289780464.0,3.03,0.12,0.01,2.64,600633
105,2021-12-03,8.26,8.38,8.42,8.14,294364,248851917.0,3.39,1.58,0.13,2.26,600633
106,2021-12-06,8.44,8.54,9.23,8.44,819245,738746000.0,9.43,1.91,0.16,6.29,600633
107,2021-12-07,8.52,8.17,8.63,8.14,453717,382939936.0,5.74,-4.33,-0.37,3.48,600633
108,2021-12-08,8.16,8.1,8.24,8.02,245863,203232399.0,2.69,-0.86,-0.07,1.89,600633
109,2021-12-09,8.06,8.1,8.3,7.99,280117,231717129.0,3.83,0.0,0.0,2.15,600633
110,2021-12-10,8.11,7.92,8.11,7.86,263040,213039692.0,3.09,-2.22,-0.18,2.02,600633
111,2021-12-13,7.94,8.26,8.38,7.84,303287,252966271.0,6.82,4.29,0.34,2.33,600633
112,2021-12-14,8.26,8.34,8.45,8.18,274157,232780906.0,3.27,0.97,0.08,2.11,600633
113,2021-12-15,8.29,8.43,8.51,8.2,247011,210991534.0,3.72,1.08,0.09,1.9,600633
114,2021-12-16,8.46,8.75,8.8,8.46,347064,305822256.0,4.03,3.8,0.32,2.67,600633
115,2021-12-17,8.65,8.69,8.92,8.5,307671,271003280.0,4.8,-0.69,-0.06,2.36,600633
116,2021-12-20,8.64,8.7,8.82,8.52,224397,198352531.0,3.45,0.12,0.01,1.72,600633
117,2021-12-21,8.75,8.51,9.14,8.48,471192,420129344.0,7.59,-2.18,-0.19,3.62,600633
118,2021-12-22,8.38,8.51,8.67,8.27,310608,269120880.0,4.7,0.0,0.0,2.39,600633
119,2021-12-23,8.46,8.29,8.57,8.27,260870,223322460.0,3.53,-2.59,-0.22,2.0,600633
120,2021-12-24,8.28,8.01,8.39,7.98,281163,232841816.0,4.95,-3.38,-0.28,2.16,600633
121,2021-12-27,8.13,8.05,8.2,8.01,164224,135790548.0,2.37,0.5,0.04,1.26,600633
122,2021-12-28,8.07,8.11,8.21,8.04,158206,130719182.0,2.11,0.75,0.06,1.22,600633
123,2021-12-29,8.08,7.91,8.14,7.9,178439,145165538.0,2.96,-2.47,-0.2,1.41,600633
124,2021-12-30,7.98,8.42,8.58,7.93,357571,303915568.0,8.22,6.45,0.51,2.83,600633
125,2021-12-31,8.43,8.65,9.14,8.38,557165,497881856.0,9.03,2.73,0.23,4.4,600633
126,2022-01-04,8.65,9.53,9.53,8.65,909486,858174208.0,10.17,10.17,0.88,7.19,600633
127,2022-01-05,9.64,9.42,9.7,9.24,722899,693172832.0,4.83,-1.15,-0.11,5.71,600633
128,2022-01-06,9.53,9.3,9.56,8.97,538034,506410512.0,6.26,-1.27,-0.12,4.25,600633
129,2022-01-07,9.36,9.18,9.97,9.14,566811,547417520.0,8.92,-1.29,-0.12,4.48,600633
130,2022-01-10,9.32,9.23,9.44,9.08,374576,352314144.0,3.92,0.54,0.05,2.96,600633
131,2022-01-11,9.23,8.9,9.29,8.83,363168,332598864.0,4.98,-3.58,-0.33,2.87,600633
132,2022-01-12,8.86,9.04,9.2,8.67,353910,321907104.0,5.96,1.57,0.14,2.8,600633
133,2022-01-13,9.02,8.93,9.22,8.9,264214,242346989.0,3.54,-1.22,-0.11,2.09,600633
134,2022-01-14,8.91,8.86,9.13,8.8,258272,234846324.0,3.7,-0.78,-0.07,2.04,600633
135,2022-01-17,9.16,9.76,9.76,9.11,534029,515720448.0,7.34,10.16,0.9,4.22,600633
136,2022-01-18,10.75,10.75,10.75,10.75,211214,230434179.0,0.0,10.14,0.99,1.67,600633
137,2022-01-19,11.05,11.3,11.84,10.86,2087399,2409734752.0,9.12,5.12,0.55,16.49,600633
138,2022-01-20,11.04,11.69,12.45,10.65,2468543,2977530272.0,15.93,3.45,0.39,19.5,600633
139,2022-01-21,11.17,11.41,12.68,10.99,2004720,2388002720.0,14.46,-2.4,-0.28,15.84,600633
140,2022-01-24,11.09,12.15,12.57,11.09,2131438,2653171120.0,12.97,6.49,0.74,16.84,600633
141,2022-01-25,11.76,11.54,12.05,11.22,1530972,1803536608.0,6.83,-5.02,-0.61,12.1,600633
142,2022-01-26,11.82,10.37,11.94,10.37,807371,887420560.0,13.6,-10.14,-1.17,6.38,600633
143,2022-01-27,9.6,9.32,9.73,9.32,344634,330616976.0,3.95,-10.13,-1.05,2.72,600633
144,2022-01-28,8.64,8.48,8.91,8.37,1318712,1163923168.0,5.79,-9.01,-0.84,10.42,600633
145,2022-02-07,8.62,8.42,8.84,8.26,783517,684265328.0,6.84,-0.71,-0.06,6.19,600633
146,2022-02-08,8.41,8.86,9.0,8.18,811985,715596096.0,9.74,5.23,0.44,6.42,600633
147,2022-02-09,8.84,9.4,9.74,8.84,1006894,958695184.0,10.16,6.09,0.54,7.96,600633
148,2022-02-10,9.4,9.55,9.58,9.22,754284,723408272.0,3.83,1.6,0.15,5.96,600633
149,2022-02-11,9.51,9.24,9.73,9.21,700261,674067872.0,5.45,-3.25,-0.31,5.53,600633
150,2022-02-14,9.1,9.33,9.68,9.05,535273,511124112.0,6.82,0.97,0.09,4.23,600633
151,2022-02-15,9.28,9.55,9.9,9.24,670285,652245488.0,7.07,2.36,0.22,5.3,600633
152,2022-02-16,9.84,10.02,10.24,9.55,942452,952488160.0,7.23,4.92,0.47,7.45,600633
153,2022-02-17,9.9,9.59,9.98,9.55,774016,763910448.0,4.29,-4.29,-0.43,6.12,600633
154,2022-02-18,9.74,9.94,10.2,9.69,797333,803806544.0,5.32,3.65,0.35,6.3,600633
155,2022-02-21,10.21,10.5,10.95,10.12,1295287,1385485904.0,8.35,5.63,0.56,10.23,600633
156,2022-02-22,10.25,10.1,10.36,9.82,951120,969778784.0,5.14,-3.81,-0.4,7.51,600633
157,2022-02-23,10.15,10.16,10.48,9.89,737925,764729936.0,5.84,0.59,0.06,5.83,600633
158,2022-02-24,9.95,9.13,10.07,9.13,984571,952510080.0,9.25,-10.14,-1.03,7.78,600633
159,2022-02-25,9.13,9.22,9.38,9.02,532259,499952656.0,3.94,0.99,0.09,4.21,600633
160,2022-02-28,9.27,9.29,9.33,8.89,415516,385557808.0,4.77,0.76,0.07,3.28,600633
161,2022-03-01,9.24,9.23,9.37,9.1,370422,348247520.0,2.91,-0.65,-0.06,2.93,600633
162,2022-03-02,9.09,9.13,9.28,8.99,275615,256599923.0,3.14,-1.08,-0.1,2.18,600633
163,2022-03-03,9.16,8.86,9.2,8.82,401391,366326720.0,4.16,-2.96,-0.27,3.17,600633
164,2022-03-04,8.81,8.71,8.88,8.61,383676,340601344.0,3.05,-1.69,-0.15,3.03,600633
165,2022-03-07,8.72,8.58,8.82,8.52,274998,242775570.0,3.44,-1.49,-0.13,2.17,600633
166,2022-03-08,8.56,8.67,8.88,8.42,489427,433518000.0,5.36,1.05,0.09,3.87,600633
167,2022-03-09,8.64,9.04,9.1,8.34,586621,525414528.0,8.77,4.27,0.37,4.63,600633
168,2022-03-10,9.16,8.88,9.25,8.84,510080,467437760.0,4.54,-1.77,-0.16,4.03,600633
169,2022-03-11,8.54,8.71,8.77,8.39,367704,322391840.0,4.28,-1.91,-0.17,2.91,600633
170,2022-03-14,8.53,8.24,8.66,8.23,306312,264033189.0,4.94,-5.4,-0.47,2.42,600633
171,2022-03-15,8.22,7.76,8.37,7.76,339705,279878576.0,7.4,-5.83,-0.48,2.68,600633
172,2022-03-16,7.88,8.21,8.24,7.65,412380,334830464.0,7.6,5.8,0.45,3.26,600633
173,2022-03-17,8.29,8.42,8.56,8.23,369796,317182192.0,4.02,2.56,0.21,2.92,600633
174,2022-03-18,8.3,8.4,8.52,8.26,239189,205210743.0,3.09,-0.24,-0.02,1.89,600633
175,2022-03-21,8.59,8.54,8.69,8.44,273517,238408381.0,2.98,1.67,0.14,2.16,600633
176,2022-03-22,8.44,8.63,8.81,8.34,369197,323120320.0,5.5,1.05,0.09,2.92,600633
177,2022-03-23,8.49,8.48,8.63,8.43,249667,216507541.0,2.32,-1.74,-0.15,1.97,600633
178,2022-03-24,8.41,8.27,8.45,8.15,278927,235223914.0,3.54,-2.48,-0.21,2.2,600633
179,2022-03-25,8.28,8.14,8.34,8.12,185360,155585901.0,2.66,-1.57,-0.13,1.46,600633
180,2022-03-28,8.05,8.15,8.31,8.02,177685,148537643.0,3.56,0.12,0.01,1.4,600633
181,2022-03-29,8.17,7.98,8.26,7.95,164263,135656873.0,3.8,-2.09,-0.17,1.3,600633
182,2022-03-30,8.08,8.1,8.11,7.9,199042,162984915.0,2.63,1.5,0.12,1.57,600633
183,2022-03-31,8.06,7.97,8.13,7.92,198016,161770666.0,2.59,-1.6,-0.13,1.56,600633
184,2022-04-01,7.9,8.33,8.34,7.83,396837,330187600.0,6.4,4.52,0.36,3.14,600633
185,2022-04-06,8.27,8.48,8.59,8.22,364798,313964800.0,4.44,1.8,0.15,2.88,600633
186,2022-04-07,8.4,8.06,8.51,8.06,286215,241316623.0,5.31,-4.95,-0.42,2.26,600633
187,2022-04-08,8.09,7.87,8.15,7.76,230661,185844384.0,4.84,-2.36,-0.19,1.82,600633
188,2022-04-11,7.81,7.38,7.9,7.3,271063,208233536.0,7.62,-6.23,-0.49,2.14,600633
189,2022-04-12,7.56,7.72,7.75,7.43,256880,199806415.0,4.34,4.61,0.34,2.03,600633
190,2022-04-13,7.56,7.24,7.6,7.24,227172,171379944.0,4.66,-6.22,-0.48,1.79,600633
191,2022-04-14,7.33,7.08,7.36,7.07,246964,181057912.0,4.01,-2.21,-0.16,1.95,600633
192,2022-04-15,6.69,6.78,7.08,6.69,304635,210989340.0,5.51,-4.24,-0.3,2.41,600633
193,2022-04-18,6.74,6.78,6.83,6.55,166248,114612125.0,4.13,0.0,0.0,1.31,600633
194,2022-04-19,6.79,6.91,6.91,6.75,159894,111776273.0,2.36,1.92,0.13,1.26,600633
195,2022-04-20,6.97,6.8,7.08,6.74,189499,133864220.0,4.92,-1.59,-0.11,1.5,600633
196,2022-04-21,6.72,6.47,6.86,6.44,191943,129974701.0,6.18,-4.85,-0.33,1.52,600633
197,2022-04-22,6.53,6.34,6.54,6.3,160917,105401444.0,3.71,-2.01,-0.13,1.27,600633
198,2022-04-25,6.24,5.72,6.24,5.7,310937,189088223.0,8.52,-9.78,-0.62,2.46,600633
199,2022-04-26,5.69,5.47,5.78,5.44,235568,136167283.0,5.94,-4.37,-0.25,1.86,600633
200,2022-04-27,5.34,5.67,5.68,5.27,215921,121769704.0,7.5,3.66,0.2,1.71,600633
201,2022-04-28,5.67,5.51,5.68,5.39,179109,102123629.0,5.11,-2.82,-0.16,1.42,600633
202,2022-04-29,5.61,5.79,5.81,5.49,211872,123859414.0,5.81,5.08,0.28,1.67,600633
203,2022-05-05,5.79,5.77,5.83,5.62,206825,122366956.0,3.63,-0.35,-0.02,1.63,600633
204,2022-05-06,5.58,5.75,5.83,5.56,177240,103922365.0,4.68,-0.35,-0.02,1.4,600633
205,2022-05-09,5.73,5.88,5.96,5.69,166135,100467622.0,4.7,2.26,0.13,1.31,600633
206,2022-05-10,5.76,5.91,5.93,5.72,151875,91251072.0,3.57,0.51,0.03,1.2,600633
207,2022-05-11,5.91,5.85,6.08,5.85,193703,119126964.0,3.89,-1.02,-0.06,1.53,600633
208,2022-05-12,5.77,5.97,6.07,5.77,147975,90659198.0,5.13,2.05,0.12,1.17,600633
209,2022-05-13,5.99,5.96,6.0,5.9,110950,67764053.0,1.68,-0.17,-0.01,0.88,600633
210,2022-05-16,5.99,5.98,6.05,5.92,106842,65459312.0,2.18,0.34,0.02,0.84,600633
211,2022-05-17,5.97,6.0,6.01,5.84,112752,68606246.0,2.84,0.33,0.02,0.89,600633
212,2022-05-18,6.07,6.08,6.22,6.05,161379,101294487.0,2.83,1.33,0.08,1.27,600633
213,2022-05-19,5.96,6.04,6.05,5.86,140735,86086140.0,3.13,-0.66,-0.04,1.11,600633
214,2022-05-20,6.04,6.1,6.11,6.02,108457,67532006.0,1.49,0.99,0.06,0.86,600633
215,2022-05-23,6.73,6.73,6.73,6.73,100589,69305924.0,0.0,10.33,0.63,0.79,600633
216,2022-05-24,7.08,6.39,7.09,6.29,673090,459867632.0,11.89,-5.05,-0.34,5.32,600633
217,2022-05-25,6.24,7.04,7.05,6.15,815698,560004208.0,14.08,10.17,0.65,6.44,600633
218,2022-05-26,6.84,6.88,6.99,6.74,596899,418759488.0,3.55,-2.27,-0.16,4.72,600633
219,2022-05-27,6.82,6.59,6.89,6.54,429255,293978256.0,5.09,-4.22,-0.29,3.39,600633
220,2022-05-30,6.6,6.76,6.92,6.47,386057,262974043.0,6.83,2.58,0.17,3.05,600633
221,2022-05-31,6.67,6.72,6.77,6.57,253710,173909954.0,2.96,-0.59,-0.04,2.0,600633
222,2022-06-01,6.77,6.79,6.91,6.7,309844,216022760.0,3.13,1.04,0.07,2.45,600633
223,2022-06-02,6.74,6.71,6.76,6.65,193836,132970917.0,1.62,-1.18,-0.08,1.53,600633
224,2022-06-06,6.72,6.77,6.77,6.66,207070,142398218.0,1.64,0.89,0.06,1.64,600633
225,2022-06-07,6.71,6.71,6.87,6.54,227558,156160147.0,4.87,-0.89,-0.06,1.8,600633
226,2022-06-08,6.92,6.8,7.0,6.66,287438,200902379.0,5.07,1.34,0.09,2.27,600633
227,2022-06-09,6.71,6.74,6.91,6.66,230374,159819628.0,3.68,-0.88,-0.06,1.82,600633
228,2022-06-10,6.69,6.81,6.91,6.62,230212,159427761.0,4.3,1.04,0.07,1.82,600633
229,2022-06-13,6.77,6.85,6.88,6.72,172434,120135719.0,2.35,0.59,0.04,1.36,600633
230,2022-06-14,6.74,6.83,6.86,6.55,238605,163659790.0,4.53,-0.29,-0.02,1.89,600633
231,2022-06-15,6.81,6.95,7.05,6.79,335303,238350641.0,3.81,1.76,0.12,2.65,600633
232,2022-06-16,6.95,7.17,7.27,6.92,361764,260203959.0,5.04,3.17,0.22,2.86,600633
233,2022-06-17,7.08,6.99,7.1,6.85,284127,200696458.0,3.49,-2.51,-0.18,2.24,600633
234,2022-06-20,6.97,7.06,7.11,6.92,206224,146422651.0,2.72,1.0,0.07,1.63,600633
235,2022-06-21,7.07,7.51,7.77,6.99,642290,483213216.0,11.05,6.37,0.45,5.07,600633
236,2022-06-22,7.51,7.26,7.56,7.25,387619,288298432.0,4.13,-3.33,-0.25,3.06,600633
237,2022-06-23,7.52,7.13,7.68,6.97,455765,330958288.0,9.78,-1.79,-0.13,3.6,600633
238,2022-06-24,7.16,7.08,7.24,7.02,295475,212691049.0,3.09,-0.7,-0.05,2.33,600633
239,2022-06-27,7.08,6.97,7.17,6.94,294625,209391818.0,3.25,-1.55,-0.11,2.33,600633
240,2022-06-28,6.97,6.99,7.0,6.83,225561,158245860.0,2.44,0.29,0.02,1.78,600633
241,2022-06-29,6.94,6.79,7.03,6.78,213098,148947126.0,3.58,-2.86,-0.2,1.68,600633
242,2022-06-30,6.79,6.8,6.87,6.75,140757,97111291.0,1.77,0.15,0.01,1.11,600633
243,2022-07-01,6.8,6.74,6.83,6.73,96832,66404969.0,1.47,-0.88,-0.06,0.77,600633
244,2022-07-04,6.67,6.74,6.75,6.63,107611,72660093.0,1.78,0.0,0.0,0.85,600633
245,2022-07-05,6.72,6.57,6.74,6.5,146015,97487213.0,3.56,-2.52,-0.17,1.15,600633
246,2022-07-06,6.61,6.41,6.61,6.37,112934,73887043.0,3.65,-2.44,-0.16,0.89,600633
247,2022-07-07,6.42,6.42,6.5,6.39,70491,45879026.0,1.72,0.16,0.01,0.56,600633
248,2022-07-08,6.43,6.55,6.67,6.43,156187,104062982.0,3.74,2.02,0.13,1.23,600633
249,2022-07-11,6.5,6.43,6.54,6.39,83532,54385411.0,2.29,-1.83,-0.12,0.66,600633
250,2022-07-12,6.42,6.3,6.45,6.3,76890,49513954.0,2.33,-2.02,-0.13,0.61,600633
251,2022-07-13,6.34,6.37,6.46,6.32,71968,46503258.0,2.22,1.11,0.07,0.57,600633
252,2022-07-14,6.35,6.33,6.37,6.27,64287,41156575.0,1.57,-0.63,-0.04,0.51,600633
253,2022-07-15,6.35,6.15,6.35,6.15,105842,66550843.0,3.16,-2.84,-0.18,0.84,600633
254,2022-07-18,6.17,6.34,6.34,6.17,87207,55593020.0,2.76,3.09,0.19,0.69,600633
255,2022-07-19,6.43,6.52,6.62,6.43,149051,98519564.0,3.0,2.84,0.18,1.18,600633
256,2022-07-20,6.57,6.55,6.62,6.49,108426,71884346.0,1.99,0.46,0.03,0.86,600633
