,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,4.18,4.05,4.2,4.04,144487,61279726.0,3.83,-3.11,-0.13,1.31,000958
20,2021-07-28,4.07,3.89,4.07,3.84,165619,66702547.0,5.68,-3.95,-0.16,1.5,000958
21,2021-07-29,3.9,3.91,3.92,3.86,78981,31722755.0,1.54,0.51,0.02,0.72,000958
22,2021-07-30,3.91,4.06,4.1,3.88,172074,71038856.0,5.63,3.84,0.15,1.56,000958
23,2021-08-02,4.09,4.09,4.12,4.02,124857,52355748.0,2.46,0.74,0.03,1.13,000958
24,2021-08-03,4.07,4.16,4.18,4.06,200872,85385618.0,2.93,1.71,0.07,1.82,000958
25,2021-08-04,4.2,4.18,4.26,4.15,179928,77685920.0,2.64,0.48,0.02,1.63,000958
26,2021-08-05,4.17,4.12,4.19,4.09,146300,62366847.0,2.39,-1.44,-0.06,1.33,000958
27,2021-08-06,4.14,4.18,4.2,4.11,108603,46526305.0,2.18,1.46,0.06,0.99,000958
28,2021-08-09,4.17,4.18,4.21,4.14,93219,39950959.0,1.67,0.0,0.0,0.85,000958
29,2021-08-10,4.19,4.18,4.2,4.14,113292,48644852.0,1.44,0.0,0.0,1.03,000958
30,2021-08-11,4.18,4.33,4.4,4.14,315166,138974832.0,6.22,3.59,0.15,2.86,000958
31,2021-08-12,4.4,4.28,4.42,4.27,210731,93392096.0,3.46,-1.15,-0.05,1.91,000958
32,2021-08-13,4.29,4.27,4.35,4.25,153313,67558470.0,2.34,-0.23,-0.01,1.39,000958
33,2021-08-16,4.28,4.29,4.38,4.26,184800,81790619.0,2.81,0.47,0.02,1.68,000958
34,2021-08-17,4.29,4.17,4.33,4.15,207826,90483958.0,4.2,-2.8,-0.12,1.89,000958
35,2021-08-18,4.18,4.27,4.28,4.14,155478,67383270.0,3.36,2.4,0.1,1.41,000958
36,2021-08-19,4.25,4.18,4.29,4.16,142265,61469809.0,3.04,-2.11,-0.09,1.29,000958
37,2021-08-20,4.15,4.09,4.16,4.06,126267,53242769.0,2.39,-2.15,-0.09,1.15,000958
38,2021-08-23,4.11,4.18,4.21,4.1,132511,56881154.0,2.69,2.2,0.09,1.2,000958
39,2021-08-24,4.19,4.24,4.26,4.16,133207,57784123.0,2.39,1.44,0.06,1.21,000958
40,2021-08-25,4.23,4.29,4.31,4.18,153809,67269792.0,3.07,1.18,0.05,1.4,000958
41,2021-08-26,4.3,4.33,4.36,4.25,195788,86969926.0,2.56,0.93,0.04,1.78,000958
42,2021-08-27,4.3,4.26,4.36,4.23,143281,62906174.0,3.0,-1.62,-0.07,1.3,000958
43,2021-08-30,4.24,4.43,4.47,4.23,334062,151055542.0,5.63,3.99,0.17,3.03,000958
44,2021-08-31,4.42,4.41,4.43,4.36,167609,75568856.0,1.58,-0.45,-0.02,1.52,000958
45,2021-09-01,4.42,4.52,4.55,4.35,354637,163009479.0,4.54,2.49,0.11,3.22,000958
46,2021-09-02,4.49,4.74,4.76,4.47,437707,209427407.0,6.42,4.87,0.22,3.97,000958
47,2021-09-03,4.99,4.81,5.02,4.69,801631,399224800.0,6.96,1.48,0.07,7.27,000958
48,2021-09-06,4.76,4.73,4.91,4.68,388428,189655146.0,4.78,-1.66,-0.08,3.52,000958
49,2021-09-07,4.7,4.76,4.79,4.68,280047,135982189.0,2.33,0.63,0.03,2.54,000958
50,2021-09-08,4.78,4.96,5.0,4.76,561575,282817776.0,5.04,4.2,0.2,5.1,000958
51,2021-09-09,4.89,4.88,4.96,4.83,336142,168053340.0,2.62,-1.61,-0.08,3.05,000958
52,2021-09-10,4.93,4.82,4.97,4.77,314959,156992856.0,4.1,-1.23,-0.06,2.86,000958
53,2021-09-13,4.78,4.93,4.95,4.78,302463,151112596.0,3.53,2.28,0.11,2.74,000958
54,2021-09-14,4.95,4.8,4.96,4.76,278431,138295015.0,4.06,-2.64,-0.13,2.53,000958
55,2021-09-15,4.88,5.17,5.23,4.83,629795,326567984.0,8.33,7.71,0.37,5.71,000958
56,2021-09-16,5.22,4.97,5.24,4.93,481478,249157120.0,6.0,-3.87,-0.2,4.37,000958
57,2021-09-17,4.96,4.96,5.12,4.84,386871,197436964.0,5.63,-0.2,-0.01,3.51,000958
58,2021-09-22,4.87,5.18,5.28,4.86,544508,285349808.0,8.47,4.44,0.22,4.94,000958
59,2021-09-23,5.25,5.11,5.33,5.02,493608,258737656.0,5.98,-1.35,-0.07,4.48,000958
60,2021-09-24,5.08,5.63,5.63,5.03,517626,291244864.0,11.74,10.18,0.52,4.7,000958
61,2021-09-27,6.21,5.64,6.21,5.06,1556688,920779408.0,20.43,0.18,0.01,14.13,000958
62,2021-09-28,5.25,5.87,5.87,5.1,1199570,681991920.0,13.65,4.08,0.23,10.88,000958
63,2021-09-29,5.62,5.5,5.81,5.31,778026,442251184.0,8.52,-6.3,-0.37,7.06,000958
64,2021-09-30,5.51,5.58,5.78,5.36,642475,365117920.0,7.64,1.45,0.08,5.83,000958
65,2021-10-08,5.64,5.36,5.67,5.29,498475,276996832.0,6.81,-3.94,-0.22,4.52,000958
66,2021-10-11,5.4,5.04,5.53,4.93,518600,270505904.0,11.19,-5.97,-0.32,4.71,000958
67,2021-10-12,5.01,4.75,5.11,4.66,466342,230897461.0,8.93,-5.75,-0.29,4.23,000958
68,2021-10-13,4.72,4.57,4.74,4.5,324110,152816382.0,5.05,-3.79,-0.18,2.94,000958
69,2021-10-14,4.56,4.58,4.66,4.48,196203,92151931.0,3.94,0.22,0.01,1.78,000958
70,2021-10-15,4.53,4.53,4.62,4.48,201004,93787861.0,3.06,-1.09,-0.05,1.82,000958
71,2021-10-18,4.54,4.7,4.71,4.52,270493,128604409.0,4.19,3.75,0.17,2.45,000958
72,2021-10-19,4.65,4.7,4.73,4.58,226656,108703165.0,3.19,0.0,0.0,2.06,000958
73,2021-10-20,4.71,4.84,4.87,4.63,293916,144648385.0,5.11,2.98,0.14,2.67,000958
74,2021-10-21,4.82,4.75,4.82,4.69,266135,129559728.0,2.69,-1.86,-0.09,2.41,000958
75,2021-10-22,4.74,4.49,4.77,4.48,296003,139408063.0,6.11,-5.47,-0.26,2.69,000958
76,2021-10-25,4.5,4.68,4.75,4.48,250429,119486147.0,6.01,4.23,0.19,2.27,000958
77,2021-10-26,4.61,4.57,4.75,4.55,229177,108877197.0,4.27,-2.35,-0.11,2.08,000958
78,2021-10-27,4.59,4.7,4.73,4.52,314947,150731183.0,4.6,2.84,0.13,2.86,000958
79,2021-10-28,4.71,4.7,4.85,4.61,381913,185111867.0,5.11,0.0,0.0,3.47,000958
80,2021-10-29,4.66,4.58,4.74,4.46,268508,125638683.0,5.96,-2.55,-0.12,2.44,000958
81,2021-11-01,4.56,4.61,4.7,4.47,244831,115237424.0,5.02,0.66,0.03,2.22,000958
82,2021-11-02,4.56,4.34,4.61,4.25,354531,161213619.0,7.81,-5.86,-0.27,3.22,000958
83,2021-11-03,4.34,4.33,4.42,4.28,162493,72343621.0,3.23,-0.23,-0.01,1.47,000958
84,2021-11-04,4.33,4.51,4.57,4.31,234837,107326519.0,6.0,4.16,0.18,2.13,000958
85,2021-11-05,4.47,4.3,4.5,4.3,222566,100129859.0,4.43,-4.66,-0.21,2.02,000958
86,2021-11-08,4.38,4.29,4.38,4.27,121559,53644821.0,2.56,-0.23,-0.01,1.1,000958
87,2021-11-09,4.33,4.34,4.4,4.32,133100,59553109.0,1.86,1.17,0.05,1.21,000958
88,2021-11-10,4.33,4.29,4.38,4.24,139652,61504205.0,3.23,-1.15,-0.05,1.27,000958
89,2021-11-11,4.27,4.3,4.32,4.26,110188,48693005.0,1.4,0.23,0.01,1.0,000958
90,2021-11-12,4.31,4.35,4.36,4.28,133938,59603119.0,1.86,1.16,0.05,1.22,000958
91,2021-11-15,4.39,4.38,4.39,4.35,113440,50320100.0,0.92,0.69,0.03,1.03,000958
92,2021-11-16,4.38,4.34,4.4,4.34,110208,48690774.0,1.37,-0.91,-0.04,1.0,000958
93,2021-11-17,4.34,4.41,4.45,4.34,137411,61174143.0,2.53,1.61,0.07,1.25,000958
94,2021-11-18,4.41,4.53,4.65,4.4,301994,138815082.0,5.67,2.72,0.12,2.74,000958
95,2021-11-19,4.51,4.58,4.59,4.45,176949,81133101.0,3.09,1.1,0.05,1.61,000958
96,2021-11-22,4.59,4.58,4.63,4.53,136529,63274306.0,2.18,0.0,0.0,1.24,000958
97,2021-11-23,4.65,4.64,4.77,4.6,240278,113898734.0,3.71,1.31,0.06,2.18,000958
98,2021-11-24,4.63,4.72,4.73,4.6,216548,102383953.0,2.8,1.72,0.08,1.96,000958
99,2021-11-25,4.7,4.83,4.93,4.67,284695,138983844.0,5.51,2.33,0.11,2.58,000958
100,2021-11-26,4.82,4.71,4.82,4.69,193874,92960927.0,2.69,-2.48,-0.12,1.76,000958
101,2021-11-29,4.62,4.65,4.68,4.55,160498,75044743.0,2.76,-1.27,-0.06,1.46,000958
102,2021-11-30,4.68,4.68,4.76,4.64,132290,62984378.0,2.58,0.65,0.03,1.2,000958
103,2021-12-01,4.68,4.74,4.75,4.59,150144,71168809.0,3.42,1.28,0.06,1.36,000958
104,2021-12-02,4.74,4.74,4.85,4.71,181833,87958167.0,2.95,0.0,0.0,1.65,000958
105,2021-12-03,4.73,4.87,4.89,4.7,270518,132357718.0,4.01,2.74,0.13,2.45,000958
106,2021-12-06,4.86,4.9,5.0,4.86,268581,133944847.0,2.87,0.62,0.03,2.44,000958
107,2021-12-07,4.9,4.91,4.94,4.78,204791,100771906.0,3.27,0.2,0.01,1.86,000958
108,2021-12-08,4.9,4.95,5.02,4.87,247835,124083374.0,3.05,0.81,0.04,2.25,000958
109,2021-12-09,4.94,4.9,4.98,4.87,211887,105366167.0,2.22,-1.01,-0.05,1.92,000958
110,2021-12-10,4.86,4.88,4.97,4.84,173214,85947509.0,2.65,-0.41,-0.02,1.57,000958
111,2021-12-13,4.86,4.86,4.98,4.86,201907,100075474.0,2.46,-0.41,-0.02,1.83,000958
112,2021-12-14,4.84,4.8,4.86,4.76,174123,84750114.0,2.06,-1.23,-0.06,1.58,000958
113,2021-12-15,4.82,5.02,5.1,4.8,446650,225632674.0,6.25,4.58,0.22,4.05,000958
114,2021-12-16,5.04,5.07,5.12,5.0,266692,136545886.0,2.39,1.0,0.05,2.42,000958
115,2021-12-17,5.07,5.1,5.21,5.06,312566,161971984.0,2.96,0.59,0.03,2.84,000958
116,2021-12-20,5.12,4.97,5.14,4.94,225011,113822053.0,3.92,-2.55,-0.13,2.04,000958
117,2021-12-21,4.96,4.98,5.0,4.9,159954,80180253.0,2.01,0.2,0.01,1.45,000958
118,2021-12-22,4.99,5.04,5.09,4.92,206384,104743170.0,3.41,1.2,0.06,1.87,000958
119,2021-12-23,5.04,5.2,5.27,4.96,370687,193244327.0,6.15,3.17,0.16,3.36,000958
120,2021-12-24,5.22,5.1,5.3,5.09,324001,169987410.0,4.04,-1.92,-0.1,2.94,000958
121,2021-12-27,5.1,5.17,5.26,5.06,257109,135005608.0,3.92,1.37,0.07,2.33,000958
122,2021-12-28,5.14,5.02,5.17,4.97,277789,141608474.0,3.87,-2.9,-0.15,2.52,000958
123,2021-12-29,5.04,4.88,5.05,4.83,260193,128731049.0,4.38,-2.79,-0.14,2.36,000958
124,2021-12-30,4.9,4.99,5.11,4.87,259159,131487904.0,4.92,2.25,0.11,2.35,000958
125,2021-12-31,5.09,5.04,5.21,5.01,282425,145925900.0,4.01,1.0,0.05,2.56,000958
126,2022-01-04,5.09,5.09,5.14,5.02,184796,95149350.0,2.38,0.99,0.05,1.68,000958
127,2022-01-05,5.09,4.89,5.1,4.87,253191,127114630.0,4.52,-3.93,-0.2,2.3,000958
128,2022-01-06,4.88,4.9,4.95,4.85,141281,70140261.0,2.04,0.2,0.01,1.28,000958
129,2022-01-07,4.9,4.77,4.95,4.75,175376,85872318.0,4.08,-2.65,-0.13,1.59,000958
130,2022-01-10,4.78,4.8,4.84,4.75,109392,53127331.0,1.89,0.63,0.03,0.99,000958
131,2022-01-11,4.82,4.74,4.84,4.72,127081,61616804.0,2.5,-1.25,-0.06,1.15,000958
132,2022-01-12,4.77,4.76,4.8,4.72,116763,56101845.0,1.69,0.42,0.02,1.06,000958
133,2022-01-13,4.74,4.61,4.74,4.59,219300,103463012.0,3.15,-3.15,-0.15,1.99,000958
134,2022-01-14,4.6,4.47,4.62,4.46,243782,111873970.0,3.47,-3.04,-0.14,2.21,000958
135,2022-01-17,4.46,4.53,4.55,4.46,114947,52644664.0,2.01,1.34,0.06,1.04,000958
136,2022-01-18,4.52,4.61,4.65,4.5,172230,80217902.0,3.31,1.77,0.08,1.56,000958
137,2022-01-19,4.62,4.6,4.65,4.56,102138,47625884.0,1.95,-0.22,-0.01,0.93,000958
138,2022-01-20,4.6,4.58,4.64,4.5,122682,56845503.0,3.04,-0.43,-0.02,1.11,000958
139,2022-01-21,4.54,4.51,4.61,4.5,89197,40988158.0,2.4,-1.53,-0.07,0.81,000958
140,2022-01-24,4.5,4.47,4.51,4.45,79100,35829746.0,1.33,-0.89,-0.04,0.72,000958
141,2022-01-25,4.47,4.29,4.47,4.28,159637,70263357.0,4.25,-4.03,-0.18,1.45,000958
142,2022-01-26,4.29,4.35,4.38,4.28,83362,36661003.0,2.33,1.4,0.06,0.76,000958
143,2022-01-27,4.35,4.24,4.37,4.24,111986,48825468.0,2.99,-2.53,-0.11,1.02,000958
144,2022-01-28,4.27,4.3,4.33,4.19,99366,42984592.0,3.3,1.42,0.06,0.9,000958
145,2022-02-07,4.43,4.39,4.44,4.36,88215,39328348.0,1.86,2.09,0.09,0.8,000958
146,2022-02-08,4.41,4.53,4.54,4.35,142134,64320769.0,4.33,3.19,0.14,1.29,000958
147,2022-02-09,4.72,4.99,4.99,4.65,283904,140421421.0,7.51,10.15,0.46,2.58,000958
148,2022-02-10,5.07,4.95,5.09,4.82,599401,297603376.0,5.41,-0.8,-0.04,5.44,000958
149,2022-02-11,4.89,4.84,4.95,4.81,300851,148270430.0,2.83,-2.22,-0.11,2.73,000958
150,2022-02-14,5.24,5.33,5.33,5.17,1110471,596703632.0,3.31,10.12,0.49,10.08,000958
151,2022-02-15,4.79,4.97,5.36,4.79,1173095,596413920.0,10.69,-6.75,-0.36,10.64,000958
152,2022-02-16,4.93,4.95,5.12,4.91,611084,308863536.0,4.23,-0.4,-0.02,5.54,000958
153,2022-02-17,4.95,5.26,5.44,4.95,1060893,559842960.0,9.9,6.26,0.31,9.63,000958
154,2022-02-18,5.19,5.23,5.31,5.15,570640,301023488.0,3.04,-0.57,-0.03,5.18,000958
155,2022-02-21,5.19,5.14,5.23,5.08,509134,264808327.0,2.87,-1.72,-0.09,4.62,000958
156,2022-02-22,5.09,5.12,5.16,5.04,388292,200095987.0,2.33,-0.39,-0.02,3.52,000958
157,2022-02-23,5.13,5.05,5.16,5.01,299084,152815310.0,2.93,-1.37,-0.07,2.71,000958
158,2022-02-24,5.05,5.04,5.19,4.94,473789,243318597.0,4.95,-0.2,-0.01,4.3,000958
159,2022-02-25,5.04,5.03,5.11,4.97,285979,145842476.0,2.78,-0.2,-0.01,2.59,000958
160,2022-02-28,5.07,5.05,5.19,4.97,306960,157128847.0,4.37,0.4,0.02,2.79,000958
161,2022-03-01,5.1,5.1,5.19,5.04,356964,184415210.0,2.97,0.99,0.05,3.24,000958
162,2022-03-02,5.09,5.16,5.17,5.06,278201,144308886.0,2.16,1.18,0.06,2.52,000958
163,2022-03-03,5.21,5.09,5.23,5.05,288027,148713739.0,3.49,-1.36,-0.07,2.61,000958
164,2022-03-04,5.06,5.02,5.08,4.91,309339,156606092.0,3.34,-1.38,-0.07,2.81,000958
165,2022-03-07,5.04,5.03,5.18,5.01,320592,165036061.0,3.39,0.2,0.01,2.91,000958
166,2022-03-08,4.98,4.96,5.04,4.82,282212,141059743.0,4.37,-1.39,-0.07,2.56,000958
167,2022-03-09,4.95,5.34,5.45,4.92,1100186,580152208.0,10.69,7.66,0.38,9.98,000958
168,2022-03-10,5.43,5.37,5.52,5.25,976993,530232592.0,5.06,0.56,0.03,8.87,000958
169,2022-03-11,5.27,5.46,5.49,5.23,697203,379721824.0,4.84,1.68,0.09,6.33,000958
170,2022-03-14,5.43,5.24,5.49,5.24,522826,282503680.0,4.58,-4.03,-0.22,4.74,000958
171,2022-03-15,5.19,4.85,5.28,4.83,593331,302487680.0,8.59,-7.44,-0.39,5.38,000958
172,2022-03-16,4.94,5.12,5.16,4.91,539334,274812864.0,5.15,5.57,0.27,4.89,000958
173,2022-03-17,5.14,5.12,5.18,5.05,368436,190816759.0,2.54,0.0,0.0,3.34,000958
174,2022-03-18,5.1,5.22,5.28,5.07,326731,171920147.0,4.1,1.95,0.1,2.96,000958
175,2022-03-21,5.25,5.16,5.37,5.08,319829,167066692.0,5.56,-1.15,-0.06,2.9,000958
176,2022-03-22,5.13,5.07,5.19,5.04,239949,123420869.0,2.91,-1.74,-0.09,2.18,000958
177,2022-03-23,5.11,5.3,5.37,5.07,516658,273868096.0,5.92,4.54,0.23,4.69,000958
178,2022-03-24,5.25,5.1,5.3,5.09,379289,199205479.0,3.96,-3.77,-0.2,3.44,000958
179,2022-03-25,5.07,5.11,5.18,4.94,373375,190842444.0,4.71,0.2,0.01,3.39,000958
180,2022-03-28,5.12,5.63,5.63,4.99,816063,453953536.0,12.52,10.18,0.52,7.4,000958
181,2022-03-29,5.82,5.64,6.0,5.62,1415911,825544816.0,6.75,0.18,0.01,12.85,000958
182,2022-03-30,5.66,5.56,5.72,5.47,759558,427417680.0,4.43,-1.42,-0.08,6.89,000958
183,2022-03-31,5.56,5.64,5.72,5.51,594435,337735552.0,3.78,1.44,0.08,5.39,000958
184,2022-04-01,5.57,5.58,5.6,5.42,415664,231937823.0,3.19,-1.06,-0.06,3.77,000958
185,2022-04-06,5.62,5.51,5.66,5.45,381748,212375891.0,3.76,-1.25,-0.07,3.46,000958
186,2022-04-07,5.47,5.29,5.56,5.27,378266,206261190.0,5.26,-3.99,-0.22,3.43,000958
187,2022-04-08,5.27,5.25,5.36,5.15,292271,154533338.0,3.97,-0.76,-0.04,2.65,000958
188,2022-04-11,5.23,4.97,5.24,4.95,339647,174244381.0,5.52,-5.33,-0.28,3.08,000958
189,2022-04-12,4.92,4.94,4.97,4.69,422852,206678172.0,5.63,-0.6,-0.03,3.84,000958
190,2022-04-13,4.93,4.71,4.93,4.71,273162,132236234.0,4.45,-4.66,-0.23,2.48,000958
191,2022-04-14,4.72,4.76,4.79,4.71,160017,77007255.0,1.7,1.06,0.05,1.45,000958
192,2022-04-15,4.78,4.73,4.85,4.66,203774,98030294.0,3.99,-0.63,-0.03,1.85,000958
193,2022-04-18,4.72,4.65,4.72,4.56,151771,71218323.0,3.38,-1.69,-0.08,1.38,000958
194,2022-04-19,4.66,4.73,4.77,4.66,151088,72272521.0,2.37,1.72,0.08,1.37,000958
195,2022-04-20,4.75,4.62,4.76,4.58,173358,81894057.0,3.81,-2.33,-0.11,1.57,000958
196,2022-04-21,4.61,4.44,4.63,4.43,206659,94661894.0,4.33,-3.9,-0.18,1.88,000958
197,2022-04-22,4.44,4.52,4.58,4.39,192589,87715585.0,4.28,1.8,0.08,1.75,000958
198,2022-04-25,4.46,4.22,4.5,4.15,251192,110273696.0,7.74,-6.64,-0.3,2.28,000958
199,2022-04-26,4.23,4.06,4.29,4.02,214480,90380777.0,6.4,-3.79,-0.16,1.95,000958
200,2022-04-27,4.08,4.21,4.23,3.94,218791,90991427.0,7.14,3.69,0.15,1.99,000958
201,2022-04-28,4.21,4.13,4.23,4.04,147509,62113417.0,4.51,-1.9,-0.08,1.34,000958
202,2022-04-29,4.23,4.29,4.31,4.15,207029,89137969.0,3.87,3.87,0.16,1.88,000958
203,2022-05-05,4.27,4.28,4.33,4.24,159170,69264166.0,2.1,-0.23,-0.01,1.44,000958
204,2022-05-06,4.17,4.14,4.19,4.1,148805,62530710.0,2.1,-3.27,-0.14,1.35,000958
205,2022-05-09,4.14,4.22,4.24,4.11,120160,51191736.0,3.14,1.93,0.08,1.09,000958
206,2022-05-10,4.17,4.29,4.3,4.15,148478,63788430.0,3.55,1.66,0.07,1.35,000958
207,2022-05-11,4.28,4.37,4.44,4.25,258621,114496556.0,4.43,1.86,0.08,2.35,000958
208,2022-05-12,4.53,4.49,4.71,4.47,457167,210742748.0,5.49,2.75,0.12,4.15,000958
209,2022-05-13,4.49,4.55,4.67,4.49,306061,141515379.0,4.01,1.34,0.06,2.78,000958
210,2022-05-16,4.58,4.45,4.61,4.42,224611,101698104.0,4.18,-2.2,-0.1,2.04,000958
211,2022-05-17,4.46,4.45,4.49,4.41,140980,63586448.0,1.8,0.0,0.0,1.28,000958
212,2022-05-18,4.42,4.48,4.55,4.42,199005,90574492.0,2.92,0.67,0.03,1.81,000958
213,2022-05-19,4.43,4.54,4.54,4.4,184979,84058968.0,3.13,1.34,0.06,1.68,000958
214,2022-05-20,4.57,4.59,4.69,4.54,252500,118156343.0,3.3,1.1,0.05,2.29,000958
215,2022-05-23,4.59,4.54,4.6,4.51,153597,70764204.0,1.96,-1.09,-0.05,1.39,000958
216,2022-05-24,4.55,4.35,4.58,4.32,197448,88878422.0,5.73,-4.19,-0.19,1.79,000958
217,2022-05-25,4.35,4.51,4.51,4.3,167165,74981217.0,4.83,3.68,0.16,1.52,000958
218,2022-05-26,4.55,4.48,4.56,4.42,122165,55433959.0,3.1,-0.67,-0.03,1.11,000958
219,2022-05-27,4.48,4.49,4.5,4.41,149219,67373244.0,2.01,0.22,0.01,1.35,000958
220,2022-05-30,4.51,4.58,4.58,4.45,164898,75549278.0,2.9,2.0,0.09,1.5,000958
221,2022-05-31,4.63,4.63,4.71,4.57,265425,124450690.0,3.06,1.09,0.05,2.41,000958
222,2022-06-01,4.68,4.62,4.68,4.51,205264,95195978.0,3.67,-0.22,-0.01,1.86,000958
223,2022-06-02,4.61,4.59,4.61,4.53,153399,71099736.0,1.73,-0.65,-0.03,1.39,000958
224,2022-06-06,4.57,4.62,4.62,4.54,153098,71216808.0,1.74,0.65,0.03,1.39,000958
225,2022-06-07,4.64,4.61,4.69,4.58,159093,74642929.0,2.38,-0.22,-0.01,1.44,000958
226,2022-06-08,4.58,4.7,4.77,4.58,315819,149947161.0,4.12,1.95,0.09,2.87,000958
227,2022-06-09,4.67,4.6,4.74,4.58,202152,95225391.0,3.4,-2.13,-0.1,1.83,000958
228,2022-06-10,4.6,4.79,4.81,4.55,332701,159385205.0,5.65,4.13,0.19,3.02,000958
229,2022-06-13,4.72,4.75,4.79,4.64,262521,125144864.0,3.13,-0.84,-0.04,2.38,000958
230,2022-06-14,4.69,4.87,4.96,4.66,377546,183662641.0,6.32,2.53,0.12,3.43,000958
231,2022-06-15,4.85,4.84,4.99,4.78,400482,198275780.0,4.31,-0.62,-0.03,3.63,000958
232,2022-06-16,4.84,4.75,4.85,4.72,248695,120172579.0,2.69,-1.86,-0.09,2.26,000958
233,2022-06-17,4.71,4.68,4.73,4.61,195485,92481209.0,2.53,-1.47,-0.07,1.77,000958
234,2022-06-20,4.68,4.74,4.79,4.67,176699,84681520.0,2.56,1.28,0.06,1.6,000958
235,2022-06-21,4.75,4.71,4.79,4.64,137300,65585066.0,3.16,-0.63,-0.03,1.25,000958
236,2022-06-22,4.69,4.55,4.72,4.55,153975,72123379.0,3.61,-3.4,-0.16,1.4,000958
237,2022-06-23,4.56,4.68,4.68,4.56,142976,66989038.0,2.64,2.86,0.13,1.3,000958
238,2022-06-24,4.69,4.68,4.7,4.62,129476,61067795.0,1.71,0.0,0.0,1.17,000958
239,2022-06-27,4.67,4.6,4.68,4.57,162561,76009940.0,2.35,-1.71,-0.08,1.48,000958
240,2022-06-28,4.61,4.66,4.66,4.59,130585,61143654.0,1.52,1.3,0.06,1.18,000958
241,2022-06-29,4.64,4.49,4.66,4.49,194659,90007983.0,3.65,-3.65,-0.17,1.77,000958
242,2022-06-30,4.5,4.48,4.55,4.46,129963,59306159.0,2.0,-0.22,-0.01,1.18,000958
243,2022-07-01,4.48,4.45,4.54,4.45,146660,66783319.0,2.01,-0.67,-0.03,1.33,000958
244,2022-07-04,4.45,4.56,4.57,4.44,153720,70612649.0,2.92,2.47,0.11,1.39,000958
245,2022-07-05,4.55,4.61,4.67,4.54,168987,78914652.0,2.85,1.1,0.05,1.53,000958
246,2022-07-06,4.59,4.52,4.66,4.48,144316,66697310.0,3.9,-1.95,-0.09,1.31,000958
247,2022-07-07,4.54,4.64,4.64,4.51,169383,79094088.0,2.88,2.65,0.12,1.54,000958
248,2022-07-08,4.63,4.77,4.86,4.63,335867,161749276.78,4.96,2.8,0.13,3.05,000958
249,2022-07-11,4.79,4.8,4.84,4.75,224282,108866365.35,1.89,0.63,0.03,2.04,000958
250,2022-07-12,4.78,4.84,4.94,4.78,270974,133744640.23,3.33,0.83,0.04,2.46,000958
251,2022-07-13,4.82,4.89,4.9,4.76,239621,117539579.97,2.89,1.03,0.05,2.17,000958
252,2022-07-14,4.91,4.98,5.14,4.86,427152,214606455.83,5.73,1.84,0.09,3.88,000958
253,2022-07-15,4.93,4.83,4.96,4.8,333227,163914126.47,3.21,-3.01,-0.15,3.02,000958
254,2022-07-18,4.86,4.87,4.96,4.83,252048,124929603.71,2.69,0.83,0.04,2.29,000958
255,2022-07-19,4.91,4.82,4.93,4.8,168834,82625992.46,2.67,-1.03,-0.05,1.53,000958
256,2022-07-20,4.84,4.81,4.85,4.76,148119,71879572.93,1.87,-0.21,-0.01,1.34,000958
