,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-22,4.72,4.74,4.8,4.69,34713,16490162.64,2.33,0.42,0.02,0.66,002574
259,2022-07-25,4.77,4.75,4.8,4.72,24713,11761941.4,1.69,0.21,0.01,0.47,002574
260,2022-07-26,4.8,4.81,4.82,4.68,33715,16010967.0,2.95,1.26,0.06,0.64,002574
261,2022-07-27,4.77,4.85,4.87,4.77,37574,18162826.71,2.08,0.83,0.04,0.71,002574
262,2022-07-28,4.9,4.83,4.9,4.81,37907,18410929.72,1.86,-0.41,-0.02,0.72,002574
263,2022-07-29,4.85,4.83,4.89,4.8,45855,22244913.2,1.86,0.0,0.0,0.87,002574
264,2022-08-01,4.82,4.8,4.88,4.78,40204,19394605.16,2.07,-0.62,-0.03,0.76,002574
265,2022-08-02,4.79,4.61,4.79,4.55,52301,24249569.11,5.0,-3.96,-0.19,0.99,002574
266,2022-08-03,4.63,4.67,4.83,4.62,66891,31444840.34,4.56,1.3,0.06,1.27,002574
267,2022-08-04,4.7,4.73,4.74,4.6,42534,19877510.45,3.0,1.28,0.06,0.81,002574
268,2022-08-05,4.73,4.86,4.86,4.7,68739,33028729.71,3.38,2.75,0.13,1.3,002574
269,2022-08-08,4.87,5.11,5.14,4.85,173223,87084423.0,5.97,5.14,0.25,3.28,002574
270,2022-08-09,5.17,5.29,5.37,5.08,279238,146530920.24,5.68,3.52,0.18,5.29,002574
271,2022-08-10,5.25,5.23,5.3,5.17,106855,55716353.81,2.46,-1.13,-0.06,2.02,002574
272,2022-08-11,5.21,5.2,5.32,5.16,79021,41269870.44,3.06,-0.57,-0.03,1.5,002574
273,2022-08-12,5.18,5.19,5.28,5.16,66188,34469627.6,2.31,-0.19,-0.01,1.25,002574
274,2022-08-15,5.21,5.2,5.27,5.17,71144,37054759.55,1.93,0.19,0.01,1.35,002574
275,2022-08-16,5.24,5.16,5.28,5.14,96385,49949247.35,2.69,-0.77,-0.04,1.83,002574
276,2022-08-17,5.16,5.14,5.21,5.12,57726,29736281.57,1.74,-0.39,-0.02,1.09,002574
277,2022-08-18,5.19,5.05,5.19,5.01,108604,55161083.08,3.5,-1.75,-0.09,2.06,002574
278,2022-08-19,5.06,4.99,5.1,4.95,93228,46980087.36,2.97,-1.19,-0.06,1.77,002574
279,2022-08-22,5.01,5.0,5.03,4.97,54219,27120536.98,1.2,0.2,0.01,1.03,002574
280,2022-08-23,4.99,5.02,5.04,4.96,41479,20795859.93,1.6,0.4,0.02,0.79,002574
281,2022-08-24,4.98,4.93,5.07,4.89,66162,32866778.65,3.59,-1.79,-0.09,1.25,002574
282,2022-08-25,4.94,4.96,4.97,4.84,62680,30776068.6,2.64,0.61,0.03,1.19,002574
283,2022-08-26,4.96,4.93,5.02,4.9,53398,26583547.04,2.42,-0.6,-0.03,1.01,002574
284,2022-08-29,4.87,4.99,5.0,4.83,57566,28312466.02,3.45,1.22,0.06,1.09,002574
285,2022-08-30,5.0,5.03,5.09,4.98,46713,23515505.84,2.2,0.8,0.04,0.88,002574
286,2022-08-31,5.02,4.87,5.04,4.86,52193,25697600.86,3.58,-3.18,-0.16,0.99,002574
287,2022-09-01,4.88,4.9,4.95,4.87,41586,20465672.4,1.64,0.62,0.03,0.79,002574
288,2022-09-02,4.93,4.98,4.99,4.89,43936,21782306.63,2.04,1.63,0.08,0.83,002574
289,2022-09-05,4.99,5.0,5.02,4.93,43208,21539515.0,1.81,0.4,0.02,0.82,002574
290,2022-09-06,5.03,5.05,5.1,4.99,46260,23340982.96,2.2,1.0,0.05,0.88,002574
291,2022-09-07,5.07,5.04,5.07,4.99,38401,19311921.0,1.58,-0.2,-0.01,0.73,002574
292,2022-09-08,5.06,5.04,5.1,5.0,33987,17128998.0,1.98,0.0,0.0,0.64,002574
293,2022-09-09,5.05,4.99,5.06,4.98,35538,17795321.7,1.59,-0.99,-0.05,0.67,002574
294,2022-09-13,5.0,5.07,5.11,4.99,50140,25397684.22,2.4,1.6,0.08,0.95,002574
295,2022-09-14,5.04,5.08,5.08,4.97,35761,17994577.68,2.17,0.2,0.01,0.68,002574
296,2022-09-15,5.09,4.99,5.1,4.89,50339,25078313.72,4.13,-1.77,-0.09,0.95,002574
297,2022-09-16,4.96,4.74,4.98,4.72,55664,26913511.0,5.21,-5.01,-0.25,1.05,002574
298,2022-09-19,4.72,4.66,4.78,4.58,55776,25972547.97,4.22,-1.69,-0.08,1.06,002574
299,2022-09-20,4.71,4.72,4.79,4.66,39628,18723029.0,2.79,1.29,0.06,0.75,002574
300,2022-09-21,4.72,4.77,4.79,4.64,33252,15689450.5,3.18,1.06,0.05,0.63,002574
301,2022-09-22,4.76,4.72,4.79,4.68,46226,21874415.44,2.31,-1.05,-0.05,0.88,002574
302,2022-09-23,4.69,4.59,4.73,4.58,43821,20387135.86,3.18,-2.75,-0.13,0.83,002574
303,2022-09-26,4.59,4.41,4.6,4.4,49928,22340878.47,4.36,-3.92,-0.18,0.95,002574
304,2022-09-27,4.47,4.61,4.61,4.43,51388,23303072.4,4.08,4.54,0.2,0.97,002574
305,2022-09-28,4.62,4.5,4.64,4.5,32024,14601856.12,3.04,-2.39,-0.11,0.61,002574
306,2022-09-29,4.55,4.42,4.61,4.38,47534,21255122.5,5.11,-1.78,-0.08,0.9,002574
307,2022-09-30,4.46,4.44,4.49,4.37,49121,21779219.02,2.71,0.45,0.02,0.93,002574
308,2022-10-10,4.45,4.41,4.53,4.39,38780,17292802.0,3.15,-0.68,-0.03,0.73,002574
309,2022-10-11,4.43,4.44,4.44,4.32,30405,13332155.0,2.72,0.68,0.03,0.58,002574
310,2022-10-12,4.39,4.55,4.56,4.39,34970,15676937.37,3.83,2.48,0.11,0.66,002574
311,2022-10-13,4.56,4.58,4.6,4.5,24790,11309043.42,2.2,0.66,0.03,0.47,002574
312,2022-10-14,4.6,4.67,4.69,4.59,58528,27187433.16,2.18,1.97,0.09,1.11,002574
313,2022-10-17,4.69,4.86,4.87,4.64,58804,28098455.0,4.93,4.07,0.19,1.11,002574
314,2022-10-18,4.86,4.92,5.0,4.84,83968,41309679.25,3.29,1.23,0.06,1.59,002574
315,2022-10-19,4.94,4.87,4.97,4.86,45142,22197388.0,2.24,-1.02,-0.05,0.85,002574
316,2022-10-20,4.9,4.84,4.93,4.84,34509,16819509.0,1.85,-0.62,-0.03,0.65,002574
317,2022-10-21,4.86,4.84,4.9,4.8,40899,19821608.0,2.07,0.0,0.0,0.77,002574
318,2022-10-24,4.85,4.76,4.92,4.74,40198,19469898.0,3.72,-1.65,-0.08,0.76,002574
319,2022-10-25,4.78,4.72,4.8,4.69,30932,14665871.92,2.31,-0.84,-0.04,0.59,002574
320,2022-10-26,4.88,5.05,5.1,4.82,147567,73640965.13,5.93,6.99,0.33,2.79,002574
321,2022-10-27,5.05,5.11,5.25,5.02,112551,57768086.31,4.55,1.19,0.06,2.13,002574
322,2022-10-28,5.05,4.9,5.1,4.89,65857,32792932.15,4.11,-4.11,-0.21,1.25,002574
323,2022-10-31,4.87,4.83,4.96,4.74,89325,43169983.07,4.49,-1.43,-0.07,1.69,002574
324,2022-11-01,4.86,4.95,4.99,4.81,53413,26187026.32,3.73,2.48,0.12,1.01,002574
325,2022-11-02,4.96,5.06,5.12,4.93,70716,35695803.42,3.84,2.22,0.11,1.34,002574
326,2022-11-03,5.05,5.05,5.1,5.0,35308,17837248.25,1.98,-0.2,-0.01,0.67,002574
327,2022-11-04,5.03,5.06,5.1,5.02,39127,19834558.75,1.58,0.2,0.01,0.74,002574
328,2022-11-07,5.07,5.14,5.18,5.03,54471,27928227.64,2.96,1.58,0.08,1.03,002574
329,2022-11-08,5.16,5.18,5.21,5.1,56181,29050031.11,2.14,0.78,0.04,1.06,002574
330,2022-11-09,5.2,5.23,5.28,5.15,65057,34093638.0,2.51,0.97,0.05,1.23,002574
331,2022-11-10,5.22,5.2,5.25,5.15,45330,23615919.85,1.91,-0.57,-0.03,0.86,002574
332,2022-11-11,5.27,5.14,5.29,5.12,69153,35902524.05,3.27,-1.15,-0.06,1.31,002574
333,2022-11-14,5.14,5.13,5.24,5.11,45755,23647412.86,2.53,-0.19,-0.01,0.87,002574
334,2022-11-15,5.13,5.13,5.21,5.09,43306,22223416.0,2.34,0.0,0.0,0.82,002574
335,2022-11-16,5.14,5.14,5.19,5.12,34091,17531964.33,1.36,0.19,0.01,0.65,002574
336,2022-11-17,5.16,5.22,5.25,5.13,51074,26572898.17,2.33,1.56,0.08,0.97,002574
337,2022-11-18,5.22,5.11,5.25,5.09,50766,26197854.9,3.07,-2.11,-0.11,0.96,002574
338,2022-11-21,5.14,5.17,5.23,5.04,58192,30036581.3,3.72,1.17,0.06,1.1,002574
339,2022-11-22,5.2,5.1,5.25,5.09,45896,23656671.0,3.09,-1.35,-0.07,0.87,002574
340,2022-11-23,5.12,5.04,5.14,5.0,48771,24621688.0,2.75,-1.18,-0.06,0.92,002574
341,2022-11-24,5.08,5.07,5.14,5.04,34262,17397649.5,1.98,0.6,0.03,0.65,002574
342,2022-11-25,5.06,5.06,5.21,5.05,52919,27046956.75,3.16,-0.2,-0.01,1.0,002574
343,2022-11-28,5.03,5.08,5.11,4.99,44374,22430246.0,2.37,0.4,0.02,0.84,002574
344,2022-11-29,5.13,5.2,5.21,5.1,48942,25315028.34,2.17,2.36,0.12,0.93,002574
345,2022-11-30,5.21,5.16,5.24,5.13,35626,18409901.0,2.12,-0.77,-0.04,0.67,002574
346,2022-12-01,5.19,5.15,5.25,5.14,43664,22623357.55,2.13,-0.19,-0.01,0.83,002574
347,2022-12-02,5.15,5.28,5.31,5.1,85780,44937225.61,4.08,2.52,0.13,1.62,002574
348,2022-12-05,5.32,5.41,5.43,5.29,89966,48344368.01,2.65,2.46,0.13,1.7,002574
349,2022-12-06,5.41,5.34,5.41,5.32,49089,26272930.06,1.66,-1.29,-0.07,0.93,002574
350,2022-12-07,5.39,5.45,5.51,5.33,67531,36629323.99,3.37,2.06,0.11,1.28,002574
351,2022-12-08,5.42,5.43,5.47,5.37,46223,25029572.8,1.83,-0.37,-0.02,0.88,002574
352,2022-12-09,5.41,5.34,5.45,5.3,40254,21524740.91,2.76,-1.66,-0.09,0.76,002574
353,2022-12-12,5.35,5.35,5.42,5.3,57260,30706825.1,2.25,0.19,0.01,1.08,002574
354,2022-12-13,5.33,5.58,5.6,5.32,93901,51823289.51,5.23,4.3,0.23,1.78,002574
355,2022-12-14,5.46,5.42,5.53,5.42,69094,37808438.46,1.97,-2.87,-0.16,1.31,002574
356,2022-12-15,5.5,5.35,5.55,5.34,65666,35554244.32,3.87,-1.29,-0.07,1.24,002574
357,2022-12-16,5.39,5.38,5.42,5.3,34809,18659483.56,2.24,0.56,0.03,0.66,002574
358,2022-12-19,5.39,5.25,5.39,5.21,52614,27762620.09,3.35,-2.42,-0.13,1.0,002574
359,2022-12-20,5.26,5.27,5.32,5.15,49258,25918224.24,3.24,0.38,0.02,0.93,002574
360,2022-12-21,5.34,5.33,5.4,5.22,59667,31719707.95,3.42,1.14,0.06,1.13,002574
361,2022-12-22,5.33,5.86,5.86,5.31,319696,184310361.18,10.32,9.94,0.53,6.05,002574
362,2022-12-23,6.45,6.45,6.45,6.45,287528,185455379.4,0.0,10.07,0.59,5.45,002574
363,2022-12-26,5.81,6.26,6.4,5.81,749838,453618780.03,9.15,-2.95,-0.19,14.2,002574
364,2022-12-27,6.3,6.89,6.89,6.3,567676,380747292.85,9.42,10.06,0.63,10.75,002574
365,2022-12-28,7.35,6.5,7.49,6.21,987557,668594788.68,18.58,-5.66,-0.39,18.7,002574
366,2022-12-29,6.06,5.97,6.23,5.91,637016,385560896.89,4.92,-8.15,-0.53,12.06,002574
367,2022-12-30,5.92,6.08,6.19,5.76,511215,306728988.64,7.2,1.84,0.11,9.68,002574
368,2023-01-03,6.1,6.17,6.44,6.1,498715,309843975.68,5.59,1.48,0.09,9.45,002574
369,2023-01-04,6.05,6.31,6.36,5.98,510426,315255828.53,6.16,2.27,0.14,9.67,002574
370,2023-01-05,6.25,6.06,6.26,6.05,351935,215379956.19,3.33,-3.96,-0.25,6.67,002574
371,2023-01-06,6.12,5.82,6.12,5.8,319040,187973129.36,5.28,-3.96,-0.24,6.04,002574
372,2023-01-09,5.85,6.03,6.05,5.81,235139,140228071.13,4.12,3.61,0.21,4.45,002574
373,2023-01-10,5.97,6.04,6.15,5.8,283708,171132325.18,5.8,0.17,0.01,5.37,002574
374,2023-01-11,6.01,5.87,6.19,5.86,247286,148110599.2,5.46,-2.81,-0.17,4.68,002574
375,2023-01-12,5.86,5.85,5.94,5.76,195029,113653330.41,3.07,-0.34,-0.02,3.69,002574
376,2023-01-13,5.82,5.85,5.91,5.81,133298,78042749.84,1.71,0.0,0.0,2.52,002574
377,2023-01-16,5.82,5.81,6.0,5.81,148625,87175814.5,3.25,-0.68,-0.04,2.81,002574
378,2023-01-17,5.85,5.7,5.85,5.67,150162,86018857.49,3.1,-1.89,-0.11,2.84,002574
379,2023-01-18,5.75,5.67,5.8,5.67,88604,50725013.06,2.28,-0.53,-0.03,1.68,002574
380,2023-01-19,5.65,5.66,5.71,5.63,76459,43446742.27,1.41,-0.18,-0.01,1.45,002574
381,2023-01-20,5.72,5.8,5.81,5.65,101445,58365977.53,2.83,2.47,0.14,1.92,002574
382,2023-01-30,5.87,5.82,5.95,5.8,133913,78444236.11,2.59,0.34,0.02,2.54,002574
383,2023-01-31,5.73,5.75,5.82,5.67,116373,66908290.68,2.58,-1.2,-0.07,2.2,002574
384,2023-02-01,5.75,5.73,5.75,5.63,177730,100865364.95,2.09,-0.35,-0.02,3.37,002574
385,2023-02-02,5.74,5.79,5.79,5.69,131699,75644632.42,1.75,1.05,0.06,2.49,002574
386,2023-02-03,5.82,6.04,6.1,5.7,283409,167119406.43,6.91,4.32,0.25,5.37,002574
387,2023-02-06,6.64,6.64,6.64,6.64,125050,83033180.08,0.0,9.93,0.6,2.37,002574
388,2023-02-07,7.0,6.85,7.3,6.71,1070507,756024656.15,8.89,3.16,0.21,20.27,002574
389,2023-02-08,6.87,7.21,7.49,6.68,845947,598120135.51,11.82,5.26,0.36,16.02,002574
390,2023-02-09,6.94,7.22,7.46,6.88,601490,432148361.8,8.04,0.14,0.01,11.39,002574
391,2023-02-10,7.25,7.8,7.94,7.2,692177,524235826.81,10.25,8.03,0.58,13.11,002574
392,2023-02-13,7.66,7.84,7.96,7.61,562058,437065150.9,4.49,0.51,0.04,10.65,002574
393,2023-02-14,7.84,7.52,7.84,7.5,452526,344425044.06,4.34,-4.08,-0.32,8.57,002574
394,2023-02-15,7.6,7.74,7.76,7.48,374725,287055857.84,3.72,2.93,0.22,7.1,002574
395,2023-02-16,7.63,7.48,7.82,7.36,340012,258782089.38,5.94,-3.36,-0.26,6.44,002574
396,2023-02-17,7.51,7.74,7.91,7.45,363476,279365449.15,6.15,3.48,0.26,6.88,002574
397,2023-02-20,7.51,7.5,7.55,7.21,316682,234662638.99,4.39,-3.1,-0.24,6.0,002574
398,2023-02-21,7.5,7.52,7.65,7.42,165835,124375689.78,3.07,0.27,0.02,3.14,002574
399,2023-02-22,7.45,7.54,7.63,7.4,147686,111357593.1,3.06,0.27,0.02,2.8,002574
400,2023-02-23,7.59,7.56,7.78,7.54,215925,164816319.92,3.18,0.27,0.02,4.09,002574
401,2023-02-24,7.59,7.61,7.73,7.52,160198,121842431.89,2.78,0.66,0.05,3.03,002574
402,2023-02-27,7.53,7.41,7.55,7.36,184104,136778356.15,2.5,-2.63,-0.2,3.49,002574
403,2023-02-28,7.45,7.64,7.64,7.4,136141,102765938.11,3.24,3.1,0.23,2.58,002574
404,2023-03-01,7.64,7.7,7.75,7.51,152335,116023187.55,3.14,0.79,0.06,2.89,002574
405,2023-03-02,7.73,7.8,7.89,7.64,175366,136044543.49,3.25,1.3,0.1,3.32,002574
406,2023-03-03,7.75,7.7,7.94,7.53,220044,169682655.09,5.26,-1.28,-0.1,4.17,002574
407,2023-03-06,7.99,7.51,8.0,7.43,310339,238162171.57,7.4,-2.47,-0.19,5.88,002574
408,2023-03-07,7.58,7.22,7.64,7.22,280541,207006667.44,5.59,-3.86,-0.29,5.31,002574
409,2023-03-08,7.21,7.18,7.29,7.09,166366,119268189.3,2.77,-0.55,-0.04,3.15,002574
410,2023-03-09,7.17,7.01,7.2,7.0,121836,86127724.42,2.79,-2.37,-0.17,2.31,002574
411,2023-03-10,6.99,6.81,7.01,6.8,121529,83475029.6,3.0,-2.85,-0.2,2.3,002574
412,2023-03-13,6.96,7.01,7.47,6.96,280348,201953200.76,7.49,2.94,0.2,5.31,002574
413,2023-03-14,7.08,6.83,7.24,6.8,222493,155394354.48,6.28,-2.57,-0.18,4.21,002574
414,2023-03-15,6.86,6.77,6.92,6.72,139389,94890862.52,2.93,-0.88,-0.06,2.64,002574
415,2023-03-16,6.73,6.62,6.75,6.6,87710,58518166.15,2.22,-2.22,-0.15,1.66,002574
416,2023-03-17,6.71,6.49,6.71,6.45,160533,105073379.04,3.93,-1.96,-0.13,3.04,002574
417,2023-03-20,6.5,6.51,6.55,6.33,134463,86834526.07,3.39,0.31,0.02,2.55,002574
418,2023-03-21,6.46,6.66,6.7,6.39,110437,72508315.92,4.76,2.3,0.15,2.09,002574
419,2023-03-22,6.6,6.63,6.73,6.58,82088,54516044.39,2.25,-0.45,-0.03,1.55,002574
420,2023-03-23,6.66,6.57,6.69,6.52,79531,52368162.14,2.56,-0.9,-0.06,1.51,002574
421,2023-03-24,6.6,6.86,6.95,6.58,175545,118928140.05,5.63,4.41,0.29,3.32,002574
422,2023-03-27,6.83,6.85,6.88,6.69,119480,80729837.05,2.77,-0.15,-0.01,2.26,002574
423,2023-03-28,6.83,6.72,6.88,6.66,96017,64602526.94,3.21,-1.9,-0.13,1.82,002574
424,2023-03-29,6.7,6.59,6.74,6.54,84264,55706792.1,2.98,-1.93,-0.13,1.6,002574
425,2023-03-30,6.56,6.55,6.63,6.45,66319,43338874.31,2.73,-0.61,-0.04,1.26,002574
426,2023-03-31,6.59,6.83,6.89,6.51,140338,95204034.34,5.8,4.27,0.28,2.66,002574
427,2023-04-03,6.84,6.7,6.84,6.68,90565,60920931.51,2.34,-1.9,-0.13,1.72,002574
428,2023-04-04,6.76,6.61,6.78,6.5,78955,52661973.4,4.18,-1.34,-0.09,1.5,002574
429,2023-04-06,6.65,6.68,6.79,6.65,88564,59411048.08,2.12,1.06,0.07,1.68,002574
430,2023-04-07,6.65,6.56,6.7,6.55,78235,51573653.14,2.25,-1.8,-0.12,1.48,002574
431,2023-04-10,6.57,6.46,6.58,6.41,75808,49112819.31,2.59,-1.52,-0.1,1.44,002574
432,2023-04-11,6.5,6.55,6.62,6.48,62217,40766312.2,2.17,1.39,0.09,1.18,002574
433,2023-04-12,6.55,6.56,6.69,6.54,68343,45077491.58,2.29,0.15,0.01,1.29,002574
434,2023-04-13,6.59,6.89,7.04,6.57,174377,118969033.9,7.16,5.03,0.33,3.3,002574
435,2023-04-14,6.9,7.19,7.27,6.84,203253,145119580.25,6.24,4.35,0.3,3.85,002574
436,2023-04-17,7.1,7.1,7.12,6.92,120675,85064037.59,2.78,-1.25,-0.09,2.29,002574
437,2023-04-18,7.09,7.06,7.17,7.01,71921,50989097.41,2.25,-0.56,-0.04,1.36,002574
438,2023-04-19,7.02,6.88,7.04,6.86,74720,51772473.72,2.55,-2.55,-0.18,1.42,002574
439,2023-04-20,6.9,6.91,6.92,6.72,84511,57646681.48,2.91,0.44,0.03,1.6,002574
440,2023-04-21,6.9,6.55,6.9,6.55,90202,60293116.28,5.07,-5.21,-0.36,1.71,002574
441,2023-04-24,6.56,6.58,6.64,6.45,54390,35560838.72,2.9,0.46,0.03,1.03,002574
442,2023-04-25,6.58,6.23,6.59,6.12,102947,64854667.4,7.14,-5.32,-0.35,1.95,002574
443,2023-04-26,6.23,6.41,6.48,6.21,71733,45726610.56,4.33,2.89,0.18,1.36,002574
444,2023-04-27,6.39,6.29,6.39,6.24,43407,27402484.67,2.34,-1.87,-0.12,0.82,002574
445,2023-04-28,6.36,6.63,6.67,6.36,73936,48395849.64,4.93,5.41,0.34,1.4,002574
446,2023-05-04,6.74,6.76,6.87,6.66,82229,55871870.0,3.17,1.96,0.13,1.56,002574
447,2023-05-05,6.82,6.61,6.86,6.53,71861,47646330.04,4.88,-2.22,-0.15,1.36,002574
448,2023-05-08,6.68,6.46,6.68,6.44,66038,43015286.0,3.63,-2.27,-0.15,1.25,002574
449,2023-05-09,6.45,6.35,6.51,6.33,64488,41396103.8,2.79,-1.7,-0.11,1.22,002574
450,2023-05-10,6.36,6.32,6.45,6.3,50922,32360549.0,2.36,-0.47,-0.03,0.96,002574
451,2023-05-11,6.31,6.49,6.55,6.3,58184,37442711.1,3.96,2.69,0.17,1.1,002574
452,2023-05-12,6.49,6.44,6.6,6.42,37906,24648982.0,2.77,-0.77,-0.05,0.72,002574
453,2023-05-15,6.43,6.44,6.47,6.27,48096,30604099.6,3.11,0.0,0.0,0.91,002574
454,2023-05-16,6.43,6.26,6.43,6.23,52974,33485917.4,3.11,-2.8,-0.18,1.0,002574
455,2023-05-17,6.21,6.35,6.38,6.21,43346,27396229.31,2.72,1.44,0.09,0.82,002574
456,2023-05-18,6.36,6.39,6.45,6.28,42619,27157527.84,2.68,0.63,0.04,0.81,002574
457,2023-05-19,6.35,6.33,6.41,6.21,49582,31322001.0,3.13,-0.94,-0.06,0.94,002574
458,2023-05-22,6.37,6.36,6.44,6.3,43658,27798592.08,2.21,0.47,0.03,0.83,002574
459,2023-05-23,6.42,6.27,6.42,6.26,41062,25964117.22,2.52,-1.42,-0.09,0.78,002574
460,2023-05-24,6.28,6.22,6.28,6.2,32206,20107568.22,1.28,-0.8,-0.05,0.61,002574
461,2023-05-25,6.22,6.66,6.7,6.18,203379,132332601.4,8.36,7.07,0.44,3.85,002574
462,2023-05-26,6.4,6.23,6.56,6.13,190124,118997001.09,6.46,-6.46,-0.43,3.6,002574
463,2023-05-29,6.21,5.98,6.22,5.9,136226,81793964.71,5.14,-4.01,-0.25,2.58,002574
464,2023-05-30,5.95,5.9,5.99,5.83,73196,43062623.92,2.68,-1.34,-0.08,1.39,002574
465,2023-05-31,5.85,5.82,5.91,5.79,76631,44700451.0,2.03,-1.36,-0.08,1.45,002574
466,2023-06-01,5.79,5.99,6.03,5.75,92358,54879887.16,4.81,2.92,0.17,1.75,002574
467,2023-06-02,6.0,6.09,6.32,5.98,90898,56015175.35,5.68,1.67,0.1,1.72,002574
468,2023-06-05,6.04,6.11,6.15,6.01,46736,28460988.0,2.3,0.33,0.02,0.89,002574
469,2023-06-06,6.13,6.01,6.13,5.99,39043,23641638.0,2.29,-1.64,-0.1,0.74,002574
470,2023-06-07,6.0,6.01,6.06,5.97,33661,20249936.0,1.5,0.0,0.0,0.64,002574
471,2023-06-08,6.0,5.96,6.04,5.96,32812,19667496.46,1.33,-0.83,-0.05,0.62,002574
472,2023-06-09,5.96,5.93,6.02,5.9,52468,31151849.76,2.01,-0.5,-0.03,0.99,002574
473,2023-06-12,5.94,6.0,6.02,5.8,46380,27417571.0,3.71,1.18,0.07,0.88,002574
474,2023-06-13,6.01,6.05,6.16,5.98,45444,27511726.0,3.0,0.83,0.05,0.86,002574
475,2023-06-14,6.05,6.11,6.15,6.04,47714,29128931.04,1.82,0.99,0.06,0.9,002574
476,2023-06-15,6.12,6.13,6.16,6.06,41206,25204715.0,1.64,0.33,0.02,0.78,002574
477,2023-06-16,6.13,6.16,6.29,6.13,62080,38406725.0,2.61,0.49,0.03,1.18,002574
478,2023-06-19,6.15,5.98,6.15,5.96,52893,31905320.04,3.08,-2.92,-0.18,1.0,002574
479,2023-06-20,6.01,5.88,6.01,5.87,42120,24868266.0,2.34,-1.67,-0.1,0.8,002574
480,2023-06-21,5.88,5.76,5.92,5.75,56829,33088532.0,2.89,-2.04,-0.12,1.08,002574
481,2023-06-26,5.76,5.68,5.81,5.65,48918,27949297.4,2.78,-1.39,-0.08,0.93,002574
482,2023-06-27,5.68,6.25,6.25,5.68,158290,96217679.6,10.04,10.04,0.57,3.0,002574
483,2023-06-28,6.27,6.37,6.55,6.18,212861,135380222.44,5.92,1.92,0.12,4.03,002574
484,2023-06-29,6.34,6.66,6.84,6.34,242340,159584258.84,7.85,4.55,0.29,4.59,002574
485,2023-06-30,6.66,6.83,6.91,6.6,197371,134783298.17,4.65,2.55,0.17,3.74,002574
