,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-08,9.7,9.9,9.95,9.6,176329,172988683.0,3.61,2.06,0.2,3.76,002196
51,2021-09-09,9.81,9.93,10.15,9.75,227373,226660025.0,4.04,0.3,0.03,4.85,002196
52,2021-09-10,9.93,9.84,10.0,9.58,190486,185953892.0,4.23,-0.91,-0.09,4.07,002196
53,2021-09-13,9.87,10.1,10.11,9.68,262534,261885349.0,4.37,2.64,0.26,5.61,002196
54,2021-09-14,10.09,10.33,10.6,10.07,345267,357984448.0,5.25,2.28,0.23,7.37,002196
55,2021-09-15,10.27,10.39,10.48,10.13,198782,204970855.0,3.39,0.58,0.06,4.24,002196
56,2021-09-16,10.36,9.78,10.37,9.76,224680,225397906.0,5.87,-5.87,-0.61,4.8,002196
57,2021-09-17,9.76,9.77,9.97,9.57,139033,135473941.0,4.09,-0.1,-0.01,2.97,002196
58,2021-09-22,9.58,9.88,10.07,9.57,115056,113214633.0,5.12,1.13,0.11,2.46,002196
59,2021-09-23,9.89,9.84,10.04,9.76,117377,116084529.0,2.83,-0.4,-0.04,2.51,002196
60,2021-09-24,9.79,10.5,10.63,9.7,392434,404479120.0,9.45,6.71,0.66,8.38,002196
61,2021-09-27,10.55,9.75,10.65,9.74,264387,266557225.0,8.67,-7.14,-0.75,5.64,002196
62,2021-09-28,9.68,10.11,10.59,9.65,206829,210312754.0,9.64,3.69,0.36,4.42,002196
63,2021-09-29,10.04,9.78,10.11,9.76,149560,147528003.0,3.46,-3.26,-0.33,3.19,002196
64,2021-09-30,9.81,9.84,9.93,9.62,146358,142657921.0,3.17,0.61,0.06,3.12,002196
65,2021-10-08,9.87,9.88,10.29,9.8,174335,174259397.0,4.98,0.41,0.04,3.72,002196
66,2021-10-11,9.85,8.89,9.89,8.89,268606,246335789.0,10.12,-10.02,-0.99,5.73,002196
67,2021-10-12,8.71,8.07,8.74,8.0,292196,242153048.0,8.32,-9.22,-0.82,6.24,002196
68,2021-10-13,8.21,8.14,8.24,8.0,101873,82763055.0,2.97,0.87,0.07,2.18,002196
69,2021-10-14,8.33,8.95,8.95,8.28,320165,280633472.0,8.23,9.95,0.81,6.84,002196
70,2021-10-15,8.75,8.42,8.8,8.33,280769,238780198.0,5.25,-5.92,-0.53,5.99,002196
71,2021-10-18,8.59,8.47,8.62,8.33,124980,105523811.0,3.44,0.59,0.05,2.67,002196
72,2021-10-19,8.43,8.63,8.7,8.43,103096,88666158.0,3.19,1.89,0.16,2.2,002196
73,2021-10-20,8.63,8.52,8.74,8.49,113847,98112271.0,2.9,-1.27,-0.11,2.43,002196
74,2021-10-21,8.49,8.43,8.54,8.33,74748,63070348.0,2.46,-1.06,-0.09,1.6,002196
75,2021-10-22,8.42,8.2,8.58,8.2,99271,82673094.0,4.51,-2.73,-0.23,2.12,002196
76,2021-10-25,8.19,8.3,8.38,8.18,70776,58704243.0,2.44,1.22,0.1,1.51,002196
77,2021-10-26,8.41,8.3,8.65,8.26,108929,91773403.0,4.7,0.0,0.0,2.33,002196
78,2021-10-27,8.44,8.37,8.77,8.31,159106,135764478.0,5.54,0.84,0.07,3.4,002196
79,2021-10-28,8.31,7.98,8.44,7.94,141114,114151636.0,5.97,-4.66,-0.39,3.01,002196
80,2021-10-29,8.02,8.03,8.18,7.71,121988,97077984.0,5.89,0.63,0.05,2.6,002196
81,2021-11-01,8.03,8.26,8.32,7.91,119772,98313673.0,5.11,2.86,0.23,2.56,002196
82,2021-11-02,8.26,8.05,8.38,7.97,111461,90894661.0,4.96,-2.54,-0.21,2.38,002196
83,2021-11-03,8.01,8.07,8.12,7.83,88262,70083027.0,3.6,0.25,0.02,1.88,002196
84,2021-11-04,8.11,8.23,8.32,8.06,111003,90888227.0,3.22,1.98,0.16,2.37,002196
85,2021-11-05,8.23,8.11,8.37,8.1,86446,70956461.0,3.28,-1.46,-0.12,1.85,002196
86,2021-11-08,8.13,8.26,8.3,8.11,81369,67014245.0,2.34,1.85,0.15,1.74,002196
87,2021-11-09,8.3,8.34,8.38,8.21,88680,73635174.0,2.06,0.97,0.08,1.89,002196
88,2021-11-10,8.4,8.65,8.88,8.33,189427,162585259.0,6.59,3.72,0.31,4.04,002196
89,2021-11-11,8.59,8.53,8.65,8.45,94502,80565228.0,2.31,-1.39,-0.12,2.02,002196
90,2021-11-12,8.58,9.16,9.29,8.53,280915,253804224.0,8.91,7.39,0.63,6.0,002196
91,2021-11-15,9.33,9.7,10.08,9.3,510987,502156704.0,8.52,5.9,0.54,10.91,002196
92,2021-11-16,9.63,9.34,9.85,9.29,277077,261869482.0,5.77,-3.71,-0.36,5.92,002196
93,2021-11-17,9.33,9.59,9.66,9.31,166324,157995919.0,3.75,2.68,0.25,3.55,002196
94,2021-11-18,9.51,10.55,10.55,9.5,337352,350968592.0,10.95,10.01,0.96,7.2,002196
95,2021-11-19,10.34,10.03,10.5,9.91,468929,472089648.0,5.59,-4.93,-0.52,10.01,002196
96,2021-11-22,9.94,10.42,10.54,9.85,352607,357470160.0,6.88,3.89,0.39,7.53,002196
97,2021-11-23,10.99,10.24,11.4,10.19,540883,573936320.0,11.61,-1.73,-0.18,11.55,002196
98,2021-11-24,10.19,9.99,10.29,9.92,289836,291513152.0,3.61,-2.44,-0.25,6.19,002196
99,2021-11-25,9.96,9.95,10.13,9.9,186751,186821409.0,2.3,-0.4,-0.04,3.99,002196
100,2021-11-26,9.9,9.85,10.03,9.75,156243,154400950.0,2.81,-1.01,-0.1,3.34,002196
101,2021-11-29,9.65,10.84,10.84,9.6,570844,604613712.0,12.59,10.05,0.99,12.19,002196
102,2021-11-30,11.27,10.93,11.6,10.84,647506,723735648.0,7.01,0.83,0.09,13.82,002196
103,2021-12-01,11.06,10.77,11.12,10.55,336424,360565952.0,5.22,-1.46,-0.16,7.18,002196
104,2021-12-02,10.86,11.85,11.85,10.64,374200,430429200.0,11.23,10.03,1.08,7.99,002196
105,2021-12-03,11.73,11.12,11.73,10.88,517489,578928544.0,7.17,-6.16,-0.73,11.05,002196
106,2021-12-06,11.17,10.99,11.31,10.93,275582,304956528.0,3.42,-1.17,-0.13,5.88,002196
107,2021-12-07,11.05,10.75,11.09,10.57,227225,245201747.0,4.73,-2.18,-0.24,4.85,002196
108,2021-12-08,10.84,11.06,11.25,10.69,269323,296555936.0,5.21,2.88,0.31,5.75,002196
109,2021-12-09,11.16,11.26,11.84,11.14,389255,444161920.0,6.33,1.81,0.2,8.31,002196
110,2021-12-10,11.2,11.1,11.33,10.92,199210,222012472.0,3.64,-1.42,-0.16,4.25,002196
111,2021-12-13,11.08,10.81,11.09,10.7,202706,219758909.0,3.51,-2.61,-0.29,4.33,002196
112,2021-12-14,10.78,10.9,10.99,10.68,120811,130529696.0,2.87,0.83,0.09,2.58,002196
113,2021-12-15,10.84,10.78,10.9,10.62,121663,131030083.0,2.57,-1.1,-0.12,2.6,002196
114,2021-12-16,10.91,10.94,11.59,10.9,279430,312794016.0,6.4,1.48,0.16,5.97,002196
115,2021-12-17,11.08,10.08,11.1,10.07,358970,371525488.0,9.41,-7.86,-0.86,7.66,002196
116,2021-12-20,10.11,9.97,10.2,9.87,135955,136204482.0,3.27,-1.09,-0.11,2.9,002196
117,2021-12-21,9.88,10.04,10.06,9.86,90508,90295424.0,2.01,0.7,0.07,1.93,002196
118,2021-12-22,9.9,9.95,10.04,9.75,128275,127338217.0,2.89,-0.9,-0.09,2.74,002196
119,2021-12-23,9.96,10.18,10.38,9.88,147111,150071772.0,5.03,2.31,0.23,3.14,002196
120,2021-12-24,10.29,9.86,10.29,9.81,119617,119314032.0,4.72,-3.14,-0.32,2.55,002196
121,2021-12-27,9.82,10.64,10.85,9.68,351880,368188112.0,11.87,7.91,0.78,7.51,002196
122,2021-12-28,10.65,11.25,11.68,10.28,372673,407478800.0,13.16,5.73,0.61,7.96,002196
123,2021-12-29,11.0,11.25,11.77,10.93,294874,336828864.0,7.47,0.0,0.0,6.3,002196
124,2021-12-30,11.46,11.77,12.1,11.43,360386,423682544.0,5.96,4.62,0.52,7.69,002196
125,2021-12-31,11.79,11.68,11.99,11.53,236727,279054208.0,3.91,-0.76,-0.09,5.05,002196
126,2022-01-04,11.9,11.62,12.28,11.59,237144,282014784.0,5.91,-0.51,-0.06,5.06,002196
127,2022-01-05,11.56,11.43,11.72,11.16,210761,239530297.0,4.82,-1.64,-0.19,4.5,002196
128,2022-01-06,11.43,11.93,12.45,11.3,307691,368490800.0,10.06,4.37,0.5,6.57,002196
129,2022-01-07,11.91,11.38,12.09,11.3,176101,202729596.0,6.62,-4.61,-0.55,3.76,002196
130,2022-01-10,11.38,11.17,11.39,10.94,135039,150035864.0,3.95,-1.85,-0.21,2.88,002196
131,2022-01-11,11.17,10.71,11.22,10.68,152372,165104694.0,4.83,-4.12,-0.46,3.25,002196
132,2022-01-12,11.0,11.33,11.75,10.74,266011,301222112.0,9.43,5.79,0.62,5.68,002196
133,2022-01-13,11.34,11.41,11.98,11.17,186273,215420786.0,7.15,0.71,0.08,3.98,002196
134,2022-01-14,11.45,12.22,12.55,11.2,670029,827022256.0,11.83,7.1,0.81,14.3,002196
135,2022-01-17,12.06,13.44,13.44,11.92,621079,788711872.0,12.44,9.98,1.22,13.26,002196
136,2022-01-18,13.17,13.56,14.14,13.03,449080,610910080.0,8.26,0.89,0.12,9.58,002196
137,2022-01-19,13.44,13.06,13.55,12.97,241659,318778304.0,4.28,-3.69,-0.5,5.16,002196
138,2022-01-20,13.27,12.66,13.28,12.49,222160,283950800.0,6.05,-3.06,-0.4,4.74,002196
139,2022-01-21,12.53,13.08,13.64,12.4,252467,332282976.0,9.79,3.32,0.42,5.39,002196
140,2022-01-24,13.08,12.88,13.3,12.51,229382,294215312.0,6.04,-1.53,-0.2,4.9,002196
141,2022-01-25,12.77,12.42,13.21,12.28,205663,257947754.0,7.22,-3.57,-0.46,4.39,002196
142,2022-01-26,12.33,12.21,12.79,11.91,174662,214341873.0,7.09,-1.69,-0.21,3.73,002196
143,2022-01-27,12.15,11.44,12.35,11.34,179300,210273282.0,8.27,-6.31,-0.77,3.83,002196
144,2022-01-28,11.58,11.2,11.73,10.8,181871,204451975.0,8.13,-2.1,-0.24,3.88,002196
145,2022-02-07,11.53,11.78,12.04,11.46,149411,175390262.0,5.18,5.18,0.58,3.19,002196
146,2022-02-08,11.76,11.79,11.84,11.32,119130,138365758.0,4.41,0.08,0.01,2.54,002196
147,2022-02-09,11.79,12.97,12.97,11.45,268367,333189472.0,12.89,10.01,1.18,5.73,002196
148,2022-02-10,12.75,12.6,13.47,12.42,260620,332463504.0,8.1,-2.85,-0.37,5.56,002196
149,2022-02-11,12.61,12.02,12.74,11.95,188943,232835583.0,6.27,-4.6,-0.58,4.03,002196
150,2022-02-14,12.01,12.34,12.78,11.56,173793,214365544.0,10.15,2.66,0.32,3.71,002196
151,2022-02-15,12.48,12.8,12.86,12.02,185517,232687428.0,6.81,3.73,0.46,3.96,002196
152,2022-02-16,12.6,12.57,13.02,12.5,110144,139962062.0,4.06,-1.8,-0.23,2.35,002196
153,2022-02-17,12.59,12.45,12.88,12.36,127410,160520970.0,4.14,-0.95,-0.12,2.72,002196
154,2022-02-18,12.28,12.08,12.32,11.97,121879,147476769.0,2.81,-2.97,-0.37,2.6,002196
155,2022-02-21,12.1,11.91,12.14,11.73,106021,126107113.0,3.39,-1.41,-0.17,2.26,002196
156,2022-02-22,11.82,12.04,12.3,11.68,117688,140492619.0,5.21,1.09,0.13,2.51,002196
157,2022-02-23,11.91,12.18,12.3,11.91,127776,155689522.0,3.24,1.16,0.14,2.73,002196
158,2022-02-24,12.1,11.84,12.66,11.66,192219,234096033.0,8.21,-2.79,-0.34,4.1,002196
159,2022-02-25,11.99,12.07,12.48,11.9,116299,141756895.0,4.9,1.94,0.23,2.48,002196
160,2022-02-28,12.06,12.33,12.34,11.62,149285,180432811.0,5.97,2.15,0.26,3.19,002196
161,2022-03-01,12.39,12.43,12.55,12.17,115719,143135873.0,3.08,0.81,0.1,2.47,002196
162,2022-03-02,12.34,12.08,12.38,11.93,111703,135127469.0,3.62,-2.82,-0.35,2.38,002196
163,2022-03-03,12.15,12.1,12.2,11.95,93971,113561845.0,2.07,0.17,0.02,2.01,002196
164,2022-03-04,11.95,10.89,12.01,10.89,262382,296157456.0,9.26,-10.0,-1.21,5.6,002196
165,2022-03-07,10.59,10.47,10.79,10.27,182845,192277693.0,4.78,-3.86,-0.42,3.9,002196
166,2022-03-08,10.48,10.49,11.05,10.16,190909,201623868.0,8.5,0.19,0.02,4.07,002196
167,2022-03-09,10.65,10.53,10.75,10.09,120422,125594039.0,6.29,0.38,0.04,2.57,002196
168,2022-03-10,10.8,11.35,11.45,10.74,260087,289170512.0,6.74,7.79,0.82,5.55,002196
169,2022-03-11,11.22,11.2,11.34,10.92,115102,128067415.0,3.7,-1.32,-0.15,2.46,002196
170,2022-03-14,11.15,10.82,11.22,10.81,86812,95583838.0,3.66,-3.39,-0.38,1.85,002196
171,2022-03-15,10.7,10.4,11.19,10.39,141783,152780997.0,7.39,-3.88,-0.42,3.03,002196
172,2022-03-16,10.62,10.9,10.94,10.09,183612,194398896.0,8.17,4.81,0.5,3.92,002196
173,2022-03-17,11.02,11.0,11.24,10.94,114164,126297113.0,2.75,0.92,0.1,2.44,002196
174,2022-03-18,10.91,10.87,11.06,10.7,70085,76143795.0,3.27,-1.18,-0.13,1.5,002196
175,2022-03-21,10.89,10.89,11.11,10.72,91598,100178585.0,3.59,0.18,0.02,1.95,002196
176,2022-03-22,10.89,10.5,10.92,10.3,134881,141974279.0,5.69,-3.58,-0.39,2.88,002196
177,2022-03-23,10.52,10.49,10.69,10.41,63190,66592959.0,2.67,-0.1,-0.01,1.35,002196
178,2022-03-24,10.47,10.12,10.54,10.08,112489,114728218.0,4.39,-3.53,-0.37,2.4,002196
179,2022-03-25,10.2,9.91,10.22,9.89,86487,86527473.0,3.26,-2.08,-0.21,1.85,002196
180,2022-03-28,9.91,9.84,9.91,9.6,68520,66726369.0,3.13,-0.71,-0.07,1.46,002196
181,2022-03-29,9.84,9.65,10.0,9.56,65847,64043272.0,4.47,-1.93,-0.19,1.41,002196
182,2022-03-30,9.76,9.81,9.84,9.33,125304,120681224.0,5.28,1.66,0.16,2.67,002196
183,2022-03-31,9.74,9.43,9.75,9.26,121759,115153216.0,4.99,-3.87,-0.38,2.6,002196
184,2022-04-01,9.37,9.42,9.48,9.28,47769,44901357.0,2.12,-0.11,-0.01,1.02,002196
185,2022-04-06,9.42,9.32,9.45,9.11,70109,64618798.0,3.61,-1.06,-0.1,1.5,002196
186,2022-04-07,9.23,8.82,9.31,8.72,122364,109640647.0,6.33,-5.36,-0.5,2.61,002196
187,2022-04-08,8.85,8.62,8.97,8.55,97859,84861094.0,4.76,-2.27,-0.2,2.09,002196
188,2022-04-11,8.62,8.03,8.62,7.91,182882,149351210.0,8.24,-6.84,-0.59,3.9,002196
189,2022-04-12,8.05,8.15,8.2,7.93,142521,115399051.0,3.36,1.49,0.12,3.04,002196
190,2022-04-13,8.17,7.85,8.2,7.83,86585,68581871.0,4.54,-3.68,-0.3,1.85,002196
191,2022-04-14,7.98,7.77,8.01,7.63,165084,128627441.0,4.84,-1.02,-0.08,3.52,002196
192,2022-04-15,7.7,7.9,7.96,7.41,223643,171665561.0,7.08,1.67,0.13,4.77,002196
193,2022-04-18,7.93,8.22,8.23,7.74,177615,143236349.0,6.2,4.05,0.32,3.79,002196
194,2022-04-19,8.3,8.16,8.52,8.1,118815,98485067.0,5.11,-0.73,-0.06,2.54,002196
195,2022-04-20,8.15,8.02,8.3,8.0,84754,69077462.0,3.68,-1.72,-0.14,1.81,002196
196,2022-04-21,8.0,7.72,8.13,7.68,93456,73397874.0,5.61,-3.74,-0.3,1.99,002196
197,2022-04-22,7.61,7.71,7.82,7.51,68291,52311463.0,4.02,-0.13,-0.01,1.46,002196
198,2022-04-25,7.48,6.94,7.5,6.94,117042,84064701.0,7.26,-9.99,-0.77,2.5,002196
199,2022-04-26,6.91,6.53,6.95,6.52,116124,78033853.0,6.2,-5.91,-0.41,2.48,002196
200,2022-04-27,6.6,6.9,6.93,6.36,137609,91437541.0,8.73,5.67,0.37,2.94,002196
201,2022-04-28,6.88,6.79,7.03,6.68,85080,58102696.0,5.07,-1.59,-0.11,1.82,002196
202,2022-04-29,6.89,7.15,7.2,6.79,115414,80660945.0,6.04,5.3,0.36,2.46,002196
203,2022-05-05,7.15,7.37,7.53,7.07,98128,72198268.0,6.43,3.08,0.22,2.09,002196
204,2022-05-06,7.2,7.37,7.44,7.05,82407,60177793.0,5.29,0.0,0.0,1.76,002196
205,2022-05-09,7.4,7.17,7.4,7.11,83719,60467991.0,3.93,-2.71,-0.2,1.79,002196
206,2022-05-10,7.07,7.39,7.48,7.06,95706,70254933.0,5.86,3.07,0.22,2.04,002196
207,2022-05-11,7.41,8.06,8.13,7.41,203452,162252308.0,9.74,9.07,0.67,4.34,002196
208,2022-05-12,8.04,7.83,8.18,7.72,196681,155622827.0,5.71,-2.85,-0.23,4.2,002196
209,2022-05-13,7.85,8.01,8.07,7.78,122753,97380056.0,3.7,2.3,0.18,2.62,002196
210,2022-05-16,8.06,7.96,8.14,7.91,76704,61370116.0,2.87,-0.62,-0.05,1.64,002196
211,2022-05-17,7.92,8.36,8.38,7.83,114013,91631509.0,6.91,5.03,0.4,2.43,002196
212,2022-05-18,8.2,8.22,8.35,8.1,156165,128171429.0,2.99,-1.67,-0.14,3.33,002196
213,2022-05-19,8.06,8.45,8.53,7.99,149094,123087918.0,6.57,2.8,0.23,3.18,002196
214,2022-05-20,8.52,8.55,8.6,8.3,103098,87341769.0,3.55,1.18,0.1,2.2,002196
215,2022-05-23,8.57,8.66,8.71,8.45,69200,59308299.0,3.04,1.29,0.11,1.48,002196
216,2022-05-24,8.63,8.18,8.84,8.15,132388,112185639.0,7.97,-5.54,-0.48,2.83,002196
217,2022-05-25,8.17,8.36,8.38,8.1,85650,70818188.0,3.42,2.2,0.18,1.83,002196
218,2022-05-26,8.42,8.25,8.44,8.12,54475,45002993.0,3.83,-1.32,-0.11,1.16,002196
219,2022-05-27,8.28,8.16,8.42,8.04,78064,64142331.0,4.61,-1.09,-0.09,1.67,002196
220,2022-05-30,8.2,8.27,8.29,8.02,61114,50044358.0,3.31,1.35,0.11,1.3,002196
221,2022-05-31,8.29,8.46,8.55,8.11,96401,80317168.0,5.32,2.3,0.19,2.06,002196
222,2022-06-01,8.49,9.09,9.24,8.4,205624,183137701.0,9.93,7.45,0.63,4.39,002196
223,2022-06-02,9.04,9.22,9.4,8.96,140085,128650368.0,4.84,1.43,0.13,2.99,002196
224,2022-06-06,9.22,9.22,9.32,9.05,119112,109439125.0,2.93,0.0,0.0,2.54,002196
225,2022-06-07,9.22,8.95,9.38,8.78,111255,100100641.0,6.51,-2.93,-0.27,2.37,002196
226,2022-06-08,8.9,8.94,9.2,8.71,88959,79282291.0,5.47,-0.11,-0.01,1.9,002196
227,2022-06-09,8.94,8.6,8.94,8.52,77594,67506042.0,4.7,-3.8,-0.34,1.66,002196
228,2022-06-10,8.58,9.23,9.37,8.51,151830,137702983.0,10.0,7.33,0.63,3.24,002196
229,2022-06-13,9.12,9.25,9.35,9.07,99232,91291183.0,3.03,0.22,0.02,2.08,002196
230,2022-06-14,9.12,9.77,10.18,8.93,276342,262752757.0,13.51,5.62,0.52,5.78,002196
231,2022-06-15,9.77,9.63,10.1,9.63,215920,212248803.0,4.81,-1.43,-0.14,4.52,002196
232,2022-06-16,9.61,9.63,9.88,9.6,138665,134751570.0,2.91,0.0,0.0,2.9,002196
233,2022-06-17,9.58,9.79,9.86,9.52,96122,93789596.0,3.53,1.66,0.16,2.01,002196
234,2022-06-20,9.8,9.86,9.97,9.74,103601,102285192.0,2.35,0.72,0.07,2.17,002196
235,2022-06-21,9.86,9.6,9.9,9.43,98981,95143408.0,4.77,-2.64,-0.26,2.07,002196
236,2022-06-22,9.53,9.7,9.96,9.53,108873,106680317.0,4.48,1.04,0.1,2.28,002196
237,2022-06-23,9.75,10.51,10.57,9.62,249910,254098493.0,9.79,8.35,0.81,5.23,002196
238,2022-06-24,10.53,10.41,10.75,10.37,139243,146512751.0,3.62,-0.95,-0.1,2.91,002196
239,2022-06-27,10.41,10.32,10.52,10.25,91414,94579142.0,2.59,-0.86,-0.09,1.91,002196
240,2022-06-28,10.29,10.65,10.83,10.17,136843,143432574.0,6.4,3.2,0.33,2.86,002196
241,2022-06-29,10.5,10.02,10.6,9.99,150241,153531201.0,5.73,-5.92,-0.63,3.15,002196
242,2022-06-30,9.97,9.76,10.11,9.66,162032,159601685.0,4.49,-2.59,-0.26,3.4,002196
243,2022-07-01,9.76,9.77,9.99,9.69,88763,86787239.0,3.07,0.1,0.01,1.86,002196
244,2022-07-04,9.71,9.95,10.09,9.55,101763,100744160.0,5.53,1.84,0.18,2.13,002196
245,2022-07-05,10.02,9.55,10.21,9.46,132895,128939787.0,7.54,-4.02,-0.4,2.79,002196
246,2022-07-06,9.5,9.88,9.97,9.45,146229,142774750.0,5.45,3.46,0.33,3.07,002196
247,2022-07-07,9.88,10.09,10.15,9.87,97199,97653892.0,2.83,2.13,0.21,2.04,002196
248,2022-07-08,10.14,9.78,10.19,9.76,82230,81816855.5,4.26,-3.07,-0.31,1.72,002196
249,2022-07-11,9.7,9.73,9.87,9.48,95375,92192272.34,3.99,-0.51,-0.05,2.0,002196
250,2022-07-12,9.7,9.74,10.25,9.61,176143,175232420.25,6.58,0.1,0.01,3.69,002196
251,2022-07-13,9.62,9.91,10.07,9.46,151911,148949847.65,6.26,1.75,0.17,3.18,002196
252,2022-07-14,9.93,10.2,10.28,9.8,143349,145491895.99,4.84,2.93,0.29,3.01,002196
253,2022-07-15,10.01,10.24,10.48,9.92,229696,234635923.92,5.49,0.39,0.04,4.82,002196
254,2022-07-18,10.2,10.77,11.0,10.2,274348,293070563.13,7.81,5.18,0.53,5.75,002196
255,2022-07-19,10.78,11.16,11.85,10.7,321526,365080849.17,10.68,3.62,0.39,6.74,002196
256,2022-07-20,11.11,11.25,11.8,10.85,276573,312139806.14,8.51,0.81,0.09,5.8,002196
