,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-09-03,7.88,7.73,8.36,7.58,1004730,1328972128.0,9.64,-4.45,-0.36,4.18,600348
48,2021-09-06,7.98,8.18,8.19,7.45,953776,1257048960.0,9.57,5.82,0.45,3.97,600348
49,2021-09-07,8.19,8.51,8.72,7.99,1102322,1546581760.0,8.92,4.03,0.33,4.58,600348
50,2021-09-08,8.34,8.25,8.74,8.18,1035931,1447213808.0,6.58,-3.06,-0.26,4.31,600348
51,2021-09-09,8.41,8.63,8.93,8.22,1279291,1838128768.0,8.61,4.61,0.38,5.32,600348
52,2021-09-10,8.42,8.02,8.52,8.0,1132425,1548969728.0,6.03,-7.07,-0.61,4.71,600348
53,2021-09-13,8.02,8.18,8.45,7.92,867729,1187462976.0,6.61,2.0,0.16,3.61,600348
54,2021-09-14,8.0,8.5,8.71,7.83,1217393,1694803152.0,10.76,3.91,0.32,5.06,600348
55,2021-09-15,8.4,9.44,9.44,8.34,1169087,1741243152.0,12.94,11.06,0.94,4.86,600348
56,2021-09-16,9.88,8.41,9.95,8.4,1899157,2790142432.0,16.42,-10.91,-1.03,7.9,600348
57,2021-09-17,8.2,7.84,8.55,7.48,1088752,1462134288.0,12.72,-6.78,-0.57,4.53,600348
58,2021-09-22,7.72,8.02,8.12,7.63,640598,848676624.0,6.25,2.3,0.18,2.66,600348
59,2021-09-23,8.14,7.7,8.23,7.52,772473,1012160128.0,8.85,-3.99,-0.32,3.21,600348
60,2021-09-24,7.54,7.37,7.7,7.27,725304,910665808.0,5.58,-4.29,-0.33,3.02,600348
61,2021-09-27,7.66,7.41,7.74,6.92,777795,969942160.0,11.13,0.54,0.04,3.23,600348
62,2021-09-28,7.42,7.4,7.62,7.33,519250,652493360.0,3.91,-0.13,-0.01,2.16,600348
63,2021-09-29,7.24,6.87,7.51,6.87,654041,789590384.0,8.65,-7.16,-0.53,2.72,600348
64,2021-09-30,7.0,7.26,7.32,6.9,510419,617008672.0,6.11,5.68,0.39,2.12,600348
65,2021-10-08,7.48,7.0,7.54,6.87,514520,615259552.0,9.23,-3.58,-0.26,2.14,600348
66,2021-10-11,7.09,7.03,7.15,6.62,432717,510642592.0,7.57,0.43,0.03,1.8,600348
67,2021-10-12,7.1,6.67,7.2,6.42,556456,641862480.0,11.1,-5.12,-0.36,2.31,600348
68,2021-10-13,6.68,6.33,6.7,6.08,599155,648997536.0,9.3,-5.1,-0.34,2.49,600348
69,2021-10-14,6.34,6.34,6.52,6.09,392873,426711664.0,6.79,0.16,0.01,1.63,600348
70,2021-10-15,6.34,6.72,6.85,6.28,575052,648766880.0,8.99,5.99,0.38,2.39,600348
71,2021-10-18,6.75,7.04,7.06,6.72,529775,623687536.0,5.06,4.76,0.32,2.2,600348
72,2021-10-19,7.02,7.28,7.64,6.9,819882,1016616832.0,10.51,3.41,0.24,3.41,600348
73,2021-10-20,6.49,6.95,7.24,6.49,858196,988560688.0,10.3,-4.53,-0.33,3.57,600348
74,2021-10-21,6.91,6.78,7.31,6.78,692670,833568816.0,7.63,-2.45,-0.17,2.88,600348
75,2021-10-22,6.92,6.63,7.05,6.6,628176,724738288.0,6.64,-2.21,-0.15,2.61,600348
76,2021-10-25,6.72,7.21,7.38,6.56,759888,912279040.0,12.37,8.75,0.58,3.16,600348
77,2021-10-26,7.28,7.54,7.64,7.1,739599,927423728.0,7.49,4.58,0.33,3.08,600348
78,2021-10-27,7.28,7.28,7.58,7.19,578644,718269008.0,5.17,-3.45,-0.26,2.41,600348
79,2021-10-28,6.92,6.47,6.96,6.46,934013,1048757472.0,6.87,-11.13,-0.81,3.88,600348
80,2021-10-29,6.44,6.1,6.54,6.05,781393,834940720.0,7.57,-5.72,-0.37,3.25,600348
81,2021-11-01,6.13,6.72,6.8,6.1,920643,1031209152.0,11.48,10.16,0.62,3.83,600348
82,2021-11-02,6.7,6.3,6.77,6.1,753935,826808816.0,9.97,-6.25,-0.42,3.13,600348
83,2021-11-03,6.41,6.67,6.84,6.34,654973,739019216.0,7.94,5.87,0.37,2.72,600348
84,2021-11-04,6.62,6.95,7.07,6.43,782552,902594448.0,9.6,4.2,0.28,3.25,600348
85,2021-11-05,6.82,6.48,6.82,6.46,601894,676617472.0,5.18,-6.76,-0.47,2.5,600348
86,2021-11-08,6.52,6.68,6.8,6.44,426240,482787072.0,5.56,3.09,0.2,1.77,600348
87,2021-11-09,6.64,6.63,6.76,6.56,320022,362962640.0,2.99,-0.75,-0.05,1.33,600348
88,2021-11-10,6.56,6.34,6.56,6.2,454928,492390224.0,5.43,-4.37,-0.29,1.89,600348
89,2021-11-11,6.32,6.26,6.38,6.16,307821,332213104.0,3.47,-1.26,-0.08,1.28,600348
90,2021-11-12,6.21,6.15,6.32,6.08,378641,402522768.0,3.83,-1.76,-0.11,1.57,600348
91,2021-11-15,6.08,5.89,6.09,5.84,415717,426049040.0,4.07,-4.23,-0.26,1.73,600348
92,2021-11-16,5.89,5.63,5.94,5.58,515032,514124800.0,6.11,-4.41,-0.26,2.14,600348
93,2021-11-17,5.62,5.66,5.71,5.53,381915,376031552.0,3.2,0.53,0.03,1.59,600348
94,2021-11-18,5.73,5.75,5.87,5.68,427425,429523696.0,3.36,1.59,0.09,1.78,600348
95,2021-11-19,5.78,5.94,6.0,5.58,478693,482393840.0,7.3,3.3,0.19,1.99,600348
96,2021-11-22,5.95,6.11,6.18,5.87,568124,592357584.0,5.22,2.86,0.17,2.36,600348
97,2021-11-23,6.16,6.81,6.81,6.1,1174053,1332468560.0,11.62,11.46,0.7,4.88,600348
98,2021-11-24,6.75,6.7,6.94,6.54,1041616,1194513040.0,5.87,-1.62,-0.11,4.33,600348
99,2021-11-25,6.7,6.46,6.7,6.42,537133,598137248.0,4.18,-3.58,-0.24,2.23,600348
100,2021-11-26,6.41,6.46,6.58,6.22,415254,457753728.0,5.57,0.0,0.0,1.73,600348
101,2021-11-29,6.3,6.27,6.38,6.16,570608,614971568.0,3.41,-2.94,-0.19,2.37,600348
102,2021-11-30,6.33,6.22,6.48,6.18,499278,540923152.0,4.78,-0.8,-0.05,2.08,600348
103,2021-12-01,6.22,6.33,6.37,6.17,420634,453379664.0,3.22,1.77,0.11,1.75,600348
104,2021-12-02,6.24,6.18,6.3,6.1,417084,445195168.0,3.16,-2.37,-0.15,1.73,600348
105,2021-12-03,6.16,6.34,6.47,5.97,719645,772742176.0,8.09,2.59,0.16,2.99,600348
106,2021-12-06,6.35,6.24,6.51,6.2,572682,625313536.0,4.89,-1.58,-0.1,2.38,600348
107,2021-12-07,6.44,6.95,6.95,6.36,1134451,1288052544.0,9.46,11.38,0.71,4.72,600348
108,2021-12-08,7.16,6.95,7.28,6.67,1302407,1536918976.0,8.78,0.0,0.0,5.42,600348
109,2021-12-09,6.96,6.5,7.0,6.46,932318,1054780912.0,7.77,-6.47,-0.45,3.88,600348
110,2021-12-10,6.44,6.43,6.54,6.36,561247,618134480.0,2.77,-1.08,-0.07,2.33,600348
111,2021-12-13,6.52,6.59,6.64,6.39,661496,737802384.0,3.89,2.49,0.16,2.75,600348
112,2021-12-14,6.5,6.5,6.56,6.45,395947,440364336.0,1.67,-1.37,-0.09,1.65,600348
113,2021-12-15,6.46,6.52,6.66,6.46,454729,510142896.0,3.08,0.31,0.02,1.89,600348
114,2021-12-16,6.6,6.92,7.08,6.58,1030633,1211455520.0,7.67,6.13,0.4,4.29,600348
115,2021-12-17,6.95,6.67,7.01,6.67,615517,713688704.0,4.91,-3.61,-0.25,2.56,600348
116,2021-12-20,6.67,6.27,6.77,6.27,596558,655062896.0,7.5,-6.0,-0.4,2.48,600348
117,2021-12-21,6.24,6.35,6.38,6.2,376617,408111824.0,2.87,1.28,0.08,1.57,600348
118,2021-12-22,6.31,6.31,6.39,6.21,428550,463708992.0,2.83,-0.63,-0.04,1.78,600348
119,2021-12-23,6.28,7.03,7.03,6.23,1366382,1585543680.0,12.68,11.41,0.72,5.68,600348
120,2021-12-24,7.03,7.54,7.78,7.0,1799840,2254886544.0,11.1,7.25,0.51,7.48,600348
121,2021-12-27,7.65,7.43,8.03,7.35,998212,1279273968.0,9.02,-1.46,-0.11,4.15,600348
122,2021-12-28,7.57,7.28,7.58,7.12,699057,859613936.0,6.19,-2.02,-0.15,2.91,600348
123,2021-12-29,7.35,7.08,7.47,7.07,606085,739809952.0,5.49,-2.75,-0.2,2.52,600348
124,2021-12-30,7.15,7.04,7.19,7.02,467787,561553760.0,2.4,-0.56,-0.04,1.95,600348
125,2021-12-31,7.08,6.98,7.14,6.96,535547,638857136.0,2.56,-0.85,-0.06,2.23,600348
126,2022-01-04,7.25,6.94,7.31,6.88,877676,1049640528.0,6.16,-0.57,-0.04,3.65,600348
127,2022-01-05,6.84,6.72,6.91,6.57,565015,648708256.0,4.9,-3.17,-0.22,2.35,600348
128,2022-01-06,6.61,6.78,6.82,6.61,366692,419979248.0,3.13,0.89,0.06,1.52,600348
129,2022-01-07,6.76,7.02,7.07,6.69,684063,805872896.0,5.6,3.54,0.24,2.84,600348
130,2022-01-10,6.99,7.26,7.31,6.88,652530,787902384.0,6.13,3.42,0.24,2.71,600348
131,2022-01-11,7.15,7.22,7.46,6.98,617239,751784640.0,6.61,-0.55,-0.04,2.57,600348
132,2022-01-12,7.08,7.17,7.24,6.92,487556,585023440.0,4.43,-0.69,-0.05,2.03,600348
133,2022-01-13,7.18,6.96,7.32,6.95,445967,537712304.0,5.16,-2.93,-0.21,1.85,600348
134,2022-01-14,6.86,6.72,7.01,6.72,410606,477277760.0,4.17,-3.45,-0.24,1.71,600348
135,2022-01-17,6.72,6.91,7.03,6.65,353487,412707872.0,5.65,2.83,0.19,1.47,600348
136,2022-01-18,6.9,6.93,7.05,6.76,320282,375918080.0,4.2,0.29,0.02,1.33,600348
137,2022-01-19,6.94,6.84,7.12,6.79,351333,414531472.0,4.76,-1.3,-0.09,1.46,600348
138,2022-01-20,6.76,6.55,6.86,6.47,375443,425155392.0,5.7,-4.24,-0.29,1.56,600348
139,2022-01-21,6.56,6.69,6.79,6.55,276746,315262352.0,3.66,2.14,0.14,1.15,600348
140,2022-01-24,6.62,6.71,6.75,6.46,274076,308980416.0,4.33,0.3,0.02,1.14,600348
141,2022-01-25,6.61,5.98,6.66,5.95,595983,637328032.0,10.58,-10.88,-0.73,2.48,600348
142,2022-01-26,5.98,6.08,6.22,5.97,297612,313614544.0,4.18,1.67,0.1,1.24,600348
143,2022-01-27,6.06,5.95,6.23,5.94,262041,273936736.0,4.77,-2.14,-0.13,1.09,600348
144,2022-01-28,6.18,5.95,6.34,5.89,327387,343029296.0,7.56,0.0,0.0,1.36,600348
145,2022-02-07,6.12,6.2,6.26,6.06,374055,397462976.0,3.36,4.2,0.25,1.56,600348
146,2022-02-08,6.34,6.52,6.55,6.26,409389,448830656.0,4.68,5.16,0.32,1.7,600348
147,2022-02-09,6.47,6.68,6.88,6.42,439121,499938864.0,7.06,2.45,0.16,1.83,600348
148,2022-02-10,6.54,6.77,6.8,6.48,321427,365417920.0,4.79,1.35,0.09,1.34,600348
149,2022-02-11,6.76,6.76,6.91,6.7,365148,423542768.0,3.1,-0.15,-0.01,1.52,600348
150,2022-02-14,6.72,6.92,7.01,6.72,426360,501668576.0,4.29,2.37,0.16,1.77,600348
151,2022-02-15,6.85,6.76,6.93,6.69,315208,364024544.0,3.47,-2.31,-0.16,1.31,600348
152,2022-02-16,6.75,6.8,6.82,6.68,203265,233774620.0,2.07,0.59,0.04,0.85,600348
153,2022-02-17,6.8,6.95,7.06,6.71,327969,385601088.0,5.15,2.21,0.15,1.36,600348
154,2022-02-18,6.94,7.12,7.2,6.92,363616,438184832.0,4.03,2.45,0.17,1.51,600348
155,2022-02-21,7.18,7.32,7.36,7.08,446704,548056576.0,3.93,2.81,0.2,1.86,600348
156,2022-02-22,7.29,7.43,7.48,7.14,502991,622522368.0,4.64,1.5,0.11,2.09,600348
157,2022-02-23,7.36,7.35,7.52,7.18,450130,556398384.0,4.58,-1.08,-0.08,1.87,600348
158,2022-02-24,7.26,7.16,7.43,7.0,450477,548198672.0,5.85,-2.59,-0.19,1.87,600348
159,2022-02-25,7.23,6.94,7.38,6.78,560669,670336720.0,8.38,-3.07,-0.22,2.33,600348
160,2022-02-28,6.96,7.06,7.12,6.95,432960,517604528.0,2.45,1.73,0.12,1.8,600348
161,2022-03-01,7.14,7.3,7.37,7.01,457281,557677856.0,5.1,3.4,0.24,1.9,600348
162,2022-03-02,7.36,7.41,7.5,7.28,424597,530583264.0,3.01,1.51,0.11,1.77,600348
163,2022-03-03,7.49,7.62,7.76,7.42,509977,654666256.0,4.59,2.83,0.21,2.12,600348
164,2022-03-04,7.55,7.58,7.83,7.42,399885,511813040.0,5.38,-0.52,-0.04,1.66,600348
165,2022-03-07,7.85,7.49,7.86,7.42,419210,534177872.0,5.8,-1.19,-0.09,1.74,600348
166,2022-03-08,7.42,7.04,7.46,6.95,511868,619407184.0,6.81,-6.01,-0.45,2.13,600348
167,2022-03-09,7.06,6.95,7.28,6.54,408748,483556624.0,10.51,-1.28,-0.09,1.7,600348
168,2022-03-10,6.9,7.08,7.24,6.8,356095,424621616.0,6.33,1.87,0.13,1.48,600348
169,2022-03-11,6.98,7.05,7.28,6.84,355380,425684496.0,6.21,-0.42,-0.03,1.48,600348
170,2022-03-14,6.95,6.67,7.15,6.67,338857,396583696.0,6.81,-5.39,-0.38,1.41,600348
171,2022-03-15,6.58,5.91,6.62,5.91,541454,575383088.0,10.64,-11.39,-0.76,2.25,600348
172,2022-03-16,5.96,5.99,6.06,5.66,461518,470115664.0,6.77,1.35,0.08,1.92,600348
173,2022-03-17,6.09,6.3,6.46,6.0,472462,506831392.0,7.68,5.18,0.31,1.96,600348
174,2022-03-18,6.36,6.59,6.64,6.32,369813,411763104.0,5.08,4.6,0.29,1.54,600348
175,2022-03-21,6.56,6.7,6.77,6.55,346662,394925984.0,3.34,1.67,0.11,1.44,600348
176,2022-03-22,6.82,6.96,6.98,6.73,358641,418298080.0,3.73,3.88,0.26,1.49,600348
177,2022-03-23,6.88,6.82,7.01,6.73,311810,363474016.0,4.02,-2.01,-0.14,1.3,600348
178,2022-03-24,6.87,6.89,7.02,6.82,292700,343665936.0,2.93,1.03,0.07,1.22,600348
179,2022-03-25,6.88,6.86,7.04,6.81,222819,262162474.0,3.34,-0.44,-0.03,0.93,600348
180,2022-03-28,6.91,6.94,7.06,6.79,334027,394147632.0,3.94,1.17,0.08,1.39,600348
181,2022-03-29,6.92,7.18,7.23,6.86,382275,457540464.0,5.33,3.46,0.24,1.59,600348
182,2022-03-30,7.1,7.08,7.26,6.92,310990,373072144.0,4.74,-1.39,-0.1,1.29,600348
183,2022-03-31,7.05,7.13,7.16,6.96,275915,331026272.0,2.82,0.71,0.05,1.15,600348
184,2022-04-01,7.07,7.06,7.19,6.95,389999,466798032.0,3.37,-0.98,-0.07,1.62,600348
185,2022-04-06,7.19,6.96,7.24,6.65,511486,598735040.0,8.36,-1.42,-0.1,2.13,600348
186,2022-04-07,6.95,7.02,7.26,6.86,386383,463729952.0,5.75,0.86,0.06,1.61,600348
187,2022-04-08,7.04,7.08,7.22,6.88,353241,422272400.0,4.84,0.85,0.06,1.47,600348
188,2022-04-11,7.08,7.16,7.39,6.95,718661,875892032.0,6.21,1.13,0.08,2.99,600348
189,2022-04-12,7.16,7.3,7.35,7.03,520641,634089312.0,4.47,1.96,0.14,2.16,600348
190,2022-04-13,7.3,7.67,7.78,7.17,820792,1042751088.0,8.36,5.07,0.37,3.41,600348
191,2022-04-14,7.62,8.04,8.05,7.52,697831,915822240.0,6.91,4.82,0.37,2.9,600348
192,2022-04-15,8.18,7.89,8.74,7.87,1012269,1391800880.0,10.82,-1.87,-0.15,4.21,600348
193,2022-04-18,7.73,7.59,8.07,7.56,601336,784959856.0,6.46,-3.8,-0.3,2.5,600348
194,2022-04-19,7.73,7.89,7.95,7.57,473126,617247520.0,5.01,3.95,0.3,1.97,600348
195,2022-04-20,7.79,7.14,7.87,7.08,651391,820514448.0,10.01,-9.51,-0.75,2.71,600348
196,2022-04-21,7.14,6.65,7.26,6.58,673618,787179856.0,9.52,-6.86,-0.49,2.8,600348
197,2022-04-22,6.52,6.68,6.82,6.45,371552,423022080.0,5.56,0.45,0.03,1.54,600348
198,2022-04-25,6.42,6.02,6.48,5.96,541389,578641536.0,7.78,-9.88,-0.66,2.25,600348
199,2022-04-26,5.98,5.62,6.08,5.54,526629,528235328.0,8.97,-6.64,-0.4,2.19,600348
200,2022-04-27,5.59,5.98,5.99,5.55,435453,436571184.0,7.83,6.41,0.36,1.81,600348
201,2022-04-28,6.02,6.4,6.42,5.96,512029,547641920.0,7.69,7.02,0.42,2.13,600348
202,2022-04-29,6.24,6.06,6.24,5.72,989937,1019751344.0,8.13,-5.31,-0.34,4.12,600348
203,2022-05-05,6.08,6.11,6.2,5.94,579859,609290688.0,4.29,0.83,0.05,2.41,600348
204,2022-05-06,5.88,5.85,6.04,5.8,483097,494623952.0,3.93,-4.26,-0.26,2.01,600348
205,2022-05-09,5.76,5.82,5.88,5.68,319528,321184656.0,3.42,-0.51,-0.03,1.33,600348
206,2022-05-10,5.68,5.78,5.79,5.46,473621,465631536.0,5.67,-0.69,-0.04,1.97,600348
207,2022-05-11,5.74,5.95,6.03,5.73,510865,525227616.0,5.19,2.94,0.17,2.12,600348
208,2022-05-12,5.98,5.83,6.02,5.74,353871,360217584.0,4.71,-2.02,-0.12,1.47,600348
209,2022-05-13,5.82,5.9,6.0,5.8,350145,358630368.0,3.43,1.2,0.07,1.46,600348
210,2022-05-16,6.02,6.04,6.06,5.94,462844,480856064.0,2.03,2.37,0.14,1.92,600348
211,2022-05-17,6.08,6.16,6.23,6.06,447649,473829600.0,2.81,1.99,0.12,1.86,600348
212,2022-05-18,6.1,6.16,6.28,6.02,377220,399813968.0,4.22,0.0,0.0,1.57,600348
213,2022-05-19,6.01,6.15,6.18,5.91,352143,367406512.0,4.38,-0.16,-0.01,1.46,600348
214,2022-05-20,6.18,6.53,6.55,6.16,555097,609725168.0,6.34,6.18,0.38,2.31,600348
215,2022-05-23,6.6,6.61,6.79,6.54,494399,561208672.0,3.83,1.23,0.08,2.06,600348
216,2022-05-24,6.64,6.94,7.36,6.6,1043808,1249105440.0,11.5,4.99,0.33,4.34,600348
217,2022-05-25,6.95,7.01,7.12,6.86,730147,866038432.0,3.75,1.01,0.07,3.04,600348
218,2022-05-26,7.07,7.42,7.52,6.99,746543,917674288.0,7.56,5.85,0.41,3.1,600348
219,2022-05-27,7.4,7.38,7.5,7.23,582067,723687200.0,3.64,-0.54,-0.04,2.42,600348
220,2022-05-30,7.45,7.5,7.56,7.22,490460,611423760.0,4.61,1.63,0.12,2.04,600348
221,2022-05-31,7.43,7.5,7.56,7.28,533635,669381664.0,3.73,0.0,0.0,2.22,600348
222,2022-06-01,7.39,7.69,7.74,7.25,529270,668360992.0,6.53,2.53,0.19,2.2,600348
223,2022-06-02,7.67,7.4,7.67,7.38,490443,618077056.0,3.77,-3.77,-0.29,2.04,600348
224,2022-06-06,7.45,7.84,7.94,7.41,537274,696397968.0,7.16,5.95,0.44,2.23,600348
225,2022-06-07,7.78,7.84,7.96,7.7,407721,534206400.0,3.32,0.0,0.0,1.7,600348
226,2022-06-08,7.92,8.04,8.08,7.72,647281,858754592.0,4.59,2.55,0.2,2.69,600348
227,2022-06-09,7.95,8.02,8.29,7.88,630833,849792352.0,5.1,-0.25,-0.02,2.62,600348
228,2022-06-10,7.86,8.61,8.88,7.82,881123,1236360768.0,13.22,7.36,0.59,3.66,600348
229,2022-06-13,8.51,8.38,8.8,8.15,717369,1007616336.0,7.55,-2.67,-0.23,2.98,600348
230,2022-06-14,8.26,8.56,8.64,8.19,581772,815864368.0,5.37,2.15,0.18,2.42,600348
231,2022-06-15,8.55,8.29,8.72,8.29,536262,758670224.0,5.02,-3.15,-0.27,2.23,600348
232,2022-06-16,8.26,7.8,8.42,7.68,867405,1155352560.0,8.93,-5.91,-0.49,3.61,600348
233,2022-06-17,7.64,8.0,8.11,7.61,523072,693386256.0,6.41,2.56,0.2,2.17,600348
234,2022-06-20,7.76,7.4,7.84,7.3,629043,791963008.0,6.75,-7.5,-0.6,2.62,600348
235,2022-06-21,7.45,7.34,7.56,7.22,373564,466416544.0,4.59,-0.81,-0.06,1.55,600348
236,2022-06-22,7.42,7.28,7.57,7.25,346746,431650352.0,4.36,-0.82,-0.06,1.44,600348
237,2022-06-23,7.23,7.55,7.56,7.1,449442,559058848.0,6.32,3.71,0.27,1.87,600348
238,2022-06-24,7.49,7.49,7.63,7.34,388901,490523488.0,3.84,-0.79,-0.06,1.62,600348
239,2022-06-27,7.52,8.33,8.33,7.52,781903,1036381344.0,10.81,11.21,0.84,3.25,600348
240,2022-06-28,8.56,9.26,9.26,8.52,1645235,2475858304.0,8.88,11.16,0.93,6.84,600348
241,2022-06-29,9.26,8.45,9.28,8.43,1186081,1722825808.0,9.18,-8.75,-0.81,4.93,600348
242,2022-06-30,8.59,9.39,9.39,8.46,878395,1312006096.0,11.01,11.12,0.94,3.65,600348
243,2022-07-01,9.55,9.26,9.68,8.91,1080349,1655768784.0,8.2,-1.38,-0.13,4.49,600348
244,2022-07-04,9.41,9.34,9.81,9.06,1098679,1700057520.0,8.1,0.86,0.08,4.57,600348
245,2022-07-05,9.36,9.14,9.62,8.98,856981,1308606496.0,6.85,-2.14,-0.2,3.56,600348
246,2022-07-06,8.76,8.32,8.78,8.2,971926,1363998384.0,6.35,-8.97,-0.82,4.04,600348
247,2022-07-07,8.32,8.44,8.59,8.08,574069,798564704.0,6.13,1.44,0.12,2.39,600348
248,2022-07-08,8.5,8.31,8.65,8.29,375242,525483132.0,4.27,-1.54,-0.13,1.56,600348
249,2022-07-11,8.3,8.41,8.53,7.88,705790,962291143.0,7.82,1.2,0.1,2.93,600348
250,2022-07-12,8.41,8.61,9.01,8.26,1183002,1706385551.0,8.92,2.38,0.2,4.92,600348
251,2022-07-13,8.49,9.08,9.2,8.45,983536,1390317067.0,8.71,5.46,0.47,4.09,600348
252,2022-07-14,9.08,9.42,9.58,8.94,858406,1270247797.0,7.05,3.74,0.34,3.57,600348
253,2022-07-15,9.42,10.42,10.42,9.34,865975,1411421650.0,11.46,10.62,1.0,3.6,600348
254,2022-07-18,11.26,11.52,11.52,10.99,1437986,2564335298.0,5.09,10.56,1.1,5.98,600348
