,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-31,5.55,5.74,5.78,5.48,23090,12985003.0,5.44,4.17,0.23,0.73,600319
45,2021-09-01,5.73,5.74,5.95,5.58,24668,14222235.0,6.45,0.0,0.0,0.78,600319
46,2021-09-02,5.7,5.77,5.83,5.63,12645,7267801.0,3.48,0.52,0.03,0.4,600319
47,2021-09-03,5.77,5.66,5.77,5.61,16289,9272117.0,2.77,-1.91,-0.11,0.52,600319
48,2021-09-06,5.71,5.68,5.78,5.64,12501,7114142.0,2.47,0.35,0.02,0.4,600319
49,2021-09-07,5.64,5.7,5.77,5.64,10629,6063549.0,2.29,0.35,0.02,0.34,600319
50,2021-09-08,5.7,5.79,5.88,5.68,17633,10232071.0,3.51,1.58,0.09,0.56,600319
51,2021-09-09,5.79,5.73,5.83,5.7,12750,7348005.0,2.25,-1.04,-0.06,0.4,600319
52,2021-09-10,5.68,5.56,5.73,5.54,18974,10640946.0,3.32,-2.97,-0.17,0.6,600319
53,2021-09-13,5.55,5.58,5.65,5.55,8778,4908711.0,1.8,0.36,0.02,0.28,600319
54,2021-09-14,5.58,5.58,5.65,5.51,12108,6762704.0,2.51,0.0,0.0,0.38,600319
55,2021-09-15,5.58,5.72,5.75,5.58,12072,6869964.0,3.05,2.51,0.14,0.38,600319
56,2021-09-16,5.74,5.75,5.89,5.69,21668,12539079.0,3.5,0.52,0.03,0.69,600319
57,2021-09-17,5.73,5.67,5.73,5.64,12255,6956844.0,1.57,-1.39,-0.08,0.39,600319
58,2021-09-22,5.85,5.77,5.85,5.66,31610,18231256.0,3.35,1.76,0.1,1.0,600319
59,2021-09-23,5.72,6.06,6.06,5.72,65069,39061952.0,5.89,5.03,0.29,2.06,600319
60,2021-09-24,6.0,5.81,6.07,5.77,57670,34056366.0,4.95,-4.13,-0.25,1.83,600319
61,2021-09-27,5.82,5.52,5.84,5.52,34705,19502794.0,5.51,-4.99,-0.29,1.1,600319
62,2021-09-28,5.49,5.57,5.6,5.48,9047,5006071.0,2.17,0.91,0.05,0.29,600319
63,2021-09-29,5.53,5.53,5.58,5.51,9361,5183915.0,1.26,-0.72,-0.04,0.3,600319
64,2021-09-30,5.53,5.6,5.67,5.53,10655,5980346.0,2.53,1.27,0.07,0.34,600319
65,2021-10-08,5.69,5.64,5.72,5.56,10452,5867847.0,2.86,0.71,0.04,0.33,600319
66,2021-10-11,5.64,5.71,5.74,5.61,12005,6807716.0,2.3,1.24,0.07,0.38,600319
67,2021-10-12,5.71,5.84,5.91,5.68,27538,16075504.0,4.03,2.28,0.13,0.87,600319
68,2021-10-13,5.89,5.82,5.96,5.8,10922,6415797.0,2.74,-0.34,-0.02,0.35,600319
69,2021-10-14,5.81,5.82,5.85,5.72,6972,4028971.0,2.23,0.0,0.0,0.22,600319
70,2021-10-15,5.81,5.83,5.88,5.8,4847,2823649.0,1.37,0.17,0.01,0.15,600319
71,2021-10-18,5.83,5.8,5.84,5.76,6249,3615459.0,1.37,-0.51,-0.03,0.2,600319
72,2021-10-19,5.8,5.76,5.8,5.74,6372,3672534.0,1.03,-0.69,-0.04,0.2,600319
73,2021-10-20,5.75,5.57,5.8,5.55,22824,12857755.0,4.34,-3.3,-0.19,0.72,600319
74,2021-10-21,5.57,5.6,5.63,5.55,7712,4310787.0,1.44,0.54,0.03,0.24,600319
75,2021-10-22,5.56,5.56,5.66,5.52,6259,3478199.0,2.5,-0.71,-0.04,0.2,600319
76,2021-10-25,5.51,5.56,5.59,5.48,4014,2234471.0,1.98,0.0,0.0,0.13,600319
77,2021-10-26,5.55,5.5,5.61,5.5,6086,3367739.0,1.98,-1.08,-0.06,0.19,600319
78,2021-10-27,5.46,5.33,5.5,5.3,11343,6082477.0,3.64,-3.09,-0.17,0.36,600319
79,2021-10-28,5.38,5.44,5.6,5.3,14415,7936924.0,5.63,2.06,0.11,0.46,600319
80,2021-10-29,5.42,5.6,5.6,5.42,10028,5561661.0,3.31,2.94,0.16,0.32,600319
81,2021-11-01,5.59,5.56,5.62,5.52,6853,3824955.0,1.79,-0.71,-0.04,0.22,600319
82,2021-11-02,5.54,5.47,5.58,5.33,8695,4765315.0,4.5,-1.62,-0.09,0.28,600319
83,2021-11-03,5.5,5.4,5.5,5.33,7562,4068501.0,3.11,-1.28,-0.07,0.24,600319
84,2021-11-04,5.38,5.44,5.49,5.38,5518,2995778.0,2.04,0.74,0.04,0.17,600319
85,2021-11-05,5.39,5.39,5.44,5.36,6086,3283571.0,1.47,-0.92,-0.05,0.19,600319
86,2021-11-08,5.4,5.45,5.48,5.35,5432,2954065.0,2.41,1.11,0.06,0.17,600319
87,2021-11-09,5.42,5.57,5.58,5.42,11113,6146701.0,2.94,2.2,0.12,0.35,600319
88,2021-11-10,5.59,5.54,5.59,5.51,5791,3206444.0,1.44,-0.54,-0.03,0.18,600319
89,2021-11-11,5.51,5.53,5.59,5.5,8147,4516595.0,1.62,-0.18,-0.01,0.26,600319
90,2021-11-12,5.53,5.6,5.65,5.48,9536,5318919.0,3.07,1.27,0.07,0.3,600319
91,2021-11-15,5.55,5.7,5.7,5.53,10945,6162993.0,3.04,1.79,0.1,0.35,600319
92,2021-11-16,5.7,5.69,5.76,5.66,9549,5448197.0,1.75,-0.18,-0.01,0.3,600319
93,2021-11-17,5.71,5.74,5.76,5.67,6306,3606869.0,1.58,0.88,0.05,0.2,600319
94,2021-11-18,5.72,5.6,5.73,5.59,12379,6992901.0,2.44,-2.44,-0.14,0.39,600319
95,2021-11-19,5.63,5.59,5.63,5.52,12420,6902901.0,1.96,-0.18,-0.01,0.39,600319
96,2021-11-22,5.54,5.58,5.62,5.48,7782,4334938.0,2.5,-0.18,-0.01,0.25,600319
97,2021-11-23,5.6,5.6,5.64,5.57,6917,3872471.0,1.25,0.36,0.02,0.22,600319
98,2021-11-24,5.6,5.74,5.78,5.58,12917,7371843.0,3.57,2.5,0.14,0.41,600319
99,2021-11-25,5.74,5.85,5.88,5.7,15194,8829006.0,3.14,1.92,0.11,0.48,600319
100,2021-11-26,5.83,5.74,5.88,5.74,12937,7474317.0,2.39,-1.88,-0.11,0.41,600319
101,2021-11-29,5.68,5.86,5.91,5.65,16311,9497786.0,4.53,2.09,0.12,0.52,600319
102,2021-11-30,5.88,5.82,5.89,5.75,12880,7485763.0,2.39,-0.68,-0.04,0.41,600319
103,2021-12-01,5.94,5.85,5.94,5.78,9717,5672399.0,2.75,0.52,0.03,0.31,600319
104,2021-12-02,5.85,5.83,5.93,5.81,13682,8007680.0,2.05,-0.34,-0.02,0.43,600319
105,2021-12-03,5.83,5.8,5.87,5.8,12928,7543342.0,1.2,-0.51,-0.03,0.41,600319
106,2021-12-06,5.8,5.73,5.8,5.73,11362,6541652.0,1.21,-1.21,-0.07,0.36,600319
107,2021-12-07,5.73,5.66,5.8,5.65,11360,6467380.0,2.62,-1.22,-0.07,0.36,600319
108,2021-12-08,5.65,5.69,5.76,5.64,12092,6893827.0,2.12,0.53,0.03,0.38,600319
109,2021-12-09,5.63,5.69,5.73,5.63,6166,3512853.0,1.76,0.0,0.0,0.2,600319
110,2021-12-10,5.85,5.8,5.85,5.71,20766,12051825.0,2.46,1.93,0.11,0.66,600319
111,2021-12-13,5.76,5.68,5.82,5.66,15629,8929297.0,2.76,-2.07,-0.12,0.5,600319
112,2021-12-14,5.68,5.68,5.71,5.64,9554,5427673.0,1.23,0.0,0.0,0.3,600319
113,2021-12-15,5.7,5.61,5.73,5.61,11165,6304886.0,2.11,-1.23,-0.07,0.35,600319
114,2021-12-16,5.58,5.6,5.66,5.58,11900,6693760.0,1.43,-0.18,-0.01,0.38,600319
115,2021-12-17,5.61,5.51,5.62,5.5,21854,12113724.0,2.14,-1.61,-0.09,0.69,600319
116,2021-12-20,5.47,5.52,5.56,5.42,15417,8506904.0,2.54,0.18,0.01,0.49,600319
117,2021-12-21,5.55,5.54,5.55,5.46,19667,10841416.0,1.63,0.36,0.02,0.62,600319
118,2021-12-22,5.54,5.53,5.58,5.48,14277,7880784.0,1.81,-0.18,-0.01,0.45,600319
119,2021-12-23,5.53,5.43,5.55,5.41,13275,7259713.0,2.53,-1.81,-0.1,0.42,600319
120,2021-12-24,5.43,5.42,5.47,5.41,17120,9302962.0,1.1,-0.18,-0.01,0.54,600319
121,2021-12-27,5.39,5.43,5.48,5.39,9263,5033484.0,1.66,0.18,0.01,0.29,600319
122,2021-12-28,5.41,5.43,5.51,5.41,13802,7509986.0,1.84,0.0,0.0,0.44,600319
123,2021-12-29,5.42,5.45,5.47,5.42,14948,8139475.0,0.92,0.37,0.02,0.47,600319
124,2021-12-30,5.44,5.39,5.47,5.39,15749,8547483.0,1.47,-1.1,-0.06,0.5,600319
125,2021-12-31,5.5,5.55,5.57,5.46,32000,17676412.0,2.04,2.97,0.16,1.01,600319
126,2022-01-04,5.57,5.54,5.63,5.51,33188,18514903.0,2.16,-0.18,-0.01,1.05,600319
127,2022-01-05,5.54,5.66,5.82,5.51,26112,14828510.0,5.6,2.17,0.12,0.83,600319
128,2022-01-06,5.67,5.66,5.7,5.53,15283,8595043.0,3.0,0.0,0.0,0.48,600319
129,2022-01-07,5.64,5.48,5.66,5.47,23121,12866291.0,3.36,-3.18,-0.18,0.73,600319
130,2022-01-10,5.46,5.56,5.6,5.46,9732,5392365.0,2.55,1.46,0.08,0.31,600319
131,2022-01-11,5.54,5.71,5.76,5.54,26841,15242455.0,3.96,2.7,0.15,0.85,600319
132,2022-01-12,5.71,5.72,5.77,5.68,17831,10215449.0,1.58,0.18,0.01,0.56,600319
133,2022-01-13,5.7,5.72,5.82,5.7,17535,10113517.0,2.1,0.0,0.0,0.56,600319
134,2022-01-14,5.71,5.64,5.77,5.62,14977,8512851.0,2.62,-1.4,-0.08,0.47,600319
135,2022-01-17,5.63,5.6,5.65,5.56,18647,10431889.0,1.6,-0.71,-0.04,0.59,600319
136,2022-01-18,5.58,5.55,5.63,5.54,9507,5315337.0,1.61,-0.89,-0.05,0.3,600319
137,2022-01-19,5.53,5.59,5.64,5.53,10852,6051939.0,1.98,0.72,0.04,0.34,600319
138,2022-01-20,5.59,5.4,5.59,5.39,14182,7790497.0,3.58,-3.4,-0.19,0.45,600319
139,2022-01-21,5.4,5.47,5.49,5.35,15421,8362291.0,2.59,1.3,0.07,0.49,600319
140,2022-01-24,5.47,5.46,5.52,5.43,11844,6479687.0,1.65,-0.18,-0.01,0.38,600319
141,2022-01-25,5.45,5.27,5.52,5.23,23527,12563326.0,5.31,-3.48,-0.19,0.75,600319
142,2022-01-26,5.24,5.34,5.37,5.24,7784,4142233.0,2.47,1.33,0.07,0.25,600319
143,2022-01-27,5.35,5.25,5.4,5.2,14397,7663228.0,3.75,-1.69,-0.09,0.46,600319
144,2022-01-28,5.27,5.41,5.43,5.27,18421,9883760.0,3.05,3.05,0.16,0.58,600319
145,2022-02-07,5.5,5.57,5.63,5.41,43725,24137503.0,4.07,2.96,0.16,1.39,600319
146,2022-02-08,5.6,5.71,5.75,5.57,33309,18853850.0,3.23,2.51,0.14,1.06,600319
147,2022-02-09,5.71,5.77,5.77,5.68,29402,16801690.0,1.58,1.05,0.06,0.93,600319
148,2022-02-10,5.77,5.96,6.02,5.75,50769,29843111.0,4.68,3.29,0.19,1.61,600319
149,2022-02-11,5.91,5.87,6.0,5.84,31606,18673835.0,2.68,-1.51,-0.09,1.0,600319
150,2022-02-14,5.84,5.93,5.99,5.81,36062,21338031.0,3.07,1.02,0.06,1.14,600319
151,2022-02-15,5.93,5.93,5.97,5.86,20382,12053620.0,1.85,0.0,0.0,0.65,600319
152,2022-02-16,5.95,6.06,6.16,5.9,37446,22604190.0,4.38,2.19,0.13,1.19,600319
153,2022-02-17,6.05,6.0,6.05,5.95,27647,16573203.0,1.65,-0.99,-0.06,0.88,600319
154,2022-02-18,5.96,6.24,6.24,5.94,35206,21657459.0,5.0,4.0,0.24,1.12,600319
155,2022-02-21,6.35,6.45,6.47,6.24,45081,28615853.0,3.69,3.37,0.21,1.43,600319
156,2022-02-22,6.38,6.55,6.58,6.33,46786,30367433.0,3.88,1.55,0.1,1.48,600319
157,2022-02-23,6.57,6.57,6.61,6.46,30920,20185761.0,2.29,0.31,0.02,0.98,600319
158,2022-02-24,6.51,6.32,6.76,6.24,73417,47657197.0,7.91,-3.81,-0.25,2.33,600319
159,2022-02-25,6.38,6.64,6.64,6.37,65044,42247819.0,4.27,5.06,0.32,2.06,600319
160,2022-02-28,6.69,6.59,6.77,6.51,58260,38617433.0,3.92,-0.75,-0.05,1.85,600319
161,2022-03-01,6.56,6.59,6.64,6.42,51757,33746459.0,3.34,0.0,0.0,1.64,600319
162,2022-03-02,6.58,6.53,6.65,6.48,32550,21355632.0,2.58,-0.91,-0.06,1.03,600319
163,2022-03-03,6.57,6.2,6.59,6.2,91776,57983074.0,5.97,-5.05,-0.33,2.91,600319
164,2022-03-04,6.22,6.38,6.5,6.09,105769,66874494.0,6.61,2.9,0.18,3.35,600319
165,2022-03-07,6.7,6.7,6.7,6.7,8655,5798542.0,0.0,5.02,0.32,0.27,600319
166,2022-03-08,7.04,6.89,7.04,6.8,287987,201746368.0,3.58,2.84,0.19,9.13,600319
167,2022-03-09,6.73,7.22,7.23,6.73,259116,183835127.0,7.26,4.79,0.33,8.21,600319
168,2022-03-10,7.03,7.11,7.17,6.91,158838,112050522.0,3.6,-1.52,-0.11,5.03,600319
169,2022-03-11,7.05,6.78,7.13,6.75,147946,100553680.0,5.34,-4.64,-0.33,4.69,600319
170,2022-03-14,6.71,6.93,7.01,6.59,109625,74800933.0,6.19,2.21,0.15,3.47,600319
171,2022-03-15,6.89,6.58,6.89,6.58,101472,67921526.0,4.47,-5.05,-0.35,3.22,600319
172,2022-03-16,6.58,6.75,6.78,6.25,95665,62813230.0,8.05,2.58,0.17,3.03,600319
173,2022-03-17,6.75,6.96,6.98,6.72,110498,75986497.0,3.85,3.11,0.21,3.5,600319
174,2022-03-18,6.94,7.11,7.17,6.85,94056,66021545.0,4.6,2.16,0.15,2.98,600319
175,2022-03-21,7.25,7.47,7.47,7.01,125811,91046850.0,6.47,5.06,0.36,3.99,600319
176,2022-03-22,7.42,7.49,7.8,7.26,122245,92083808.0,7.23,0.27,0.02,3.87,600319
177,2022-03-23,7.49,7.48,7.63,7.31,82707,61711198.0,4.27,-0.13,-0.01,2.62,600319
178,2022-03-24,7.4,7.52,7.59,7.31,95706,71363037.0,3.74,0.53,0.04,3.03,600319
179,2022-03-25,7.57,7.79,7.86,7.53,118862,91241782.0,4.39,3.59,0.27,3.77,600319
180,2022-03-28,7.58,7.4,7.59,7.4,38137,28335387.0,2.44,-5.01,-0.39,1.21,600319
181,2022-03-29,7.09,7.04,7.3,7.03,162531,115183360.0,3.65,-4.86,-0.36,5.15,600319
182,2022-03-30,7.07,7.19,7.29,7.07,96188,69114554.0,3.13,2.13,0.15,3.05,600319
183,2022-03-31,7.16,7.44,7.54,7.04,102017,74438580.0,6.95,3.48,0.25,3.23,600319
184,2022-04-01,7.26,7.24,7.38,7.12,94863,68758704.0,3.49,-2.69,-0.2,3.01,600319
185,2022-04-06,6.94,6.88,7.0,6.88,123606,85239619.0,1.66,-4.97,-0.36,3.92,600319
186,2022-04-07,6.83,6.84,6.96,6.77,65669,45054054.0,2.76,-0.58,-0.04,2.08,600319
187,2022-04-08,6.83,7.1,7.15,6.8,83053,57755070.0,5.12,3.8,0.26,2.63,600319
188,2022-04-11,7.02,7.25,7.34,7.02,81605,58600228.0,4.51,2.11,0.15,2.59,600319
189,2022-04-12,7.13,6.89,7.19,6.89,108394,75742760.0,4.14,-4.97,-0.36,3.43,600319
190,2022-04-13,6.76,7.01,7.13,6.76,75459,52294802.0,5.37,1.74,0.12,2.39,600319
191,2022-04-14,7.0,7.05,7.12,6.97,79164,55847900.0,2.14,0.57,0.04,2.51,600319
192,2022-04-15,7.05,7.13,7.34,6.98,119685,85715973.0,5.11,1.13,0.08,3.79,600319
193,2022-04-18,7.0,6.78,7.13,6.77,105891,72518399.0,5.05,-4.91,-0.35,3.36,600319
194,2022-04-19,6.77,6.85,6.92,6.44,108148,71706292.0,7.08,1.03,0.07,3.43,600319
195,2022-04-20,6.66,6.51,6.68,6.51,98008,64013653.0,2.48,-4.96,-0.34,3.11,600319
196,2022-04-21,6.41,6.18,6.51,6.18,105182,65687042.0,5.07,-5.07,-0.33,3.33,600319
197,2022-04-22,6.06,5.92,6.14,5.87,77985,46502824.0,4.37,-4.21,-0.26,2.47,600319
198,2022-04-25,5.8,5.62,5.81,5.62,63386,36040360.0,3.21,-5.07,-0.3,2.01,600319
199,2022-04-26,5.4,5.45,5.74,5.37,69268,38322662.0,6.58,-3.02,-0.17,2.19,600319
200,2022-04-27,5.18,5.18,5.28,5.18,76696,39740062.0,1.83,-4.95,-0.27,2.43,600319
201,2022-04-28,5.17,5.28,5.43,5.12,86087,45367165.0,5.98,1.93,0.1,2.73,600319
202,2022-04-29,5.2,5.41,5.53,5.02,113619,58822919.0,9.66,2.46,0.13,3.6,600319
203,2022-05-05,5.19,5.41,5.48,5.19,74100,39659718.0,5.36,0.0,0.0,2.35,600319
204,2022-05-06,5.28,5.37,5.59,5.19,64102,34602207.0,7.39,-0.74,-0.04,2.03,600319
205,2022-05-10,5.91,5.91,5.91,5.91,13437,7941267.0,0.0,10.06,0.54,0.43,600319
206,2022-05-11,6.01,5.9,6.49,5.78,307241,189023032.0,12.01,-0.17,-0.01,9.74,600319
207,2022-05-12,5.61,5.55,5.87,5.53,192427,108661743.0,5.76,-5.93,-0.35,6.1,600319
208,2022-05-13,5.5,6.11,6.11,5.44,150699,89513933.0,12.07,10.09,0.56,4.78,600319
209,2022-05-16,6.15,6.36,6.72,5.87,327677,205415904.0,13.91,4.09,0.25,10.38,600319
210,2022-05-17,6.2,6.08,6.24,5.98,202256,123241288.0,4.09,-4.4,-0.28,6.41,600319
211,2022-05-18,5.95,6.03,6.16,5.95,127705,77225539.0,3.45,-0.82,-0.05,4.05,600319
212,2022-05-19,5.92,6.17,6.48,5.83,176495,108935403.0,10.78,2.32,0.14,5.59,600319
213,2022-05-20,6.18,6.02,6.25,6.01,125233,76315997.0,3.89,-2.43,-0.15,3.97,600319
214,2022-05-23,6.0,5.97,6.15,5.95,118023,71005466.0,3.32,-0.83,-0.05,3.74,600319
215,2022-05-24,6.01,6.16,6.57,6.0,288660,182896853.0,9.55,3.18,0.19,9.15,600319
216,2022-05-25,5.96,6.23,6.46,5.92,213664,131768273.0,8.77,1.14,0.07,6.77,600319
217,2022-05-26,6.21,6.1,6.35,6.0,133025,81102083.0,5.62,-2.09,-0.13,4.22,600319
218,2022-05-27,6.08,6.29,6.35,5.97,166729,103131543.0,6.23,3.11,0.19,5.28,600319
219,2022-05-30,6.25,6.43,6.78,6.21,187377,122011068.0,9.06,2.23,0.14,5.94,600319
220,2022-05-31,6.45,6.36,6.58,6.3,134504,86306481.0,4.35,-1.09,-0.07,4.26,600319
221,2022-06-01,6.3,6.29,6.37,6.16,105308,65770078.0,3.3,-1.1,-0.07,3.34,600319
222,2022-06-02,6.24,6.24,6.29,6.13,76627,47638555.0,2.54,-0.79,-0.05,2.43,600319
223,2022-06-06,6.25,6.27,6.33,6.13,75333,46780596.0,3.21,0.48,0.03,2.39,600319
224,2022-06-07,6.24,6.0,6.27,5.97,112566,68419079.0,4.78,-4.31,-0.27,3.57,600319
225,2022-06-08,6.03,5.95,6.08,5.8,94244,56165666.0,4.67,-0.83,-0.05,2.99,600319
226,2022-06-09,5.9,5.89,6.06,5.86,68516,40724327.0,3.36,-1.01,-0.06,2.17,600319
227,2022-06-10,5.86,5.96,6.04,5.86,52028,31084547.0,3.06,1.19,0.07,1.65,600319
228,2022-06-13,5.91,5.95,6.02,5.87,52637,31255815.0,2.52,-0.17,-0.01,1.67,600319
229,2022-06-14,5.89,5.85,5.91,5.66,76195,44158763.0,4.2,-1.68,-0.1,2.41,600319
230,2022-06-15,5.85,5.74,5.89,5.73,62507,36270998.0,2.74,-1.88,-0.11,1.98,600319
231,2022-06-16,5.75,5.7,5.81,5.68,45570,26138619.0,2.26,-0.7,-0.04,1.44,600319
232,2022-06-17,5.69,5.63,5.72,5.54,60894,34224925.0,3.16,-1.23,-0.07,1.93,600319
233,2022-06-20,5.66,5.67,5.75,5.6,46795,26521218.0,2.66,0.71,0.04,1.48,600319
234,2022-06-21,5.64,5.63,5.71,5.59,45122,25504457.0,2.12,-0.71,-0.04,1.43,600319
235,2022-06-22,5.67,5.7,5.88,5.66,65939,37802395.0,3.91,1.24,0.07,2.09,600319
236,2022-06-23,5.66,5.59,5.69,5.47,58920,32819831.0,3.86,-1.93,-0.11,1.87,600319
237,2022-06-24,5.56,5.68,5.7,5.55,64936,36585880.0,2.68,1.61,0.09,2.06,600319
238,2022-06-27,5.67,5.84,5.92,5.65,80622,46810725.0,4.75,2.82,0.16,2.55,600319
239,2022-06-28,5.87,5.96,6.07,5.8,86825,51829283.0,4.62,2.05,0.12,2.75,600319
240,2022-06-29,5.96,5.8,6.01,5.78,53531,31461287.0,3.86,-2.68,-0.16,1.7,600319
241,2022-06-30,5.81,5.72,5.86,5.7,46421,26851124.0,2.76,-1.38,-0.08,1.47,600319
242,2022-07-01,5.7,5.87,5.92,5.68,59902,34789097.0,4.2,2.62,0.15,1.9,600319
243,2022-07-04,5.88,5.82,5.94,5.78,35528,20741305.0,2.73,-0.85,-0.05,1.13,600319
244,2022-07-05,5.79,5.73,5.89,5.65,61535,35435544.0,4.12,-1.55,-0.09,1.95,600319
245,2022-07-06,5.73,5.63,5.74,5.58,42629,23980540.0,2.79,-1.75,-0.1,1.35,600319
246,2022-07-07,5.6,5.65,5.71,5.56,28273,15986741.0,2.66,0.36,0.02,0.9,600319
247,2022-07-08,5.67,5.74,5.8,5.62,36187,20701032.0,3.19,1.59,0.09,1.15,600319
248,2022-07-11,5.69,5.65,5.77,5.6,40611,23002786.0,2.96,-1.57,-0.09,1.29,600319
249,2022-07-12,5.65,5.53,5.65,5.48,34708,19278680.0,3.01,-2.12,-0.12,1.1,600319
250,2022-07-13,5.53,5.67,5.67,5.46,31650,17766528.0,3.8,2.53,0.14,1.0,600319
251,2022-07-14,5.91,6.24,6.24,5.74,165600,101528399.0,8.82,10.05,0.57,5.25,600319
252,2022-07-15,6.5,6.23,6.74,6.22,320825,206742397.0,8.33,-0.16,-0.01,10.17,600319
253,2022-07-18,6.29,6.28,6.4,6.1,174592,109218353.0,4.82,0.8,0.05,5.53,600319
254,2022-07-19,6.17,6.34,6.4,6.17,113711,71841746.0,3.66,0.96,0.06,3.6,600319
255,2022-07-20,6.34,6.27,6.38,6.25,69677,43758632.0,2.05,-1.1,-0.07,2.21,600319
256,2022-07-21,6.29,6.11,6.29,6.11,72609,44858017.0,2.87,-2.55,-0.16,2.3,600319
