,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
130,2022-01-10,10.73,10.88,10.99,10.59,21399,23451548.0,3.73,1.49,0.16,1.79,002826
131,2022-01-11,10.86,11.29,11.3,10.8,42985,48406931.0,4.6,3.77,0.41,3.6,002826
132,2022-01-12,11.3,11.53,11.58,11.12,45078,52126379.0,4.07,2.13,0.24,3.78,002826
133,2022-01-13,11.43,11.29,11.47,11.17,35980,41019513.0,2.6,-2.08,-0.24,3.02,002826
134,2022-01-14,11.21,11.52,11.73,11.17,42552,49406247.0,4.96,2.04,0.23,3.57,002826
135,2022-01-17,11.5,11.37,11.64,11.23,41129,47330710.0,3.56,-1.3,-0.15,3.45,002826
136,2022-01-18,11.35,10.95,11.51,10.9,47838,53273494.0,5.36,-3.69,-0.42,4.01,002826
137,2022-01-19,11.02,11.03,11.06,10.62,40003,43891530.0,4.02,0.73,0.08,3.35,002826
138,2022-01-20,11.04,10.66,11.17,10.35,42002,45091492.0,7.43,-3.35,-0.37,3.52,002826
139,2022-01-21,10.66,10.62,10.74,10.4,28283,30082258.0,3.19,-0.38,-0.04,2.37,002826
140,2022-01-24,10.63,10.31,10.63,10.08,26339,27219172.0,5.18,-2.92,-0.31,2.21,002826
141,2022-01-25,10.29,9.66,10.32,9.61,33961,33965387.0,6.89,-6.3,-0.65,2.85,002826
142,2022-01-26,9.66,9.75,9.78,9.52,17081,16703753.0,2.69,0.93,0.09,1.43,002826
143,2022-01-27,9.75,9.76,9.9,9.54,24531,23928704.0,3.69,0.1,0.01,2.06,002826
144,2022-01-28,9.77,9.93,9.95,9.68,24103,23984998.0,2.77,1.74,0.17,2.02,002826
145,2022-02-07,9.91,9.92,10.06,9.8,18685,18725948.0,2.62,-0.1,-0.01,1.57,002826
146,2022-02-08,9.9,10.48,10.6,9.85,43433,44842352.0,7.56,5.65,0.56,3.64,002826
147,2022-02-09,10.48,10.51,10.62,10.3,35053,37160018.0,3.05,0.29,0.03,2.94,002826
148,2022-02-10,10.56,10.41,10.61,10.22,32892,34319626.0,3.71,-0.95,-0.1,2.76,002826
149,2022-02-11,10.38,10.1,10.39,9.96,28864,29472005.0,4.13,-2.98,-0.31,2.42,002826
150,2022-02-14,10.19,10.1,10.4,10.02,24452,25110591.0,3.76,0.0,0.0,2.05,002826
151,2022-02-15,10.11,9.95,10.11,9.8,24484,24516452.0,3.07,-1.49,-0.15,2.05,002826
152,2022-02-16,10.0,10.16,10.18,9.86,26955,27303355.0,3.22,2.11,0.21,2.26,002826
153,2022-02-17,10.15,9.93,10.23,9.89,19729,19913499.0,3.35,-2.26,-0.23,1.65,002826
154,2022-02-18,9.89,10.16,10.18,9.81,24668,25116477.0,3.73,2.32,0.23,2.07,002826
155,2022-02-21,10.15,10.38,10.5,10.13,18088,18798840.0,3.64,2.17,0.22,1.52,002826
156,2022-02-22,10.38,10.29,10.4,10.18,18662,19373972.0,2.12,-0.87,-0.09,1.56,002826
157,2022-02-23,10.29,10.42,10.6,10.24,19492,20548795.0,3.5,1.26,0.13,1.63,002826
158,2022-02-24,10.41,10.29,10.58,10.14,31004,32391194.0,4.22,-1.25,-0.13,2.6,002826
159,2022-02-25,10.33,10.6,10.69,10.33,23669,25278089.0,3.5,3.01,0.31,1.98,002826
160,2022-02-28,10.63,10.54,10.67,10.35,14262,15099453.0,3.02,-0.57,-0.06,1.2,002826
161,2022-03-01,10.56,10.74,10.75,10.5,17506,18871067.0,2.37,1.9,0.2,1.47,002826
162,2022-03-02,10.74,10.88,10.89,10.66,16909,18488764.0,2.14,1.3,0.14,1.42,002826
163,2022-03-03,10.93,10.9,10.99,10.84,15570,17140433.0,1.38,0.18,0.02,1.31,002826
164,2022-03-04,10.9,10.87,11.06,10.81,16949,18721128.0,2.29,-0.28,-0.03,1.42,002826
165,2022-03-07,10.83,10.85,11.06,10.77,19782,21766045.0,2.67,-0.18,-0.02,1.66,002826
166,2022-03-08,10.83,10.46,10.83,10.4,22960,24496246.0,3.96,-3.59,-0.39,1.92,002826
167,2022-03-09,10.46,10.12,10.52,9.77,19699,20188405.0,7.17,-3.25,-0.34,1.65,002826
168,2022-03-10,10.2,10.65,10.67,10.17,32922,34875938.0,4.94,5.24,0.53,2.76,002826
169,2022-03-11,10.59,10.76,10.77,10.37,22084,23554360.0,3.76,1.03,0.11,1.85,002826
170,2022-03-14,10.82,10.57,11.15,10.57,39640,43346194.0,5.39,-1.77,-0.19,3.32,002826
171,2022-03-15,10.57,10.19,10.7,10.17,32563,34366756.0,5.01,-3.6,-0.38,2.73,002826
172,2022-03-16,10.32,10.23,10.39,9.8,42289,43205036.0,5.79,0.39,0.04,3.55,002826
173,2022-03-17,10.24,10.65,10.89,10.14,37251,40096788.0,7.33,4.11,0.42,3.12,002826
174,2022-03-18,10.63,11.21,11.44,10.58,55465,61806543.0,8.08,5.26,0.56,4.65,002826
175,2022-03-21,11.21,11.25,11.33,11.06,49932,56351123.0,2.41,0.36,0.04,4.19,002826
176,2022-03-22,11.33,11.25,11.33,11.0,32158,36124493.0,2.93,0.0,0.0,2.7,002826
177,2022-03-23,11.15,11.26,11.4,11.06,35078,39737074.0,3.02,0.09,0.01,2.94,002826
178,2022-03-24,11.21,11.47,11.58,11.11,52232,60044192.0,4.17,1.87,0.21,4.38,002826
179,2022-03-25,11.42,11.63,11.78,11.35,44522,52332917.0,3.75,1.39,0.16,3.73,002826
180,2022-03-28,11.73,11.39,11.78,11.28,27837,32106173.0,4.3,-2.06,-0.24,2.33,002826
181,2022-03-29,11.3,11.41,11.61,11.23,24566,28331614.0,3.34,0.18,0.02,2.06,002826
182,2022-03-30,11.49,11.42,11.55,11.3,26112,30045379.0,2.19,0.09,0.01,2.19,002826
183,2022-03-31,11.37,11.68,11.88,11.36,38186,44794286.0,4.55,2.28,0.26,3.2,002826
184,2022-04-01,11.55,11.27,11.55,11.0,50773,57473480.0,4.71,-3.51,-0.41,4.26,002826
185,2022-04-06,11.28,11.24,11.6,11.05,43849,50382759.0,4.88,-0.27,-0.03,3.68,002826
186,2022-04-07,11.25,10.84,11.25,10.73,37041,40683554.0,4.63,-3.56,-0.4,3.11,002826
187,2022-04-08,10.81,10.79,10.89,10.35,32543,34885905.0,4.98,-0.46,-0.05,2.73,002826
188,2022-04-11,10.8,10.47,10.8,10.19,44155,46174678.0,5.65,-2.97,-0.32,3.7,002826
189,2022-04-12,10.29,10.4,10.4,10.1,30254,31313584.0,2.87,-0.67,-0.07,2.54,002826
190,2022-04-13,10.4,10.19,10.4,9.9,28881,29472868.0,4.81,-2.02,-0.21,2.42,002826
191,2022-04-14,10.12,10.13,10.15,9.95,24427,24782924.0,1.96,-0.59,-0.06,2.05,002826
192,2022-04-15,10.02,9.71,10.04,9.7,20893,20697838.0,3.36,-4.15,-0.42,1.75,002826
193,2022-04-18,9.71,9.73,9.75,9.4,29278,28548306.0,3.6,0.21,0.02,2.45,002826
194,2022-04-19,9.65,9.61,9.78,9.53,21311,20745419.0,2.57,-1.23,-0.12,1.79,002826
195,2022-04-20,9.62,9.65,9.75,9.43,24617,23872642.0,3.33,0.42,0.04,2.06,002826
196,2022-04-21,9.62,9.3,9.62,9.1,33792,31905567.0,5.39,-3.63,-0.35,2.83,002826
197,2022-04-22,9.16,9.28,9.42,8.95,40660,37664833.0,5.05,-0.22,-0.02,3.41,002826
198,2022-04-25,9.13,8.34,9.13,8.34,69868,61020793.0,8.51,-10.13,-0.94,5.86,002826
199,2022-04-26,8.4,8.01,8.4,8.01,42179,35016858.0,4.68,-3.96,-0.33,3.54,002826
200,2022-04-27,8.01,8.17,8.27,7.75,37469,30382628.0,6.49,2.0,0.16,3.14,002826
201,2022-04-28,8.12,8.1,8.37,7.8,34044,28010688.0,6.98,-0.86,-0.07,2.85,002826
202,2022-04-29,8.15,8.48,8.55,8.15,36409,31013545.0,4.94,4.69,0.38,3.05,002826
203,2022-05-05,8.48,8.72,8.82,8.37,22905,20070484.0,5.31,2.83,0.24,1.92,002826
204,2022-05-06,8.58,9.6,9.6,8.5,52902,48661532.0,12.61,10.09,0.88,4.43,002826
205,2022-05-09,9.5,9.53,10.09,9.15,98912,96261507.0,9.79,-0.73,-0.07,8.29,002826
206,2022-05-10,9.25,9.54,9.88,9.14,93590,89574085.0,7.76,0.1,0.01,7.85,002826
207,2022-05-11,9.53,9.24,9.85,9.21,88141,84964977.0,6.71,-3.14,-0.3,7.39,002826
208,2022-05-12,9.11,9.65,9.73,9.09,84680,80704363.0,6.93,4.44,0.41,7.1,002826
209,2022-05-13,9.66,9.92,10.19,9.6,104513,105155735.0,6.11,2.8,0.27,8.76,002826
210,2022-05-16,9.97,9.82,10.05,9.6,78906,77943297.0,4.54,-1.01,-0.1,6.62,002826
211,2022-05-17,9.7,9.69,9.88,9.49,67733,65991561.0,3.97,-1.32,-0.13,5.68,002826
212,2022-05-18,9.79,9.57,9.79,9.57,42062,41094107.0,2.27,-1.24,-0.12,3.53,002826
213,2022-05-19,9.49,9.72,9.85,9.38,33198,32365267.0,4.91,1.57,0.15,2.78,002826
214,2022-05-20,9.69,9.66,9.78,9.51,30749,29929119.0,2.78,-0.62,-0.06,2.58,002826
215,2022-05-23,9.65,10.23,10.64,9.64,149433,155938175.0,10.35,5.9,0.57,12.53,002826
216,2022-05-24,10.07,9.76,10.36,9.72,124579,125658162.0,6.26,-4.59,-0.47,10.44,002826
217,2022-05-25,9.72,9.75,10.14,9.4,65097,63771294.0,7.58,-0.1,-0.01,5.46,002826
218,2022-05-26,9.93,10.0,10.0,9.65,58632,58286309.0,3.59,2.56,0.25,4.92,002826
219,2022-05-27,9.91,9.68,10.15,9.5,63525,62496946.0,6.5,-3.2,-0.32,5.33,002826
220,2022-05-30,9.68,9.6,9.69,9.48,35455,34248417.0,2.17,-0.83,-0.08,2.97,002826
221,2022-05-31,9.58,9.66,9.69,9.42,33146,32113268.0,2.81,0.63,0.06,2.78,002826
222,2022-06-01,9.58,9.63,9.78,9.52,26625,26008740.0,2.69,-0.31,-0.03,2.23,002826
223,2022-06-02,9.62,9.68,9.71,9.42,36805,35630270.0,3.01,0.52,0.05,3.09,002826
224,2022-06-06,9.69,9.68,9.75,9.56,36762,35835476.0,1.96,0.0,0.0,3.08,002826
225,2022-06-07,9.68,9.91,9.98,9.6,53144,52719521.0,3.93,2.38,0.23,4.46,002826
226,2022-06-08,9.84,9.71,9.89,9.55,31958,31429660.0,3.43,-2.02,-0.2,2.68,002826
227,2022-06-09,9.7,9.37,9.7,9.34,27545,26358528.0,3.71,-3.5,-0.34,2.31,002826
228,2022-06-10,9.25,9.52,9.52,9.23,24228,23077460.0,3.09,1.6,0.15,2.03,002826
229,2022-06-13,9.49,9.52,9.57,9.37,17311,16577910.0,2.1,0.0,0.0,1.45,002826
230,2022-06-14,9.5,9.41,9.54,9.14,31321,29467121.0,4.2,-1.16,-0.11,2.63,002826
231,2022-06-15,9.35,9.29,9.47,9.27,22805,21594473.0,2.13,-1.28,-0.12,1.91,002826
232,2022-06-16,9.34,9.36,9.37,9.22,16574,15594470.0,1.61,0.75,0.07,1.39,002826
233,2022-06-17,9.32,9.29,9.35,9.19,20695,19397084.0,1.71,-0.75,-0.07,1.73,002826
234,2022-06-20,9.32,9.44,9.46,9.26,22093,20925849.0,2.15,1.61,0.15,1.85,002826
235,2022-06-21,9.44,9.41,9.49,9.3,16911,16068811.0,2.01,-0.32,-0.03,1.42,002826
236,2022-06-22,9.42,9.39,9.46,9.27,17016,16136372.0,2.02,-0.21,-0.02,0.97,002826
237,2022-06-23,9.38,9.34,9.4,9.25,17196,16183081.0,1.6,-0.53,-0.05,0.98,002826
238,2022-06-24,9.35,9.41,9.45,9.32,18653,17695988.0,1.39,0.75,0.07,1.06,002826
239,2022-06-27,9.43,9.5,9.59,9.4,17387,16718013.0,2.02,0.96,0.09,0.99,002826
240,2022-06-28,9.46,9.76,9.82,9.41,35339,34580152.0,4.32,2.74,0.26,2.01,002826
241,2022-06-29,9.76,9.66,9.84,9.61,19440,19115932.0,2.36,-1.02,-0.1,1.11,002826
242,2022-06-30,9.66,9.66,9.79,9.6,20453,20042994.0,1.97,0.0,0.0,1.16,002826
243,2022-07-01,9.71,10.15,10.42,9.62,76701,78195365.0,8.28,5.07,0.49,4.36,002826
244,2022-07-04,10.27,10.36,10.58,10.05,92913,96394715.0,5.22,2.07,0.21,5.29,002826
245,2022-07-05,10.38,10.29,10.49,10.06,65965,68146730.0,4.15,-0.68,-0.07,3.75,002826
246,2022-07-06,10.29,10.48,10.77,10.14,76257,80055822.0,6.12,1.85,0.19,4.34,002826
247,2022-07-07,10.46,10.43,10.88,10.36,97601,103648677.0,4.96,-0.48,-0.05,5.55,002826
248,2022-07-08,10.66,10.85,10.94,10.44,89540,95473483.72,4.79,4.03,0.42,5.1,002826
249,2022-07-11,10.85,11.07,11.17,10.72,91438,100317450.95,4.15,2.03,0.22,5.2,002826
250,2022-07-12,10.98,10.65,11.1,10.65,87882,95456284.4,4.07,-3.79,-0.42,5.0,002826
251,2022-07-13,10.65,10.9,10.92,10.41,87123,93478594.0,4.79,2.35,0.25,4.96,002826
252,2022-07-14,10.83,11.13,11.33,10.77,77712,86391164.0,5.14,2.11,0.23,4.42,002826
253,2022-07-15,11.1,11.19,11.43,11.0,74384,83001223.1,3.86,0.54,0.06,4.23,002826
254,2022-07-18,11.03,11.05,11.34,10.96,67829,75232599.53,3.4,-1.25,-0.14,3.86,002826
255,2022-07-19,11.13,11.11,11.23,11.01,50454,55996193.0,1.99,0.54,0.06,2.87,002826
256,2022-07-20,11.12,11.18,11.39,10.9,67681,75282592.0,4.41,0.63,0.07,3.85,002826
