,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.11,6.9,7.19,6.88,267948,189094755.0,4.38,-2.4,-0.17,3.39,600336
258,2022-07-22,6.92,6.98,6.98,6.81,217398,151556499.0,2.46,1.16,0.08,2.75,600336
259,2022-07-25,6.95,6.82,7.01,6.79,183810,127742486.0,3.15,-2.29,-0.16,2.32,600336
260,2022-07-26,6.77,6.89,6.91,6.55,204265,139519677.0,5.28,1.03,0.07,2.58,600336
261,2022-07-27,6.9,6.91,7.0,6.79,175896,122382940.0,3.05,0.29,0.02,2.22,600336
262,2022-07-28,6.95,6.9,7.05,6.89,203845,143250550.0,2.32,-0.14,-0.01,2.58,600336
263,2022-07-29,6.91,6.84,6.98,6.82,160650,111533285.0,2.32,-0.87,-0.06,2.03,600336
264,2022-08-01,6.83,7.05,7.22,6.75,434551,309527534.0,6.87,3.07,0.21,5.49,600336
265,2022-08-02,6.94,6.43,6.95,6.35,387653,257565472.0,8.51,-8.79,-0.62,4.9,600336
266,2022-08-03,6.43,6.28,6.65,6.26,227178,148273750.0,6.07,-2.33,-0.15,2.87,600336
267,2022-08-04,6.33,6.29,6.36,6.14,154061,97481444.0,3.5,0.16,0.01,1.95,600336
268,2022-08-05,6.3,6.34,6.34,6.16,130212,82521195.0,2.86,0.79,0.05,1.65,600336
269,2022-08-08,6.3,6.35,6.37,6.28,108979,69648454.0,1.42,0.16,0.01,1.38,600336
270,2022-08-09,6.37,6.31,6.41,6.29,126200,80969186.0,1.89,-0.63,-0.04,1.6,600336
271,2022-08-10,6.31,6.43,6.43,6.22,156966,100438022.0,3.33,1.9,0.12,1.98,600336
272,2022-08-11,6.6,6.52,6.77,6.5,191436,127285230.0,4.2,1.4,0.09,2.42,600336
273,2022-08-12,6.46,6.53,6.59,6.32,158456,104262438.0,4.14,0.15,0.01,2.0,600336
274,2022-08-15,6.58,6.68,6.71,6.46,171317,113647569.0,3.83,2.3,0.15,2.17,600336
275,2022-08-16,6.67,6.62,6.79,6.59,184957,124603310.0,2.99,-0.9,-0.06,2.34,600336
276,2022-08-17,6.6,6.55,6.62,6.51,127860,84600555.0,1.66,-1.06,-0.07,1.62,600336
277,2022-08-18,6.53,6.57,6.68,6.48,170525,113817769.0,3.05,0.31,0.02,2.16,600336
278,2022-08-19,6.56,6.51,6.61,6.5,116872,77325715.0,1.67,-0.91,-0.06,1.48,600336
279,2022-08-22,6.41,6.38,6.42,6.28,162260,104312247.0,2.15,-2.0,-0.13,2.05,600336
280,2022-08-23,6.38,6.34,6.38,6.3,108930,69703415.0,1.25,-0.63,-0.04,1.38,600336
281,2022-08-24,6.34,6.1,6.37,6.09,166935,104714946.0,4.42,-3.79,-0.24,2.11,600336
282,2022-08-25,6.15,6.13,6.16,5.98,85770,52735105.0,2.95,0.49,0.03,1.08,600336
283,2022-08-26,6.13,6.11,6.18,6.08,66960,41476322.0,1.63,-0.33,-0.02,0.85,600336
284,2022-08-29,5.94,6.21,6.23,5.94,95336,58969079.0,4.75,1.64,0.1,1.21,600336
285,2022-08-30,6.35,6.22,6.38,6.18,123204,78144839.0,3.22,0.16,0.01,1.56,600336
286,2022-08-31,6.12,6.1,6.25,6.07,88434,54876236.0,2.89,-1.93,-0.12,1.12,600336
287,2022-09-01,6.08,6.01,6.14,5.99,80277,49347787.0,2.46,-1.48,-0.09,1.01,600336
288,2022-09-02,6.08,6.08,6.09,6.01,51968,31807483.0,1.33,1.16,0.07,0.66,600336
289,2022-09-05,6.07,6.13,6.13,6.03,60735,37410674.0,1.64,0.82,0.05,0.77,600336
290,2022-09-06,6.12,6.18,6.18,6.09,65796,40855310.0,1.47,0.82,0.05,0.83,600336
291,2022-09-07,6.16,6.12,6.16,6.1,59035,36550199.0,0.97,-0.97,-0.06,0.75,600336
292,2022-09-08,6.13,6.02,6.14,6.01,68321,41867250.0,2.12,-1.63,-0.1,0.86,600336
293,2022-09-09,6.02,6.08,6.1,5.99,50764,31112408.0,1.83,1.0,0.06,0.64,600336
294,2022-09-13,6.08,6.08,6.11,6.05,44707,27481564.0,0.99,0.0,0.0,0.57,600336
295,2022-09-14,5.98,6.01,6.05,5.95,51120,31029814.0,1.64,-1.15,-0.07,0.65,600336
296,2022-09-15,6.01,5.86,6.04,5.79,110267,65740240.0,4.16,-2.5,-0.15,1.39,600336
297,2022-09-16,5.88,5.64,5.88,5.63,73381,42624012.0,4.27,-3.75,-0.22,0.93,600336
298,2022-09-19,5.66,5.62,5.7,5.56,43696,24823676.0,2.48,-0.35,-0.02,0.55,600336
299,2022-09-20,5.64,5.69,5.72,5.62,46604,26769962.0,1.78,1.25,0.07,0.59,600336
300,2022-09-21,5.71,5.74,5.77,5.62,46742,26966765.0,2.64,0.88,0.05,0.59,600336
301,2022-09-22,5.71,5.64,5.75,5.64,43280,24930196.0,1.92,-1.74,-0.1,0.55,600336
302,2022-09-23,5.63,5.56,5.69,5.53,49596,28093605.0,2.84,-1.42,-0.08,0.63,600336
303,2022-09-26,5.54,5.56,5.68,5.48,76007,42967203.0,3.6,0.0,0.0,0.96,600336
304,2022-09-27,5.53,5.77,5.81,5.53,104653,60054585.0,5.04,3.78,0.21,1.32,600336
305,2022-09-28,5.73,5.96,6.2,5.69,227813,137092351.0,8.84,3.29,0.19,2.88,600336
306,2022-09-29,5.91,5.85,6.03,5.71,202209,119328922.0,5.37,-1.85,-0.11,2.56,600336
307,2022-09-30,5.74,5.61,5.83,5.61,113744,65556655.0,3.76,-4.1,-0.24,1.44,600336
308,2022-10-10,5.61,5.57,5.73,5.54,87541,49808778.0,3.39,-0.71,-0.04,1.11,600336
309,2022-10-11,5.54,5.53,5.61,5.39,85740,47644543.0,3.95,-0.72,-0.04,1.08,600336
310,2022-10-12,5.5,5.62,5.63,5.37,88897,49568698.0,4.7,1.63,0.09,1.12,600336
311,2022-10-13,5.58,5.65,5.74,5.57,71799,41189986.0,3.02,0.53,0.03,0.91,600336
312,2022-10-14,5.66,5.73,5.77,5.63,91815,53220638.0,2.48,1.42,0.08,1.16,600336
313,2022-10-17,5.72,5.78,5.78,5.68,66939,38908456.0,1.75,0.87,0.05,0.85,600336
314,2022-10-18,5.8,5.73,5.81,5.72,76692,44700821.0,1.56,-0.87,-0.05,0.97,600336
315,2022-10-19,5.71,5.64,5.73,5.64,53921,30994267.0,1.57,-1.57,-0.09,0.68,600336
316,2022-10-20,5.66,5.57,5.66,5.56,59411,33667294.0,1.77,-1.24,-0.07,0.75,600336
317,2022-10-21,5.59,5.55,5.62,5.52,47918,27011626.0,1.8,-0.36,-0.02,0.61,600336
318,2022-10-24,5.55,5.39,5.61,5.36,80287,44511917.0,4.5,-2.88,-0.16,1.02,600336
319,2022-10-25,5.38,5.44,5.45,5.28,61851,33605368.0,3.15,0.93,0.05,0.78,600336
320,2022-10-26,5.44,5.48,5.54,5.42,52128,28956429.0,2.21,0.74,0.04,0.66,600336
321,2022-10-27,5.51,5.45,5.53,5.44,48106,26669842.0,1.64,-0.55,-0.03,0.61,600336
322,2022-10-28,5.5,5.48,5.67,5.4,119914,67048939.0,4.95,0.55,0.03,1.52,600336
323,2022-10-31,5.25,5.32,5.38,5.24,88276,47478207.0,2.55,-2.92,-0.16,1.12,600336
324,2022-11-01,5.32,5.43,5.44,5.32,71169,38779520.0,2.26,2.07,0.11,0.9,600336
325,2022-11-02,5.42,5.51,5.53,5.39,73905,41054923.0,2.58,1.47,0.08,0.93,600336
326,2022-11-03,5.49,5.51,5.52,5.45,54688,30405668.0,1.27,0.0,0.0,0.69,600336
327,2022-11-04,5.53,5.56,5.58,5.49,62260,34992382.0,1.63,0.91,0.05,0.79,600336
328,2022-11-07,5.55,5.6,5.62,5.53,60599,34268763.0,1.62,0.72,0.04,0.77,600336
329,2022-11-08,5.57,5.58,5.6,5.54,37659,21222707.0,1.07,-0.36,-0.02,0.48,600336
330,2022-11-09,5.58,5.6,5.68,5.57,70002,39835435.0,1.97,0.36,0.02,0.89,600336
331,2022-11-10,5.56,5.6,5.64,5.53,58500,33124254.0,1.96,0.0,0.0,0.74,600336
332,2022-11-11,5.68,5.67,5.74,5.64,103227,59366903.0,1.79,1.25,0.07,1.31,600336
333,2022-11-14,5.72,5.66,5.76,5.64,82587,47685424.0,2.12,-0.18,-0.01,1.04,600336
334,2022-11-15,5.69,5.73,5.76,5.64,63834,36958260.0,2.12,1.24,0.07,0.81,600336
335,2022-11-16,5.73,5.73,5.76,5.7,56840,32986067.0,1.05,0.0,0.0,0.72,600336
336,2022-11-17,5.72,5.74,5.78,5.69,61295,35599444.0,1.57,0.17,0.01,0.77,600336
337,2022-11-18,5.75,5.74,5.78,5.7,60713,35268048.0,1.39,0.0,0.0,0.77,600336
338,2022-11-21,5.72,5.72,5.73,5.64,47813,27505679.0,1.57,-0.35,-0.02,0.6,600336
339,2022-11-22,5.75,5.68,5.76,5.65,54340,31369459.0,1.92,-0.7,-0.04,0.69,600336
340,2022-11-23,5.69,5.65,5.72,5.61,40701,23299681.0,1.94,-0.53,-0.03,0.51,600336
341,2022-11-24,5.68,5.66,5.7,5.64,36252,20815658.0,1.06,0.18,0.01,0.46,600336
342,2022-11-25,5.69,5.64,5.7,5.63,44006,25221820.0,1.24,-0.35,-0.02,0.56,600336
343,2022-11-28,5.58,5.65,5.66,5.55,64464,36545418.0,1.95,0.18,0.01,0.82,600336
344,2022-11-29,5.65,5.75,5.76,5.63,101232,58688749.0,2.3,1.77,0.1,1.28,600336
345,2022-11-30,5.75,5.75,5.79,5.72,58888,34274207.0,1.22,0.0,0.0,0.74,600336
346,2022-12-01,5.78,5.74,5.8,5.72,50434,29351504.0,1.39,-0.17,-0.01,0.64,600336
347,2022-12-02,5.75,5.74,5.76,5.72,51810,30093575.0,0.7,0.0,0.0,0.66,600336
348,2022-12-05,5.77,5.86,5.86,5.76,93367,55068680.0,1.74,2.09,0.12,1.17,600336
349,2022-12-06,5.83,5.85,5.88,5.81,57008,33686196.0,1.19,-0.17,-0.01,0.71,600336
350,2022-12-07,5.86,5.84,5.87,5.79,47477,27977271.0,1.37,-0.17,-0.01,0.59,600336
351,2022-12-08,5.88,5.84,5.88,5.79,44859,26450490.0,1.54,0.0,0.0,0.56,600336
352,2022-12-09,5.83,5.9,5.91,5.81,67650,40143727.0,1.71,1.03,0.06,0.85,600336
353,2022-12-12,5.9,5.76,5.91,5.75,70418,41412508.0,2.71,-2.37,-0.14,0.88,600336
354,2022-12-13,5.77,5.78,5.82,5.76,37910,22211007.0,1.04,0.35,0.02,0.48,600336
355,2022-12-14,5.78,5.78,5.82,5.76,33263,19498721.0,1.04,0.0,0.0,0.42,600336
356,2022-12-15,5.79,5.81,5.93,5.76,87687,51779869.0,2.94,0.52,0.03,1.1,600336
357,2022-12-16,5.8,5.71,5.8,5.7,58510,33937008.0,1.72,-1.72,-0.1,0.73,600336
358,2022-12-19,5.74,5.58,5.75,5.55,50029,28477852.0,3.5,-2.28,-0.13,0.63,600336
359,2022-12-20,5.55,5.59,5.64,5.49,35012,19761525.0,2.69,0.18,0.01,0.44,600336
360,2022-12-21,5.58,5.52,5.6,5.51,27099,15218224.0,1.61,-1.25,-0.07,0.34,600336
361,2022-12-22,5.54,5.44,5.58,5.43,41688,23240418.0,2.72,-1.45,-0.08,0.52,600336
362,2022-12-23,5.43,5.46,5.5,5.36,34306,18902468.0,2.57,0.37,0.02,0.43,600336
363,2022-12-26,5.46,5.49,5.51,5.43,29540,16391932.0,1.47,0.55,0.03,0.37,600336
364,2022-12-27,5.49,5.54,5.56,5.45,32759,18280344.0,2.0,0.91,0.05,0.41,600336
365,2022-12-28,5.53,5.46,5.53,5.46,29895,16590563.0,1.26,-1.44,-0.08,0.37,600336
366,2022-12-29,5.47,5.36,5.47,5.35,54621,29837279.0,2.2,-1.83,-0.1,0.68,600336
367,2022-12-30,5.39,5.4,5.41,5.35,28880,15751498.0,1.12,0.75,0.04,0.36,600336
368,2023-01-03,5.39,5.51,5.51,5.37,41247,22830665.0,2.59,2.04,0.11,0.52,600336
369,2023-01-04,5.51,5.56,5.61,5.49,44361,25013680.0,2.18,0.91,0.05,0.56,600336
370,2023-01-05,5.56,5.58,5.63,5.55,37926,21440231.0,1.44,0.36,0.02,0.48,600336
371,2023-01-06,5.6,5.54,5.6,5.53,32236,18151241.0,1.25,-0.72,-0.04,0.4,600336
372,2023-01-09,5.56,5.55,5.59,5.54,27439,15441904.0,0.9,0.18,0.01,0.34,600336
373,2023-01-10,5.56,5.55,5.56,5.51,35340,19824930.0,0.9,0.0,0.0,0.44,600336
374,2023-01-11,5.55,5.57,5.61,5.53,41209,23249085.0,1.44,0.36,0.02,0.52,600336
375,2023-01-12,5.61,5.57,5.61,5.53,35780,20138675.0,1.44,0.0,0.0,0.45,600336
376,2023-01-13,5.59,5.62,5.64,5.55,50936,28881587.0,1.62,0.9,0.05,0.64,600336
377,2023-01-16,5.67,5.77,5.77,5.66,91477,53026989.0,1.96,2.67,0.15,1.15,600336
378,2023-01-17,5.77,5.77,5.82,5.73,66465,38816824.0,1.56,0.0,0.0,0.83,600336
379,2023-01-18,5.79,5.79,5.86,5.77,55406,32575416.0,1.56,0.35,0.02,0.69,600336
380,2023-01-19,5.86,5.92,5.96,5.78,142885,85202345.0,3.11,2.25,0.13,1.79,600336
381,2023-01-20,5.92,5.9,5.94,5.87,78238,46718218.0,1.18,-0.34,-0.02,0.98,600336
382,2023-01-30,5.96,5.92,5.99,5.91,94383,56681612.0,1.36,0.34,0.02,1.18,600336
383,2023-01-31,5.91,5.91,5.94,5.88,58817,35204903.0,1.01,-0.17,-0.01,0.74,600336
384,2023-02-01,5.93,5.97,5.97,5.89,63553,38170972.0,1.35,1.02,0.06,0.8,600336
385,2023-02-02,5.97,5.95,5.98,5.92,60129,36137945.0,1.01,-0.34,-0.02,0.75,600336
386,2023-02-03,5.96,5.93,5.96,5.86,56983,33989844.0,1.68,-0.34,-0.02,0.71,600336
387,2023-02-06,5.91,6.14,6.37,5.87,288515,180009325.0,8.43,3.54,0.21,3.62,600336
388,2023-02-07,6.2,6.3,6.37,6.19,199682,126792970.0,2.93,2.61,0.16,2.5,600336
389,2023-02-08,6.27,6.15,6.27,6.15,121239,76001081.0,1.9,-2.38,-0.15,1.52,600336
390,2023-02-09,6.16,6.18,6.22,6.16,73806,46089088.0,0.98,0.49,0.03,0.92,600336
391,2023-02-10,6.18,6.18,6.2,6.14,62924,39249488.0,0.97,0.0,0.0,0.79,600336
392,2023-02-13,6.15,6.18,6.18,6.1,89543,55602684.0,1.29,0.0,0.0,1.12,600336
393,2023-02-14,6.2,6.24,6.33,6.19,100225,63371920.0,2.27,0.97,0.06,1.26,600336
394,2023-02-15,6.23,6.22,6.25,6.18,68417,42994380.0,1.12,-0.32,-0.02,0.86,600336
395,2023-02-16,6.21,6.15,6.28,6.04,102037,63724160.0,3.86,-1.13,-0.07,1.28,600336
396,2023-02-17,6.12,6.1,6.18,6.08,61263,37953752.0,1.63,-0.81,-0.05,0.77,600336
397,2023-02-20,6.14,6.2,6.21,6.07,73116,45546893.0,2.3,1.64,0.1,0.92,600336
398,2023-02-21,6.22,6.26,6.28,6.18,79032,49800237.0,1.61,0.97,0.06,0.99,600336
399,2023-02-22,6.26,6.24,6.26,6.2,48046,30265120.0,0.96,-0.32,-0.02,0.6,600336
400,2023-02-23,6.26,6.24,6.29,6.19,48954,30848032.0,1.6,0.0,0.0,0.61,600336
401,2023-02-24,6.24,6.2,6.25,6.14,45077,28230284.0,1.76,-0.64,-0.04,0.56,600336
402,2023-02-27,6.18,6.14,6.22,6.14,35435,22130293.0,1.29,-0.97,-0.06,0.44,600336
403,2023-02-28,6.15,6.18,6.2,6.1,39797,24765037.0,1.63,0.65,0.04,0.5,600336
404,2023-03-01,6.19,6.25,6.26,6.16,58458,36791073.0,1.62,1.13,0.07,0.73,600336
405,2023-03-02,6.25,6.21,6.28,6.2,36369,22909556.0,1.28,-0.64,-0.04,0.46,600336
406,2023-03-03,6.26,6.22,6.27,6.16,44605,28018018.0,1.77,0.16,0.01,0.56,600336
407,2023-03-06,6.22,6.19,6.22,6.16,42880,26815510.0,0.96,-0.48,-0.03,0.54,600336
408,2023-03-07,6.19,6.03,6.21,6.03,75440,46655604.0,2.91,-2.58,-0.16,0.95,600336
409,2023-03-08,6.01,6.05,6.08,5.99,41028,25067886.0,1.49,0.33,0.02,0.51,600336
410,2023-03-09,6.06,6.01,6.06,5.99,38001,23163831.0,1.16,-0.66,-0.04,0.48,600336
411,2023-03-10,6.01,5.89,6.01,5.88,55081,33064325.0,2.16,-2.0,-0.12,0.69,600336
412,2023-03-13,5.87,5.81,5.92,5.77,91929,54129986.0,2.55,-1.36,-0.08,1.15,600336
413,2023-03-14,5.81,5.69,5.81,5.64,77460,44740004.0,2.93,-2.07,-0.12,0.97,600336
414,2023-03-15,5.75,5.76,5.78,5.72,40274,23435814.0,1.05,1.23,0.07,0.5,600336
415,2023-03-16,5.73,5.69,5.8,5.69,44654,25946227.0,1.91,-1.22,-0.07,0.56,600336
416,2023-03-17,5.75,5.74,5.83,5.7,54814,32019893.0,2.28,0.88,0.05,0.69,600336
417,2023-03-20,5.75,5.78,5.82,5.74,50886,29777547.0,1.39,0.7,0.04,0.64,600336
418,2023-03-21,5.76,5.83,5.84,5.75,35048,20583476.0,1.56,0.87,0.05,0.44,600336
419,2023-03-22,5.86,5.88,5.91,5.83,54287,32218342.0,1.37,0.86,0.05,0.68,600336
420,2023-03-23,5.86,5.84,5.87,5.77,99348,58458008.0,1.7,-0.68,-0.04,1.24,600336
421,2023-03-24,5.85,5.87,5.87,5.77,55825,32903667.0,1.71,0.51,0.03,0.7,600336
422,2023-03-27,5.85,5.88,5.92,5.77,64074,37850997.0,2.56,0.17,0.01,0.8,600336
423,2023-03-28,5.93,5.9,5.96,5.86,63738,38172842.0,1.7,0.34,0.02,0.8,600336
424,2023-03-29,5.92,5.84,5.97,5.83,47764,28461724.0,2.37,-1.02,-0.06,0.6,600336
425,2023-03-30,5.85,5.89,5.9,5.78,49201,29061214.0,2.05,0.86,0.05,0.62,600336
426,2023-03-31,5.88,5.9,5.91,5.85,38203,22727871.0,1.02,0.17,0.01,0.48,600336
427,2023-04-03,5.89,5.97,6.01,5.87,55837,33628132.0,2.37,1.19,0.07,0.7,600336
428,2023-04-04,5.99,5.86,5.99,5.85,51302,30582336.0,2.35,-1.84,-0.11,0.64,600336
429,2023-04-06,5.85,5.77,5.85,5.77,50375,29529309.0,1.37,-1.54,-0.09,0.63,600336
430,2023-04-07,5.78,5.8,5.83,5.78,41240,24236503.0,0.87,0.52,0.03,0.52,600336
431,2023-04-10,5.81,5.67,5.82,5.64,90832,52459291.0,3.1,-2.24,-0.13,1.14,600336
432,2023-04-11,5.66,5.69,5.7,5.62,47664,27281654.0,1.41,0.35,0.02,0.6,600336
433,2023-04-12,5.69,5.72,5.74,5.68,51683,29853142.0,1.05,0.53,0.03,0.65,600336
434,2023-04-13,5.71,5.64,5.71,5.63,44727,25636380.0,1.4,-1.4,-0.08,0.56,600336
435,2023-04-14,5.65,5.6,5.66,5.57,52756,29929722.0,1.6,-0.71,-0.04,0.66,600336
436,2023-04-17,5.73,5.73,5.85,5.7,124959,72753673.0,2.68,2.32,0.13,1.57,600336
437,2023-04-18,5.72,5.85,5.87,5.69,151139,88923120.0,3.14,2.09,0.12,1.89,600336
438,2023-04-19,5.82,5.94,6.04,5.79,158996,95545750.0,4.27,1.54,0.09,1.99,600336
439,2023-04-20,5.97,6.08,6.12,5.9,217321,132748217.0,3.7,2.36,0.14,2.72,600336
440,2023-04-21,6.06,6.0,6.12,5.92,180095,109910486.0,3.29,-1.32,-0.08,2.26,600336
441,2023-04-24,5.91,5.86,6.01,5.85,128103,76603374.0,2.67,-2.33,-0.14,1.61,600336
442,2023-04-25,5.84,5.69,5.91,5.59,126325,73048741.0,5.46,-2.9,-0.17,1.58,600336
443,2023-04-26,5.65,5.68,5.72,5.61,77749,44617741.0,1.93,-0.18,-0.01,0.97,600336
444,2023-04-27,5.64,5.71,5.83,5.6,95732,55464667.0,4.05,0.53,0.03,1.2,600336
445,2023-04-28,5.74,5.85,5.86,5.7,73318,42887847.0,2.8,2.45,0.14,0.92,600336
446,2023-05-04,5.69,5.76,5.82,5.69,106226,61932399.0,2.22,-1.54,-0.09,1.33,600336
447,2023-05-05,5.78,5.65,5.78,5.6,104534,59745171.0,3.13,-1.91,-0.11,1.31,600336
448,2023-05-08,5.65,5.69,5.76,5.64,78634,45209304.0,2.12,0.71,0.04,0.99,600336
449,2023-05-09,5.72,5.6,5.73,5.6,88900,50685423.0,2.28,-1.58,-0.09,1.11,600336
450,2023-05-10,5.59,5.52,5.59,5.49,80879,45338074.0,1.79,-1.43,-0.08,1.01,600336
451,2023-05-11,5.53,5.53,5.55,5.5,42050,23526071.0,0.91,0.18,0.01,0.53,600336
452,2023-05-12,5.53,5.54,5.62,5.52,54587,30770128.0,1.81,0.18,0.01,0.68,600336
453,2023-05-15,5.53,5.53,5.54,5.43,67352,37350309.0,1.99,-0.18,-0.01,0.84,600336
454,2023-05-16,5.53,5.45,5.54,5.43,49667,27503019.0,1.99,-1.45,-0.08,0.62,600336
455,2023-05-17,5.43,5.46,5.48,5.4,44540,24541229.0,1.47,0.18,0.01,0.56,600336
456,2023-05-18,5.48,5.53,5.54,5.45,51587,28730121.0,1.65,1.28,0.07,0.65,600336
457,2023-05-19,5.52,5.55,5.6,5.46,50967,28636069.0,2.53,0.36,0.02,0.64,600336
458,2023-05-22,5.55,5.56,5.59,5.52,42490,23916875.0,1.26,0.18,0.01,0.53,600336
459,2023-05-23,5.55,5.5,5.58,5.5,42883,24076849.0,1.44,-1.08,-0.06,0.54,600336
460,2023-05-24,5.5,5.46,5.52,5.45,29809,16543598.0,1.27,-0.73,-0.04,0.37,600336
461,2023-05-25,5.45,5.44,5.47,5.33,84647,46296629.0,2.56,-0.37,-0.02,1.06,600336
462,2023-05-26,5.38,5.4,5.43,5.34,47795,26078198.0,1.65,-0.74,-0.04,0.6,600336
463,2023-05-29,5.42,5.38,5.46,5.36,49943,27351945.0,1.85,-0.37,-0.02,0.63,600336
464,2023-05-30,5.38,5.38,5.39,5.3,59550,32260908.0,1.67,0.0,0.0,0.75,600336
465,2023-05-31,5.36,5.34,5.38,5.3,62087,33567163.0,1.49,-0.74,-0.04,0.78,600336
466,2023-06-01,5.37,5.4,5.46,5.34,67758,37094987.0,2.25,1.12,0.06,0.85,600336
467,2023-06-02,5.4,5.53,5.56,5.38,96856,53962035.0,3.33,2.41,0.13,1.21,600336
468,2023-06-05,5.51,5.53,5.54,5.48,57573,32139600.0,1.08,0.0,0.0,0.72,600336
469,2023-06-06,5.53,5.41,5.55,5.41,54994,30485950.0,2.53,-2.17,-0.12,0.69,600336
470,2023-06-07,5.41,5.39,5.44,5.36,34334,18771216.0,1.48,-0.37,-0.02,0.43,600336
471,2023-06-08,5.36,5.38,5.41,5.34,36960,20096880.0,1.3,-0.19,-0.01,0.46,600336
472,2023-06-09,5.41,5.46,5.48,5.39,53764,29642179.0,1.67,1.49,0.08,0.67,600336
473,2023-06-12,5.48,5.58,5.61,5.44,113178,63640095.0,3.11,2.2,0.12,1.42,600336
474,2023-06-13,5.56,5.53,5.6,5.51,62734,35185239.0,1.61,-0.9,-0.05,0.79,600336
475,2023-06-14,5.52,5.58,5.62,5.5,60462,34059481.0,2.17,0.9,0.05,0.76,600336
476,2023-06-15,5.6,5.6,5.65,5.55,66033,37465276.0,1.79,0.36,0.02,0.83,600336
477,2023-06-16,5.62,5.63,5.73,5.58,99842,56971441.0,2.68,0.54,0.03,1.25,600336
478,2023-06-19,5.61,5.55,5.64,5.52,72917,41023161.0,2.13,-1.42,-0.08,0.91,600336
479,2023-06-20,5.56,5.57,5.62,5.54,58112,32889502.0,1.44,0.36,0.02,0.73,600336
480,2023-06-21,5.55,5.55,5.62,5.52,50296,28393631.0,1.8,-0.36,-0.02,0.63,600336
481,2023-06-26,5.57,5.62,5.7,5.54,106677,60821150.0,2.88,1.26,0.07,1.34,600336
482,2023-06-27,5.65,5.73,5.73,5.6,127949,73558375.0,2.31,1.96,0.11,1.6,600336
483,2023-06-28,5.69,5.71,5.75,5.61,81557,46893282.0,2.44,-0.35,-0.02,1.02,600336
484,2023-06-29,5.67,5.77,5.82,5.66,133530,77955326.0,2.8,1.05,0.06,1.67,600336
485,2023-06-30,5.8,5.76,5.86,5.75,104070,60150781.0,1.91,-0.17,-0.01,1.3,600336
