,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,29.89,30.19,30.32,29.21,35035,104160163.0,3.71,0.9,0.27,2.18,300280
33,2021-08-16,30.04,30.93,31.25,29.52,42071,128347463.0,5.73,2.45,0.74,2.62,300280
34,2021-08-17,30.99,30.02,31.05,29.91,36272,110004751.0,3.69,-2.94,-0.91,2.26,300280
35,2021-08-18,29.89,30.36,30.37,29.7,22043,66451820.0,2.23,1.13,0.34,1.37,300280
36,2021-08-19,30.35,29.39,30.35,29.36,25426,75573413.0,3.26,-3.19,-0.97,1.58,300280
37,2021-08-20,29.39,29.24,29.99,28.79,23842,69831579.0,4.08,-0.51,-0.15,1.49,300280
38,2021-08-23,29.25,30.68,31.22,29.25,54903,167798049.0,6.74,4.92,1.44,3.42,300280
39,2021-08-24,30.7,29.34,31.12,29.23,83320,247675012.0,6.16,-4.37,-1.34,5.19,300280
40,2021-08-25,29.49,28.8,29.58,28.66,52727,153036828.0,3.14,-1.84,-0.54,3.29,300280
41,2021-08-26,28.92,26.68,29.29,26.14,101821,280116752.0,10.94,-7.36,-2.12,6.35,300280
42,2021-08-27,26.81,26.09,27.95,25.85,94721,253376454.0,7.87,-2.21,-0.59,5.9,300280
43,2021-08-30,26.1,26.56,27.35,25.57,71943,190471234.0,6.82,1.8,0.47,4.48,300280
44,2021-08-31,26.72,25.58,26.72,25.37,48753,125873261.0,5.08,-3.69,-0.98,3.04,300280
45,2021-09-01,25.61,25.74,26.07,25.46,38729,99705161.0,2.38,0.63,0.16,2.41,300280
46,2021-09-02,25.71,26.21,26.44,25.45,44280,114846534.0,3.85,1.83,0.47,2.76,300280
47,2021-09-03,26.21,26.44,26.85,26.09,44134,116938660.0,2.9,0.88,0.23,2.75,300280
48,2021-09-06,26.65,27.25,27.96,26.27,65036,175867056.0,6.39,3.06,0.81,4.05,300280
49,2021-09-07,27.17,28.51,28.56,26.89,75172,210241707.0,6.13,4.62,1.26,4.68,300280
50,2021-09-08,28.53,30.19,31.47,28.53,115645,348857824.0,10.31,5.89,1.68,7.21,300280
51,2021-09-09,30.29,29.24,30.48,29.09,70406,208162437.0,4.6,-3.15,-0.95,4.39,300280
52,2021-09-10,29.04,28.79,29.87,28.68,53315,155202040.0,4.07,-1.54,-0.45,3.32,300280
53,2021-09-13,28.79,30.68,30.78,27.99,88360,262593791.0,9.69,6.56,1.89,5.51,300280
54,2021-09-14,30.22,29.51,30.59,29.34,51443,154000966.0,4.07,-3.81,-1.17,3.21,300280
55,2021-09-15,29.33,29.56,30.3,29.0,35735,106179348.0,4.41,0.17,0.05,2.23,300280
56,2021-09-16,29.29,28.24,29.87,28.24,39244,113754270.0,5.51,-4.47,-1.32,2.45,300280
57,2021-09-17,28.27,28.69,29.15,28.15,34361,98430091.0,3.54,1.59,0.45,2.14,300280
58,2021-09-22,28.33,28.42,28.75,27.59,33845,94963388.0,4.04,-0.94,-0.27,2.11,300280
59,2021-09-23,28.67,28.97,29.41,28.42,30738,88866722.0,3.48,1.94,0.55,1.92,300280
60,2021-09-24,28.97,29.08,29.36,28.39,30067,86726304.0,3.35,0.38,0.11,1.87,300280
61,2021-09-27,28.93,28.08,28.93,27.58,31933,89745098.0,4.64,-3.44,-1.0,1.99,300280
62,2021-09-28,27.69,26.84,27.85,26.39,39599,106609693.0,5.2,-4.42,-1.24,2.47,300280
63,2021-09-29,25.67,26.18,26.36,25.1,34061,88502429.0,4.69,-2.46,-0.66,2.12,300280
64,2021-09-30,26.01,26.97,27.23,25.49,19418,52167641.0,6.65,3.02,0.79,1.21,300280
65,2021-10-08,27.26,28.99,29.08,27.01,43639,123877888.0,7.68,7.49,2.02,2.72,300280
66,2021-10-11,28.9,28.9,29.56,28.47,27190,78450842.0,3.76,-0.31,-0.09,1.69,300280
67,2021-10-12,29.09,27.97,29.09,27.5,26610,74712234.0,5.5,-3.22,-0.93,1.66,300280
68,2021-10-13,27.97,27.13,28.03,26.74,23780,64527778.0,4.61,-3.0,-0.84,1.48,300280
69,2021-10-14,27.23,27.39,27.74,27.07,18548,50870293.0,2.47,0.96,0.26,1.16,300280
70,2021-10-15,27.25,26.75,27.39,26.69,17687,47575785.0,2.56,-2.34,-0.64,1.1,300280
71,2021-10-18,26.69,26.82,27.6,25.99,16692,45276588.0,6.02,0.26,0.07,1.04,300280
72,2021-10-19,26.94,26.9,27.19,26.44,19504,52356276.0,2.8,0.3,0.08,1.22,300280
73,2021-10-20,26.9,26.38,26.95,26.27,17463,46203952.0,2.53,-1.93,-0.52,1.09,300280
74,2021-10-21,26.39,26.32,26.65,26.15,12589,33240075.0,1.9,-0.23,-0.06,0.78,300280
75,2021-10-22,26.32,26.38,26.74,26.19,14967,39636763.0,2.09,0.23,0.06,0.93,300280
76,2021-10-25,26.24,25.98,26.24,25.74,18130,47049307.0,1.9,-1.52,-0.4,1.13,300280
77,2021-10-26,25.62,26.43,26.67,25.51,23980,62484171.0,4.46,1.73,0.45,1.49,300280
78,2021-10-27,26.29,25.74,26.29,25.25,28647,73404153.0,3.93,-2.61,-0.69,1.79,300280
79,2021-10-28,26.48,27.12,27.65,26.35,55369,149587659.0,5.05,5.36,1.38,3.45,300280
80,2021-10-29,27.41,28.24,28.65,26.69,56598,157568379.0,7.23,4.13,1.12,3.53,300280
81,2021-11-01,28.22,28.4,29.23,27.86,52525,150386792.0,4.85,0.57,0.16,3.27,300280
82,2021-11-02,28.29,28.53,29.17,27.79,44602,127003530.0,4.86,0.46,0.13,2.78,300280
83,2021-11-03,28.4,28.14,28.42,27.77,27592,77452657.0,2.28,-1.37,-0.39,1.72,300280
84,2021-11-04,28.19,28.97,29.1,27.83,39450,112781350.0,4.51,2.95,0.83,2.46,300280
85,2021-11-05,28.74,29.88,30.05,28.49,62811,185159929.0,5.38,3.14,0.91,3.91,300280
86,2021-11-08,29.89,30.93,31.38,29.67,73426,224696227.0,5.72,3.51,1.05,4.58,300280
87,2021-11-09,30.68,30.65,31.05,30.24,42785,130767144.0,2.62,-0.91,-0.28,2.67,300280
88,2021-11-10,30.31,30.71,31.29,30.25,48101,148400342.0,3.39,0.2,0.06,3.0,300280
89,2021-11-11,30.98,30.75,31.21,30.19,37400,115147219.0,3.32,0.13,0.04,2.33,300280
90,2021-11-12,30.74,30.54,30.98,30.29,31409,96379185.0,2.24,-0.68,-0.21,1.96,300280
91,2021-11-15,30.31,32.27,32.45,30.29,76584,242438116.0,7.07,5.66,1.73,4.77,300280
92,2021-11-16,32.29,34.61,36.2,31.99,145022,498790288.0,13.05,7.25,2.34,9.04,300280
93,2021-11-17,34.59,34.98,36.19,33.97,84548,296417312.0,6.41,1.07,0.37,5.27,300280
94,2021-11-18,34.96,32.76,34.97,32.75,79655,266351350.0,6.35,-6.35,-2.22,4.96,300280
95,2021-11-19,32.62,32.82,33.49,32.59,39284,129450617.0,2.75,0.18,0.06,2.45,300280
96,2021-11-22,32.69,33.0,33.32,32.49,39700,130765597.0,2.53,0.55,0.18,2.47,300280
97,2021-11-23,33.04,33.72,34.11,32.27,41667,138587742.0,5.58,2.18,0.72,2.6,300280
98,2021-11-24,33.71,33.14,33.71,32.89,28001,93047298.0,2.43,-1.72,-0.58,1.74,300280
99,2021-11-25,33.01,31.78,33.2,31.78,50147,161612228.0,4.28,-4.1,-1.36,3.12,300280
100,2021-11-26,31.79,31.15,32.23,31.04,37799,118664055.0,3.74,-1.98,-0.63,2.36,300280
101,2021-11-29,30.9,30.86,31.28,30.31,32995,101186968.0,3.11,-0.93,-0.29,2.06,300280
102,2021-11-30,30.9,31.35,32.09,30.89,48220,152701079.0,3.89,1.59,0.49,3.0,300280
103,2021-12-01,31.14,32.38,32.64,30.88,41027,131632431.0,5.61,3.29,1.03,2.56,300280
104,2021-12-02,32.71,32.39,32.71,31.17,48877,155524058.0,4.76,0.03,0.01,3.05,300280
105,2021-12-03,32.06,31.83,32.47,31.59,25302,81005431.0,2.72,-1.73,-0.56,1.58,300280
106,2021-12-06,32.29,31.29,32.29,31.21,20065,63515060.0,3.39,-1.7,-0.54,1.25,300280
107,2021-12-07,31.55,31.75,31.85,31.19,19350,60935026.0,2.11,1.47,0.46,1.21,300280
108,2021-12-08,31.5,33.25,33.42,31.4,36368,118309439.0,6.36,4.72,1.5,2.27,300280
109,2021-12-09,33.05,34.21,35.54,32.96,63610,219469169.0,7.76,2.89,0.96,3.96,300280
110,2021-12-10,34.58,33.54,34.88,33.5,38019,128792257.0,4.03,-1.96,-0.67,2.37,300280
111,2021-12-13,33.48,34.14,34.67,33.34,33243,113554322.0,3.97,1.79,0.6,2.07,300280
112,2021-12-14,33.97,36.17,36.64,33.97,81524,289517936.0,7.82,5.95,2.03,5.08,300280
113,2021-12-15,35.99,35.12,35.99,35.04,45944,162788376.0,2.63,-2.9,-1.05,2.86,300280
114,2021-12-16,35.28,35.59,35.79,34.71,34381,121335893.0,3.08,1.34,0.47,2.14,300280
115,2021-12-17,35.55,34.29,35.89,33.99,37282,129356813.0,5.34,-3.65,-1.3,2.32,300280
116,2021-12-20,34.13,32.98,34.78,32.91,31922,107312291.0,5.45,-3.82,-1.31,1.99,300280
117,2021-12-21,33.04,34.19,34.34,33.04,29122,98589127.0,3.94,3.67,1.21,1.81,300280
118,2021-12-22,33.99,35.55,35.88,33.91,46073,162724531.0,5.76,3.98,1.36,2.87,300280
119,2021-12-23,35.7,34.39,35.73,34.32,34783,121260112.0,3.97,-3.26,-1.16,2.17,300280
120,2021-12-24,34.89,34.2,35.12,33.72,32971,113292326.0,4.07,-0.55,-0.19,2.05,300280
121,2021-12-27,33.79,34.07,34.54,33.51,29759,101005086.0,3.01,-0.38,-0.13,1.85,300280
122,2021-12-28,34.08,33.76,34.29,33.51,20082,67905870.0,2.29,-0.91,-0.31,1.25,300280
123,2021-12-29,33.8,32.43,33.96,32.39,35653,116892330.0,4.65,-3.94,-1.33,2.22,300280
124,2021-12-30,32.35,32.73,34.53,32.24,42215,140299826.0,7.06,0.93,0.3,2.63,300280
125,2021-12-31,32.78,33.14,33.76,32.47,30646,101659100.0,3.94,1.25,0.41,1.91,300280
126,2022-01-04,33.16,35.24,35.65,32.79,75782,263952558.0,8.63,6.34,2.1,4.72,300280
127,2022-01-05,35.23,37.27,37.79,35.0,144382,531824336.0,7.92,5.76,2.03,9.0,300280
128,2022-01-06,39.78,39.67,42.5,38.97,175298,705927376.0,9.47,6.44,2.4,10.92,300280
129,2022-01-07,38.59,38.67,40.99,38.39,125331,497343328.0,6.55,-2.52,-1.0,7.81,300280
130,2022-01-10,38.67,39.29,40.94,36.79,91894,359852608.0,10.73,1.6,0.62,5.73,300280
131,2022-01-11,39.87,40.09,41.28,38.79,110141,445376736.0,6.34,2.04,0.8,6.86,300280
132,2022-01-12,39.99,41.21,41.75,38.59,98236,397104864.0,7.88,2.79,1.12,6.12,300280
133,2022-01-13,40.81,39.94,41.8,39.74,49212,198762264.0,5.0,-3.08,-1.27,3.07,300280
134,2022-01-14,39.62,43.31,43.89,39.07,107236,449311232.0,12.07,8.44,3.37,6.68,300280
135,2022-01-17,43.95,43.07,43.98,42.36,59317,255474598.0,3.74,-0.55,-0.24,3.7,300280
136,2022-01-18,42.81,41.06,43.1,40.19,63741,263607118.0,6.76,-4.67,-2.01,3.97,300280
137,2022-01-19,40.89,38.0,41.5,37.27,95158,366115120.0,10.3,-7.45,-3.06,5.93,300280
138,2022-01-20,37.82,36.2,38.34,35.39,85750,315405840.0,7.76,-4.74,-1.8,5.34,300280
139,2022-01-21,36.21,34.74,36.66,34.6,55287,195238761.0,5.69,-4.03,-1.46,3.45,300280
140,2022-01-24,34.34,35.75,36.16,31.99,96917,329549680.0,12.0,2.91,1.01,6.04,300280
141,2022-01-25,34.79,31.19,35.23,31.04,87293,286345200.0,11.72,-12.76,-4.56,5.44,300280
142,2022-01-26,31.21,33.51,33.56,31.21,66677,218013714.0,7.53,7.44,2.32,4.15,300280
143,2022-01-27,33.77,31.74,33.83,31.67,52916,170986213.0,6.45,-5.28,-1.77,3.3,300280
144,2022-01-28,32.27,31.16,32.53,31.1,38767,123124205.0,4.51,-1.83,-0.58,2.42,300280
145,2022-02-07,31.64,30.19,31.83,29.48,62250,188110261.0,7.54,-3.11,-0.97,3.88,300280
146,2022-02-08,30.02,31.03,31.47,29.89,37048,114216509.0,5.23,2.78,0.84,2.31,300280
147,2022-02-09,31.15,32.52,32.78,30.49,59291,188979684.0,7.38,4.8,1.49,3.69,300280
148,2022-02-10,32.47,31.89,32.69,31.62,31756,101731541.0,3.29,-1.94,-0.63,1.98,300280
149,2022-02-11,31.89,31.09,32.09,30.78,25308,79060579.0,4.11,-2.51,-0.8,1.58,300280
150,2022-02-14,30.87,30.76,31.36,30.12,19011,58534256.0,3.99,-1.06,-0.33,1.18,300280
151,2022-02-15,30.75,30.81,31.28,30.67,16941,52425515.0,1.98,0.16,0.05,1.06,300280
152,2022-02-16,30.99,31.46,31.89,30.81,20087,63066318.0,3.51,2.11,0.65,1.25,300280
153,2022-02-17,31.4,30.75,31.55,30.43,37074,114626020.0,3.56,-2.26,-0.71,2.31,300280
154,2022-02-18,30.66,30.49,30.96,30.27,33317,101617156.0,2.24,-0.85,-0.26,2.08,300280
155,2022-02-21,30.39,30.82,31.4,30.37,19373,59823370.0,3.38,1.08,0.33,1.21,300280
156,2022-02-22,30.57,30.32,30.72,29.91,26667,80714898.0,2.63,-1.62,-0.5,1.66,300280
157,2022-02-23,30.34,30.5,30.83,30.21,21069,64358948.0,2.04,0.59,0.18,1.31,300280
158,2022-02-24,30.39,29.33,30.59,28.24,48736,143256421.0,7.7,-3.84,-1.17,3.04,300280
159,2022-02-25,29.47,29.44,29.88,29.17,18122,53573627.0,2.42,0.38,0.11,1.13,300280
160,2022-02-28,29.25,29.32,29.46,28.39,24879,72105008.0,3.63,-0.41,-0.12,1.55,300280
161,2022-03-01,29.39,29.29,30.43,29.1,31364,92927800.0,4.54,-0.1,-0.03,1.95,300280
162,2022-03-02,29.16,29.32,29.64,29.02,13698,40225694.0,2.12,0.1,0.03,0.85,300280
163,2022-03-03,29.13,28.93,29.56,28.75,15484,44899814.0,2.76,-1.33,-0.39,0.96,300280
164,2022-03-04,28.85,28.76,29.17,28.49,15793,45514954.0,2.35,-0.59,-0.17,0.98,300280
165,2022-03-07,28.4,28.18,28.65,27.91,27252,76834229.0,2.57,-2.02,-0.58,1.7,300280
166,2022-03-08,28.21,27.64,28.4,26.92,28153,77982499.0,5.25,-1.92,-0.54,1.75,300280
167,2022-03-09,27.69,26.49,27.77,25.69,28829,76579133.0,7.53,-4.16,-1.15,1.8,300280
168,2022-03-10,27.12,26.6,27.79,26.54,31489,84997107.0,4.72,0.42,0.11,1.96,300280
169,2022-03-11,26.19,26.56,26.71,25.79,26057,68289600.0,3.46,-0.15,-0.04,1.62,300280
170,2022-03-14,26.48,25.63,26.48,25.62,21591,55966582.0,3.24,-3.5,-0.93,1.35,300280
171,2022-03-15,25.37,24.2,25.69,24.2,35347,88527351.0,5.81,-5.58,-1.43,2.2,300280
172,2022-03-16,24.64,24.67,25.19,23.63,27268,66595035.0,6.45,1.94,0.47,1.7,300280
173,2022-03-17,24.81,26.39,26.94,24.81,42526,111121944.0,8.63,6.97,1.72,2.65,300280
174,2022-03-18,26.41,27.5,27.77,26.09,34799,94958762.0,6.37,4.21,1.11,2.17,300280
175,2022-03-21,27.63,27.62,28.07,27.19,26989,74604116.0,3.2,0.44,0.12,1.68,300280
176,2022-03-22,27.62,28.47,28.64,27.29,32232,90574938.0,4.89,3.08,0.85,2.01,300280
177,2022-03-23,28.32,28.53,29.87,28.29,42440,123205671.0,5.55,0.21,0.06,2.64,300280
178,2022-03-24,28.72,28.68,28.87,27.74,34072,96095391.0,3.96,0.53,0.15,2.12,300280
179,2022-03-25,28.67,27.79,28.71,27.76,23118,65346349.0,3.31,-3.1,-0.89,1.44,300280
180,2022-03-28,27.89,27.97,28.52,27.54,21881,61689607.0,3.53,0.65,0.18,1.36,300280
181,2022-03-29,28.01,27.51,28.43,27.39,14224,39452536.0,3.72,-1.64,-0.46,0.89,300280
182,2022-03-30,27.59,27.63,27.99,27.39,12547,34626273.0,2.18,0.44,0.12,0.78,300280
183,2022-03-31,27.63,27.98,28.37,27.29,14799,41458714.0,3.91,1.27,0.35,0.92,300280
184,2022-04-01,28.02,30.01,30.31,27.66,65098,193846830.0,9.47,7.26,2.03,4.06,300280
185,2022-04-06,29.89,28.49,30.06,28.0,91981,264986622.0,6.86,-5.06,-1.52,5.73,300280
186,2022-04-07,28.31,27.57,28.47,27.56,30119,83868246.0,3.19,-3.23,-0.92,1.88,300280
187,2022-04-08,27.49,27.7,28.17,26.79,46282,126998940.0,5.01,0.47,0.13,2.88,300280
188,2022-04-11,27.39,27.11,28.46,26.99,28242,78044130.0,5.31,-2.13,-0.59,1.76,300280
189,2022-04-12,27.72,28.07,28.44,27.34,35233,98697311.0,4.06,3.54,0.96,2.2,300280
190,2022-04-13,28.07,26.83,28.18,26.81,28833,78592286.0,4.88,-4.42,-1.24,1.8,300280
191,2022-04-14,26.99,26.98,27.4,26.87,15165,41113825.0,1.98,0.56,0.15,0.95,300280
192,2022-04-15,26.84,25.4,26.87,25.4,23170,60170259.0,5.45,-5.86,-1.58,1.44,300280
193,2022-04-18,25.31,26.19,26.57,24.99,18757,48902830.0,6.22,3.11,0.79,1.17,300280
194,2022-04-19,26.18,26.48,26.78,25.96,14853,39205951.0,3.13,1.11,0.29,0.93,300280
195,2022-04-20,26.65,25.81,26.65,25.46,16943,43973200.0,4.49,-2.53,-0.67,1.06,300280
196,2022-04-21,25.62,24.57,25.92,24.49,18570,46676419.0,5.54,-4.8,-1.24,1.16,300280
197,2022-04-22,24.39,23.79,24.9,23.45,25864,61909462.0,5.9,-3.17,-0.78,1.61,300280
198,2022-04-25,23.33,20.79,23.59,20.78,51133,112345706.0,11.81,-12.61,-3.0,3.19,300280
199,2022-04-26,21.28,21.03,21.99,20.78,34518,73466358.0,5.82,1.15,0.24,2.15,300280
200,2022-04-27,18.98,20.12,20.28,18.3,75627,145395950.0,9.42,-4.33,-0.91,4.71,300280
201,2022-04-28,20.02,18.4,20.02,18.37,58840,110425386.0,8.2,-8.55,-1.72,3.67,300280
202,2022-04-29,18.57,20.59,20.97,18.57,63471,126056028.0,13.04,11.9,2.19,3.96,300280
203,2022-05-05,20.48,20.2,20.67,19.89,36932,75086833.0,3.79,-1.89,-0.39,2.3,300280
204,2022-05-06,19.58,19.77,20.08,19.29,23242,45970801.0,3.91,-2.13,-0.43,1.45,300280
205,2022-05-09,20.21,20.32,20.98,20.21,26730,54827816.0,3.89,2.78,0.55,1.67,300280
206,2022-05-10,19.99,20.22,20.82,19.69,23444,47158856.0,5.56,-0.49,-0.1,1.46,300280
207,2022-05-11,20.26,20.04,20.76,20.01,33867,69287545.0,3.71,-0.89,-0.18,2.11,300280
208,2022-05-12,19.99,20.17,20.51,19.9,21939,44290294.0,3.04,0.65,0.13,1.37,300280
209,2022-05-13,20.17,19.77,20.25,19.62,29879,59190514.0,3.12,-1.98,-0.4,1.86,300280
210,2022-05-16,20.01,19.38,20.24,19.29,35813,70329118.0,4.81,-1.97,-0.39,2.23,300280
211,2022-05-17,19.26,20.05,20.38,19.02,51311,101430488.0,7.02,3.46,0.67,3.2,300280
212,2022-05-18,20.14,20.01,20.54,19.75,40012,80369489.0,3.94,-0.2,-0.04,2.49,300280
213,2022-05-19,19.88,20.24,20.32,19.32,36038,72163626.0,5.0,1.15,0.23,2.25,300280
214,2022-05-20,20.59,20.41,20.64,20.06,33855,68947265.0,2.87,0.84,0.17,2.11,300280
215,2022-05-23,20.8,21.72,21.89,20.74,58202,124870768.0,5.63,6.42,1.31,3.63,300280
216,2022-05-24,21.97,20.8,22.31,20.78,54822,118812032.0,7.04,-4.24,-0.92,3.42,300280
217,2022-05-25,21.04,21.95,22.21,20.73,47062,101335749.0,7.12,5.53,1.15,2.93,300280
218,2022-05-26,22.49,23.19,23.45,21.82,63234,143243525.0,7.43,5.65,1.24,3.94,300280
219,2022-05-27,22.99,23.03,23.59,22.79,48252,111678602.0,3.45,-0.69,-0.16,3.01,300280
220,2022-05-30,23.03,22.34,23.03,22.14,34317,77187465.0,3.86,-3.0,-0.69,2.14,300280
221,2022-05-31,22.33,22.6,22.62,21.74,27089,60191569.0,3.94,1.16,0.26,1.69,300280
222,2022-06-01,22.61,22.68,22.98,22.17,35074,78992604.0,3.58,0.35,0.08,2.19,300280
223,2022-06-02,22.55,25.3,25.41,22.24,71038,169056300.0,13.98,11.55,2.62,4.43,300280
224,2022-06-06,25.39,28.21,28.32,24.7,109357,294168592.0,14.31,11.5,2.91,6.81,300280
225,2022-06-21,24.99,24.44,28.02,24.02,136675,346637392.0,14.18,-13.36,-3.77,8.52,300280
226,2022-06-22,24.02,24.59,25.84,24.02,82600,204922035.0,7.45,0.61,0.15,5.15,300280
227,2022-06-23,24.19,24.06,24.45,22.88,77541,182841807.0,6.38,-2.16,-0.53,4.83,300280
228,2022-06-24,23.98,24.65,25.19,23.54,62496,152308476.0,6.86,2.45,0.59,3.89,300280
229,2022-06-27,24.66,24.31,24.89,24.09,54544,132777776.0,3.25,-1.38,-0.34,3.4,300280
230,2022-06-28,24.54,24.07,24.59,23.6,57494,138212042.0,4.07,-0.99,-0.24,3.58,300280
231,2022-06-29,23.61,23.19,24.03,23.17,40340,95285967.0,3.57,-3.66,-0.88,2.51,300280
232,2022-06-30,23.39,23.02,23.56,22.99,38364,89119230.0,2.46,-0.73,-0.17,2.39,300280
233,2022-07-01,22.87,23.07,23.25,22.82,24327,56000309.0,1.87,0.22,0.05,1.52,300280
234,2022-07-04,23.12,22.71,23.19,22.04,33170,74846209.0,4.98,-1.56,-0.36,2.07,300280
235,2022-07-05,22.78,22.18,22.98,21.82,35711,79577877.0,5.11,-2.33,-0.53,2.23,300280
236,2022-07-06,22.27,21.69,22.27,21.51,22763,49666717.0,3.43,-2.21,-0.49,1.42,300280
237,2022-07-07,21.88,22.35,22.49,21.46,27487,60007920.0,4.75,3.04,0.66,1.71,300280
238,2022-07-08,22.11,21.8,22.76,21.79,41219,91663208.0,4.34,-2.46,-0.55,2.57,300280
239,2022-07-11,21.87,21.07,21.87,20.91,33545,71332818.0,4.4,-3.35,-0.73,2.09,300280
240,2022-07-12,21.09,20.31,21.16,20.28,28176,58329530.0,4.18,-3.61,-0.76,1.76,300280
241,2022-07-13,20.46,21.13,21.19,20.3,26650,55782019.0,4.38,4.04,0.82,1.66,300280
242,2022-07-14,21.09,20.88,21.32,20.65,26016,54569271.0,3.17,-1.18,-0.25,1.62,300280
243,2022-07-15,20.83,20.3,20.96,20.21,27619,56688795.0,3.59,-2.78,-0.58,1.72,300280
244,2022-07-18,20.21,21.07,21.1,20.21,25342,52979711.0,4.38,3.79,0.77,1.58,300280
245,2022-07-19,21.18,21.19,21.58,20.81,22906,48648311.0,3.65,0.57,0.12,1.43,300280
246,2022-07-20,21.14,21.7,21.71,21.07,24916,53507308.0,3.02,2.41,0.51,1.55,300280
247,2022-07-21,21.71,21.56,22.07,21.47,40746,88405336.0,2.76,-0.65,-0.14,2.54,300280
248,2022-07-22,21.51,21.75,21.95,21.32,43534,94238233.0,2.92,0.88,0.19,2.71,300280
249,2022-07-25,21.63,21.29,21.74,21.25,19193,41102025.0,2.25,-2.11,-0.46,1.2,300280
250,2022-07-26,21.3,21.42,21.5,21.07,15132,32244807.0,2.02,0.61,0.13,0.94,300280
251,2022-07-27,21.45,21.8,21.9,21.28,22080,47931444.0,2.89,1.77,0.38,1.38,300280
252,2022-07-28,21.9,21.45,22.05,21.44,24444,52936060.0,2.8,-1.61,-0.35,1.52,300280
253,2022-07-29,21.46,21.25,21.57,21.07,22450,47737528.0,2.33,-0.93,-0.2,1.4,300280
254,2022-08-01,21.08,21.32,21.37,20.72,15969,33693836.0,3.06,0.33,0.07,1.0,300280
255,2022-08-02,21.08,19.81,21.18,19.6,34755,69846710.0,7.41,-7.08,-1.51,2.17,300280
256,2022-08-03,19.86,19.96,20.64,19.86,31877,64960780.0,3.94,0.76,0.15,1.99,300280
