,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-19,24.42,24.78,25.07,24.27,15170,60555390.0,3.27,1.27,0.31,1.81,300802
73,2021-10-20,25.18,25.42,26.2,25.05,30226,125013744.0,4.64,2.58,0.64,3.61,300802
74,2021-10-21,25.17,24.97,25.37,24.64,15084,60817844.0,2.87,-1.77,-0.45,1.8,300802
75,2021-10-22,24.93,24.05,24.93,23.12,40136,153559906.0,7.25,-3.68,-0.92,4.79,300802
76,2021-10-25,24.35,23.98,24.35,23.52,17965,69338889.0,3.45,-0.29,-0.07,2.14,300802
77,2021-10-26,25.18,25.48,25.68,24.32,56542,229330359.0,5.67,6.26,1.5,6.75,300802
78,2021-10-27,25.14,23.8,25.23,23.31,48000,186390608.0,7.54,-6.59,-1.68,5.73,300802
79,2021-10-28,23.75,23.93,24.87,23.36,25907,100879108.0,6.34,0.55,0.13,3.09,300802
80,2021-10-29,23.99,23.92,24.25,23.5,27912,107555713.0,3.13,-0.04,-0.01,3.33,300802
81,2021-11-01,23.59,23.55,24.07,22.57,29685,112050526.0,6.27,-1.55,-0.37,3.54,300802
82,2021-11-02,23.43,22.99,24.3,22.83,26946,102385587.0,6.24,-2.38,-0.56,3.22,300802
83,2021-11-03,22.88,22.63,23.28,22.42,17689,65075452.0,3.74,-1.57,-0.36,2.11,300802
84,2021-11-04,22.87,23.17,23.78,22.68,31694,118884537.0,4.86,2.39,0.54,3.78,300802
85,2021-11-05,23.35,23.37,23.61,22.99,21165,79987335.0,2.68,0.86,0.2,2.53,300802
86,2021-11-08,23.62,23.21,23.98,22.98,20209,76261904.0,4.28,-0.68,-0.16,2.41,300802
87,2021-11-09,23.07,23.92,24.09,22.94,27710,106014641.0,4.95,3.06,0.71,3.31,300802
88,2021-11-10,23.92,24.26,24.7,23.74,31472,123385585.0,4.01,1.42,0.34,3.76,300802
89,2021-11-11,24.42,24.31,24.61,23.8,24855,96837406.0,3.34,0.21,0.05,2.97,300802
90,2021-11-12,24.34,24.73,24.87,24.03,29542,117164994.0,3.46,1.73,0.42,3.53,300802
91,2021-11-15,24.87,25.25,25.67,24.62,31403,127658996.0,4.25,2.1,0.52,3.75,300802
92,2021-11-16,25.64,25.62,25.99,24.87,39835,164432312.0,4.44,1.47,0.37,4.76,300802
93,2021-11-17,25.53,25.95,26.29,25.25,32064,134362152.0,4.06,1.29,0.33,3.83,300802
94,2021-11-18,26.12,26.49,26.75,25.8,32352,137249044.0,3.66,2.08,0.54,3.86,300802
95,2021-11-19,26.67,26.15,27.12,25.97,35158,150661440.0,4.34,-1.28,-0.34,4.2,300802
96,2021-11-22,26.16,26.45,26.62,25.63,33047,139919084.0,3.79,1.15,0.3,3.94,300802
97,2021-11-23,26.42,26.75,27.87,26.36,29538,128948959.0,5.71,1.13,0.3,3.53,300802
98,2021-11-24,26.75,26.42,27.2,26.18,25191,108383877.0,3.81,-1.23,-0.33,3.01,300802
99,2021-11-25,26.46,26.11,26.93,25.87,24381,103039286.0,4.01,-1.17,-0.31,2.91,300802
100,2021-11-26,26.25,26.78,26.93,25.78,31758,135450001.0,4.4,2.57,0.67,3.79,300802
101,2021-11-29,26.24,28.25,29.53,26.18,78947,361203840.0,12.51,5.49,1.47,9.42,300802
102,2021-11-30,28.47,27.42,28.47,27.27,46841,209521259.0,4.25,-2.94,-0.83,5.59,300802
103,2021-12-01,27.32,27.0,27.62,26.55,31093,135845067.0,3.9,-1.53,-0.42,3.71,300802
104,2021-12-02,27.0,25.72,27.0,25.72,35055,147846004.0,4.74,-4.74,-1.28,4.18,300802
105,2021-12-03,25.87,26.06,26.9,25.87,26966,114431272.0,4.0,1.32,0.34,3.22,300802
106,2021-12-06,25.95,24.65,26.23,24.55,31354,127646313.0,6.45,-5.41,-1.41,3.74,300802
107,2021-12-07,24.75,24.18,25.17,23.72,24605,95884464.0,5.88,-1.91,-0.47,2.94,300802
108,2021-12-08,24.31,25.48,25.67,24.06,30739,124102586.0,6.66,5.38,1.3,3.67,300802
109,2021-12-09,26.31,27.88,28.5,26.12,91931,408861936.0,9.34,9.42,2.4,10.97,300802
110,2021-12-10,27.68,26.8,27.82,26.61,58835,257722805.0,4.34,-3.87,-1.08,7.02,300802
111,2021-12-13,26.87,27.12,27.37,26.31,49995,216485591.0,3.96,1.19,0.32,5.97,300802
112,2021-12-14,27.12,27.18,27.66,26.9,30471,134031129.0,2.8,0.22,0.06,3.64,300802
113,2021-12-15,26.99,26.62,27.8,26.54,30382,133260306.0,4.64,-2.06,-0.56,3.63,300802
114,2021-12-16,26.72,26.49,27.16,26.22,22561,97069061.0,3.53,-0.49,-0.13,2.69,300802
115,2021-12-17,26.31,24.79,26.51,24.65,39179,160301835.0,7.02,-6.42,-1.7,4.68,300802
116,2021-12-20,25.37,24.31,25.37,24.21,24234,96026018.0,4.68,-1.94,-0.48,2.89,300802
117,2021-12-21,24.31,24.58,24.68,24.29,14765,58488066.0,1.6,1.11,0.27,1.76,300802
118,2021-12-22,24.68,25.3,25.31,24.43,20724,83905685.0,3.58,2.93,0.72,2.47,300802
119,2021-12-23,25.38,25.09,25.71,25.02,22203,90871866.0,2.73,-0.83,-0.21,2.65,300802
120,2021-12-24,25.23,24.97,25.47,24.62,18413,74241401.0,3.39,-0.48,-0.12,2.2,300802
121,2021-12-27,24.87,24.22,24.9,24.1,19539,76759393.0,3.2,-3.0,-0.75,2.33,300802
122,2021-12-28,23.57,24.33,24.67,23.57,21865,86077475.0,4.54,0.45,0.11,2.61,300802
123,2021-12-29,24.32,24.03,24.33,23.93,14493,56461207.0,1.64,-1.23,-0.3,1.73,300802
124,2021-12-30,24.03,24.5,24.82,23.88,21626,85403967.0,3.91,1.96,0.47,2.58,300802
125,2021-12-31,24.49,24.5,24.56,24.18,13688,53926519.0,1.55,0.0,0.0,1.65,300802
126,2022-01-04,24.98,25.27,25.61,24.76,34997,142519641.0,3.47,3.14,0.77,4.23,300802
127,2022-01-05,25.28,24.73,25.31,24.25,29101,116275726.0,4.19,-2.14,-0.54,3.52,300802
128,2022-01-06,24.5,24.49,24.83,24.28,17118,67688254.0,2.22,-0.97,-0.24,2.07,300802
129,2022-01-07,24.61,23.75,24.67,23.75,19790,77253412.0,3.76,-3.02,-0.74,2.39,300802
130,2022-01-10,23.75,23.52,23.99,23.0,17685,66965501.0,4.17,-0.97,-0.23,2.14,300802
131,2022-01-11,23.43,23.25,24.12,23.18,19722,75199286.0,4.0,-1.15,-0.27,2.38,300802
132,2022-01-12,23.39,23.85,23.93,23.31,14861,56911035.0,2.67,2.58,0.6,1.8,300802
133,2022-01-13,23.86,23.5,23.98,23.4,10621,40446647.0,2.43,-1.47,-0.35,1.28,300802
134,2022-01-14,23.36,23.48,23.87,23.25,11807,45078776.0,2.64,-0.09,-0.02,1.43,300802
135,2022-01-17,23.33,23.92,24.05,23.33,13893,53499552.0,3.07,1.87,0.44,1.68,300802
136,2022-01-18,23.84,22.69,23.84,22.53,33363,123952006.0,5.48,-5.14,-1.23,4.03,300802
137,2022-01-19,22.59,22.68,22.94,22.46,11543,42371720.0,2.12,-0.04,-0.01,1.39,300802
138,2022-01-20,22.77,21.56,22.82,21.52,26563,94067107.0,5.73,-4.94,-1.12,3.21,300802
139,2022-01-21,21.74,21.56,21.98,20.75,12525,43848167.0,5.71,0.0,0.0,1.51,300802
140,2022-01-24,21.4,21.32,21.75,21.27,8252,28700663.0,2.23,-1.11,-0.24,1.0,300802
141,2022-01-25,21.32,21.33,21.68,20.76,14610,50183982.0,4.32,0.05,0.01,1.77,300802
142,2022-01-26,21.41,20.87,21.65,20.63,14389,48968697.0,4.78,-2.16,-0.46,1.74,300802
143,2022-01-27,20.89,19.75,21.12,19.75,14381,47100994.0,6.56,-5.37,-1.12,1.74,300802
144,2022-01-28,20.05,20.23,20.72,19.93,15641,51592393.0,4.0,2.43,0.48,1.89,300802
145,2022-02-07,20.5,20.18,20.86,20.13,11452,37826895.0,3.61,-0.25,-0.05,1.38,300802
146,2022-02-08,20.25,20.59,20.65,20.02,10648,35041757.0,3.12,2.03,0.41,1.29,300802
147,2022-02-09,20.81,20.7,20.81,20.45,10423,34829341.0,1.75,0.53,0.11,1.26,300802
148,2022-02-10,20.63,20.12,20.65,20.08,12412,40698596.0,2.75,-2.8,-0.58,1.5,300802
149,2022-02-11,20.06,19.48,20.16,19.42,13670,43754729.0,3.68,-3.18,-0.64,1.65,300802
150,2022-02-14,19.35,19.23,19.71,19.11,9791,30760291.0,3.08,-1.28,-0.25,1.18,300802
151,2022-02-15,19.23,19.43,19.68,19.13,9320,29324987.0,2.86,1.04,0.2,1.13,300802
152,2022-02-16,19.56,19.83,19.98,19.56,11510,36887577.0,2.16,2.06,0.4,1.39,300802
153,2022-02-17,19.93,19.68,20.02,19.63,10549,33800545.0,1.97,-0.76,-0.15,1.27,300802
154,2022-02-18,19.66,19.66,19.74,19.46,7706,24452972.0,1.42,-0.1,-0.02,0.93,300802
155,2022-02-21,19.77,20.22,20.36,19.77,13525,44052328.0,3.0,2.85,0.56,1.63,300802
156,2022-02-22,20.06,19.77,20.35,19.6,10536,33757979.0,3.71,-2.23,-0.45,1.27,300802
157,2022-02-23,19.69,20.32,20.45,19.69,12624,41390764.0,3.84,2.78,0.55,1.53,300802
158,2022-02-24,20.2,19.77,20.58,19.54,17048,55353486.0,5.12,-2.71,-0.55,2.06,300802
159,2022-02-25,19.98,20.28,20.62,19.8,17639,57697819.0,4.15,2.58,0.51,2.13,300802
160,2022-02-28,20.06,20.09,20.27,19.68,11574,37395576.0,2.91,-0.94,-0.19,1.4,300802
161,2022-03-01,20.2,19.95,20.32,19.78,10468,33890984.0,2.69,-0.7,-0.14,1.26,300802
162,2022-03-02,19.76,19.98,20.05,19.53,9662,30982663.0,2.61,0.15,0.03,1.17,300802
163,2022-03-03,20.05,19.58,20.1,19.57,9815,31358013.0,2.65,-2.0,-0.4,1.19,300802
164,2022-03-04,19.31,19.47,19.69,19.3,7462,23591275.0,1.99,-0.56,-0.11,0.9,300802
165,2022-03-07,19.35,18.56,19.41,18.45,15307,46482133.0,4.93,-4.67,-0.91,1.85,300802
166,2022-03-08,18.56,17.93,18.67,17.93,12363,36598595.0,3.99,-3.39,-0.63,1.49,300802
167,2022-03-09,18.36,17.95,18.42,17.25,11966,34840498.0,6.53,0.11,0.02,1.45,300802
168,2022-03-10,18.34,18.2,18.55,18.09,12252,36460232.0,2.56,1.39,0.25,1.48,300802
169,2022-03-11,17.98,18.21,18.32,17.56,7706,22348057.0,4.18,0.05,0.01,0.93,300802
170,2022-03-14,18.12,17.41,18.12,17.41,10895,31206310.0,3.9,-4.39,-0.8,1.32,300802
171,2022-03-15,17.37,16.59,17.75,16.38,13357,36874572.0,7.87,-4.71,-0.82,1.61,300802
172,2022-03-16,16.75,16.97,17.08,16.12,13514,36525197.0,5.79,2.29,0.38,1.63,300802
173,2022-03-17,17.15,17.57,18.05,17.13,19169,54863955.0,5.42,3.54,0.6,2.32,300802
174,2022-03-18,17.55,17.39,17.63,17.31,8737,24774283.0,1.82,-1.02,-0.18,1.06,300802
175,2022-03-21,17.68,17.6,17.71,17.35,7998,22804831.0,2.07,1.21,0.21,0.97,300802
176,2022-03-22,17.5,17.56,17.84,17.27,9063,25772806.0,3.24,-0.23,-0.04,1.1,300802
177,2022-03-23,17.63,17.93,18.61,17.43,20649,60517336.0,6.72,2.11,0.37,2.49,300802
178,2022-03-24,17.68,17.26,17.68,17.2,16639,46882079.0,2.68,-3.74,-0.67,2.01,300802
179,2022-03-25,17.36,17.28,17.93,17.25,12779,36460010.0,3.94,0.12,0.02,1.54,300802
180,2022-03-28,17.3,17.2,17.37,16.81,7860,21801112.0,3.24,-0.46,-0.08,0.95,300802
181,2022-03-29,17.2,16.88,17.22,16.75,10806,29676678.0,2.73,-1.86,-0.32,1.31,300802
182,2022-03-30,16.88,17.24,17.31,16.88,7709,21440742.0,2.55,2.13,0.36,0.93,300802
183,2022-03-31,17.17,16.92,17.33,16.87,9051,25134541.0,2.67,-1.86,-0.32,1.09,300802
184,2022-04-01,16.83,16.68,16.93,16.57,7132,19346913.0,2.13,-1.42,-0.24,0.86,300802
185,2022-04-06,16.68,16.73,17.0,16.42,5191,14147848.0,3.48,0.3,0.05,0.63,300802
186,2022-04-07,16.73,16.07,16.77,15.94,14008,36819639.0,4.96,-3.95,-0.66,1.69,300802
187,2022-04-08,16.05,15.85,16.35,15.65,6802,17501231.0,4.36,-1.37,-0.22,0.82,300802
188,2022-04-11,15.85,15.2,15.85,15.17,9262,23197719.0,4.29,-4.1,-0.65,1.12,300802
189,2022-04-12,15.06,15.52,15.62,15.06,4506,11255280.0,3.68,2.11,0.32,0.54,300802
190,2022-04-13,15.52,15.14,15.53,15.09,7648,18928446.0,2.84,-2.45,-0.38,0.92,300802
191,2022-04-14,15.14,15.42,15.65,15.07,7015,17641408.0,3.83,1.85,0.28,0.85,300802
192,2022-04-15,15.3,14.94,15.34,14.78,9093,22189212.0,3.63,-3.11,-0.48,1.1,300802
193,2022-04-18,14.9,15.32,15.37,14.59,9322,22819350.0,5.22,2.54,0.38,1.13,300802
194,2022-04-19,15.37,15.35,15.59,15.21,4018,10050510.0,2.48,0.2,0.03,0.49,300802
195,2022-04-20,15.54,15.65,15.89,15.37,10011,25570992.0,3.39,1.95,0.3,1.21,300802
196,2022-04-21,15.87,15.03,15.87,14.95,7451,18497263.0,5.88,-3.96,-0.62,0.9,300802
197,2022-04-22,15.2,14.74,15.2,14.65,8759,21144155.0,3.66,-1.93,-0.29,1.06,300802
198,2022-04-25,14.66,13.17,14.66,13.13,15349,34396781.0,10.38,-10.65,-1.57,1.85,300802
199,2022-04-26,13.29,12.51,13.38,12.47,16292,34301582.0,6.91,-5.01,-0.66,1.97,300802
200,2022-04-27,12.47,12.99,13.08,12.23,14756,30523677.0,6.79,3.84,0.48,1.78,300802
201,2022-04-28,13.05,12.9,13.22,12.63,8875,18716982.0,4.54,-0.69,-0.09,1.07,300802
202,2022-04-29,13.17,13.48,13.56,12.85,10170,22088386.0,5.5,4.5,0.58,1.23,300802
203,2022-05-05,13.47,13.85,14.15,13.22,9771,22043279.0,6.9,2.74,0.37,1.18,300802
204,2022-05-06,13.73,13.84,14.03,13.5,9993,22512566.0,3.83,-0.07,-0.01,1.21,300802
205,2022-05-09,13.85,13.98,14.19,13.83,6577,15026621.0,2.6,1.01,0.14,0.79,300802
206,2022-05-10,13.75,14.22,14.35,13.74,7892,18179204.0,4.36,1.72,0.24,0.95,300802
207,2022-05-11,14.23,14.28,14.68,14.16,11604,27302658.0,3.66,0.42,0.06,1.4,300802
208,2022-05-12,14.23,14.42,14.62,14.17,7289,17036474.0,3.15,0.98,0.14,0.88,300802
209,2022-05-13,14.43,14.65,14.7,14.32,10523,24920340.0,2.64,1.6,0.23,1.27,300802
210,2022-05-16,14.75,14.78,15.15,14.68,10610,25720668.0,3.21,0.89,0.13,1.28,300802
211,2022-05-17,14.78,14.86,14.92,14.63,7412,17849838.0,1.96,0.54,0.08,0.9,300802
212,2022-05-18,15.1,15.1,15.2,14.78,9234,22639675.0,2.83,1.62,0.24,1.12,300802
213,2022-05-19,14.92,15.26,15.27,14.82,8292,20423749.0,2.98,1.06,0.16,1.0,300802
214,2022-05-20,15.27,15.68,15.8,15.26,13469,34085462.0,3.54,2.75,0.42,1.63,300802
215,2022-05-23,15.78,15.57,15.93,15.35,14404,36304982.0,3.7,-0.7,-0.11,1.74,300802
216,2022-05-24,15.57,15.73,16.3,15.3,25697,65506774.0,6.42,1.03,0.16,3.1,300802
217,2022-05-25,15.99,15.36,16.01,15.07,25616,64171785.0,5.98,-2.35,-0.37,3.09,300802
218,2022-05-26,15.43,15.16,15.51,14.89,10665,26205822.0,4.04,-1.3,-0.2,1.29,300802
219,2022-05-27,15.32,15.18,15.57,15.06,9148,22815186.0,3.36,0.13,0.02,1.11,300802
220,2022-05-30,15.3,15.37,15.45,15.03,8427,20928906.0,2.77,1.25,0.19,1.02,300802
221,2022-05-31,15.4,15.78,15.78,15.12,13960,35140387.0,4.29,2.67,0.41,1.69,300802
222,2022-06-01,16.0,16.36,16.72,15.75,30116,79990312.0,6.15,3.68,0.58,3.64,300802
223,2022-06-02,16.24,16.62,17.0,16.17,23869,64283140.0,5.07,1.59,0.26,2.88,300802
224,2022-06-06,16.63,16.72,16.83,16.52,18183,49269245.0,1.87,0.6,0.1,2.2,300802
225,2022-06-07,16.73,16.78,17.13,16.62,15956,43537788.0,3.05,0.36,0.06,1.93,300802
226,2022-06-08,17.06,16.65,17.06,16.37,15440,41662034.0,4.11,-0.77,-0.13,1.87,300802
227,2022-06-09,16.66,16.05,16.81,16.03,13881,36737593.0,4.68,-3.6,-0.6,1.68,300802
228,2022-06-10,16.09,16.3,16.43,16.05,9248,24413940.0,2.37,1.56,0.25,1.12,300802
229,2022-06-13,16.31,16.65,16.88,16.09,12003,32447556.0,4.85,2.15,0.35,1.45,300802
230,2022-06-14,16.62,16.45,16.62,16.0,9428,24951673.0,3.72,-1.2,-0.2,1.14,300802
231,2022-06-15,16.43,16.25,16.68,16.25,8663,23152130.0,2.61,-1.22,-0.2,1.05,300802
232,2022-06-16,16.32,16.37,16.56,16.0,7733,20576923.0,3.45,0.74,0.12,0.93,300802
233,2022-06-17,16.26,16.61,16.68,16.21,11403,30564956.0,2.87,1.47,0.24,1.38,300802
234,2022-06-20,16.62,16.83,16.86,16.57,7613,20743708.0,1.75,1.32,0.22,0.92,300802
235,2022-06-21,16.97,17.88,18.48,16.78,44498,129056083.0,10.1,6.24,1.05,5.38,300802
236,2022-06-22,17.53,17.15,17.66,16.91,32071,89573755.0,4.19,-4.08,-0.73,3.41,300802
237,2022-06-23,17.32,17.71,17.97,17.3,25815,74082728.0,3.91,3.27,0.56,2.74,300802
238,2022-06-24,17.78,18.1,18.16,17.52,22527,65499908.0,3.61,2.2,0.39,2.39,300802
239,2022-06-27,18.01,19.07,19.15,17.85,37873,113409995.0,7.18,5.36,0.97,4.03,300802
240,2022-06-28,19.06,20.06,20.98,18.75,68503,221285873.0,11.69,5.19,0.99,7.28,300802
241,2022-06-29,20.43,19.83,20.78,19.43,54421,176038176.0,6.73,-1.15,-0.23,5.78,300802
242,2022-06-30,19.35,20.14,20.3,18.91,59630,118968016.0,7.01,1.56,0.31,3.96,300802
243,2022-07-01,20.11,18.72,20.11,18.68,70839,137016438.0,7.1,-7.05,-1.42,4.71,300802
244,2022-07-04,18.28,18.42,18.51,17.88,41538,76089547.0,3.37,-1.6,-0.3,2.76,300802
245,2022-07-05,18.34,18.01,18.54,17.73,42620,77295764.0,4.4,-2.23,-0.41,2.83,300802
246,2022-07-06,18.51,21.64,21.64,18.51,134475,285145152.0,17.38,20.16,3.63,8.93,300802
247,2022-07-07,21.94,23.54,25.82,20.75,315291,715401696.0,23.43,8.78,1.9,20.95,300802
248,2022-07-08,23.55,23.72,25.12,23.18,248904,600880355.0,8.24,0.76,0.18,16.53,300802
249,2022-07-11,23.34,22.62,23.75,21.72,147667,335690482.0,8.56,-4.64,-1.1,9.81,300802
250,2022-07-12,22.59,21.52,23.49,21.21,152862,346316973.0,10.08,-4.86,-1.1,10.15,300802
251,2022-07-13,21.47,22.34,22.94,20.48,149549,329431449.0,11.43,3.81,0.82,9.93,300802
252,2022-07-14,21.76,22.84,23.12,21.57,138104,313142127.0,6.94,2.24,0.5,9.17,300802
253,2022-07-15,22.86,22.17,23.54,22.15,112121,257340965.0,6.09,-2.93,-0.67,7.45,300802
254,2022-07-18,22.04,23.42,23.54,22.0,114991,266094071.0,6.95,5.64,1.25,7.64,300802
255,2022-07-19,23.69,23.2,24.82,23.12,182236,438598336.0,7.26,-0.94,-0.22,12.11,300802
256,2022-07-20,22.85,23.29,23.8,22.34,121325,280543666.0,6.29,0.39,0.09,8.06,300802
