,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-19,16.63,16.79,16.93,16.54,22185,37529054.0,2.33,0.3,0.05,0.53,603728
37,2021-08-20,16.79,16.85,16.92,16.44,24220,40938662.0,2.86,0.36,0.06,0.58,603728
38,2021-08-23,16.95,18.55,18.55,16.93,129022,235517702.0,9.61,10.09,1.7,3.1,603728
39,2021-08-24,18.96,19.85,20.37,18.63,160854,316642464.0,9.38,7.01,1.3,3.87,603728
40,2021-08-25,20.03,20.05,20.16,19.63,76321,153284233.0,2.67,1.01,0.2,1.83,603728
41,2021-08-26,20.34,19.54,20.44,19.5,51672,102986355.0,4.69,-2.54,-0.51,1.24,603728
42,2021-08-27,19.54,18.53,19.68,18.39,74381,140937917.0,6.6,-5.17,-1.01,1.79,603728
43,2021-08-30,18.91,19.31,19.68,18.86,86261,167800103.0,4.43,4.21,0.78,2.07,603728
44,2021-08-31,19.07,18.65,19.2,18.16,79287,148478016.0,5.39,-3.42,-0.66,1.91,603728
45,2021-09-01,18.68,17.96,18.82,17.85,54333,99386450.0,5.2,-3.7,-0.69,1.31,603728
46,2021-09-02,18.05,18.4,18.49,17.84,44581,82316875.0,3.62,2.45,0.44,1.07,603728
47,2021-09-03,18.44,18.08,18.93,17.95,42667,79216991.0,5.33,-1.74,-0.32,1.03,603728
48,2021-09-06,18.22,18.83,18.97,17.87,56593,106391047.0,6.08,4.15,0.75,1.36,603728
49,2021-09-07,18.78,19.42,19.47,18.63,52108,101078599.0,4.46,3.13,0.59,1.25,603728
50,2021-09-08,19.33,19.18,19.34,18.78,40867,78628592.0,2.88,-1.24,-0.24,0.98,603728
51,2021-09-09,19.22,19.08,19.26,18.86,27027,51871959.0,2.09,-0.52,-0.1,0.65,603728
52,2021-09-10,19.08,19.36,19.57,18.81,35093,67964406.0,3.98,1.47,0.28,0.84,603728
53,2021-09-13,19.36,18.38,19.36,18.33,47191,88479986.0,5.32,-5.06,-0.98,1.13,603728
54,2021-09-14,18.22,18.0,18.58,17.94,32457,59666576.0,3.48,-2.07,-0.38,0.78,603728
55,2021-09-15,17.88,18.12,18.31,17.7,19862,36153041.0,3.39,0.67,0.12,0.48,603728
56,2021-09-16,18.27,17.92,18.35,17.74,23928,43407835.0,3.37,-1.1,-0.2,0.58,603728
57,2021-09-17,17.82,17.62,18.11,17.51,22465,40341635.0,3.35,-1.67,-0.3,0.54,603728
58,2021-09-22,17.43,18.15,18.17,17.33,26111,47319294.0,4.77,3.01,0.53,0.63,603728
59,2021-09-23,18.18,17.98,18.36,17.83,20958,38213181.0,2.92,-0.94,-0.17,0.5,603728
60,2021-09-24,18.01,17.64,18.07,17.6,16627,29835524.0,2.61,-1.89,-0.34,0.4,603728
61,2021-09-27,17.72,16.72,17.93,16.53,40157,69202201.0,7.94,-5.22,-0.92,0.97,603728
62,2021-09-28,16.71,16.81,17.11,16.34,33491,56316984.0,4.61,0.54,0.09,0.81,603728
63,2021-09-29,16.66,16.61,16.93,16.28,21309,35725687.0,3.87,-1.19,-0.2,0.51,603728
64,2021-09-30,16.63,16.51,16.76,16.44,15037,25186726.0,1.93,-0.6,-0.1,0.36,603728
65,2021-10-08,16.58,16.14,16.98,15.95,40860,67114444.0,6.24,-2.24,-0.37,0.98,603728
66,2021-10-11,16.06,16.02,16.28,15.88,21134,34199217.0,2.48,-0.74,-0.12,0.51,603728
67,2021-10-12,15.99,15.61,16.06,15.38,27076,42735665.0,4.24,-2.56,-0.41,0.65,603728
68,2021-10-13,15.63,15.57,15.63,15.33,20681,32252611.0,1.92,-0.26,-0.04,0.5,603728
69,2021-10-14,15.51,15.75,16.17,15.42,35118,56125815.0,4.82,1.16,0.18,0.84,603728
70,2021-10-15,15.81,15.89,16.11,15.66,17829,28777687.0,2.86,0.89,0.14,0.43,603728
71,2021-10-18,15.92,15.98,16.06,15.75,12572,20209141.0,1.95,0.57,0.09,0.3,603728
72,2021-10-19,15.97,16.04,16.11,15.88,13046,21101785.0,1.44,0.38,0.06,0.31,603728
73,2021-10-20,16.05,16.39,16.41,15.94,17747,29167093.0,2.93,2.18,0.35,0.43,603728
74,2021-10-21,16.34,16.02,16.52,15.97,15495,25354766.0,3.36,-2.26,-0.37,0.37,603728
75,2021-10-22,15.99,17.18,17.28,15.99,54438,92849309.0,8.05,7.24,1.16,1.31,603728
76,2021-10-25,17.18,16.91,17.28,16.61,35502,60564715.0,3.9,-1.57,-0.27,0.85,603728
77,2021-10-26,16.94,17.13,17.41,16.91,29260,50728010.0,2.96,1.3,0.22,0.7,603728
78,2021-10-27,17.3,17.22,17.31,16.83,22070,38087130.0,2.8,0.53,0.09,0.53,603728
79,2021-10-28,17.13,16.28,17.13,15.96,43781,73038390.0,6.79,-5.46,-0.94,1.05,603728
80,2021-10-29,16.55,16.67,16.98,16.15,23334,39167354.0,5.1,2.4,0.39,0.56,603728
81,2021-11-01,16.66,16.83,17.0,16.33,19566,33079621.0,4.02,0.96,0.16,0.47,603728
82,2021-11-02,17.03,16.38,17.04,16.11,28960,48165657.0,5.53,-2.67,-0.45,0.7,603728
83,2021-11-03,16.24,16.31,16.58,16.13,15047,24749714.0,2.75,-0.43,-0.07,0.36,603728
84,2021-11-04,16.37,16.67,16.73,16.23,20811,34844981.0,3.07,2.21,0.36,0.5,603728
85,2021-11-05,16.65,16.61,16.98,16.54,18770,31680721.0,2.64,-0.36,-0.06,0.45,603728
86,2021-11-08,16.61,16.29,16.71,16.19,22879,37695520.0,3.13,-1.93,-0.32,0.55,603728
87,2021-11-09,16.15,16.88,17.23,16.15,40901,69730987.0,6.63,3.62,0.59,0.98,603728
88,2021-11-10,16.8,16.84,16.85,16.56,22834,38456842.0,1.72,-0.24,-0.04,0.55,603728
89,2021-11-11,16.74,16.9,17.04,16.58,19231,32687130.0,2.73,0.36,0.06,0.46,603728
90,2021-11-12,16.85,16.94,17.29,16.83,43538,74787864.0,2.72,0.24,0.04,1.05,603728
91,2021-11-15,17.13,17.4,17.62,17.08,38403,67474944.0,3.19,2.72,0.46,0.92,603728
92,2021-11-16,17.55,18.7,18.73,17.36,100859,185320169.0,7.87,7.47,1.3,2.42,603728
93,2021-11-17,18.73,20.59,20.59,18.73,149170,297205536.0,9.95,10.11,1.89,3.59,603728
94,2021-11-18,20.32,20.49,21.64,19.98,189241,399236448.0,8.06,-0.49,-0.1,4.55,603728
95,2021-11-19,20.55,20.4,21.46,19.44,136207,279429376.0,9.86,-0.44,-0.09,3.27,603728
96,2021-11-22,20.39,19.69,20.4,18.94,125413,247141308.0,7.16,-3.48,-0.71,3.01,603728
97,2021-11-23,20.03,21.04,21.68,19.64,190401,396731360.0,10.36,6.86,1.35,4.58,603728
98,2021-11-24,21.03,23.16,23.16,21.01,97315,221130277.0,10.22,10.08,2.12,2.34,603728
99,2021-11-25,24.0,21.74,24.28,21.33,199674,446730112.0,12.74,-6.13,-1.42,4.8,603728
100,2021-11-26,22.15,22.38,22.53,20.83,147858,323901632.0,7.82,2.94,0.64,3.55,603728
101,2021-11-29,22.05,23.91,24.48,21.85,140735,332097680.0,11.75,6.84,1.53,3.38,603728
102,2021-11-30,24.69,26.32,26.32,23.91,208063,532885776.0,10.08,10.08,2.41,5.0,603728
103,2021-12-01,27.61,26.83,28.14,26.29,225098,614087616.0,7.03,1.94,0.51,5.41,603728
104,2021-12-02,26.32,26.38,27.54,25.73,158748,424298848.0,6.75,-1.68,-0.45,3.82,603728
105,2021-12-03,26.59,25.33,26.69,25.07,141404,365737760.0,6.14,-3.98,-1.05,3.4,603728
106,2021-12-06,25.23,25.09,25.78,24.63,88089,223669084.0,4.54,-0.95,-0.24,2.12,603728
107,2021-12-07,24.83,24.61,25.83,24.19,130045,326452672.0,6.54,-1.91,-0.48,3.13,603728
108,2021-12-08,24.54,24.69,24.83,23.83,90292,222041932.0,4.06,0.33,0.08,2.17,603728
109,2021-12-09,24.84,23.98,24.95,23.83,83276,202781647.0,4.54,-2.88,-0.71,2.0,603728
110,2021-12-10,23.98,23.85,24.23,23.58,52469,126201714.0,2.71,-0.54,-0.13,1.26,603728
111,2021-12-13,23.85,23.69,24.11,23.18,59896,143251879.0,3.9,-0.67,-0.16,1.44,603728
112,2021-12-14,23.54,23.47,23.78,23.14,54210,127911009.0,2.7,-0.93,-0.22,1.3,603728
113,2021-12-15,23.46,23.48,24.21,23.34,77162,184217299.0,3.71,0.04,0.01,1.85,603728
114,2021-12-16,23.48,23.19,23.97,23.0,60225,141301375.0,4.13,-1.24,-0.29,1.45,603728
115,2021-12-17,23.19,22.37,23.32,22.33,66782,152322506.0,4.27,-3.54,-0.82,1.61,603728
116,2021-12-20,22.47,21.79,22.63,21.65,64283,142036789.0,4.38,-2.59,-0.58,1.55,603728
117,2021-12-21,21.99,22.2,22.29,21.6,49726,110580017.0,3.17,1.88,0.41,1.2,603728
118,2021-12-22,22.22,22.75,23.34,21.78,116765,266736476.0,7.03,2.48,0.55,2.81,603728
119,2021-12-23,22.62,22.48,22.9,21.69,73463,164612127.0,5.32,-1.19,-0.27,1.77,603728
120,2021-12-24,22.5,23.01,23.29,22.41,79616,183813468.0,3.91,2.36,0.53,1.91,603728
121,2021-12-27,22.87,22.1,22.87,21.75,64969,145094483.0,4.87,-3.95,-0.91,1.56,603728
122,2021-12-28,22.23,22.23,22.73,21.97,40338,90797044.0,3.44,0.59,0.13,0.97,603728
123,2021-12-29,22.24,22.84,23.19,21.91,51814,118803467.0,5.76,2.74,0.61,1.25,603728
124,2021-12-30,22.64,24.26,24.42,22.5,93802,224840619.0,8.41,6.22,1.42,2.25,603728
125,2021-12-31,23.83,23.54,24.2,23.26,56454,134289611.0,3.87,-2.97,-0.72,1.36,603728
126,2022-01-04,23.42,21.83,23.51,21.49,83019,184786365.0,8.58,-7.26,-1.71,2.0,603728
127,2022-01-05,21.98,21.02,22.04,20.84,49294,105396315.0,5.5,-3.71,-0.81,1.18,603728
128,2022-01-06,20.87,22.06,22.43,20.87,55154,121621838.0,7.42,4.95,1.04,1.33,603728
129,2022-01-07,21.95,21.19,22.49,21.01,42146,90994353.0,6.71,-3.94,-0.87,1.01,603728
130,2022-01-10,21.19,20.75,21.6,20.49,47133,99283529.0,5.24,-2.08,-0.44,1.13,603728
131,2022-01-11,20.74,21.1,21.61,20.64,32904,70184236.0,4.67,1.69,0.35,0.79,603728
132,2022-01-12,20.99,22.03,22.13,20.96,36243,78921064.0,5.55,4.41,0.93,0.87,603728
133,2022-01-13,21.9,21.53,22.02,21.45,31572,68819133.0,2.59,-2.27,-0.5,0.76,603728
134,2022-01-14,21.53,22.65,23.24,21.43,58373,133800425.0,8.41,5.2,1.12,1.4,603728
135,2022-01-17,22.68,22.51,23.28,22.22,42872,97395542.0,4.68,-0.62,-0.14,1.03,603728
136,2022-01-18,22.51,22.8,22.99,22.17,31388,71750138.0,3.64,1.29,0.29,0.75,603728
137,2022-01-19,22.81,22.06,22.81,21.84,33632,75624817.0,4.25,-3.25,-0.74,0.81,603728
138,2022-01-20,22.18,21.42,22.21,21.28,46422,101171603.0,4.22,-2.9,-0.64,1.12,603728
139,2022-01-21,21.25,20.57,21.41,20.52,46971,98525116.0,4.15,-3.97,-0.85,1.13,603728
140,2022-01-24,20.61,21.01,21.5,20.61,29780,63556741.0,4.33,2.14,0.44,0.72,603728
141,2022-01-25,21.07,20.44,21.24,20.4,27642,58218354.0,4.0,-2.71,-0.57,0.66,603728
142,2022-01-26,20.41,20.33,20.9,20.01,16001,32975348.0,4.35,-0.54,-0.11,0.38,603728
143,2022-01-27,20.48,19.74,20.49,19.54,23951,47865856.0,4.67,-2.9,-0.59,0.58,603728
144,2022-01-28,19.74,20.29,20.66,19.41,31475,63800704.0,6.33,2.79,0.55,0.76,603728
145,2022-02-07,20.45,19.81,20.82,19.46,44767,89927231.0,6.7,-2.37,-0.48,1.08,603728
146,2022-02-08,19.79,19.49,19.9,18.99,26566,51921014.0,4.59,-1.62,-0.32,0.64,603728
147,2022-02-09,19.51,20.17,20.2,19.51,26757,53616181.0,3.54,3.49,0.68,0.64,603728
148,2022-02-10,19.84,19.15,19.93,18.83,45667,88451875.0,5.45,-5.06,-1.02,1.1,603728
149,2022-02-11,18.97,18.42,19.13,18.31,33122,62338951.0,4.28,-3.81,-0.73,0.8,603728
150,2022-02-14,18.24,18.35,18.53,18.04,27467,50653997.0,2.66,-0.38,-0.07,0.66,603728
151,2022-02-15,18.47,18.79,18.99,18.05,31541,59481798.0,5.12,2.4,0.44,0.76,603728
152,2022-02-16,18.88,18.82,19.41,18.55,32262,61441088.0,4.58,0.16,0.03,0.78,603728
153,2022-02-17,18.71,19.01,19.25,18.68,18445,35371973.0,3.03,1.01,0.19,0.44,603728
154,2022-02-18,18.83,19.14,19.32,18.57,17804,34167510.0,3.95,0.68,0.13,0.43,603728
155,2022-02-21,19.11,19.02,19.21,18.67,17956,34309465.0,2.82,-0.63,-0.12,0.43,603728
156,2022-02-22,19.07,18.89,19.11,18.45,18642,35241692.0,3.47,-0.68,-0.13,0.45,603728
157,2022-02-23,18.89,19.51,19.76,18.69,26935,52805462.0,5.66,3.28,0.62,0.65,603728
158,2022-02-24,19.51,19.08,20.03,18.77,27937,54652805.0,6.46,-2.2,-0.43,0.67,603728
159,2022-02-25,19.18,19.51,19.72,19.14,19215,37769480.0,3.04,2.25,0.43,0.46,603728
160,2022-02-28,19.52,19.44,19.63,19.08,18350,35743001.0,2.82,-0.36,-0.07,0.44,603728
161,2022-03-01,19.44,19.24,19.62,19.03,17113,33301652.0,3.03,-1.03,-0.2,0.41,603728
162,2022-03-02,19.13,18.72,19.23,18.66,24905,47278009.0,2.96,-2.7,-0.52,0.6,603728
163,2022-03-03,18.76,18.42,18.76,18.39,15775,29461229.0,1.98,-1.6,-0.3,0.38,603728
164,2022-03-04,18.44,18.09,18.52,18.02,16465,30266663.0,2.71,-1.79,-0.33,0.4,603728
165,2022-03-07,18.13,17.64,18.27,17.51,19710,35392622.0,4.2,-2.49,-0.45,0.47,603728
166,2022-03-08,17.68,17.24,17.83,17.24,18272,32268592.0,3.34,-2.27,-0.4,0.44,603728
167,2022-03-09,17.4,17.3,17.47,16.46,33464,57404948.0,5.86,0.35,0.06,0.8,603728
168,2022-03-10,17.7,17.41,18.18,17.33,25680,45770715.0,4.91,0.64,0.11,0.62,603728
169,2022-03-11,17.11,17.52,17.65,16.86,19066,33100770.0,4.54,0.63,0.11,0.46,603728
170,2022-03-14,17.35,16.83,17.35,16.83,20919,36042939.0,2.97,-3.94,-0.69,0.5,603728
171,2022-03-15,16.81,16.06,16.95,16.06,30470,50831247.0,5.29,-4.58,-0.77,0.73,603728
172,2022-03-16,16.31,16.59,16.68,15.63,36476,59484289.0,6.54,3.3,0.53,0.88,603728
173,2022-03-17,16.65,16.8,17.02,16.58,24738,42091926.0,2.65,1.27,0.21,0.59,603728
174,2022-03-18,16.79,16.78,16.96,16.49,19440,32799448.0,2.8,-0.12,-0.02,0.47,603728
175,2022-03-21,16.78,16.87,17.01,16.67,22651,38633283.0,2.03,0.54,0.09,0.54,603728
176,2022-03-22,16.87,16.73,17.07,16.53,19004,32203185.0,3.2,-0.83,-0.14,0.46,603728
177,2022-03-23,16.83,16.94,17.22,16.69,41687,71524233.0,3.17,1.26,0.21,1.0,603728
178,2022-03-24,16.89,16.69,17.08,16.49,22332,37698369.0,3.48,-1.48,-0.25,0.54,603728
179,2022-03-25,16.83,16.22,16.84,16.11,23605,39063652.0,4.37,-2.82,-0.47,0.57,603728
180,2022-03-28,15.93,15.89,16.17,15.65,17442,28001976.0,3.21,-2.03,-0.33,0.42,603728
181,2022-03-29,16.03,15.83,16.28,15.73,16065,25897525.0,3.46,-0.38,-0.06,0.39,603728
182,2022-03-30,16.03,16.35,16.38,15.92,17364,28401591.0,2.91,3.28,0.52,0.42,603728
183,2022-03-31,16.37,16.03,16.37,15.91,15411,24980911.0,2.81,-1.96,-0.32,0.37,603728
184,2022-04-01,15.88,15.74,15.97,15.59,20858,33211686.0,2.37,-1.81,-0.29,0.5,603728
185,2022-04-06,15.74,15.05,15.74,14.96,43309,66503027.0,4.96,-4.38,-0.69,1.04,603728
186,2022-04-07,15.14,14.64,15.15,14.64,20852,31280348.0,3.39,-2.72,-0.41,0.5,603728
187,2022-04-08,14.65,14.65,14.92,14.49,18399,27309230.0,2.94,0.07,0.01,0.44,603728
188,2022-04-11,14.53,13.84,14.58,13.73,26766,38089719.0,5.8,-5.53,-0.81,0.64,603728
189,2022-04-12,13.75,14.26,14.28,13.75,18194,25850036.0,3.83,3.03,0.42,0.44,603728
190,2022-04-13,14.11,14.04,14.32,13.88,19856,28297954.0,3.09,-1.54,-0.22,0.48,603728
191,2022-04-14,14.07,13.83,14.25,13.79,20184,28516977.0,3.28,-1.5,-0.21,0.49,603728
192,2022-04-15,13.75,13.98,14.13,13.31,37504,51846588.0,5.93,1.08,0.15,0.9,603728
193,2022-04-18,13.91,14.66,14.71,13.51,29319,42195220.0,8.58,4.86,0.68,0.7,603728
194,2022-04-19,14.57,14.28,14.97,14.18,26494,38883277.0,5.39,-2.59,-0.38,0.64,603728
195,2022-04-20,14.41,14.76,15.02,13.93,48785,72729065.0,7.63,3.36,0.48,1.17,603728
196,2022-04-21,14.76,13.69,15.01,13.63,43592,61814421.0,9.35,-7.25,-1.07,1.05,603728
197,2022-04-22,13.67,13.86,14.08,13.63,33626,47149680.0,3.29,1.24,0.17,0.81,603728
198,2022-04-25,13.53,12.71,13.53,12.46,51125,67160080.0,7.72,-8.3,-1.15,1.23,603728
199,2022-04-26,12.62,12.06,12.7,11.83,27212,33712116.0,6.85,-5.11,-0.65,0.65,603728
200,2022-04-27,11.83,12.6,12.84,11.61,35092,43903535.0,10.2,4.48,0.54,0.84,603728
201,2022-04-28,12.57,12.81,13.03,12.32,26633,34054386.0,5.63,1.67,0.21,0.64,603728
202,2022-04-29,12.69,12.71,12.93,12.28,45507,58064944.0,5.07,-0.78,-0.1,1.09,603728
203,2022-05-05,12.68,13.06,13.31,12.4,35470,46766792.0,7.16,2.75,0.35,0.85,603728
204,2022-05-06,12.68,13.1,13.11,12.66,17077,22332318.0,3.45,0.31,0.04,0.41,603728
205,2022-05-09,12.84,12.82,13.08,12.78,14883,19463451.0,2.29,-2.14,-0.28,0.36,603728
206,2022-05-10,12.72,13.08,13.28,12.58,25403,33528830.0,5.46,2.03,0.26,0.61,603728
207,2022-05-11,13.23,13.31,13.87,13.15,35937,49382522.0,5.5,1.76,0.23,0.86,603728
208,2022-05-12,13.33,13.36,13.42,13.13,16419,22041161.0,2.18,0.38,0.05,0.39,603728
209,2022-05-13,13.45,13.58,13.66,13.33,25153,34481674.0,2.47,1.65,0.22,0.6,603728
210,2022-05-16,13.73,13.56,13.85,13.44,15475,21347731.0,3.02,-0.15,-0.02,0.37,603728
211,2022-05-17,13.56,13.5,13.58,13.25,11476,15607207.0,2.43,-0.44,-0.06,0.28,603728
212,2022-05-18,13.61,13.81,13.89,13.39,21610,30094217.0,3.7,2.3,0.31,0.52,603728
213,2022-05-19,13.62,13.95,14.21,13.55,21519,30197080.0,4.78,1.01,0.14,0.52,603728
214,2022-05-20,14.12,14.22,14.23,13.93,19436,27758882.0,2.15,1.94,0.27,0.47,603728
215,2022-05-23,14.21,14.13,14.41,13.93,16060,22923884.0,3.38,-0.63,-0.09,0.39,603728
216,2022-05-24,14.13,13.46,14.3,13.46,26195,36699103.0,5.94,-4.74,-0.67,0.63,603728
217,2022-05-25,13.48,13.56,13.8,13.26,15785,21515485.0,4.01,0.74,0.1,0.38,603728
218,2022-05-26,13.56,13.66,13.88,13.43,19587,27061340.0,3.32,0.74,0.1,0.47,603728
219,2022-05-27,13.64,13.53,14.18,13.5,29965,41904222.0,4.98,-0.95,-0.13,0.72,603728
220,2022-05-30,13.82,13.86,13.86,13.44,18916,26178132.0,3.1,2.44,0.33,0.45,603728
221,2022-05-31,13.9,14.15,14.24,13.59,21282,30050232.0,4.69,2.09,0.29,0.51,603728
222,2022-06-01,14.05,14.33,14.51,14.01,16886,24395593.0,3.53,1.27,0.18,0.41,603728
223,2022-06-02,14.32,14.58,14.6,14.13,13996,20385960.0,3.28,1.74,0.25,0.34,603728
224,2022-06-06,14.59,15.56,15.71,14.44,41009,63475699.0,8.71,6.72,0.98,0.99,603728
225,2022-06-07,15.53,15.59,16.2,15.37,55455,88170994.0,5.33,0.19,0.03,1.33,603728
226,2022-06-08,15.52,15.16,15.75,14.98,32124,49493718.0,4.94,-2.76,-0.43,0.77,603728
227,2022-06-09,15.16,14.47,15.17,14.35,30656,45519250.0,5.41,-4.55,-0.69,0.74,603728
228,2022-06-10,14.46,14.58,14.74,14.34,19637,28931556.0,2.76,0.76,0.11,0.47,603728
229,2022-06-13,14.52,14.73,14.92,14.4,17503,25912198.0,3.57,1.03,0.15,0.42,603728
230,2022-06-14,14.75,14.45,14.75,13.98,22531,32596767.0,5.23,-1.9,-0.28,0.54,603728
231,2022-06-15,14.53,14.38,14.72,14.31,20940,30764386.0,2.84,-0.48,-0.07,0.5,603728
232,2022-06-16,14.34,14.51,14.7,14.28,20475,30060609.0,2.92,0.9,0.13,0.49,603728
233,2022-06-17,14.35,15.52,15.67,14.34,46869,71338485.0,9.17,6.96,1.01,1.13,603728
234,2022-06-20,15.57,16.33,16.88,15.13,77574,127618644.0,11.28,5.22,0.81,1.86,603728
235,2022-06-21,17.07,17.98,17.98,15.99,182153,321027664.0,12.19,10.1,1.65,4.38,603728
236,2022-06-22,18.28,18.63,19.8,17.28,289510,536934192.0,14.02,3.62,0.65,6.96,603728
237,2022-06-23,18.24,20.51,20.51,17.94,199340,403987424.0,13.79,10.09,1.88,4.79,603728
238,2022-06-24,21.63,21.03,22.43,20.73,221098,478915568.0,8.29,2.54,0.52,5.31,603728
239,2022-06-27,21.25,23.15,23.15,20.13,214478,467546160.0,14.36,10.08,2.12,5.16,603728
240,2022-06-28,23.71,23.93,25.32,23.19,224138,540179344.0,9.2,3.37,0.78,5.39,603728
241,2022-06-29,23.03,21.52,23.71,21.52,179584,401588832.0,9.15,-10.07,-2.41,4.32,603728
242,2022-06-30,21.16,21.06,22.39,20.39,164312,350473824.0,9.29,-2.14,-0.46,3.95,603728
243,2022-07-01,20.53,21.36,21.76,20.46,86886,185514654.0,6.17,1.42,0.3,2.09,603728
244,2022-07-04,21.44,22.88,23.5,21.44,187916,429657072.0,9.64,7.12,1.52,4.52,603728
245,2022-07-05,22.88,21.43,22.93,21.21,153097,335659216.0,7.52,-6.34,-1.45,3.68,603728
246,2022-07-06,20.92,20.78,21.77,20.48,113833,240544155.0,6.02,-3.03,-0.65,2.74,603728
247,2022-07-07,20.81,21.27,21.38,20.42,81716,172657238.0,4.62,2.36,0.49,1.96,603728
248,2022-07-08,21.53,20.21,21.62,19.95,87862,180979019.0,7.85,-4.98,-1.06,2.11,603728
249,2022-07-11,20.13,19.39,20.42,18.91,79654,154769130.0,7.47,-4.06,-0.82,1.91,603728
250,2022-07-12,19.39,18.89,19.69,18.81,69472,133643825.0,4.54,-2.58,-0.5,1.67,603728
251,2022-07-13,18.85,19.09,19.21,18.53,51979,98875694.0,3.6,1.06,0.2,1.25,603728
252,2022-07-14,18.98,20.05,20.61,18.98,101397,203209785.0,8.54,5.03,0.96,2.44,603728
253,2022-07-15,19.97,20.22,21.18,19.63,66620,137382323.0,7.73,0.85,0.17,1.6,603728
254,2022-07-18,19.93,20.68,21.5,19.91,62875,129465226.0,7.86,2.27,0.46,1.51,603728
255,2022-07-19,20.53,22.37,22.4,20.43,114266,245215001.0,9.53,8.17,1.69,2.75,603728
256,2022-07-20,22.13,21.95,22.68,21.43,118286,261313855.0,5.59,-1.88,-0.42,2.84,603728
