,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2022-02-24,29.23,28.57,29.7,28.02,6309,18197556.0,5.69,-3.22,-0.95,2.59,870204
23,2022-02-25,29.11,28.59,29.3,28.4,4275,12313644.0,3.15,0.07,0.02,1.75,870204
24,2022-02-28,28.58,27.55,28.58,27.42,4869,13474676.0,4.06,-3.64,-1.04,2.0,870204
25,2022-03-01,27.4,27.33,27.71,26.75,3654,9959729.0,3.48,-0.8,-0.22,1.5,870204
26,2022-03-02,27.1,27.01,27.48,26.8,2000,5414361.0,2.49,-1.17,-0.32,0.82,870204
27,2022-03-03,27.09,27.87,28.3,27.06,4785,13284548.0,4.59,3.18,0.86,1.96,870204
28,2022-03-04,27.63,26.99,27.66,26.78,4674,12712612.0,3.16,-3.16,-0.88,1.92,870204
29,2022-03-07,27.0,26.21,27.1,26.2,2475,6556828.0,3.33,-2.89,-0.78,1.01,870204
30,2022-03-08,26.22,25.57,26.45,25.0,1902,4898320.0,5.53,-2.44,-0.64,0.78,870204
31,2022-03-09,25.87,25.48,25.87,24.81,2239,5648912.0,4.15,-0.35,-0.09,0.92,870204
32,2022-03-10,26.0,26.39,27.1,25.5,3620,9463380.0,6.28,3.57,0.91,1.48,870204
33,2022-03-11,26.19,27.4,27.76,25.77,3522,9448411.0,7.54,3.83,1.01,1.44,870204
34,2022-03-14,27.1,26.42,27.1,26.31,2275,6053962.0,2.88,-3.58,-0.98,0.93,870204
35,2022-03-15,26.3,25.33,26.42,25.0,3324,8467536.0,5.37,-4.13,-1.09,1.36,870204
36,2022-03-16,25.52,25.87,26.12,25.1,1525,3904769.0,4.03,2.13,0.54,0.62,870204
37,2022-03-17,26.18,27.05,27.94,25.53,7586,20499904.0,9.32,4.56,1.18,3.11,870204
38,2022-03-18,26.7,26.5,26.98,26.16,3452,9137575.0,3.03,-2.03,-0.55,1.41,870204
39,2022-03-21,26.16,26.48,26.57,26.0,2238,5898769.0,2.15,-0.08,-0.02,0.92,870204
40,2022-03-22,26.51,25.99,26.51,25.82,1295,3370427.0,2.61,-1.85,-0.49,0.53,870204
41,2022-03-23,25.99,25.74,26.17,25.68,966,2496668.0,1.89,-0.96,-0.25,0.4,870204
42,2022-03-24,25.6,24.89,25.85,24.51,3774,9403911.0,5.21,-3.3,-0.85,1.55,870204
43,2022-03-25,24.8,24.49,24.95,24.21,1631,3998117.0,2.97,-1.61,-0.4,0.67,870204
44,2022-03-28,24.14,23.92,24.28,23.88,903,2173939.0,1.63,-2.33,-0.57,0.37,870204
45,2022-03-29,24.24,24.4,25.0,23.9,809,1981463.0,4.6,2.01,0.48,0.33,870204
46,2022-03-30,24.16,24.65,24.95,24.1,1201,2948721.0,3.48,1.02,0.25,0.49,870204
47,2022-03-31,24.89,24.44,24.89,24.13,1246,3036822.0,3.08,-0.85,-0.21,0.51,870204
48,2022-04-01,24.7,25.99,26.66,24.69,6972,18130403.0,8.06,6.34,1.55,2.86,870204
49,2022-04-06,25.79,26.0,26.0,25.25,3230,8248626.0,2.89,0.04,0.01,1.32,870204
50,2022-04-07,25.5,25.38,25.86,25.1,2102,5338841.0,2.92,-2.38,-0.62,0.86,870204
51,2022-04-08,25.15,25.4,25.63,25.15,1359,3452487.0,1.89,0.08,0.02,0.56,870204
52,2022-04-11,25.38,25.47,25.5,24.83,1686,4247326.0,2.64,0.28,0.07,0.69,870204
53,2022-04-12,25.22,25.81,25.85,25.16,1531,3912842.0,2.71,1.33,0.34,0.63,870204
54,2022-04-13,25.77,25.88,26.11,25.4,1300,3356640.0,2.75,0.27,0.07,0.53,870204
55,2022-04-14,25.99,25.99,26.07,25.62,1401,3629718.0,1.74,0.43,0.11,0.57,870204
56,2022-04-15,25.8,25.27,25.89,24.86,2409,6086886.0,3.96,-2.77,-0.72,0.99,870204
57,2022-04-18,25.02,24.9,25.23,24.8,780,1946424.0,1.7,-1.46,-0.37,0.32,870204
58,2022-04-19,24.73,24.85,24.99,24.45,1182,2914331.0,2.17,-0.2,-0.05,0.48,870204
59,2022-04-20,24.7,24.28,24.85,24.28,858,2108122.0,2.29,-2.29,-0.57,0.35,870204
60,2022-04-21,24.37,23.62,24.37,23.4,1505,3600649.0,4.0,-2.72,-0.66,0.62,870204
61,2022-04-22,23.51,22.59,23.56,22.41,1807,4140995.0,4.87,-4.36,-1.03,0.74,870204
62,2022-04-25,22.55,21.64,22.55,21.5,1477,3233469.0,4.65,-4.21,-0.95,0.61,870204
63,2022-04-26,21.63,21.27,21.75,21.01,1459,3132402.0,3.42,-1.71,-0.37,0.6,870204
64,2022-04-27,20.5,20.15,20.5,18.74,6489,12758076.0,8.27,-5.27,-1.12,2.66,870204
65,2022-04-28,20.0,19.18,20.0,18.89,3015,5769138.0,5.51,-4.81,-0.97,1.24,870204
66,2022-04-29,18.3,18.69,18.74,17.97,4366,8050287.0,4.01,-2.55,-0.49,1.79,870204
67,2022-05-05,18.7,18.99,19.1,18.21,3050,5740509.0,4.76,1.61,0.3,1.25,870204
68,2022-05-06,18.66,18.32,18.74,18.03,1524,2793631.0,3.74,-3.53,-0.67,0.62,870204
69,2022-05-09,18.32,18.27,18.4,18.16,1993,3633062.0,1.31,-0.27,-0.05,0.82,870204
70,2022-05-10,18.03,18.29,18.34,18.03,697,1270363.0,1.7,0.11,0.02,0.29,870204
71,2022-05-11,18.2,18.66,18.86,18.2,2390,4463930.0,3.61,2.02,0.37,0.98,870204
72,2022-05-12,18.5,18.2,18.73,18.08,1691,3090529.0,3.48,-2.47,-0.46,0.69,870204
73,2022-05-13,18.13,19.3,20.32,18.13,5856,11192333.0,12.03,6.04,1.1,2.4,870204
74,2022-05-16,19.34,19.25,19.6,18.95,2830,5429399.0,3.37,-0.26,-0.05,1.16,870204
75,2022-05-17,19.0,18.85,19.27,18.64,2146,4039352.0,3.27,-2.08,-0.4,0.88,870204
76,2022-05-18,18.74,18.87,19.08,18.74,1463,2765623.0,1.8,0.11,0.02,0.6,870204
77,2022-05-19,18.73,18.92,18.95,18.55,1193,2238659.0,2.12,0.26,0.05,0.49,870204
78,2022-05-20,19.06,19.02,19.06,18.85,1619,3073613.0,1.11,0.53,0.1,0.66,870204
79,2022-05-23,19.1,19.01,19.1,18.65,643,1218557.0,2.37,-0.05,-0.01,0.26,870204
80,2022-05-24,18.98,18.58,18.98,18.4,1193,2219463.0,3.05,-2.26,-0.43,0.49,870204
81,2022-05-25,18.7,18.56,18.7,18.35,623,1150313.0,1.88,-0.11,-0.02,0.26,870204
82,2022-05-26,18.5,18.99,19.02,18.36,2289,4325329.0,3.56,2.32,0.43,0.94,870204
83,2022-05-27,19.03,18.86,19.03,18.54,1244,2323570.0,2.58,-0.68,-0.13,0.51,870204
84,2022-05-30,18.97,18.77,18.97,18.46,864,1609134.0,2.7,-0.48,-0.09,0.35,870204
85,2022-05-31,18.66,18.76,18.77,18.52,686,1278765.0,1.33,-0.05,-0.01,0.28,870204
86,2022-06-01,18.85,18.95,18.95,18.56,1264,2383096.0,2.08,1.01,0.19,0.52,870204
87,2022-06-02,18.99,19.15,19.24,18.82,2925,5567040.0,2.22,1.06,0.2,1.2,870204
88,2022-06-06,19.47,19.25,19.49,19.02,1771,3397210.0,2.45,0.52,0.1,0.73,870204
89,2022-06-07,19.25,19.14,19.45,18.88,991,1890947.0,2.96,-0.57,-0.11,0.41,870204
90,2022-06-08,19.27,19.01,19.27,18.81,1175,2226627.0,2.4,-0.68,-0.13,0.48,870204
91,2022-06-09,19.2,19.02,19.21,18.72,413,781056.0,2.58,0.05,0.01,0.17,870204
92,2022-06-10,18.82,18.96,18.99,18.8,1017,1917891.0,1.0,-0.32,-0.06,0.42,870204
93,2022-06-13,18.87,18.8,18.9,18.5,1814,3377120.0,2.11,-0.84,-0.16,0.74,870204
94,2022-06-14,18.76,18.59,18.76,18.36,1112,2056389.0,2.13,-1.12,-0.21,0.46,870204
95,2022-06-15,18.75,18.7,18.75,18.48,1485,2766677.0,1.45,0.59,0.11,0.61,870204
96,2022-06-16,18.8,18.67,18.8,18.56,464,864157.0,1.28,-0.16,-0.03,0.19,870204
97,2022-06-17,18.73,18.65,18.73,18.43,638,1185487.0,1.61,-0.11,-0.02,0.26,870204
98,2022-06-20,18.72,18.7,18.72,18.55,732,1364107.0,0.91,0.27,0.05,0.3,870204
99,2022-06-21,18.56,18.66,18.77,18.46,467,867545.0,1.66,-0.21,-0.04,0.19,870204
100,2022-06-22,18.66,18.65,18.67,18.5,354,658084.0,0.91,-0.05,-0.01,0.15,870204
101,2022-06-23,18.75,18.66,18.75,18.53,972,1807823.0,1.18,0.05,0.01,0.4,870204
102,2022-06-24,18.77,18.66,18.85,18.55,1388,2582318.0,1.61,0.0,0.0,0.57,870204
103,2022-06-27,18.79,18.66,18.8,18.55,2636,4915244.0,1.34,0.0,0.0,1.08,870204
104,2022-06-28,18.68,19.6,19.88,18.63,4595,8878156.0,6.7,5.04,0.94,1.88,870204
105,2022-06-29,19.68,19.44,19.79,19.14,2450,4783206.0,3.32,-0.82,-0.16,1.0,870204
106,2022-06-30,19.46,19.34,19.77,19.3,1191,2320239.0,2.42,-0.51,-0.1,0.49,870204
107,2022-07-01,19.58,19.43,19.58,19.32,521,1009710.0,1.34,0.47,0.09,0.21,870204
108,2022-07-04,19.59,19.47,19.59,19.12,1605,3095938.0,2.42,0.21,0.04,0.66,870204
109,2022-07-05,19.47,19.52,19.6,19.31,1002,1947992.0,1.49,0.26,0.05,0.41,870204
110,2022-07-06,19.55,19.24,19.55,19.22,1159,2242424.0,1.69,-1.43,-0.28,0.47,870204
111,2022-07-07,12.69,12.54,12.84,12.35,848,1064765.0,2.55,-34.82,-6.7,0.35,870204
112,2022-07-08,12.39,12.54,12.62,12.38,592,737895.68,1.91,0.0,0.0,0.24,870204
113,2022-07-11,12.5,12.49,12.59,12.23,821,1012190.81,2.87,-0.4,-0.05,0.34,870204
114,2022-07-12,12.54,12.19,12.54,12.18,622,764645.33,2.88,-2.4,-0.3,0.25,870204
115,2022-07-13,12.39,12.15,12.39,11.91,988,1194768.09,3.94,-0.33,-0.04,0.4,870204
116,2022-07-14,12.23,12.12,12.23,12.0,856,1031655.85,1.89,-0.25,-0.03,0.35,870204
117,2022-07-15,12.22,11.83,12.22,11.68,1315,1561072.36,4.46,-2.39,-0.29,0.54,870204
118,2022-07-18,11.81,11.78,11.82,11.66,543,637805.53,1.35,-0.42,-0.05,0.22,870204
119,2022-07-19,11.72,11.73,11.78,11.65,630,737251.01,1.1,-0.42,-0.05,0.26,870204
120,2022-07-20,11.73,11.85,11.91,11.72,578,682592.89,1.62,1.02,0.12,0.24,870204
121,2022-07-21,11.85,11.8,11.85,11.75,484,572101.88,0.84,-0.42,-0.05,0.2,870204
122,2022-07-22,11.87,11.79,11.87,11.73,719,846055.86,1.19,-0.08,-0.01,0.29,870204
123,2022-07-25,11.87,11.76,11.87,11.6,448,524700.67,2.29,-0.25,-0.03,0.18,870204
124,2022-07-26,11.76,11.83,11.85,11.62,4667,5487448.93,1.96,0.6,0.07,1.91,870204
125,2022-07-27,11.81,12.35,12.38,11.81,3185,3896357.11,4.82,4.4,0.52,1.31,870204
126,2022-07-28,12.34,12.42,12.55,12.14,1393,1722068.05,3.32,0.57,0.07,0.57,870204
127,2022-07-29,12.47,12.23,12.53,12.23,514,634774.32,2.42,-1.53,-0.19,0.21,870204
128,2022-08-01,12.46,12.27,12.46,12.16,287,350509.29,2.45,0.33,0.04,0.12,870204
129,2022-08-02,12.33,12.02,12.33,11.01,2751,3211199.73,10.76,-2.04,-0.25,1.13,870204
130,2022-08-03,11.98,11.98,12.12,11.82,453,540438.64,2.5,-0.33,-0.04,0.19,870204
131,2022-08-04,11.78,11.91,12.03,11.78,543,641428.7,2.09,-0.58,-0.07,0.22,870204
132,2022-08-05,11.96,11.87,11.96,11.66,751,881910.26,2.52,-0.34,-0.04,0.31,870204
133,2022-08-08,11.95,11.89,11.95,11.6,235,275458.73,2.95,0.17,0.02,0.1,870204
134,2022-08-09,11.8,11.87,11.89,11.73,293,346169.27,1.35,-0.17,-0.02,0.12,870204
135,2022-08-10,11.92,11.98,12.0,11.73,531,630881.46,2.27,0.93,0.11,0.22,870204
136,2022-08-11,12.13,12.15,12.28,11.96,1069,1297469.68,2.67,1.42,0.17,0.44,870204
137,2022-08-12,12.22,12.13,12.24,11.99,1117,1348820.41,2.06,-0.16,-0.02,0.46,870204
138,2022-08-15,12.25,12.18,12.25,12.09,2998,3637669.31,1.32,0.41,0.05,1.23,870204
139,2022-08-16,12.21,12.21,12.25,12.05,594,723224.42,1.64,0.25,0.03,0.24,870204
140,2022-08-17,12.28,12.21,12.28,12.1,214,260913.36,1.47,0.0,0.0,0.09,870204
141,2022-08-18,12.11,12.19,12.23,12.1,824,1003183.86,1.06,-0.16,-0.02,0.34,870204
142,2022-08-19,12.2,12.1,12.29,11.98,1498,1809627.68,2.54,-0.74,-0.09,0.61,870204
143,2022-08-22,11.91,11.93,12.08,11.8,641,761686.4,2.31,-1.4,-0.17,0.26,870204
144,2022-08-23,11.95,11.93,11.95,11.7,742,872718.51,2.1,0.0,0.0,0.3,870204
145,2022-08-24,11.73,11.75,11.87,11.6,660,770809.32,2.26,-1.51,-0.18,0.27,870204
146,2022-08-25,11.68,11.65,11.73,11.61,328,382224.0,1.02,-0.85,-0.1,0.13,870204
147,2022-08-26,11.8,11.68,11.8,11.53,850,986134.5,2.32,0.26,0.03,0.35,870204
148,2022-08-29,11.65,11.66,11.81,11.42,1006,1160262.09,3.34,-0.17,-0.02,0.41,870204
149,2022-08-30,11.45,11.5,11.63,11.42,341,391095.03,1.8,-1.37,-0.16,0.14,870204
150,2022-08-31,11.45,11.38,11.57,11.34,672,765968.85,2.0,-1.04,-0.12,0.28,870204
151,2022-09-01,11.51,11.33,11.51,11.2,376,424472.57,2.72,-0.44,-0.05,0.15,870204
152,2022-09-02,11.31,11.39,11.39,11.19,369,416317.56,1.77,0.53,0.06,0.15,870204
153,2022-09-05,11.47,11.43,11.48,11.27,180,205601.88,1.84,0.35,0.04,0.07,870204
154,2022-09-06,11.29,11.4,11.45,11.29,198,224724.48,1.4,-0.26,-0.03,0.08,870204
155,2022-09-07,11.4,11.25,11.4,11.22,438,494501.96,1.58,-1.32,-0.15,0.18,870204
156,2022-09-08,11.35,11.34,11.38,11.22,465,525248.56,1.42,0.8,0.09,0.19,870204
157,2022-09-09,11.33,11.4,11.44,11.25,232,263781.3,1.68,0.53,0.06,0.1,870204
158,2022-09-13,11.44,11.4,11.48,11.33,153,175115.55,1.32,0.0,0.0,0.06,870204
159,2022-09-14,11.38,11.35,11.38,11.29,312,352798.6,0.79,-0.44,-0.05,0.13,870204
160,2022-09-15,11.44,11.3,11.45,11.15,456,512828.76,2.64,-0.44,-0.05,0.19,870204
161,2022-09-16,11.19,11.56,11.87,11.19,2855,3316013.28,6.02,2.3,0.26,1.17,870204
162,2022-09-19,11.45,11.37,11.63,11.35,645,740128.69,2.42,-1.64,-0.19,0.26,870204
163,2022-09-20,11.3,11.77,11.86,11.22,3831,4470063.62,5.63,3.52,0.4,1.57,870204
164,2022-09-21,11.77,12.44,12.6,11.5,9644,11796389.53,9.35,5.69,0.67,3.95,870204
165,2022-09-22,12.48,12.0,12.8,11.96,5595,6914401.66,6.75,-3.54,-0.44,2.29,870204
166,2022-09-23,11.91,11.57,12.15,11.42,3093,3586092.13,6.08,-3.58,-0.43,1.27,870204
167,2022-09-26,11.55,11.3,11.87,11.3,1781,2070127.98,4.93,-2.33,-0.27,0.73,870204
168,2022-09-27,11.52,11.39,11.52,11.24,969,1096249.73,2.48,0.8,0.09,0.4,870204
169,2022-09-28,11.27,11.1,11.33,11.01,1431,1597550.98,2.81,-2.55,-0.29,0.59,870204
170,2022-09-29,11.35,10.38,11.36,10.31,3810,4021087.18,9.46,-6.49,-0.72,1.56,870204
171,2022-09-30,10.14,10.09,10.33,10.02,1944,1975251.16,2.99,-2.79,-0.29,0.8,870204
172,2022-10-10,10.28,9.87,10.28,9.74,1450,1448811.66,5.35,-2.18,-0.22,0.59,870204
173,2022-10-11,9.89,10.16,10.5,9.88,2107,2131343.98,6.28,2.94,0.29,0.86,870204
174,2022-10-12,10.15,10.64,10.75,10.01,1701,1774237.3,7.28,4.72,0.48,0.7,870204
175,2022-10-13,10.6,10.46,10.6,10.32,677,706119.93,2.63,-1.69,-0.18,0.28,870204
176,2022-10-14,10.49,10.48,10.56,10.31,1062,1108304.7,2.39,0.19,0.02,0.44,870204
177,2022-10-17,10.52,10.48,10.52,10.4,590,617467.74,1.15,0.0,0.0,0.24,870204
178,2022-10-18,10.37,10.46,10.49,10.35,4482,5068482.55,1.34,-0.19,-0.02,1.84,870204
179,2022-10-19,10.47,10.43,10.48,10.32,1171,1218395.42,1.53,-0.29,-0.03,0.48,870204
180,2022-10-20,10.28,10.4,10.41,10.27,251,260155.42,1.34,-0.29,-0.03,0.1,870204
181,2022-10-21,10.38,10.31,10.47,10.25,317,326385.51,2.12,-0.87,-0.09,0.13,870204
182,2022-10-24,10.55,10.25,10.55,10.17,431,441093.04,3.69,-0.58,-0.06,0.18,870204
183,2022-10-25,10.12,10.38,10.47,10.12,430,443775.71,3.41,1.27,0.13,0.18,870204
184,2022-10-26,10.43,10.38,10.43,10.17,352,364458.56,2.5,0.0,0.0,0.14,870204
185,2022-10-27,10.45,10.37,10.45,10.28,328,338454.68,1.64,-0.1,-0.01,0.13,870204
186,2022-10-28,10.21,9.98,10.21,9.98,1256,1261053.03,2.22,-3.76,-0.39,0.51,870204
187,2022-10-31,9.99,9.86,10.31,9.86,1150,1144500.28,4.51,-1.2,-0.12,0.47,870204
188,2022-11-01,10.14,10.01,10.15,9.95,248,248868.66,2.03,1.52,0.15,0.1,870204
189,2022-11-02,10.19,10.05,10.19,10.0,2417,2418709.37,1.9,0.4,0.04,0.99,870204
190,2022-11-03,9.92,10.05,10.05,9.92,465,464937.19,1.29,0.0,0.0,0.19,870204
191,2022-11-04,9.95,10.02,10.09,9.95,930,933992.1,1.39,-0.3,-0.03,0.38,870204
192,2022-11-07,9.99,10.11,10.2,9.99,1622,1639120.31,2.1,0.9,0.09,0.66,870204
193,2022-11-08,10.04,10.14,10.2,10.04,834,844289.69,1.58,0.3,0.03,0.34,870204
194,2022-11-09,10.11,10.12,10.2,10.08,428,432012.97,1.18,-0.2,-0.02,0.18,870204
195,2022-11-10,10.12,10.07,10.12,10.04,425,427963.68,0.79,-0.49,-0.05,0.17,870204
196,2022-11-11,10.11,10.14,10.19,10.08,540,546953.47,1.09,0.7,0.07,0.22,870204
197,2022-11-14,10.13,10.08,10.26,10.0,834,843966.7,2.56,-0.59,-0.06,0.34,870204
198,2022-11-15,10.14,10.23,10.49,10.05,1687,1709416.21,4.37,1.49,0.15,0.69,870204
199,2022-11-16,10.21,10.18,10.33,10.14,542,554737.92,1.86,-0.49,-0.05,0.22,870204
200,2022-11-17,10.26,10.18,10.33,10.07,760,777405.18,2.55,0.0,0.0,0.31,870204
201,2022-11-18,10.12,10.12,10.24,10.1,204,206234.95,1.38,-0.59,-0.06,0.08,870204
202,2022-11-21,10.39,10.22,10.39,10.15,932,949652.19,2.37,0.99,0.1,0.38,870204
203,2022-11-22,10.24,10.09,10.24,9.99,1175,1180613.36,2.45,-1.27,-0.13,0.48,870204
204,2022-11-23,10.08,10.05,10.08,9.85,1114,1114240.54,2.28,-0.4,-0.04,0.46,870204
205,2022-11-24,10.17,10.09,10.18,9.99,440,442517.3,1.89,0.4,0.04,0.18,870204
206,2022-11-25,10.09,9.98,10.1,9.96,651,650626.01,1.39,-1.09,-0.11,0.27,870204
207,2022-11-28,9.87,9.88,9.97,9.8,497,489743.21,1.7,-1.0,-0.1,0.2,870204
208,2022-11-29,9.94,10.04,10.05,9.93,1127,1125635.26,1.21,1.62,0.16,0.46,870204
209,2022-11-30,10.1,9.99,10.1,9.91,401,399050.94,1.89,-0.5,-0.05,0.16,870204
210,2022-12-01,10.06,10.0,10.06,9.94,634,631653.12,1.2,0.1,0.01,0.26,870204
211,2022-12-02,9.93,9.99,10.01,9.93,522,519418.46,0.8,-0.1,-0.01,0.21,870204
212,2022-12-05,9.95,9.99,10.0,9.9,1358,1349085.54,1.0,0.0,0.0,0.56,870204
213,2022-12-06,9.9,9.85,10.02,9.79,4803,4713228.89,2.3,-1.4,-0.14,1.97,870204
214,2022-12-07,9.71,9.86,9.86,9.71,484,474118.16,1.52,0.1,0.01,0.2,870204
215,2022-12-08,9.74,9.74,9.8,9.59,1658,1605636.06,2.13,-1.22,-0.12,0.68,870204
216,2022-12-09,9.74,9.75,9.84,9.63,853,831118.02,2.16,0.1,0.01,0.35,870204
217,2022-12-12,9.66,9.63,9.68,9.5,1032,990533.67,1.85,-1.23,-0.12,0.42,870204
218,2022-12-13,9.55,9.38,9.6,9.33,4144,3629473.59,2.8,-2.6,-0.25,1.7,870204
219,2022-12-14,9.38,9.25,9.38,9.11,2735,2516573.54,2.88,-1.39,-0.13,1.12,870204
220,2022-12-15,9.13,9.25,9.27,9.13,577,529654.18,1.51,0.0,0.0,0.24,870204
221,2022-12-16,9.15,9.11,9.25,8.99,800,724529.83,2.81,-1.51,-0.14,0.33,870204
222,2022-12-19,9.18,9.03,9.18,8.88,1818,1630901.2,3.29,-0.88,-0.08,0.75,870204
223,2022-12-20,9.17,8.97,9.17,8.8,787,696486.89,4.1,-0.66,-0.06,0.32,870204
224,2022-12-21,9.05,8.91,9.05,8.8,673,596675.61,2.79,-0.67,-0.06,0.28,870204
225,2022-12-22,8.93,8.84,8.93,8.76,1126,991839.92,1.91,-0.79,-0.07,0.46,870204
226,2022-12-23,8.72,8.68,8.72,8.58,2062,1779385.46,1.58,-1.81,-0.16,0.85,870204
227,2022-12-26,8.59,8.63,8.65,8.5,892,763665.28,1.73,-0.58,-0.05,0.37,870204
228,2022-12-27,8.6,8.61,8.65,8.57,388,334261.65,0.93,-0.23,-0.02,0.16,870204
229,2022-12-28,8.62,8.56,8.63,8.53,219,187724.69,1.16,-0.58,-0.05,0.09,870204
230,2022-12-29,8.52,8.56,8.58,8.45,847,720364.99,1.52,0.0,0.0,0.35,870204
231,2022-12-30,8.56,8.55,8.6,8.44,2088,1777695.22,1.87,-0.12,-0.01,0.86,870204
232,2023-01-03,8.52,8.58,8.75,8.52,816,702770.97,2.69,0.35,0.03,0.33,870204
233,2023-01-04,8.67,8.57,8.67,8.51,546,467123.11,1.86,-0.12,-0.01,0.22,870204
234,2023-01-05,8.59,8.62,8.62,8.58,499,429948.94,0.47,0.58,0.05,0.2,870204
235,2023-01-06,8.63,8.64,8.64,8.56,465,399475.12,0.93,0.23,0.02,0.19,870204
236,2023-01-09,8.63,8.57,8.63,8.41,895,758945.68,2.55,-0.81,-0.07,0.37,870204
237,2023-01-10,8.5,8.55,8.57,8.5,371,316697.84,0.82,-0.23,-0.02,0.15,870204
238,2023-01-11,8.53,8.55,8.57,8.44,324,276504.35,1.52,0.0,0.0,0.13,870204
239,2023-01-12,8.54,8.55,8.55,8.48,417,355099.38,0.82,0.0,0.0,0.17,870204
240,2023-01-13,8.54,8.55,8.56,8.4,744,631983.04,1.87,0.0,0.0,0.3,870204
241,2023-01-16,8.54,8.58,8.64,8.54,968,830953.91,1.17,0.35,0.03,0.4,870204
242,2023-01-17,8.69,8.75,8.75,8.58,1194,1038428.44,1.98,1.98,0.17,0.49,870204
243,2023-01-18,8.83,8.98,9.1,8.71,1704,1523442.09,4.46,2.63,0.23,0.7,870204
244,2023-01-19,9.08,8.97,9.1,8.91,809,726805.58,2.12,-0.11,-0.01,0.33,870204
245,2023-01-20,9.08,9.09,9.09,8.9,1120,1008555.99,2.12,1.34,0.12,0.46,870204
246,2023-01-30,9.16,9.24,9.29,9.1,493,452906.1,2.09,1.65,0.15,0.2,870204
247,2023-01-31,9.27,9.9,10.2,9.15,11631,11458526.33,11.36,7.14,0.66,4.77,870204
248,2023-02-01,10.15,9.86,10.15,9.8,3410,3393098.7,3.54,-0.4,-0.04,1.4,870204
249,2023-02-02,9.95,9.74,9.96,9.69,1831,1788672.66,2.74,-1.22,-0.12,0.75,870204
250,2023-02-03,9.79,9.76,9.88,9.71,1075,1050236.5,1.75,0.21,0.02,0.44,870204
251,2023-02-06,9.85,9.63,9.85,9.54,473,456010.57,3.18,-1.33,-0.13,0.19,870204
252,2023-02-07,9.65,9.69,9.71,9.6,459,442867.07,1.14,0.62,0.06,0.19,870204
253,2023-02-08,9.61,9.67,9.68,9.55,458,440985.4,1.34,-0.21,-0.02,0.19,870204
254,2023-02-09,9.58,9.69,9.73,9.58,629,609081.63,1.55,0.21,0.02,0.26,870204
255,2023-02-10,9.61,9.7,9.71,9.58,726,699739.69,1.34,0.1,0.01,0.3,870204
256,2023-02-13,9.7,9.75,9.8,9.62,881,859673.95,1.86,0.52,0.05,0.36,870204
257,2023-02-14,9.7,9.77,9.83,9.7,636,619676.28,1.33,0.21,0.02,0.26,870204
258,2023-02-15,9.86,9.89,9.92,9.75,1169,1152361.67,1.74,1.23,0.12,0.48,870204
259,2023-02-16,9.9,10.04,10.28,9.87,3716,3762670.24,4.15,1.52,0.15,1.52,870204
