,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-13,8.7,9.05,9.65,8.61,1569639,1421794768.0,11.56,0.56,0.05,19.09,300510
33,2021-08-16,8.8,9.78,9.85,8.55,1624981,1486924544.0,14.36,8.07,0.73,19.76,300510
34,2021-08-17,9.49,8.8,9.65,8.51,1353891,1227559424.0,11.66,-10.02,-0.98,16.47,300510
35,2021-08-18,8.84,8.47,8.98,8.25,947583,810215904.0,8.3,-3.75,-0.33,11.52,300510
36,2021-08-19,8.35,8.08,8.46,7.99,727370,594400496.0,5.55,-4.6,-0.39,8.85,300510
37,2021-08-20,8.06,7.57,8.18,7.29,1057372,809002464.0,11.01,-6.31,-0.51,12.86,300510
38,2021-08-23,7.58,7.84,8.02,7.42,948676,731686336.0,7.93,3.57,0.27,11.54,300510
39,2021-08-24,7.78,8.0,8.19,7.5,926229,731961584.0,8.8,2.04,0.16,11.26,300510
40,2021-08-25,8.18,8.12,8.35,7.94,810158,660330816.0,5.13,1.5,0.12,9.85,300510
41,2021-08-26,8.11,8.82,9.5,8.02,1291817,1137632256.0,18.23,8.62,0.7,15.71,300510
42,2021-08-27,8.56,7.92,8.76,7.9,1044348,850862768.0,9.75,-10.2,-0.9,12.7,300510
43,2021-08-30,7.9,8.21,8.55,7.84,971133,807077872.0,8.96,3.66,0.29,11.81,300510
44,2021-08-31,8.31,8.54,8.75,8.0,960117,816185760.0,9.14,4.02,0.33,11.68,300510
45,2021-09-01,8.59,7.85,8.64,7.68,782975,628205344.0,11.24,-8.08,-0.69,9.52,300510
46,2021-09-02,7.85,8.45,8.7,7.66,776753,641408480.0,13.25,7.64,0.6,9.45,300510
47,2021-09-03,8.45,8.5,9.13,8.32,839701,729141792.0,9.59,0.59,0.05,10.21,300510
48,2021-09-06,8.66,8.2,8.8,8.02,559342,460277024.0,9.18,-3.53,-0.3,6.8,300510
49,2021-09-07,8.13,8.72,8.82,8.06,861824,728772256.0,9.27,6.34,0.52,10.48,300510
50,2021-09-08,8.67,8.67,9.01,8.54,771585,675566992.0,5.39,-0.57,-0.05,9.38,300510
51,2021-09-09,8.62,8.4,8.75,8.31,549779,465466384.0,5.07,-3.11,-0.27,6.69,300510
52,2021-09-10,8.43,8.59,8.86,8.43,689454,595836480.0,5.12,2.26,0.19,8.39,300510
53,2021-09-13,8.62,9.1,9.19,8.2,1075832,946202304.0,11.53,5.94,0.51,13.08,300510
54,2021-09-14,8.99,9.13,9.53,8.84,868778,799072928.0,7.58,0.33,0.03,10.57,300510
55,2021-09-15,9.08,9.67,9.78,8.99,915931,871282576.0,8.65,5.91,0.54,11.14,300510
56,2021-09-16,9.56,8.84,9.59,8.8,788825,722141600.0,8.17,-8.58,-0.83,9.59,300510
57,2021-09-17,8.92,8.54,8.97,8.41,539421,467068384.0,6.33,-3.39,-0.3,6.56,300510
58,2021-09-22,8.3,8.75,8.8,8.11,429037,366050528.0,8.08,2.46,0.21,5.22,300510
59,2021-09-23,8.7,8.38,8.86,8.36,441720,378600336.0,5.71,-4.23,-0.37,5.37,300510
60,2021-09-24,8.37,8.34,8.51,8.2,310224,259023928.0,3.7,-0.48,-0.04,3.77,300510
61,2021-09-27,8.47,7.68,8.52,7.28,513439,401270416.0,14.87,-7.91,-0.66,6.24,300510
62,2021-09-28,7.64,7.45,7.77,7.41,265321,201820788.0,4.69,-2.99,-0.23,3.23,300510
63,2021-09-29,7.49,7.09,7.69,7.08,314187,232092465.0,8.19,-4.83,-0.36,3.82,300510
64,2021-09-30,7.25,7.8,7.92,7.24,476618,361829792.0,9.59,10.01,0.71,5.8,300510
65,2021-10-08,8.04,8.03,8.38,7.81,391895,313444560.0,7.31,2.95,0.23,4.77,300510
66,2021-10-11,7.98,7.67,8.02,7.58,266175,205858884.0,5.48,-4.48,-0.36,3.24,300510
67,2021-10-12,7.62,7.24,7.74,7.1,319764,234310911.0,8.34,-5.61,-0.43,3.89,300510
68,2021-10-13,7.29,7.14,7.3,6.9,240409,169912546.0,5.52,-1.38,-0.1,2.92,300510
69,2021-10-14,7.14,7.33,7.6,6.96,330982,242225471.0,8.96,2.66,0.19,4.03,300510
70,2021-10-15,7.27,7.08,7.36,7.06,197088,141748463.0,4.09,-3.41,-0.25,2.4,300510
71,2021-10-18,7.08,7.38,7.53,7.07,295223,217785966.0,6.5,4.24,0.3,3.59,300510
72,2021-10-19,7.51,7.42,7.73,7.41,272897,206210530.0,4.34,0.54,0.04,3.32,300510
73,2021-10-20,7.32,7.73,7.79,7.32,324440,247722710.0,6.33,4.18,0.31,3.95,300510
74,2021-10-21,7.66,8.17,8.26,7.57,508603,409579264.0,8.93,5.69,0.44,6.19,300510
75,2021-10-22,8.11,7.9,8.16,7.89,271856,218135402.0,3.3,-3.3,-0.27,3.31,300510
76,2021-10-25,8.04,8.38,8.56,8.03,486437,405322256.0,6.71,6.08,0.48,5.92,300510
77,2021-10-26,8.56,8.69,9.0,8.47,708879,618269024.0,6.32,3.7,0.31,8.62,300510
78,2021-10-27,8.5,8.55,8.94,8.3,457648,393727024.0,7.36,-1.61,-0.14,5.57,300510
79,2021-10-28,8.55,8.18,8.55,7.92,424010,347929744.0,7.37,-4.33,-0.37,5.16,300510
80,2021-10-29,8.24,8.04,8.35,7.67,387222,307986128.0,8.31,-1.71,-0.14,4.71,300510
81,2021-11-01,7.95,8.37,8.38,7.81,472898,384118576.0,7.09,4.1,0.33,5.75,300510
82,2021-11-02,8.22,8.02,8.39,7.85,364407,294833216.0,6.45,-4.18,-0.35,4.43,300510
83,2021-11-03,8.0,7.95,8.08,7.72,258692,203311370.0,4.49,-0.87,-0.07,3.15,300510
84,2021-11-04,7.89,8.12,8.22,7.87,274209,221890480.0,4.4,2.14,0.17,3.33,300510
85,2021-11-05,8.1,7.5,8.11,7.49,401628,311093600.0,7.64,-7.64,-0.62,4.88,300510
86,2021-11-08,7.5,7.35,7.58,7.28,265512,196790644.0,4.0,-2.0,-0.15,3.23,300510
87,2021-11-09,7.42,7.48,7.57,7.3,253102,188303917.0,3.67,1.77,0.13,3.08,300510
88,2021-11-10,7.42,7.36,7.44,7.28,196697,144511438.0,2.14,-1.6,-0.12,2.39,300510
89,2021-11-11,7.44,7.4,7.56,7.33,247801,183812728.0,3.13,0.54,0.04,3.01,300510
90,2021-11-12,7.33,7.87,7.96,7.33,405118,311672976.0,8.51,6.35,0.47,4.93,300510
91,2021-11-15,7.89,7.65,7.91,7.57,270875,208055871.0,4.32,-2.8,-0.22,3.29,300510
92,2021-11-16,7.55,7.47,7.6,7.4,242744,181279833.0,2.61,-2.35,-0.18,2.95,300510
93,2021-11-17,7.45,7.6,7.67,7.39,365815,275677648.0,3.75,1.74,0.13,4.45,300510
94,2021-11-18,7.5,7.65,7.89,7.37,511077,391255664.0,6.84,0.66,0.05,6.22,300510
95,2021-11-19,7.61,7.68,7.86,7.57,292180,225491723.0,3.79,0.39,0.03,3.55,300510
96,2021-11-22,7.68,7.76,7.84,7.53,334263,257311057.0,4.04,1.04,0.08,4.07,300510
97,2021-11-23,7.76,8.12,8.12,7.64,562902,446144080.0,6.19,4.64,0.36,6.85,300510
98,2021-11-24,8.0,7.92,8.1,7.84,358971,284769840.0,3.2,-2.46,-0.2,4.37,300510
99,2021-11-25,8.0,8.29,8.33,7.9,617141,502945344.0,5.43,4.67,0.37,7.51,300510
100,2021-11-26,8.18,8.25,8.56,8.1,629246,524268336.0,5.55,-0.48,-0.04,7.65,300510
101,2021-11-29,8.22,7.77,8.65,7.71,1202326,985150848.0,11.39,-5.82,-0.48,14.62,300510
102,2021-11-30,7.72,7.78,8.04,7.64,689486,537927136.0,5.15,0.13,0.01,8.39,300510
103,2021-12-01,7.7,7.6,7.84,7.38,607295,456242976.0,5.91,-2.31,-0.18,7.39,300510
104,2021-12-02,7.5,7.27,7.54,7.25,458270,338182672.0,3.82,-4.34,-0.33,5.57,300510
105,2021-12-03,7.27,7.39,7.46,7.22,309803,227387844.0,3.3,1.65,0.12,3.77,300510
106,2021-12-06,7.41,7.4,7.51,7.31,313172,232559013.0,2.71,0.14,0.01,3.81,300510
107,2021-12-07,7.5,7.16,7.5,7.0,358411,258262912.0,6.76,-3.24,-0.24,4.36,300510
108,2021-12-08,7.1,7.15,7.22,7.07,245134,174806804.0,2.09,-0.14,-0.01,2.98,300510
109,2021-12-09,7.14,7.13,7.19,7.07,232148,165384694.0,1.68,-0.28,-0.02,2.82,300510
110,2021-12-10,7.13,7.18,7.28,7.1,237811,171028151.0,2.52,0.7,0.05,2.89,300510
111,2021-12-13,7.18,7.21,7.24,7.1,196293,140801713.0,1.95,0.42,0.03,2.39,300510
112,2021-12-14,7.18,7.36,7.4,7.16,308193,225564821.0,3.33,2.08,0.15,3.75,300510
113,2021-12-15,7.36,7.43,7.59,7.26,345550,256159981.0,4.48,0.95,0.07,4.2,300510
114,2021-12-16,7.46,7.37,7.5,7.35,188423,139136467.0,2.02,-0.81,-0.06,2.29,300510
115,2021-12-17,7.36,7.36,7.59,7.31,337485,251837156.0,3.8,-0.14,-0.01,4.1,300510
116,2021-12-20,7.36,7.07,7.42,7.0,378779,269592944.0,5.71,-3.94,-0.29,4.61,300510
117,2021-12-21,7.01,7.08,7.16,7.01,170976,120681609.0,2.12,0.14,0.01,2.08,300510
118,2021-12-22,7.12,7.04,7.13,7.02,145997,102952170.0,1.55,-0.56,-0.04,1.78,300510
119,2021-12-23,7.03,6.76,7.04,6.75,358418,245126893.0,4.12,-3.98,-0.28,4.36,300510
120,2021-12-24,6.73,6.41,6.79,6.4,321719,210275248.0,5.77,-5.18,-0.35,3.91,300510
121,2021-12-27,6.38,6.39,6.49,6.32,188799,120730482.0,2.65,-0.31,-0.02,2.3,300510
122,2021-12-28,6.4,6.5,6.51,6.35,157344,101095209.0,2.5,1.72,0.11,1.91,300510
123,2021-12-29,6.46,6.45,6.52,6.38,150381,97212465.0,2.15,-0.77,-0.05,1.83,300510
124,2021-12-30,6.46,6.49,6.6,6.44,118991,77639909.0,2.48,0.62,0.04,1.45,300510
125,2021-12-31,6.51,6.57,6.67,6.5,165311,109107650.0,2.62,1.23,0.08,2.01,300510
126,2022-01-04,6.57,6.61,6.64,6.46,160312,105138539.0,2.74,0.61,0.04,1.95,300510
127,2022-01-05,6.58,6.41,6.6,6.36,161700,104427402.0,3.63,-3.03,-0.2,1.97,300510
128,2022-01-06,6.38,6.42,6.51,6.36,129843,83495218.0,2.34,0.16,0.01,1.58,300510
129,2022-01-07,6.42,6.16,6.48,6.0,246191,154594624.0,7.48,-4.05,-0.26,2.99,300510
130,2022-01-10,6.13,6.18,6.21,6.05,154760,95031563.0,2.6,0.32,0.02,1.88,300510
131,2022-01-11,6.21,6.15,6.23,6.09,157160,96915742.0,2.27,-0.49,-0.03,1.91,300510
132,2022-01-12,6.2,6.38,6.41,6.2,188986,119450888.0,3.41,3.74,0.23,2.3,300510
133,2022-01-13,6.34,6.32,6.38,6.26,123870,78277152.0,1.88,-0.94,-0.06,1.51,300510
134,2022-01-14,6.3,6.31,6.41,6.27,117110,74245797.0,2.22,-0.16,-0.01,1.42,300510
135,2022-01-17,6.38,6.43,6.45,6.3,181976,116122545.0,2.38,1.9,0.12,2.21,300510
136,2022-01-18,6.46,6.29,6.47,6.23,164267,104049214.0,3.73,-2.18,-0.14,2.0,300510
137,2022-01-19,6.31,6.23,6.33,6.17,96645,60353278.0,2.54,-0.95,-0.06,1.18,300510
138,2022-01-20,6.2,6.06,6.23,6.05,150242,91752162.0,2.89,-2.73,-0.17,1.83,300510
139,2022-01-21,6.08,6.13,6.14,5.98,128467,77771453.0,2.64,1.16,0.07,1.56,300510
140,2022-01-24,6.16,6.09,6.2,6.08,112408,68882159.0,1.96,-0.65,-0.04,1.37,300510
141,2022-01-25,6.01,5.64,6.08,5.6,190274,110171359.0,7.88,-7.39,-0.45,2.31,300510
142,2022-01-26,5.65,5.79,5.87,5.65,149286,86241523.0,3.9,2.66,0.15,1.82,300510
143,2022-01-27,5.84,5.52,5.84,5.52,126663,71474300.0,5.53,-4.66,-0.27,1.54,300510
144,2022-01-28,5.58,5.7,5.76,5.45,137616,77364319.0,5.62,3.26,0.18,1.67,300510
145,2022-02-07,5.82,5.76,5.85,5.68,86781,50009228.0,2.98,1.05,0.06,1.06,300510
146,2022-02-08,5.77,5.81,5.88,5.72,91370,52963649.0,2.78,0.87,0.05,1.11,300510
147,2022-02-09,5.8,5.86,5.87,5.79,97735,57009611.0,1.38,0.86,0.05,1.19,300510
148,2022-02-10,5.86,5.76,5.86,5.71,107286,61828714.0,2.56,-1.71,-0.1,1.3,300510
149,2022-02-11,5.73,5.56,5.73,5.54,120556,67570193.0,3.3,-3.47,-0.2,1.47,300510
150,2022-02-14,5.51,5.58,5.64,5.46,88325,49205222.0,3.24,0.36,0.02,1.07,300510
151,2022-02-15,5.57,5.59,5.62,5.5,73819,41112943.0,2.15,0.18,0.01,0.9,300510
152,2022-02-16,5.61,5.71,5.72,5.6,95222,53992181.0,2.15,2.15,0.12,1.16,300510
153,2022-02-17,5.67,5.75,5.92,5.65,169526,98120785.0,4.73,0.7,0.04,2.06,300510
154,2022-02-18,5.73,5.74,5.79,5.68,87242,49997943.0,1.91,-0.17,-0.01,1.06,300510
155,2022-02-21,5.75,5.91,5.94,5.68,152723,89443673.0,4.53,2.96,0.17,1.86,300510
156,2022-02-22,5.91,5.83,5.94,5.77,128313,74920025.0,2.88,-1.35,-0.08,1.56,300510
157,2022-02-23,5.92,5.95,5.96,5.84,137884,81379423.0,2.06,2.06,0.12,1.68,300510
158,2022-02-24,5.92,5.95,6.11,5.84,257642,154275769.0,4.54,0.0,0.0,3.13,300510
159,2022-02-25,6.0,5.94,6.03,5.88,120434,71838212.0,2.52,-0.17,-0.01,1.46,300510
160,2022-02-28,5.9,5.93,5.96,5.78,108559,63949568.0,3.03,-0.17,-0.01,1.32,300510
161,2022-03-01,5.96,6.01,6.13,5.92,134830,81386015.0,3.54,1.35,0.08,1.64,300510
162,2022-03-02,5.96,6.03,6.08,5.93,74543,44828677.0,2.5,0.33,0.02,0.91,300510
163,2022-03-03,6.08,5.96,6.11,5.93,91223,54604959.0,2.99,-1.16,-0.07,1.11,300510
164,2022-03-04,5.91,5.82,5.96,5.77,116418,68173829.0,3.19,-2.35,-0.14,1.42,300510
165,2022-03-07,5.8,5.72,5.83,5.67,86581,49816850.0,2.75,-1.72,-0.1,1.05,300510
166,2022-03-08,5.69,5.5,5.73,5.46,117581,65522019.0,4.72,-3.85,-0.22,1.43,300510
167,2022-03-09,5.54,5.3,5.54,5.0,175458,93083151.0,9.82,-3.64,-0.2,2.13,300510
168,2022-03-10,5.41,5.53,5.61,5.41,202386,112221386.0,3.77,4.34,0.23,2.46,300510
169,2022-03-11,5.46,5.58,5.61,5.35,164597,90083650.0,4.7,0.9,0.05,2.0,300510
170,2022-03-14,5.54,5.37,5.57,5.37,133700,73094967.0,3.58,-3.76,-0.21,1.63,300510
171,2022-03-15,5.34,5.03,5.39,5.02,157947,82318929.0,6.89,-6.33,-0.34,1.92,300510
172,2022-03-16,5.16,5.19,5.21,4.93,175012,89464150.0,5.57,3.18,0.16,2.13,300510
173,2022-03-17,5.23,5.19,5.36,5.17,172062,90404131.0,3.66,0.0,0.0,2.09,300510
174,2022-03-18,5.17,5.34,5.36,5.12,125277,65972644.0,4.62,2.89,0.15,1.52,300510
175,2022-03-21,5.31,5.46,5.49,5.31,141517,76613252.0,3.37,2.25,0.12,1.72,300510
176,2022-03-22,5.46,5.41,5.49,5.37,84039,45589317.0,2.2,-0.92,-0.05,1.02,300510
177,2022-03-23,5.42,5.41,5.49,5.37,86582,47048015.0,2.22,0.0,0.0,1.05,300510
178,2022-03-24,5.4,5.28,5.4,5.25,96428,51134571.0,2.77,-2.4,-0.13,1.17,300510
179,2022-03-25,5.29,5.22,5.34,5.2,68194,35865993.0,2.65,-1.14,-0.06,0.83,300510
180,2022-03-28,5.18,5.15,5.23,5.12,64110,33062826.0,2.11,-1.34,-0.07,0.78,300510
181,2022-03-29,5.19,5.06,5.19,5.03,77137,39231433.0,3.11,-1.75,-0.09,0.94,300510
182,2022-03-30,5.1,5.12,5.15,5.06,60012,30664806.0,1.78,1.19,0.06,0.73,300510
183,2022-03-31,5.09,5.07,5.15,5.05,69276,35343860.0,1.95,-0.98,-0.05,0.84,300510
184,2022-04-01,5.03,5.11,5.35,4.99,180265,92552715.0,7.1,0.79,0.04,2.19,300510
185,2022-04-06,5.14,5.15,5.17,5.07,104064,53444139.0,1.96,0.78,0.04,1.27,300510
186,2022-04-07,5.13,4.96,5.13,4.96,100392,50525580.0,3.3,-3.69,-0.19,1.22,300510
187,2022-04-08,4.98,4.87,5.01,4.79,82606,40135576.0,4.44,-1.81,-0.09,1.0,300510
188,2022-04-11,4.83,4.71,4.86,4.69,103845,49172664.0,3.49,-3.29,-0.16,1.26,300510
189,2022-04-12,4.71,4.79,4.82,4.68,82887,39389107.0,2.97,1.7,0.08,1.01,300510
190,2022-04-13,4.78,4.62,4.78,4.61,58667,27463211.0,3.55,-3.55,-0.17,0.71,300510
191,2022-04-14,4.67,4.66,4.68,4.55,71018,32849329.0,2.81,0.87,0.04,0.86,300510
192,2022-04-15,4.62,4.53,4.63,4.51,59430,27138821.0,2.58,-2.79,-0.13,0.72,300510
193,2022-04-18,4.51,4.59,4.65,4.4,73052,33347389.0,5.52,1.32,0.06,0.89,300510
194,2022-04-19,4.59,4.63,4.68,4.57,54453,25228377.0,2.4,0.87,0.04,0.66,300510
195,2022-04-20,4.65,4.53,4.69,4.48,66501,30518878.0,4.54,-2.16,-0.1,0.81,300510
196,2022-04-21,4.52,4.32,4.54,4.3,79251,35018848.0,5.3,-4.64,-0.21,0.96,300510
197,2022-04-22,4.35,4.31,4.38,4.25,54146,23386308.0,3.01,-0.23,-0.01,0.66,300510
198,2022-04-25,4.23,3.92,4.27,3.9,115026,46621030.0,8.58,-9.05,-0.39,1.4,300510
199,2022-04-26,3.95,3.73,3.97,3.71,100693,38645070.0,6.63,-4.85,-0.19,1.22,300510
200,2022-04-27,3.67,3.9,3.92,3.58,104981,39469137.0,9.12,4.56,0.17,1.28,300510
201,2022-04-28,3.8,3.75,3.88,3.72,77798,29609408.0,4.1,-3.85,-0.15,0.95,300510
202,2022-04-29,3.84,3.96,4.0,3.76,88567,34537944.0,6.4,5.6,0.21,1.08,300510
203,2022-05-05,3.96,3.94,4.03,3.87,86287,34221904.0,4.04,-0.51,-0.02,1.05,300510
204,2022-05-06,3.9,3.88,3.94,3.83,53968,20973410.0,2.79,-1.52,-0.06,0.66,300510
205,2022-05-09,3.97,3.9,3.97,3.84,51602,20165936.0,3.35,0.52,0.02,0.63,300510
206,2022-05-10,3.85,4.0,4.02,3.83,74906,29567047.0,4.87,2.56,0.1,0.91,300510
207,2022-05-11,4.02,4.0,4.13,3.99,102140,41548953.0,3.5,0.0,0.0,1.24,300510
208,2022-05-12,4.0,4.03,4.11,3.95,77779,31301420.0,4.0,0.75,0.03,0.95,300510
209,2022-05-13,4.02,4.03,4.09,3.98,59885,24106333.0,2.73,0.0,0.0,0.73,300510
210,2022-05-16,4.09,4.05,4.1,4.0,83414,33779771.0,2.48,0.5,0.02,1.01,300510
211,2022-05-17,4.04,4.08,4.09,3.98,69815,28274362.0,2.72,0.74,0.03,0.85,300510
212,2022-05-18,4.1,4.18,4.23,4.03,116502,48527733.0,4.9,2.45,0.1,1.42,300510
213,2022-05-19,4.15,4.21,4.23,4.12,70565,29543568.0,2.63,0.72,0.03,0.86,300510
214,2022-05-20,4.22,4.26,4.29,4.22,103201,43996668.0,1.66,1.19,0.05,1.26,300510
215,2022-05-23,4.27,4.37,4.4,4.27,83074,35945194.0,3.05,2.58,0.11,1.01,300510
216,2022-05-24,4.41,4.13,4.44,4.12,112962,48268868.0,7.32,-5.49,-0.24,1.37,300510
217,2022-05-25,4.13,4.31,4.33,4.13,88288,37323232.0,4.84,4.36,0.18,1.07,300510
218,2022-05-26,4.4,4.39,4.5,4.28,226381,99295655.0,5.1,1.86,0.08,2.75,300510
219,2022-05-27,4.37,4.26,4.39,4.21,138647,59423039.0,4.1,-2.96,-0.13,1.69,300510
220,2022-05-30,4.25,4.32,4.35,4.16,120452,51216585.0,4.46,1.41,0.06,1.46,300510
221,2022-05-31,4.36,4.35,4.4,4.25,103401,44663547.0,3.47,0.69,0.03,1.26,300510
222,2022-06-01,4.32,4.47,4.56,4.32,165616,73579775.0,5.52,2.76,0.12,2.01,300510
223,2022-06-02,4.46,4.59,4.65,4.38,204834,92900776.0,6.04,2.68,0.12,2.49,300510
224,2022-06-06,4.59,4.57,4.62,4.54,123504,56524384.0,1.74,-0.44,-0.02,1.5,300510
225,2022-06-07,4.55,4.51,4.59,4.47,95242,42992080.0,2.63,-1.31,-0.06,1.16,300510
226,2022-06-08,4.51,4.47,4.55,4.34,119033,52821695.0,4.66,-0.89,-0.04,1.45,300510
227,2022-06-09,4.43,4.33,4.48,4.3,72202,31512592.0,4.03,-3.13,-0.14,0.88,300510
228,2022-06-10,4.32,4.48,4.49,4.29,96509,42756486.0,4.62,3.46,0.15,1.17,300510
229,2022-06-13,4.46,4.65,4.69,4.41,187597,86147764.0,6.25,3.79,0.17,2.28,300510
230,2022-06-14,4.6,4.57,4.6,4.45,130003,58850872.0,3.23,-1.72,-0.08,1.58,300510
231,2022-06-15,4.54,4.51,4.61,4.51,112028,51019554.0,2.19,-1.31,-0.06,1.36,300510
232,2022-06-16,4.53,4.48,4.57,4.47,86651,39186973.0,2.22,-0.67,-0.03,1.05,300510
233,2022-06-17,4.47,4.59,4.65,4.43,128405,58650745.0,4.91,2.46,0.11,1.56,300510
234,2022-06-20,4.62,4.73,4.74,4.59,169284,79205194.0,3.27,3.05,0.14,2.06,300510
235,2022-06-21,5.14,4.74,5.35,4.73,477273,236425969.0,13.11,0.21,0.01,5.8,300510
236,2022-06-22,4.74,4.82,5.1,4.6,405731,196406752.0,10.55,1.69,0.08,4.93,300510
237,2022-06-23,4.79,4.83,4.87,4.71,247057,118666623.0,3.32,0.21,0.01,3.0,300510
238,2022-06-24,4.86,4.88,4.93,4.84,179310,87635707.0,1.86,1.04,0.05,2.18,300510
239,2022-06-27,4.88,4.84,4.94,4.81,148035,71710682.0,2.66,-0.82,-0.04,1.8,300510
240,2022-06-28,4.82,4.87,4.91,4.8,128464,62519654.0,2.27,0.62,0.03,1.56,300510
241,2022-06-29,4.87,4.69,4.89,4.68,151460,72151126.0,4.31,-3.7,-0.18,1.84,300510
242,2022-06-30,4.7,4.95,4.98,4.65,284020,136914282.0,7.04,5.54,0.26,3.45,300510
243,2022-07-01,4.8,4.77,4.89,4.7,201480,96563571.0,3.84,-3.64,-0.18,2.45,300510
244,2022-07-04,4.76,4.81,4.88,4.67,157167,74986460.0,4.4,0.84,0.04,1.91,300510
245,2022-07-05,4.81,4.75,4.94,4.69,124034,59514988.0,5.2,-1.25,-0.06,1.51,300510
246,2022-07-06,4.76,4.69,4.78,4.64,86709,40757256.0,2.95,-1.26,-0.06,1.05,300510
247,2022-07-07,4.69,4.9,4.95,4.67,216817,105213817.0,5.97,4.48,0.21,2.64,300510
248,2022-07-08,4.94,4.83,5.0,4.82,145880,71496676.0,3.67,-1.43,-0.07,1.77,300510
249,2022-07-11,4.79,4.9,4.95,4.79,180666,88362396.0,3.31,1.45,0.07,2.2,300510
250,2022-07-12,4.91,4.84,4.95,4.82,134020,65464068.0,2.65,-1.22,-0.06,1.63,300510
251,2022-07-13,4.83,5.12,5.18,4.83,320796,161764164.0,7.23,5.79,0.28,3.9,300510
252,2022-07-14,5.12,5.41,5.49,5.04,426737,226576585.0,8.79,5.66,0.29,5.19,300510
253,2022-07-15,5.46,5.21,5.5,5.18,385170,205065737.0,5.91,-3.7,-0.2,4.68,300510
254,2022-07-18,5.24,5.54,5.62,5.2,417275,225657932.0,8.06,6.33,0.33,5.07,300510
255,2022-07-19,5.46,5.41,5.55,5.36,320785,174390465.0,3.43,-2.35,-0.13,3.9,300510
256,2022-07-20,5.46,5.37,5.52,5.32,250726,135233310.0,3.7,-0.74,-0.04,3.05,300510
