,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
122,2021-12-28,5.56,5.62,5.71,5.56,26915,15855202.0,2.69,0.9,0.05,0.47,603116
123,2021-12-29,5.61,5.65,5.69,5.58,19759,11641477.0,1.96,0.53,0.03,0.34,603116
124,2021-12-30,5.66,5.68,5.71,5.63,19462,11536542.0,1.42,0.53,0.03,0.34,603116
125,2021-12-31,5.7,5.74,5.81,5.66,31486,18850576.0,2.64,1.06,0.06,0.55,603116
126,2022-01-04,5.75,5.85,5.9,5.72,42726,26023038.0,3.14,1.92,0.11,0.74,603116
127,2022-01-05,5.85,5.83,5.89,5.78,28000,17020392.0,1.88,-0.34,-0.02,0.49,603116
128,2022-01-06,5.76,5.86,5.89,5.76,22392,13656999.0,2.23,0.51,0.03,0.39,603116
129,2022-01-07,5.86,5.84,5.9,5.71,40637,24675213.0,3.24,-0.34,-0.02,0.71,603116
130,2022-01-10,5.82,5.9,5.95,5.75,40266,24666079.0,3.42,1.03,0.06,0.7,603116
131,2022-01-11,5.91,5.87,5.94,5.87,24596,15153818.0,1.19,-0.51,-0.03,0.43,603116
132,2022-01-12,5.87,5.97,5.99,5.85,28095,17386397.0,2.39,1.7,0.1,0.49,603116
133,2022-01-13,5.98,5.95,6.0,5.92,20244,12567674.0,1.34,-0.34,-0.02,0.35,603116
134,2022-01-14,5.97,5.81,5.97,5.77,39366,24004180.0,3.36,-2.35,-0.14,0.68,603116
135,2022-01-17,5.79,5.86,5.89,5.77,25240,15408072.0,2.07,0.86,0.05,0.44,603116
136,2022-01-18,5.88,5.69,5.9,5.69,34291,20584234.0,3.58,-2.9,-0.17,0.6,603116
137,2022-01-19,5.7,5.77,5.82,5.69,26146,15740971.0,2.28,1.41,0.08,0.45,603116
138,2022-01-20,5.8,5.63,5.82,5.63,26665,15832377.0,3.29,-2.43,-0.14,0.46,603116
139,2022-01-21,5.64,5.66,5.69,5.59,15971,9407079.0,1.78,0.53,0.03,0.28,603116
140,2022-01-24,5.66,5.59,5.68,5.56,17457,10222215.0,2.12,-1.24,-0.07,0.3,603116
141,2022-01-25,5.59,5.31,5.59,5.3,29302,16667046.0,5.19,-5.01,-0.28,0.51,603116
142,2022-01-26,5.32,5.37,5.41,5.31,14782,8298716.0,1.88,1.13,0.06,0.26,603116
143,2022-01-27,5.34,5.23,5.38,5.22,24178,13358393.0,2.98,-2.61,-0.14,0.42,603116
144,2022-01-28,5.29,5.36,5.41,5.25,20963,11722353.0,3.06,2.49,0.13,0.36,603116
145,2022-02-07,5.37,5.38,5.43,5.28,24527,13772866.0,2.8,0.37,0.02,0.43,603116
146,2022-02-08,5.37,5.51,5.53,5.34,23661,13522033.0,3.53,2.42,0.13,0.41,603116
147,2022-02-09,5.5,5.56,5.6,5.49,19462,11285131.0,2.0,0.91,0.05,0.34,603116
148,2022-02-10,5.58,5.56,5.58,5.53,14075,8169244.0,0.9,0.0,0.0,0.24,603116
149,2022-02-11,5.52,5.48,5.57,5.47,16645,9590577.0,1.8,-1.44,-0.08,0.29,603116
150,2022-02-14,5.44,5.51,5.58,5.43,15088,8701766.0,2.74,0.55,0.03,0.26,603116
151,2022-02-15,5.55,5.52,5.58,5.49,15885,9179176.0,1.63,0.18,0.01,0.28,603116
152,2022-02-16,5.52,5.63,5.63,5.52,19510,11368139.0,1.99,1.99,0.11,0.34,603116
153,2022-02-17,5.64,5.75,5.9,5.6,53488,32118024.0,5.33,2.13,0.12,0.93,603116
154,2022-02-18,5.56,5.72,5.75,5.53,35817,21083245.0,3.83,-0.52,-0.03,0.62,603116
155,2022-02-21,5.74,5.76,5.79,5.68,17977,10756869.0,1.92,0.7,0.04,0.31,603116
156,2022-02-22,5.77,5.73,5.77,5.67,23800,14225458.0,1.74,-0.52,-0.03,0.41,603116
157,2022-02-23,5.75,5.77,5.8,5.7,17561,10544324.0,1.75,0.7,0.04,0.3,603116
158,2022-02-24,5.77,5.66,5.81,5.59,32638,19415893.0,3.81,-1.91,-0.11,0.57,603116
159,2022-02-25,5.66,5.74,5.8,5.66,23754,14238809.0,2.47,1.41,0.08,0.41,603116
160,2022-02-28,5.79,5.7,5.8,5.62,21076,12520067.0,3.14,-0.7,-0.04,0.37,603116
161,2022-03-01,5.71,5.79,5.83,5.7,25520,15368493.0,2.28,1.58,0.09,0.44,603116
162,2022-03-02,5.79,5.82,5.85,5.77,29668,17998942.0,1.38,0.52,0.03,0.51,603116
163,2022-03-03,5.85,5.86,5.89,5.82,25277,15423778.0,1.2,0.69,0.04,0.44,603116
164,2022-03-04,5.83,5.77,5.86,5.74,21236,12824706.0,2.05,-1.54,-0.09,0.37,603116
165,2022-03-07,5.75,5.73,5.81,5.7,19520,11724560.0,1.91,-0.69,-0.04,0.34,603116
166,2022-03-08,5.76,5.57,5.81,5.55,29047,17165142.0,4.54,-2.79,-0.16,0.5,603116
167,2022-03-09,5.55,5.43,5.63,5.24,33028,18767824.0,7.0,-2.51,-0.14,0.57,603116
168,2022-03-10,5.52,5.53,5.57,5.45,17034,9839455.0,2.21,1.84,0.1,0.3,603116
169,2022-03-11,5.48,5.55,5.58,5.37,20421,11664410.0,3.8,0.36,0.02,0.35,603116
170,2022-03-14,5.53,5.39,5.55,5.37,21992,12570878.0,3.24,-2.88,-0.16,0.38,603116
171,2022-03-15,5.41,5.11,5.43,5.06,35730,19633924.0,6.86,-5.19,-0.28,0.62,603116
172,2022-03-16,5.18,5.25,5.31,5.08,25654,14017766.0,4.5,2.74,0.14,0.45,603116
173,2022-03-17,5.26,5.28,5.37,5.25,19415,10777900.0,2.29,0.57,0.03,0.34,603116
174,2022-03-18,5.25,5.42,5.43,5.24,20976,11780181.0,3.6,2.65,0.14,0.36,603116
175,2022-03-21,5.41,5.42,5.46,5.38,16423,9305098.0,1.48,0.0,0.0,0.29,603116
176,2022-03-22,5.41,5.43,5.48,5.36,15524,8822415.0,2.21,0.18,0.01,0.27,603116
177,2022-03-23,5.45,5.39,5.47,5.37,11479,6496368.0,1.84,-0.74,-0.04,0.2,603116
178,2022-03-24,5.41,5.32,5.41,5.3,12879,7212522.0,2.04,-1.3,-0.07,0.22,603116
179,2022-03-25,5.34,5.42,5.45,5.29,28961,16388748.0,3.01,1.88,0.1,0.5,603116
180,2022-03-28,5.39,5.42,5.48,5.31,17821,10071598.0,3.14,0.0,0.0,0.31,603116
181,2022-03-29,5.43,5.36,5.45,5.34,16209,9162655.0,2.03,-1.11,-0.06,0.28,603116
182,2022-03-30,5.35,5.4,5.45,5.35,14136,7989526.0,1.87,0.75,0.04,0.25,603116
183,2022-03-31,5.41,5.43,5.48,5.39,16760,9529957.0,1.67,0.56,0.03,0.29,603116
184,2022-04-01,5.39,5.44,5.45,5.36,15973,9029281.0,1.66,0.18,0.01,0.28,603116
185,2022-04-06,5.43,5.6,5.63,5.39,31102,18063777.0,4.41,2.94,0.16,0.54,603116
186,2022-04-07,5.63,5.51,5.63,5.49,14996,8674930.0,2.5,-1.61,-0.09,0.26,603116
187,2022-04-08,5.51,5.49,5.54,5.42,15534,8892807.0,2.18,-0.36,-0.02,0.27,603116
188,2022-04-11,5.46,5.43,5.55,5.4,18799,10770675.0,2.73,-1.09,-0.06,0.33,603116
189,2022-04-12,5.42,5.6,5.61,5.37,23181,13374069.0,4.42,3.13,0.17,0.4,603116
190,2022-04-13,5.57,5.6,5.73,5.55,28796,16972858.0,3.21,0.0,0.0,0.5,603116
191,2022-04-14,5.6,5.6,5.68,5.58,19871,11684790.0,1.79,0.0,0.0,0.34,603116
192,2022-04-15,5.62,5.46,5.62,5.45,22096,12746888.0,3.04,-2.5,-0.14,0.38,603116
193,2022-04-18,5.45,5.7,5.7,5.4,39741,23256957.0,5.49,4.4,0.24,0.69,603116
194,2022-04-19,5.69,5.73,5.73,5.63,25799,15295219.0,1.75,0.53,0.03,0.45,603116
195,2022-04-20,5.72,5.66,5.74,5.59,23315,13776027.0,2.62,-1.22,-0.07,0.4,603116
196,2022-04-21,5.69,5.57,5.89,5.56,44859,26679408.0,5.83,-1.59,-0.09,0.78,603116
197,2022-04-22,5.74,6.15,6.15,5.65,92359,58259172.0,8.98,10.41,0.58,1.6,603116
198,2022-04-25,6.55,5.92,6.79,5.9,452461,304178496.0,14.47,-3.74,-0.23,7.85,603116
199,2022-04-26,5.3,5.3,5.52,5.3,241359,134849535.0,3.72,-10.47,-0.62,4.19,603116
200,2022-04-27,4.81,4.75,4.86,4.75,175349,87974137.0,2.08,-10.38,-0.55,3.04,603116
201,2022-04-28,4.76,4.71,4.86,4.61,118484,58930190.0,5.26,-0.84,-0.04,2.06,603116
202,2022-04-29,4.69,4.83,4.88,4.69,114170,57691603.0,4.03,2.55,0.12,1.98,603116
203,2022-05-05,4.8,4.85,5.01,4.65,86518,43905557.0,7.45,0.41,0.02,1.5,603116
204,2022-05-06,4.76,4.81,4.98,4.72,81042,41375739.0,5.36,-0.82,-0.04,1.41,603116
205,2022-05-09,4.76,4.86,4.91,4.75,52618,26957162.0,3.33,1.04,0.05,0.91,603116
206,2022-05-10,4.84,4.88,4.9,4.78,56938,29043291.0,2.47,0.41,0.02,0.99,603116
207,2022-05-11,4.85,4.83,4.95,4.83,64438,33178838.0,2.46,-1.02,-0.05,1.12,603116
208,2022-05-12,4.8,4.96,4.97,4.76,68367,35274612.0,4.35,2.69,0.13,1.19,603116
209,2022-05-13,4.93,4.97,5.08,4.92,48015,25082357.0,3.23,0.2,0.01,0.83,603116
210,2022-05-16,4.95,4.97,5.0,4.91,37987,19741093.0,1.81,0.0,0.0,0.66,603116
211,2022-05-17,4.95,4.9,5.0,4.88,38958,20106635.0,2.41,-1.41,-0.07,0.68,603116
212,2022-05-18,4.88,5.0,5.05,4.87,50688,26550543.0,3.67,2.04,0.1,0.88,603116
213,2022-05-19,4.93,4.97,5.0,4.92,37206,19385345.0,1.6,-0.6,-0.03,0.65,603116
214,2022-05-20,4.99,5.0,5.04,4.95,36306,19058865.0,1.81,0.6,0.03,0.63,603116
215,2022-05-23,5.01,5.09,5.09,5.0,37211,19759678.0,1.8,1.8,0.09,0.65,603116
216,2022-05-24,5.08,4.88,5.1,4.88,43985,23040616.0,4.32,-4.13,-0.21,0.76,603116
217,2022-05-25,4.86,5.04,5.05,4.86,35777,18726460.0,3.89,3.28,0.16,0.62,603116
218,2022-05-26,5.07,5.08,5.09,4.95,28391,15005534.0,2.78,0.79,0.04,0.49,603116
219,2022-05-27,5.06,5.03,5.11,4.98,34316,18132071.0,2.56,-0.98,-0.05,0.6,603116
220,2022-05-30,5.04,5.05,5.08,5.0,29718,15736975.0,1.59,0.4,0.02,0.52,603116
221,2022-05-31,5.09,5.08,5.09,4.99,31394,16631320.0,1.98,0.59,0.03,0.54,603116
222,2022-06-01,5.08,5.09,5.13,5.03,28984,15480506.0,1.97,0.2,0.01,0.5,603116
223,2022-06-02,5.09,5.09,5.1,5.02,22877,12155272.0,1.57,0.0,0.0,0.4,603116
224,2022-06-06,5.11,5.12,5.13,5.07,33714,18036258.0,1.18,0.59,0.03,0.59,603116
225,2022-06-07,5.12,5.09,5.15,5.05,23292,12444031.0,1.95,-0.59,-0.03,0.4,603116
226,2022-06-08,5.1,5.09,5.12,5.01,41832,22262936.0,2.16,0.0,0.0,0.73,603116
227,2022-06-09,5.07,5.03,5.1,4.99,26549,14041479.0,2.16,-1.18,-0.06,0.46,603116
228,2022-06-10,5.03,5.06,5.07,4.98,22164,11736504.0,1.79,0.6,0.03,0.38,603116
229,2022-06-13,5.01,5.03,5.1,4.98,23440,12389543.0,2.37,-0.59,-0.03,0.41,603116
230,2022-06-14,5.01,5.04,5.05,4.9,34548,18064676.0,2.98,0.2,0.01,0.6,603116
231,2022-06-15,5.07,5.06,5.13,5.04,42412,22605575.0,1.79,0.4,0.02,0.74,603116
232,2022-06-16,5.07,5.12,5.13,5.06,29168,15601083.0,1.38,1.19,0.06,0.51,603116
233,2022-06-17,5.11,5.04,5.11,5.0,31047,16470439.0,2.15,-1.56,-0.08,0.54,603116
234,2022-06-20,5.04,5.07,5.1,5.01,21423,11377885.0,1.79,0.6,0.03,0.37,603116
235,2022-06-21,5.07,5.13,5.13,5.05,41576,22200502.0,1.58,1.18,0.06,0.72,603116
236,2022-06-22,5.12,5.04,5.2,5.04,52668,28340318.0,3.12,-1.75,-0.09,0.91,603116
237,2022-06-23,5.08,5.21,5.23,5.04,55589,29976474.0,3.77,3.37,0.17,0.96,603116
238,2022-06-24,5.21,5.33,5.36,5.2,54465,30167114.0,3.07,2.3,0.12,0.95,603116
239,2022-06-27,5.4,5.64,5.77,5.36,109918,64243216.0,7.69,5.82,0.31,1.91,603116
240,2022-06-28,5.65,5.53,5.69,5.5,58614,34060856.0,3.37,-1.95,-0.11,1.02,603116
241,2022-06-29,5.59,5.53,5.7,5.49,54101,31477517.0,3.8,0.0,0.0,0.94,603116
242,2022-06-30,5.53,5.45,5.6,5.41,47544,27348903.0,3.44,-1.45,-0.08,0.83,603116
243,2022-07-01,5.45,5.32,5.48,5.28,80352,44966257.0,3.67,-2.39,-0.13,1.39,603116
244,2022-07-04,5.34,5.38,5.42,5.29,58474,32712566.0,2.44,1.13,0.06,1.01,603116
245,2022-07-05,5.4,5.32,5.46,5.29,48356,25912152.0,3.16,-1.12,-0.06,0.84,603116
246,2022-07-06,5.32,5.37,5.38,5.25,31979,17036666.0,2.44,0.94,0.05,0.55,603116
247,2022-07-07,5.34,5.33,5.42,5.3,29366,15735658.0,2.23,-0.74,-0.04,0.51,603116
248,2022-07-08,5.33,5.34,5.38,5.31,19846,10618528.0,1.31,0.19,0.01,0.34,603116
249,2022-07-11,5.32,5.28,5.35,5.24,27296,14424972.0,2.06,-1.12,-0.06,0.47,603116
250,2022-07-12,5.26,5.21,5.27,5.2,26992,14126522.0,1.33,-1.33,-0.07,0.47,603116
251,2022-07-13,5.21,5.3,5.31,5.19,22958,12080531.0,2.3,1.73,0.09,0.4,603116
252,2022-07-14,5.32,5.21,5.32,5.2,24722,12948908.0,2.26,-1.7,-0.09,0.43,603116
253,2022-07-15,5.2,5.09,5.22,5.08,36405,18650123.0,2.69,-2.3,-0.12,0.63,603116
254,2022-07-18,5.11,5.29,5.32,5.09,42285,22190401.0,4.52,3.93,0.2,0.73,603116
255,2022-07-19,5.31,5.34,5.36,5.25,23083,12267292.0,2.08,0.95,0.05,0.4,603116
256,2022-07-20,5.33,5.42,5.42,5.32,25627,13809177.0,1.87,1.5,0.08,0.44,603116
