,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
177,2022-03-24,4.56,4.24,4.66,4.21,682195,299654528.0,10.07,-5.15,-0.23,19.8,002629
178,2022-03-25,4.04,4.25,4.45,4.0,616508,255026947.0,10.61,0.24,0.01,17.89,002629
179,2022-03-28,4.11,3.93,4.11,3.91,441315,175681870.0,4.71,-7.53,-0.32,12.81,002629
180,2022-03-29,3.85,3.85,3.92,3.8,311180,119788679.0,3.05,-2.04,-0.08,9.03,002629
181,2022-03-30,3.9,3.78,3.92,3.72,248034,93889921.0,5.19,-1.82,-0.07,7.2,002629
182,2022-03-31,3.79,3.71,3.81,3.7,226251,84821994.0,2.91,-1.85,-0.07,6.57,002629
183,2022-04-01,3.67,3.7,3.73,3.64,174067,64161857.0,2.43,-0.27,-0.01,5.05,002629
184,2022-04-06,3.71,3.95,3.95,3.71,332864,128846285.0,6.49,6.76,0.25,9.66,002629
185,2022-04-07,3.85,3.77,3.88,3.73,264040,99933362.0,3.8,-4.56,-0.18,7.66,002629
186,2022-04-08,3.72,3.64,3.78,3.6,189849,69463601.0,4.77,-3.45,-0.13,5.51,002629
187,2022-04-11,3.64,3.52,3.7,3.5,174326,62506862.0,5.49,-3.3,-0.12,5.06,002629
188,2022-04-12,3.53,3.7,3.73,3.51,247017,89893995.0,6.25,5.11,0.18,7.17,002629
189,2022-04-13,3.74,4.07,4.07,3.73,233602,93901164.0,9.19,10.0,0.37,6.78,002629
190,2022-04-14,4.23,3.94,4.3,3.9,646437,260004725.0,9.83,-3.19,-0.13,18.76,002629
191,2022-04-15,3.89,4.01,4.16,3.84,502750,200283338.0,8.12,1.78,0.07,14.59,002629
192,2022-04-18,3.79,3.62,3.84,3.61,393352,144155672.0,5.74,-9.73,-0.39,11.41,002629
193,2022-04-19,3.62,3.98,3.98,3.62,341272,132566398.0,9.94,9.94,0.36,9.9,002629
194,2022-04-20,3.94,3.82,4.05,3.81,507336,198288265.0,6.03,-4.02,-0.16,14.72,002629
195,2022-04-21,3.87,3.73,4.03,3.66,363665,138167419.0,9.69,-2.36,-0.09,10.55,002629
196,2022-04-22,3.63,3.8,3.87,3.57,379714,142577357.0,8.04,1.88,0.07,11.02,002629
197,2022-04-25,3.68,3.42,3.69,3.42,365985,126970251.0,7.11,-10.0,-0.38,10.62,002629
198,2022-04-26,3.32,3.08,3.37,3.08,286336,90854491.0,8.48,-9.94,-0.34,8.31,002629
199,2022-04-27,3.0,3.29,3.37,2.92,299196,94185726.0,14.61,6.82,0.21,8.68,002629
200,2022-04-28,3.22,3.12,3.27,3.07,213649,67324541.0,6.08,-5.17,-0.17,6.2,002629
201,2022-04-29,3.17,3.3,3.38,3.17,266899,88507503.0,6.73,5.77,0.18,7.75,002629
202,2022-05-05,3.35,3.35,3.41,3.32,195179,65718659.0,2.73,1.52,0.05,5.66,002629
203,2022-05-06,3.22,3.38,3.53,3.22,312204,105867949.0,9.25,0.9,0.03,9.06,002629
204,2022-05-09,3.35,3.43,3.52,3.3,277128,94593058.0,6.51,1.48,0.05,8.04,002629
205,2022-05-10,3.31,3.43,3.45,3.26,251915,83958031.0,5.54,0.0,0.0,7.31,002629
206,2022-05-11,3.46,3.43,3.53,3.38,292430,100601475.0,4.37,0.0,0.0,8.49,002629
207,2022-05-12,3.46,3.39,3.56,3.3,269588,92678472.0,7.58,-1.17,-0.04,7.82,002629
208,2022-05-13,3.45,3.4,3.54,3.37,231714,79767279.0,5.01,0.29,0.01,6.72,002629
209,2022-05-16,3.45,3.39,3.49,3.38,186081,63780785.0,3.24,-0.29,-0.01,5.4,002629
210,2022-05-17,3.45,3.73,3.73,3.43,248669,90509442.0,8.85,10.03,0.34,7.22,002629
211,2022-05-18,3.73,3.63,3.73,3.47,498372,180048520.0,6.97,-2.68,-0.1,14.46,002629
212,2022-05-19,3.52,3.59,3.62,3.49,247537,88191125.0,3.58,-1.1,-0.04,7.18,002629
213,2022-05-20,3.57,3.58,3.67,3.54,278474,99784327.0,3.62,-0.28,-0.01,8.08,002629
214,2022-05-23,3.58,3.67,3.74,3.57,319127,117072154.0,4.75,2.51,0.09,9.26,002629
215,2022-05-24,3.68,3.49,3.72,3.47,236193,84826252.0,6.81,-4.9,-0.18,6.85,002629
216,2022-05-25,3.47,3.61,3.63,3.47,230171,82564368.0,4.58,3.44,0.12,6.68,002629
217,2022-05-26,3.61,3.66,3.75,3.53,250918,91283106.0,6.09,1.39,0.05,7.28,002629
218,2022-05-27,3.75,3.87,3.96,3.68,644125,246204936.0,7.65,5.74,0.21,18.69,002629
219,2022-05-30,3.76,3.67,3.83,3.62,412671,152574054.0,5.43,-5.17,-0.2,11.98,002629
220,2022-05-31,3.72,3.71,3.8,3.64,287927,106370474.0,4.36,1.09,0.04,8.36,002629
221,2022-06-01,3.63,3.62,3.68,3.57,243160,87972147.0,2.96,-2.43,-0.09,7.06,002629
222,2022-06-02,3.58,3.56,3.6,3.43,212643,74783553.0,4.7,-1.66,-0.06,6.17,002629
223,2022-06-06,3.67,3.62,3.78,3.58,247650,90410753.0,5.62,1.69,0.06,7.19,002629
224,2022-06-07,3.56,3.53,3.62,3.48,201754,71438198.0,3.87,-2.49,-0.09,5.85,002629
225,2022-06-08,3.56,3.56,3.61,3.48,222783,79007688.0,3.68,0.85,0.03,6.47,002629
226,2022-06-09,3.61,3.92,3.92,3.6,623295,239224949.0,8.99,10.11,0.36,18.09,002629
227,2022-06-10,3.89,4.08,4.26,3.72,964609,390684720.0,13.78,4.08,0.16,27.99,002629
228,2022-06-13,3.91,3.9,4.02,3.82,549767,215672196.0,4.9,-4.41,-0.18,15.95,002629
229,2022-06-14,3.84,4.09,4.18,3.81,619763,248947023.0,9.49,4.87,0.19,17.99,002629
230,2022-06-15,4.03,3.91,4.03,3.91,419767,165382630.0,2.93,-4.4,-0.18,12.18,002629
231,2022-06-16,3.89,3.83,3.91,3.78,307783,117774538.0,3.32,-2.05,-0.08,8.93,002629
232,2022-06-17,3.84,3.86,3.95,3.82,219729,85111476.0,3.39,0.78,0.03,6.38,002629
233,2022-06-20,3.69,3.7,3.82,3.62,280831,103484461.0,5.18,-4.15,-0.16,8.15,002629
234,2022-06-21,3.7,3.63,3.73,3.61,188548,68891447.0,3.24,-1.89,-0.07,5.47,002629
235,2022-06-22,3.65,3.57,3.67,3.56,153304,55318718.0,3.03,-1.65,-0.06,4.45,002629
236,2022-06-23,3.56,3.62,3.65,3.51,139751,50075604.0,3.92,1.4,0.05,4.06,002629
237,2022-06-24,3.64,3.58,3.65,3.5,146940,52323874.0,4.14,-1.1,-0.04,4.26,002629
238,2022-06-27,3.59,3.63,3.65,3.56,134762,48702037.0,2.51,1.4,0.05,3.91,002629
239,2022-06-28,3.65,3.68,3.7,3.63,162934,59803354.0,1.93,1.38,0.05,4.73,002629
240,2022-06-29,3.65,3.57,3.71,3.57,187428,67827486.0,3.8,-2.99,-0.11,5.44,002629
241,2022-06-30,3.58,3.54,3.6,3.54,102547,36508144.0,1.68,-0.84,-0.03,2.98,002629
242,2022-07-01,3.52,3.55,3.58,3.5,112414,39654022.0,2.26,0.28,0.01,3.26,002629
243,2022-07-04,3.55,3.56,3.6,3.51,95743,34130577.0,2.54,0.28,0.01,2.78,002629
244,2022-07-05,3.58,3.52,3.6,3.48,128439,45318975.0,3.37,-1.12,-0.04,3.73,002629
245,2022-07-06,3.43,3.41,3.44,3.38,109495,37328771.0,1.7,-3.13,-0.11,3.18,002629
246,2022-07-07,3.41,3.46,3.51,3.4,88879,30767667.0,3.23,1.47,0.05,2.58,002629
247,2022-07-08,3.54,3.49,3.56,3.47,76665,26888146.0,2.6,0.87,0.03,2.22,002629
248,2022-07-11,3.46,3.47,3.49,3.43,59734,20648851.0,1.72,-0.57,-0.02,1.73,002629
249,2022-07-12,3.46,3.44,3.5,3.41,75553,26011791.0,2.59,-0.86,-0.03,2.19,002629
250,2022-07-13,3.41,3.5,3.52,3.41,87288,30219946.03,3.2,1.74,0.06,2.53,002629
251,2022-07-14,3.49,3.43,3.5,3.42,72355,24940897.97,2.29,-2.0,-0.07,2.1,002629
252,2022-07-15,3.41,3.28,3.42,3.27,112036,37296202.19,4.37,-4.37,-0.15,3.25,002629
253,2022-07-18,3.32,3.44,3.46,3.3,126306,43086915.62,4.88,4.88,0.16,3.67,002629
254,2022-07-19,3.46,3.51,3.54,3.44,156207,54767840.5,2.91,2.03,0.07,4.53,002629
255,2022-07-20,3.55,3.52,3.55,3.5,74032,26073639.0,1.42,0.28,0.01,2.15,002629
256,2022-07-21,3.51,3.52,3.54,3.49,66420,23363773.0,1.42,0.0,0.0,1.93,002629
