,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-08,2.49,2.55,2.59,2.45,1403536,355757200.0,5.65,2.82,0.07,3.29,000982
51,2021-09-09,2.53,2.66,2.74,2.51,2266520,597123248.0,9.02,4.31,0.11,5.32,000982
52,2021-09-10,2.64,2.82,2.9,2.58,3139855,857788672.0,12.03,6.02,0.16,7.37,000982
53,2021-09-13,2.86,2.85,2.96,2.8,2581431,736432400.0,5.67,1.06,0.03,6.06,000982
54,2021-09-14,2.83,2.76,2.86,2.75,1950480,545889248.0,3.86,-3.16,-0.09,4.58,000982
55,2021-09-15,2.6,2.77,2.84,2.58,2325657,636493184.0,9.42,0.36,0.01,5.46,000982
56,2021-09-16,2.79,2.58,2.8,2.58,1911026,510635168.0,7.94,-6.86,-0.19,4.48,000982
57,2021-09-17,2.62,2.65,2.73,2.59,1338909,354663232.0,5.43,2.71,0.07,3.14,000982
58,2021-09-22,2.6,2.63,2.66,2.56,1150224,298944384.0,3.77,-0.75,-0.02,2.7,000982
59,2021-09-23,2.63,2.78,2.82,2.63,1691283,461546176.0,7.22,5.7,0.15,3.97,000982
60,2021-09-24,2.81,3.06,3.06,2.77,2569216,773731264.0,10.43,10.07,0.28,6.03,000982
61,2021-09-27,3.05,2.75,3.05,2.75,3421206,979675344.0,9.8,-10.13,-0.31,8.03,000982
62,2021-09-28,2.59,2.86,2.93,2.58,2082612,581660752.0,12.73,4.0,0.11,4.89,000982
63,2021-09-29,2.86,2.79,3.1,2.78,2436493,713820928.0,11.19,-2.45,-0.07,5.72,000982
64,2021-09-30,2.87,2.73,2.92,2.66,1947847,533739168.0,9.32,-2.15,-0.06,4.57,000982
65,2021-10-08,2.74,2.62,2.77,2.58,1596645,421958432.0,6.96,-4.03,-0.11,3.75,000982
66,2021-10-11,2.62,2.62,2.69,2.51,1174789,304742688.0,6.87,0.0,0.0,2.76,000982
67,2021-10-12,2.63,2.52,2.64,2.48,1018219,259262844.0,6.11,-3.82,-0.1,2.39,000982
68,2021-10-13,2.51,2.53,2.55,2.48,705572,177836237.0,2.78,0.4,0.01,1.66,000982
69,2021-10-14,2.54,2.57,2.62,2.5,760503,195098633.0,4.74,1.58,0.04,1.78,000982
70,2021-10-15,2.57,2.55,2.59,2.51,583685,148555479.0,3.11,-0.78,-0.02,1.37,000982
71,2021-10-18,2.55,2.68,2.71,2.53,1142143,301180096.0,7.06,5.1,0.13,2.68,000982
72,2021-10-19,2.68,2.61,2.7,2.6,816692,215318297.0,3.73,-2.61,-0.07,1.92,000982
73,2021-10-20,2.62,2.59,2.64,2.56,609884,158916192.0,3.07,-0.77,-0.02,1.43,000982
74,2021-10-21,2.59,2.55,2.6,2.54,617932,158276843.0,2.32,-1.54,-0.04,1.45,000982
75,2021-10-22,2.55,2.55,2.58,2.54,482010,123425866.0,1.57,0.0,0.0,1.13,000982
76,2021-10-25,2.55,2.63,2.64,2.53,798712,208030206.0,4.31,3.14,0.08,1.87,000982
77,2021-10-26,2.63,2.6,2.71,2.6,919212,243295430.0,4.18,-1.14,-0.03,2.16,000982
78,2021-10-27,2.61,2.63,2.67,2.56,729426,190708453.0,4.23,1.15,0.03,1.71,000982
79,2021-10-28,2.6,2.59,2.66,2.55,720868,186969735.0,4.18,-1.52,-0.04,1.69,000982
80,2021-10-29,2.6,2.6,2.63,2.55,458479,118738729.0,3.09,0.39,0.01,1.08,000982
81,2021-11-01,2.61,2.66,2.8,2.59,1380813,372582656.0,8.08,2.31,0.06,3.24,000982
82,2021-11-02,2.7,2.93,2.93,2.7,4243318,1228803104.0,8.65,10.15,0.27,9.96,000982
83,2021-11-03,2.82,2.77,2.89,2.72,2976421,830430720.0,5.8,-5.46,-0.16,6.98,000982
84,2021-11-04,2.84,2.92,3.03,2.79,2982470,866834576.0,8.66,5.42,0.15,7.0,000982
85,2021-11-05,2.87,2.83,2.93,2.81,1822913,521774400.0,4.11,-3.08,-0.09,4.28,000982
86,2021-11-08,2.8,2.97,3.03,2.74,2126071,613867216.0,10.25,4.95,0.14,4.99,000982
87,2021-11-09,2.91,2.92,3.02,2.88,1456818,427151104.0,4.71,-1.68,-0.05,3.42,000982
88,2021-11-10,2.9,2.9,2.91,2.83,984274,282113456.0,2.74,-0.68,-0.02,2.31,000982
89,2021-11-11,2.9,2.81,2.93,2.81,1120105,320133328.0,4.14,-3.1,-0.09,2.63,000982
90,2021-11-12,2.77,2.79,2.83,2.75,1004604,280386864.0,2.85,-0.71,-0.02,2.36,000982
91,2021-11-15,2.79,2.85,2.85,2.75,896535,251743240.0,3.58,2.15,0.06,2.1,000982
92,2021-11-16,2.88,3.01,3.14,2.87,3162031,959083888.0,9.47,5.61,0.16,7.42,000982
93,2021-11-17,2.95,3.31,3.31,2.92,5229050,1684062384.0,12.96,9.97,0.3,12.27,000982
94,2021-11-18,3.35,3.43,3.45,3.25,5267954,1775524544.0,6.04,3.63,0.12,12.36,000982
95,2021-11-19,3.37,3.6,3.76,3.37,4389082,1570857072.0,11.37,4.96,0.17,10.3,000982
96,2021-11-22,3.87,3.62,3.91,3.41,6529230,2395594016.0,13.89,0.56,0.02,15.32,000982
97,2021-11-23,3.62,3.98,3.98,3.57,5243102,2041464864.0,11.33,9.94,0.36,12.3,000982
98,2021-11-24,4.1,3.9,4.17,3.83,6191633,2466325168.0,8.54,-2.01,-0.08,14.53,000982
99,2021-11-25,3.85,3.65,3.89,3.62,4065838,1513571232.0,6.92,-6.41,-0.25,9.54,000982
100,2021-11-26,3.64,3.59,3.75,3.56,3178135,1156355024.0,5.21,-1.64,-0.06,7.46,000982
101,2021-11-29,3.56,3.46,3.66,3.43,3362817,1189807200.0,6.41,-3.62,-0.13,7.89,000982
102,2021-11-30,3.43,3.36,3.49,3.32,3086482,1047436864.0,4.91,-2.89,-0.1,7.24,000982
103,2021-12-01,3.35,3.38,3.42,3.32,2214291,745509936.0,2.98,0.6,0.02,5.2,000982
104,2021-12-02,3.38,3.25,3.38,3.23,2215187,729276320.0,4.44,-3.85,-0.13,5.2,000982
105,2021-12-03,3.25,3.27,3.3,3.18,1643203,534086320.0,3.69,0.62,0.02,3.86,000982
106,2021-12-06,3.28,3.3,3.41,3.26,2211427,733616256.0,4.59,0.92,0.03,5.19,000982
107,2021-12-07,3.33,3.12,3.34,3.11,2060917,654646912.0,6.97,-5.45,-0.18,4.84,000982
108,2021-12-08,3.12,3.14,3.17,3.1,1164005,365578368.0,2.24,0.64,0.02,2.73,000982
109,2021-12-09,3.15,3.07,3.16,3.06,1438455,443991632.0,3.18,-2.23,-0.07,3.38,000982
110,2021-12-10,3.08,3.09,3.16,3.04,1301297,403659488.0,3.91,0.65,0.02,3.05,000982
111,2021-12-13,3.11,3.14,3.15,3.07,1370710,426682688.0,2.59,1.62,0.05,3.22,000982
112,2021-12-14,3.12,3.06,3.13,3.04,1300128,399160176.0,2.87,-2.55,-0.08,3.05,000982
113,2021-12-15,3.05,3.08,3.09,2.97,1358704,412489632.0,3.92,0.65,0.02,3.19,000982
114,2021-12-16,3.06,3.11,3.14,3.04,1003742,310954928.0,3.25,0.97,0.03,2.36,000982
115,2021-12-17,3.11,3.25,3.33,3.09,2303815,744041680.0,7.72,4.5,0.14,5.41,000982
116,2021-12-20,3.14,3.08,3.19,3.08,1634932,509578848.0,3.38,-5.23,-0.17,3.84,000982
117,2021-12-21,3.06,3.12,3.12,3.02,1312740,401962256.0,3.25,1.3,0.04,3.08,000982
118,2021-12-22,3.12,3.17,3.25,3.08,1432684,454088960.0,5.45,1.6,0.05,3.36,000982
119,2021-12-23,3.14,3.1,3.15,3.08,979528,303946592.0,2.21,-2.21,-0.07,2.3,000982
120,2021-12-24,3.14,3.09,3.18,3.08,789963,245813392.0,3.23,-0.32,-0.01,1.85,000982
121,2021-12-27,3.09,3.05,3.11,3.03,852051,260918714.0,2.59,-1.29,-0.04,2.0,000982
122,2021-12-28,3.05,3.11,3.16,3.0,1150046,351582560.0,5.25,1.97,0.06,2.7,000982
123,2021-12-29,3.07,3.05,3.1,3.04,704760,215527503.0,1.93,-1.93,-0.06,1.65,000982
124,2021-12-30,3.04,3.06,3.09,3.02,643195,197229714.0,2.3,0.33,0.01,1.51,000982
125,2021-12-31,3.07,3.37,3.37,3.06,4612368,1526600992.0,10.13,10.13,0.31,10.82,000982
126,2022-01-04,3.4,3.5,3.52,3.34,4226816,1456382320.0,5.34,3.86,0.13,9.92,000982
127,2022-01-05,3.44,3.32,3.47,3.31,2575231,866411328.0,4.57,-5.14,-0.18,6.04,000982
128,2022-01-06,3.33,3.36,3.42,3.3,1542573,517985232.0,3.61,1.2,0.04,3.62,000982
129,2022-01-07,3.34,3.33,3.52,3.32,1804953,613614528.0,5.95,-0.89,-0.03,4.24,000982
130,2022-01-10,3.29,3.29,3.34,3.26,1120577,368842560.0,2.4,-1.2,-0.04,2.63,000982
131,2022-01-11,3.27,3.23,3.3,3.21,907886,295280352.0,2.74,-1.82,-0.06,2.13,000982
132,2022-01-12,3.23,3.45,3.51,3.23,2411225,817578736.0,8.67,6.81,0.22,5.66,000982
133,2022-01-13,3.47,3.5,3.64,3.47,2850740,1013679920.0,4.93,1.45,0.05,6.69,000982
134,2022-01-14,3.5,3.34,3.54,3.34,1762942,604572880.0,5.71,-4.57,-0.16,4.14,000982
135,2022-01-17,3.3,3.31,3.39,3.26,1164212,384755600.0,3.89,-0.9,-0.03,2.73,000982
136,2022-01-18,3.28,3.39,3.39,3.26,1335649,442821088.0,3.93,2.42,0.08,3.13,000982
137,2022-01-19,3.39,3.31,3.41,3.3,931656,309542416.0,3.24,-2.36,-0.08,2.19,000982
138,2022-01-20,3.3,3.23,3.31,3.22,917005,298033376.0,2.72,-2.42,-0.08,2.15,000982
139,2022-01-21,3.21,3.16,3.23,3.05,1013467,319025856.0,5.57,-2.17,-0.07,2.38,000982
140,2022-01-24,3.16,3.22,3.3,3.14,821569,265303807.0,5.06,1.9,0.06,1.93,000982
141,2022-01-25,3.22,3.07,3.22,3.06,858093,268585664.0,4.97,-4.66,-0.15,2.01,000982
142,2022-01-26,3.08,3.1,3.13,3.06,565405,174991133.0,2.28,0.98,0.03,1.33,000982
143,2022-01-27,3.13,2.97,3.13,2.95,850444,257631068.0,5.81,-4.19,-0.13,2.0,000982
144,2022-01-28,3.01,3.03,3.06,2.9,696664,208249787.0,5.39,2.02,0.06,1.63,000982
145,2022-02-07,3.09,3.09,3.15,3.05,693557,215393937.0,3.3,1.98,0.06,1.63,000982
146,2022-02-08,3.09,3.11,3.11,3.04,594989,182913712.0,2.27,0.65,0.02,1.4,000982
147,2022-02-09,3.1,3.13,3.14,3.07,676651,210498446.0,2.25,0.64,0.02,1.59,000982
148,2022-02-10,3.12,3.08,3.12,3.06,594690,183398382.0,1.92,-1.6,-0.05,1.4,000982
149,2022-02-11,3.08,3.04,3.11,3.04,579871,177653121.0,2.27,-1.3,-0.04,1.36,000982
150,2022-02-14,3.0,2.98,3.05,2.96,680293,203682413.0,2.96,-1.97,-0.06,1.6,000982
151,2022-02-15,2.98,2.95,2.99,2.93,483465,142617477.0,2.01,-1.01,-0.03,1.13,000982
152,2022-02-16,2.96,2.97,3.01,2.95,466601,138746134.0,2.03,0.68,0.02,1.09,000982
153,2022-02-17,2.95,2.98,3.05,2.91,914372,271756208.0,4.71,0.34,0.01,2.15,000982
154,2022-02-18,2.95,3.11,3.12,2.92,1324568,403396448.0,6.71,4.36,0.13,3.11,000982
155,2022-02-21,3.19,3.37,3.42,3.18,2851263,945641616.0,7.72,8.36,0.26,6.69,000982
156,2022-02-22,3.37,3.33,3.42,3.27,1739567,578874144.0,4.45,-1.19,-0.04,4.08,000982
157,2022-02-23,3.31,3.43,3.47,3.29,1610446,544326096.0,5.41,3.0,0.1,3.78,000982
158,2022-02-24,3.4,3.32,3.45,3.23,2125419,710547936.0,6.41,-3.21,-0.11,4.99,000982
159,2022-02-25,3.35,3.33,3.46,3.31,1304749,440106672.0,4.52,0.3,0.01,3.06,000982
160,2022-02-28,3.43,3.16,3.48,3.14,2509480,808600640.0,10.21,-5.11,-0.17,5.89,000982
161,2022-03-01,3.15,3.1,3.16,3.05,1509526,467405920.0,3.48,-1.9,-0.06,3.54,000982
162,2022-03-02,3.09,3.08,3.1,3.06,697586,214579529.0,1.29,-0.65,-0.02,1.64,000982
163,2022-03-03,3.07,3.05,3.11,3.03,838758,257152352.0,2.6,-0.97,-0.03,1.97,000982
164,2022-03-04,3.06,2.99,3.06,2.98,995169,300004368.0,2.62,-1.97,-0.06,2.34,000982
165,2022-03-07,2.92,2.71,2.93,2.69,2621624,722964448.0,8.03,-9.36,-0.28,6.15,000982
166,2022-03-08,2.69,2.68,2.74,2.62,1211942,325283984.0,4.43,-1.11,-0.03,2.84,000982
167,2022-03-09,2.7,2.6,2.72,2.42,1741464,448946880.0,11.19,-2.99,-0.08,4.09,000982
168,2022-03-10,2.66,2.66,2.69,2.62,958195,253979215.0,2.69,2.31,0.06,2.25,000982
169,2022-03-11,2.6,2.64,2.67,2.53,933853,241879519.0,5.26,-0.75,-0.02,2.19,000982
170,2022-03-14,2.6,2.53,2.63,2.52,761783,196110066.0,4.17,-4.17,-0.11,1.79,000982
171,2022-03-15,2.44,2.33,2.49,2.33,1479631,357376432.0,6.32,-7.91,-0.2,3.47,000982
172,2022-03-16,2.33,2.43,2.44,2.32,1530597,365059792.0,5.15,4.29,0.1,3.59,000982
173,2022-03-17,2.49,2.47,2.56,2.42,1237541,307580720.0,5.76,1.65,0.04,2.9,000982
174,2022-03-18,2.46,2.47,2.49,2.43,836102,205683764.0,2.43,0.0,0.0,1.96,000982
175,2022-03-21,2.49,2.49,2.52,2.46,704433,175416807.0,2.43,0.81,0.02,1.65,000982
176,2022-03-22,2.5,2.51,2.54,2.48,719509,180334759.0,2.41,0.8,0.02,1.69,000982
177,2022-03-23,2.51,2.48,2.54,2.47,733533,183722268.0,2.79,-1.2,-0.03,1.72,000982
178,2022-03-24,2.46,2.44,2.47,2.41,836747,203494146.0,2.42,-1.61,-0.04,1.96,000982
179,2022-03-25,2.44,2.41,2.46,2.4,601460,146340416.0,2.46,-1.23,-0.03,1.41,000982
180,2022-03-28,2.38,2.4,2.44,2.33,680376,162188643.0,4.56,-0.41,-0.01,1.6,000982
181,2022-03-29,2.41,2.34,2.41,2.34,595350,140767944.0,2.92,-2.5,-0.06,1.4,000982
182,2022-03-30,2.36,2.39,2.4,2.34,553634,131144807.0,2.56,2.14,0.05,1.3,000982
183,2022-03-31,2.39,2.34,2.39,2.33,526202,123816327.0,2.51,-2.09,-0.05,1.23,000982
184,2022-04-01,2.35,2.34,2.37,2.33,490011,115069178.0,1.71,0.0,0.0,1.15,000982
185,2022-04-06,2.34,2.36,2.36,2.32,536427,125806671.0,1.71,0.85,0.02,1.26,000982
186,2022-04-07,2.35,2.26,2.36,2.25,826795,189832032.0,4.66,-4.24,-0.1,1.94,000982
187,2022-04-08,2.25,2.27,2.27,2.19,767551,171352640.0,3.54,0.44,0.01,1.8,000982
188,2022-04-11,2.26,2.17,2.26,2.14,696677,152595397.0,5.29,-4.41,-0.1,1.63,000982
189,2022-04-12,2.15,2.19,2.22,2.12,755299,163758605.0,4.61,0.92,0.02,1.77,000982
190,2022-04-13,2.17,2.14,2.18,2.13,549672,117920780.0,2.28,-2.28,-0.05,1.29,000982
191,2022-04-14,2.14,2.14,2.16,2.12,538566,115260399.0,1.87,0.0,0.0,1.26,000982
192,2022-04-15,2.09,2.09,2.14,2.03,915661,190321519.0,5.14,-2.34,-0.05,2.15,000982
193,2022-04-18,2.07,2.08,2.08,2.04,496200,102408503.0,1.91,-0.48,-0.01,1.16,000982
194,2022-04-19,2.1,2.11,2.17,2.08,739132,156643650.0,4.33,1.44,0.03,1.73,000982
195,2022-04-20,2.07,2.01,2.11,2.0,984483,201763257.0,5.21,-4.74,-0.1,2.31,000982
196,2022-04-21,2.03,1.94,2.05,1.93,1040477,206798493.0,5.97,-3.48,-0.07,2.44,000982
197,2022-04-22,1.94,1.98,2.02,1.92,1047832,206403222.0,5.15,2.06,0.04,2.46,000982
198,2022-04-25,1.93,1.79,1.94,1.78,1216782,225465241.0,8.08,-9.6,-0.19,2.86,000982
199,2022-04-26,1.78,1.7,1.79,1.68,1109949,192188890.0,6.15,-5.03,-0.09,2.6,000982
200,2022-04-27,1.68,1.76,1.76,1.63,1165739,196838310.0,7.65,3.53,0.06,2.74,000982
201,2022-04-28,1.72,1.69,1.76,1.68,716267,122508546.0,4.55,-3.98,-0.07,1.68,000982
202,2022-04-29,1.72,1.76,1.78,1.71,711218,124123512.0,4.14,4.14,0.07,1.67,000982
203,2022-05-05,1.76,1.94,1.94,1.75,983750,181524252.0,10.8,10.23,0.18,2.31,000982
204,2022-05-06,1.89,1.89,2.01,1.85,1785095,342810624.0,8.25,-2.58,-0.05,4.19,000982
205,2022-05-09,1.86,1.87,1.91,1.83,724011,135316298.0,4.23,-1.06,-0.02,1.7,000982
206,2022-05-10,1.85,1.85,1.87,1.83,770976,142474344.0,2.14,-1.07,-0.02,1.81,000982
207,2022-05-11,1.85,1.85,1.93,1.84,1118853,210980003.0,4.86,0.0,0.0,2.63,000982
208,2022-05-12,1.85,1.87,1.87,1.82,661823,122434141.0,2.7,1.08,0.02,1.55,000982
209,2022-05-13,1.88,1.85,1.89,1.83,570409,105699148.0,3.21,-1.07,-0.02,1.34,000982
210,2022-05-16,1.86,1.89,1.94,1.84,1050919,197776392.0,5.41,2.16,0.04,2.47,000982
211,2022-05-17,1.9,1.94,2.08,1.87,1869041,365865840.0,11.11,2.65,0.05,4.39,000982
212,2022-05-18,1.93,1.91,1.96,1.89,1146941,220380678.0,3.61,-1.55,-0.03,2.69,000982
213,2022-05-19,1.9,1.93,1.94,1.86,1075349,204858927.0,4.19,1.05,0.02,2.52,000982
214,2022-05-20,1.93,1.95,1.98,1.92,1025291,199490167.0,3.11,1.04,0.02,2.41,000982
215,2022-05-23,1.95,2.02,2.09,1.94,1483488,298244224.0,7.69,3.59,0.07,3.48,000982
216,2022-05-24,2.02,1.9,2.02,1.89,1245653,243540370.0,6.44,-5.94,-0.12,2.92,000982
217,2022-05-25,1.88,1.91,1.91,1.87,734915,139159243.0,2.11,0.53,0.01,1.72,000982
218,2022-05-26,1.91,1.91,1.92,1.85,802982,151836022.0,3.66,0.0,0.0,1.88,000982
219,2022-05-27,1.92,1.87,1.92,1.85,714091,134294240.0,3.66,-2.09,-0.04,1.68,000982
220,2022-05-30,1.88,1.87,1.89,1.84,496795,92428615.0,2.67,0.0,0.0,1.17,000982
221,2022-05-31,1.87,1.88,1.89,1.84,645206,120315782.0,2.67,0.53,0.01,1.51,000982
222,2022-06-01,1.87,1.87,1.89,1.84,549246,102687546.0,2.66,-0.53,-0.01,1.29,000982
223,2022-06-02,1.87,1.9,1.91,1.84,715135,134337660.0,3.74,1.6,0.03,1.68,000982
224,2022-06-06,1.9,1.97,2.03,1.88,1530553,301537344.0,7.89,3.68,0.07,3.59,000982
225,2022-06-07,1.98,1.98,2.04,1.95,1169602,232481399.0,4.57,0.51,0.01,2.74,000982
226,2022-06-08,1.97,2.18,2.18,1.96,2593592,552243776.0,11.11,10.1,0.2,6.09,000982
227,2022-06-09,2.22,2.08,2.23,2.08,3352615,721179296.0,6.88,-4.59,-0.1,7.87,000982
228,2022-06-10,2.05,2.1,2.15,2.04,1858151,388016928.0,5.29,0.96,0.02,4.36,000982
229,2022-06-13,2.3,2.31,2.31,2.2,1773140,405239632.0,5.24,10.0,0.21,4.16,000982
230,2022-06-14,2.37,2.45,2.54,2.32,5334703,1310365872.0,9.52,6.06,0.14,12.52,000982
231,2022-06-15,2.35,2.26,2.39,2.25,3569120,826950176.0,5.71,-7.76,-0.19,8.37,000982
232,2022-06-16,2.27,2.23,2.3,2.2,1627885,365515648.0,4.42,-1.33,-0.03,3.82,000982
233,2022-06-17,2.23,2.32,2.39,2.21,2262709,522234224.0,8.07,4.04,0.09,5.31,000982
234,2022-06-20,2.32,2.29,2.38,2.26,1424035,328947600.0,5.17,-1.29,-0.03,3.34,000982
235,2022-06-21,2.28,2.27,2.33,2.23,1199869,272311200.0,4.37,-0.87,-0.02,2.82,000982
236,2022-06-22,2.25,2.23,2.28,2.22,1002315,224363453.0,2.64,-1.76,-0.04,2.35,000982
237,2022-06-23,2.22,2.25,2.28,2.21,881062,197897824.0,3.14,0.9,0.02,2.07,000982
238,2022-06-24,2.26,2.3,2.33,2.24,1263595,289101104.0,4.0,2.22,0.05,2.96,000982
239,2022-06-27,2.32,2.3,2.34,2.27,1084823,249485511.0,3.04,0.0,0.0,2.55,000982
240,2022-06-28,2.3,2.28,2.31,2.26,919702,209541536.0,2.17,-0.87,-0.02,2.16,000982
241,2022-06-29,2.27,2.23,2.29,2.23,973080,219124711.0,2.63,-2.19,-0.05,2.28,000982
242,2022-06-30,2.24,2.23,2.26,2.22,689862,153990700.0,1.79,0.0,0.0,1.62,000982
243,2022-07-01,2.22,2.18,2.22,2.16,857087,187528642.0,2.69,-2.24,-0.05,2.01,000982
244,2022-07-04,2.18,2.24,2.24,2.16,748482,165573579.0,3.67,2.75,0.06,1.76,000982
245,2022-07-05,2.23,2.24,2.32,2.22,961001,217440409.0,4.46,0.0,0.0,2.25,000982
246,2022-07-06,2.22,2.18,2.23,2.17,644577,141292896.0,2.68,-2.68,-0.06,1.51,000982
247,2022-07-07,2.16,2.25,2.26,2.16,795829,176258304.0,4.59,3.21,0.07,1.87,000982
248,2022-07-08,2.26,2.2,2.27,2.19,601990,134046016.0,3.56,-2.22,-0.05,1.41,000982
249,2022-07-11,2.19,2.14,2.19,2.13,668923,143793326.0,2.73,-2.73,-0.06,1.57,000982
250,2022-07-12,2.12,2.09,2.14,2.08,554819,117174551.3,2.8,-2.34,-0.05,1.3,000982
251,2022-07-13,2.08,2.12,2.14,2.07,502868,106125449.28,3.35,1.44,0.03,1.18,000982
252,2022-07-14,2.11,2.15,2.18,2.1,624117,133940215.57,3.77,1.42,0.03,1.46,000982
253,2022-07-15,2.12,2.08,2.15,2.08,596388,125780054.0,3.26,-3.26,-0.07,1.4,000982
