,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-08-04,304.88,303.88,310.78,295.87,76926,2377402880.0,4.83,-1.52,-4.68,0.63,600809
26,2021-08-05,294.88,304.13,312.78,288.76,82717,2552591952.0,7.9,0.08,0.25,0.68,600809
27,2021-08-06,303.61,303.76,310.62,295.08,78718,2423081616.0,5.11,-0.12,-0.37,0.65,600809
28,2021-08-09,299.88,304.87,311.48,299.08,87263,2719721184.0,4.08,0.37,1.11,0.72,600809
29,2021-08-10,305.55,327.37,330.88,296.62,134897,4333696768.0,11.24,7.38,22.5,1.11,600809
30,2021-08-11,321.88,319.08,329.59,314.88,83088,2713910032.0,4.49,-2.53,-8.29,0.68,600809
31,2021-08-12,317.86,315.88,324.87,314.83,55973,1813441344.0,3.15,-1.0,-3.2,0.46,600809
32,2021-08-13,315.27,317.58,321.52,313.06,48494,1565085456.0,2.68,0.54,1.7,0.4,600809
33,2021-08-16,317.88,322.48,324.78,315.88,46687,1523570192.0,2.8,1.54,4.9,0.38,600809
34,2021-08-17,322.49,299.49,322.51,296.88,87285,2729508720.0,7.95,-7.13,-22.99,0.72,600809
35,2021-08-18,300.49,299.33,304.46,289.88,82444,2497213152.0,4.87,-0.05,-0.16,0.68,600809
36,2021-08-19,297.55,293.99,302.68,290.6,80663,2421837712.0,4.04,-1.78,-5.34,0.66,600809
37,2021-08-20,284.78,266.92,287.08,264.18,164141,4566856192.0,7.79,-9.21,-27.07,1.35,600809
38,2021-08-23,275.08,265.08,276.88,259.88,141648,3832204800.0,6.37,-0.69,-1.84,1.17,600809
39,2021-08-24,267.88,272.98,277.8,263.7,105100,2911537680.0,5.32,2.98,7.9,0.86,600809
40,2021-08-25,276.45,279.43,282.88,275.76,74893,2133234608.0,2.61,2.36,6.45,0.62,600809
41,2021-08-26,277.42,270.68,277.42,264.88,79129,2177602672.0,4.49,-3.13,-8.75,0.65,600809
42,2021-08-27,271.38,275.88,287.98,267.88,122905,3500664720.0,7.43,1.92,5.2,1.01,600809
43,2021-08-30,278.88,274.85,281.2,266.59,94895,2650231696.0,5.3,-0.37,-1.03,0.78,600809
44,2021-08-31,273.19,272.4,276.88,266.48,71394,1971001088.0,3.78,-0.89,-2.45,0.59,600809
45,2021-09-01,269.33,273.87,280.65,257.36,128984,3557828768.0,8.55,0.54,1.47,1.06,600809
46,2021-09-02,274.75,262.9,277.7,260.88,85408,2328614864.0,6.14,-4.01,-10.97,0.7,600809
47,2021-09-03,262.13,262.02,265.48,251.48,100694,2644472784.0,5.33,-0.33,-0.88,0.83,600809
48,2021-09-06,260.87,275.65,279.88,256.56,123699,3438350720.0,8.9,5.2,13.63,1.02,600809
49,2021-09-07,275.18,280.06,285.16,269.98,95114,2712862592.0,5.51,1.6,4.41,0.78,600809
50,2021-09-08,283.06,270.34,283.08,269.88,65307,1819831552.0,4.71,-3.47,-9.72,0.54,600809
51,2021-09-09,268.89,270.28,274.5,266.87,49869,1378376704.0,2.82,-0.02,-0.06,0.41,600809
52,2021-09-10,272.76,284.58,291.48,268.88,116094,3354243584.0,8.36,5.29,14.3,0.96,600809
53,2021-09-13,283.25,288.1,302.8,282.38,101833,3031335504.0,7.18,1.24,3.52,0.84,600809
54,2021-09-14,292.68,294.47,299.1,289.88,82597,2481003616.0,3.2,2.21,6.37,0.68,600809
55,2021-09-15,294.03,284.86,294.08,281.88,81079,2368159616.0,4.14,-3.26,-9.61,0.67,600809
56,2021-09-16,282.54,292.13,294.41,281.73,73315,2165991456.0,4.45,2.55,7.27,0.6,600809
57,2021-09-17,288.38,311.74,314.88,288.38,106780,3312257136.0,9.07,6.71,19.61,0.88,600809
58,2021-09-22,308.88,305.88,311.54,299.92,70468,2186005472.0,3.73,-1.88,-5.86,0.58,600809
59,2021-09-23,304.4,306.79,316.88,300.08,70529,2212357376.0,5.49,0.3,0.91,0.58,600809
60,2021-09-24,303.73,316.59,321.58,303.73,91920,2948449424.0,5.82,3.19,9.8,0.76,600809
61,2021-09-27,320.88,319.78,346.94,318.51,148564,4995758848.0,8.98,1.01,3.19,1.22,600809
62,2021-09-28,317.08,311.88,321.41,299.78,89735,2849123120.0,6.76,-2.47,-7.9,0.74,600809
63,2021-09-29,317.88,312.88,319.78,303.88,64336,2043841392.0,5.1,0.32,1.0,0.53,600809
64,2021-09-30,311.29,310.38,316.95,307.08,65143,2069639248.0,3.15,-0.8,-2.5,0.54,600809
65,2021-10-08,312.1,319.88,326.21,305.65,80049,2605462048.0,6.62,3.06,9.5,0.66,600809
66,2021-10-11,321.96,312.48,326.53,310.8,64231,2074775088.0,4.92,-2.31,-7.4,0.53,600809
67,2021-10-12,309.68,313.88,316.88,304.21,52968,1680690448.0,4.05,0.45,1.4,0.44,600809
68,2021-10-13,315.38,328.68,338.68,313.88,89350,2963751648.0,7.9,4.72,14.8,0.74,600809
69,2021-10-14,329.98,335.33,340.27,322.88,66530,2247696192.0,5.29,2.02,6.65,0.55,600809
70,2021-10-15,327.88,341.68,344.88,327.88,70863,2443462944.0,5.07,1.89,6.35,0.58,600809
71,2021-10-18,333.32,307.0,333.32,307.0,116622,3742875184.0,7.7,-10.15,-34.68,0.96,600809
72,2021-10-19,305.08,324.87,324.88,304.88,104639,3394055728.0,6.51,5.82,17.87,0.86,600809
73,2021-10-20,324.73,324.68,330.88,319.86,49378,1628656912.0,3.39,-0.06,-0.19,0.41,600809
74,2021-10-21,324.58,321.5,325.78,313.88,57202,1853979040.0,3.67,-0.98,-3.18,0.47,600809
75,2021-10-22,324.88,323.01,327.46,317.86,50570,1662612144.0,2.99,0.47,1.51,0.42,600809
76,2021-10-25,321.84,318.49,324.58,311.9,59132,1903042080.0,3.93,-1.4,-4.52,0.49,600809
77,2021-10-26,317.88,314.77,319.09,308.88,64200,2045583680.0,3.21,-1.17,-3.72,0.53,600809
78,2021-10-27,310.88,305.28,313.08,303.88,65673,2053335136.0,2.92,-3.01,-9.49,0.54,600809
79,2021-10-28,305.18,301.98,311.38,298.13,73501,2271414272.0,4.34,-1.08,-3.3,0.6,600809
80,2021-10-29,305.33,296.38,306.68,292.88,111313,3373977808.0,4.57,-1.85,-5.6,0.92,600809
81,2021-11-01,289.88,281.58,289.93,280.88,126970,3671981104.0,3.05,-4.99,-14.8,1.04,600809
82,2021-11-02,282.87,280.78,286.77,273.89,98468,2799341792.0,4.57,-0.28,-0.8,0.81,600809
83,2021-11-03,282.88,276.98,283.05,274.98,56245,1596676944.0,2.87,-1.35,-3.8,0.46,600809
84,2021-11-04,278.61,288.2,291.83,277.68,98338,2862265904.0,5.11,4.05,11.22,0.81,600809
85,2021-11-05,287.78,290.16,298.21,285.08,72400,2149939872.0,4.56,0.68,1.96,0.6,600809
86,2021-11-08,288.88,294.78,297.23,287.61,58216,1740633440.0,3.32,1.59,4.62,0.48,600809
87,2021-11-09,296.88,296.89,301.5,293.91,54234,1642467664.0,2.57,0.72,2.11,0.45,600809
88,2021-11-10,296.88,292.78,300.68,288.36,49298,1467346736.0,4.15,-1.38,-4.11,0.41,600809
89,2021-11-11,290.78,289.88,293.68,287.06,42272,1243304064.0,2.26,-0.99,-2.9,0.35,600809
90,2021-11-12,290.48,286.77,293.85,286.46,46407,1365009984.0,2.55,-1.07,-3.11,0.38,600809
91,2021-11-15,289.03,291.13,292.68,284.45,41118,1211814400.0,2.87,1.52,4.36,0.34,600809
92,2021-11-16,290.39,305.58,311.66,289.88,89449,2755471840.0,7.48,4.96,14.45,0.74,600809
93,2021-11-17,304.3,304.83,307.07,300.66,43664,1351128176.0,2.1,-0.25,-0.75,0.36,600809
94,2021-11-18,304.23,306.0,307.88,300.68,40473,1254474384.0,2.36,0.38,1.17,0.33,600809
95,2021-11-19,303.88,306.58,311.68,302.94,57762,1811855568.0,2.86,0.19,0.58,0.48,600809
96,2021-11-22,305.65,305.08,313.48,303.43,63021,1972882048.0,3.28,-0.49,-1.5,0.52,600809
97,2021-11-23,303.08,303.05,308.38,301.18,54666,1692751408.0,2.36,-0.67,-2.03,0.45,600809
98,2021-11-24,303.06,312.89,319.68,302.98,112645,3592028912.0,5.51,3.25,9.84,0.93,600809
99,2021-11-25,317.7,310.06,318.65,307.55,64540,2046854096.0,3.55,-0.9,-2.83,0.53,600809
100,2021-11-26,308.59,309.88,311.88,307.46,47889,1504760960.0,1.43,-0.06,-0.18,0.39,600809
101,2021-11-29,307.68,309.98,312.48,304.93,62657,1965052800.0,2.44,0.03,0.1,0.52,600809
102,2021-11-30,310.86,304.9,314.01,304.89,53847,1683236464.0,2.94,-1.64,-5.08,0.44,600809
103,2021-12-01,309.88,307.3,311.38,305.43,36112,1130969392.0,1.95,0.79,2.4,0.3,600809
104,2021-12-02,307.88,309.86,310.27,304.88,39121,1225978368.0,1.75,0.83,2.56,0.32,600809
105,2021-12-03,307.88,319.39,324.9,307.44,92927,3028320416.0,5.63,3.08,9.53,0.76,600809
106,2021-12-06,319.88,315.88,323.51,314.88,57739,1867121280.0,2.7,-1.1,-3.51,0.48,600809
107,2021-12-07,314.88,313.58,321.54,312.47,50865,1633792016.0,2.87,-0.73,-2.3,0.42,600809
108,2021-12-08,313.63,325.72,327.88,311.88,90733,2975365936.0,5.1,3.87,12.14,0.75,600809
109,2021-12-09,326.72,328.88,336.88,321.88,105121,3532185024.0,4.61,0.97,3.16,0.86,600809
110,2021-12-10,326.88,328.99,331.87,322.68,60594,2013962960.0,2.79,0.03,0.11,0.5,600809
111,2021-12-13,330.46,334.55,342.13,330.46,75553,2590739600.0,3.55,1.69,5.56,0.62,600809
112,2021-12-14,332.55,335.81,339.36,330.56,62541,2132889552.0,2.63,0.38,1.26,0.51,600809
113,2021-12-15,333.44,329.88,337.88,328.87,40638,1365955568.0,2.68,-1.77,-5.93,0.33,600809
114,2021-12-16,323.28,307.88,323.28,296.68,197115,6092607232.0,8.06,-6.67,-22.0,1.62,600809
115,2021-12-17,303.83,299.18,309.18,297.21,94638,2903987872.0,3.89,-2.83,-8.7,0.78,600809
116,2021-12-20,296.89,305.78,307.57,294.96,85578,2642458896.0,4.21,2.21,6.6,0.7,600809
117,2021-12-21,305.37,298.72,306.86,295.88,61563,1875192768.0,3.59,-2.31,-7.06,0.51,600809
118,2021-12-22,298.88,293.89,301.68,292.64,67787,2039464544.0,3.03,-1.62,-4.83,0.56,600809
119,2021-12-23,297.88,300.96,300.96,290.88,70951,2139308384.0,3.43,2.41,7.07,0.58,600809
120,2021-12-24,300.96,302.33,306.9,299.08,68683,2117111408.0,2.6,0.46,1.37,0.57,600809
121,2021-12-27,306.97,316.29,316.48,301.88,99078,3122155104.0,4.83,4.62,13.96,0.82,600809
122,2021-12-28,314.88,320.88,331.65,313.58,81657,2692440352.0,5.71,1.45,4.59,0.67,600809
123,2021-12-29,324.88,310.41,325.88,310.19,62613,2001723248.0,4.89,-3.26,-10.47,0.52,600809
124,2021-12-30,312.86,315.26,319.46,310.76,43117,1380466496.0,2.8,1.56,4.85,0.35,600809
125,2021-12-31,316.82,310.66,317.88,307.89,52740,1664959824.0,3.17,-1.46,-4.6,0.43,600809
126,2022-01-04,307.5,305.38,310.64,297.93,52799,1625403728.0,4.09,-1.7,-5.28,0.43,600809
127,2022-01-05,303.88,299.89,307.48,298.57,43878,1344467888.0,2.92,-1.8,-5.49,0.36,600809
128,2022-01-06,298.55,296.68,301.88,292.56,46674,1412577600.0,3.11,-1.07,-3.21,0.38,600809
129,2022-01-07,296.18,289.88,298.41,288.44,44176,1314962528.0,3.36,-2.29,-6.8,0.36,600809
130,2022-01-10,274.88,283.28,291.55,271.89,97974,2804777136.0,6.78,-2.28,-6.6,0.81,600809
131,2022-01-11,283.26,284.88,295.87,278.88,70045,2056189264.0,6.0,0.56,1.6,0.58,600809
132,2022-01-12,281.16,280.11,287.88,277.84,78927,2256642784.0,3.52,-1.67,-4.77,0.65,600809
133,2022-01-13,280.11,275.76,282.94,273.88,79264,2229960032.0,3.23,-1.55,-4.35,0.65,600809
134,2022-01-14,275.29,270.78,277.27,270.38,55140,1534595680.0,2.5,-1.81,-4.98,0.45,600809
135,2022-01-17,270.16,274.25,274.31,263.23,46592,1283893264.0,4.09,1.28,3.47,0.38,600809
136,2022-01-18,273.54,278.16,286.1,272.88,79967,2288286832.0,4.82,1.43,3.91,0.66,600809
137,2022-01-19,282.88,272.63,283.16,269.88,51777,1440927504.0,4.77,-1.99,-5.53,0.43,600809
138,2022-01-20,272.88,272.86,275.7,268.91,47226,1311052576.0,2.49,0.08,0.23,0.39,600809
139,2022-01-21,270.16,275.11,278.05,265.78,59955,1677261728.0,4.5,0.82,2.25,0.49,600809
140,2022-01-24,272.87,269.63,277.88,268.88,52558,1450767728.0,3.27,-1.99,-5.48,0.43,600809
141,2022-01-25,266.88,263.21,271.23,263.08,53211,1447243664.0,3.02,-2.38,-6.42,0.44,600809
142,2022-01-26,263.68,280.48,282.88,263.68,130326,3693077152.0,7.29,6.56,17.27,1.07,600809
143,2022-01-27,284.48,281.3,287.68,277.0,64104,1843658688.0,3.81,0.29,0.82,0.53,600809
144,2022-01-28,281.3,270.03,284.77,269.13,66495,1872701104.0,5.56,-4.01,-11.27,0.55,600809
145,2022-02-07,267.28,263.18,277.88,254.99,88880,2400715200.0,8.48,-2.54,-6.85,0.73,600809
146,2022-02-08,263.85,251.38,265.14,248.88,74133,1917898096.0,6.18,-4.48,-11.8,0.61,600809
147,2022-02-09,249.88,265.88,267.88,246.88,81466,2152248192.0,8.35,5.77,14.5,0.67,600809
148,2022-02-10,263.88,264.78,268.53,262.38,39804,1074048480.0,2.31,-0.41,-1.1,0.33,600809
149,2022-02-11,264.78,277.48,281.06,261.88,69681,1964580272.0,7.24,4.8,12.7,0.57,600809
150,2022-02-14,280.2,287.98,293.43,279.88,93206,2742074672.0,4.88,3.78,10.5,0.77,600809
151,2022-02-15,290.88,294.25,297.38,288.93,60737,1817468624.0,2.93,2.18,6.27,0.5,600809
152,2022-02-16,294.88,294.04,296.85,291.47,38855,1163143728.0,1.83,-0.07,-0.21,0.32,600809
153,2022-02-17,292.86,292.05,294.88,288.93,40419,1201506880.0,2.02,-0.68,-1.99,0.33,600809
154,2022-02-18,292.05,293.55,294.88,287.17,29424,873700864.0,2.64,0.51,1.5,0.24,600809
155,2022-02-21,291.88,290.2,295.54,286.88,27317,807364912.0,2.95,-1.14,-3.35,0.22,600809
156,2022-02-22,286.92,285.64,288.18,277.78,36790,1054620560.0,3.58,-1.57,-4.56,0.3,600809
157,2022-02-23,289.8,289.69,290.39,282.88,30414,892876160.0,2.63,1.42,4.05,0.25,600809
158,2022-02-24,288.57,285.27,293.88,280.84,43108,1259306144.0,4.5,-1.53,-4.42,0.35,600809
159,2022-02-25,285.82,284.68,289.88,283.38,26206,764671040.0,2.28,-0.21,-0.59,0.22,600809
160,2022-02-28,284.24,287.11,288.33,279.88,31866,925978976.0,2.97,0.85,2.43,0.26,600809
161,2022-03-01,287.88,292.15,293.88,287.08,37244,1106101808.0,2.37,1.76,5.04,0.31,600809
162,2022-03-02,289.96,294.01,296.56,285.88,36935,1100159440.0,3.66,0.64,1.86,0.3,600809
163,2022-03-03,294.53,281.68,296.27,280.94,49682,1445755136.0,5.21,-4.19,-12.33,0.41,600809
164,2022-03-04,279.78,277.88,281.18,270.38,37975,1067257216.0,3.83,-1.35,-3.8,0.31,600809
165,2022-03-07,274.88,267.28,277.88,266.28,54865,1511886704.0,4.17,-3.81,-10.6,0.45,600809
166,2022-03-08,271.88,268.82,280.88,267.38,53388,1491276528.0,5.05,0.58,1.54,0.44,600809
167,2022-03-09,268.86,268.83,272.77,258.88,58692,1597522896.0,5.17,0.0,0.01,0.48,600809
168,2022-03-10,282.52,288.88,293.21,279.38,82677,2414120288.0,5.14,7.46,20.05,0.68,600809
169,2022-03-11,282.78,282.0,286.89,274.31,55463,1582574624.0,4.35,-2.38,-6.88,0.46,600809
170,2022-03-14,277.06,262.88,277.06,260.87,81718,2203273184.0,5.74,-6.78,-19.12,0.67,600809
171,2022-03-15,257.4,253.83,263.81,249.98,53965,1412169824.0,5.26,-3.44,-9.05,0.44,600809
172,2022-03-16,258.88,265.18,268.38,249.91,69527,1843977488.0,7.28,4.47,11.35,0.57,600809
173,2022-03-17,270.38,274.88,281.53,269.33,71791,2013722448.0,4.6,3.66,9.7,0.59,600809
174,2022-03-18,273.65,269.22,276.38,267.26,40330,1111716656.0,3.32,-2.06,-5.66,0.33,600809
175,2022-03-21,270.28,269.27,272.46,264.89,32279,882924752.0,2.81,0.02,0.05,0.27,600809
176,2022-03-22,271.88,265.58,272.21,264.88,25621,696629792.0,2.72,-1.37,-3.69,0.21,600809
177,2022-03-23,265.78,266.35,269.36,262.13,33821,917672096.0,2.72,0.29,0.77,0.28,600809
178,2022-03-24,262.88,258.28,263.46,254.88,53302,1399872512.0,3.22,-3.03,-8.07,0.44,600809
179,2022-03-25,258.08,252.68,263.63,250.97,56332,1468472928.0,4.9,-2.17,-5.6,0.46,600809
180,2022-03-28,246.88,236.13,247.86,233.38,92803,2249136816.0,5.73,-6.55,-16.55,0.76,600809
181,2022-03-29,235.88,237.77,241.38,234.95,48785,1191443824.0,2.72,0.69,1.64,0.4,600809
182,2022-03-30,240.27,249.48,249.68,239.06,56286,1406453904.0,4.47,4.92,11.71,0.46,600809
183,2022-03-31,245.93,249.78,251.88,245.49,32786,833293616.0,2.56,0.12,0.3,0.27,600809
184,2022-04-01,248.87,253.69,259.92,247.26,42289,1102416464.0,5.07,1.57,3.91,0.35,600809
185,2022-04-06,248.88,245.73,252.28,242.04,48749,1223447520.0,4.04,-3.14,-7.96,0.4,600809
186,2022-04-07,243.43,245.3,249.88,242.33,24328,611519488.0,3.07,-0.17,-0.43,0.2,600809
187,2022-04-08,245.88,242.38,249.76,241.38,35770,896677936.0,3.42,-1.19,-2.92,0.29,600809
188,2022-04-11,240.99,224.71,240.99,223.56,78589,1834404768.0,7.19,-7.29,-17.67,0.65,600809
189,2022-04-12,229.31,247.69,247.69,227.94,93817,2295343904.0,8.79,10.23,22.98,0.77,600809
190,2022-04-13,246.53,251.28,255.88,242.88,74381,1899037296.0,5.25,1.45,3.59,0.61,600809
191,2022-04-14,256.03,267.4,274.9,251.38,92775,2501652672.0,9.36,6.42,16.12,0.76,600809
192,2022-04-15,262.88,260.58,266.88,259.05,53626,1431082688.0,2.93,-2.55,-6.82,0.44,600809
193,2022-04-18,256.8,259.09,261.08,249.4,52855,1370181504.0,4.48,-0.57,-1.49,0.43,600809
194,2022-04-19,259.88,256.02,264.8,252.88,45759,1198330944.0,4.6,-1.18,-3.07,0.38,600809
195,2022-04-20,255.96,258.89,263.58,251.88,49178,1295016752.0,4.57,1.12,2.87,0.4,600809
196,2022-04-21,257.14,256.88,261.31,254.88,40921,1076619824.0,2.48,-0.78,-2.01,0.34,600809
197,2022-04-22,256.73,255.96,258.88,250.38,49828,1293621120.0,3.31,-0.36,-0.92,0.41,600809
198,2022-04-25,251.76,248.38,261.38,244.98,63990,1654198832.0,6.41,-2.96,-7.58,0.53,600809
199,2022-04-26,248.88,252.39,260.88,248.88,87798,2281187280.0,4.83,1.61,4.01,0.72,600809
200,2022-04-27,254.38,263.73,264.87,253.88,82512,2195244512.0,4.35,4.49,11.34,0.68,600809
201,2022-04-28,266.28,266.88,270.63,264.28,64024,1745340416.0,2.41,1.19,3.15,0.53,600809
202,2022-04-29,268.88,266.88,272.48,255.13,82859,2234617936.0,6.5,0.0,0.0,0.68,600809
203,2022-05-05,265.88,261.94,270.58,261.48,55097,1483371888.0,3.41,-1.85,-4.94,0.45,600809
204,2022-05-06,256.88,248.54,256.88,244.88,54973,1398308320.0,4.58,-5.12,-13.4,0.45,600809
205,2022-05-09,244.88,240.25,244.88,234.88,62562,1523928128.0,4.02,-3.34,-8.29,0.51,600809
206,2022-05-10,234.89,245.95,249.88,233.38,66187,1648967504.0,6.87,2.37,5.7,0.54,600809
207,2022-05-11,245.4,251.67,256.32,245.4,57382,1474051088.0,4.44,2.33,5.72,0.47,600809
208,2022-05-12,250.87,253.69,258.76,247.98,37561,971856944.0,4.28,0.8,2.02,0.31,600809
209,2022-05-13,256.65,253.29,258.19,250.43,32997,853228400.0,3.06,-0.16,-0.4,0.27,600809
210,2022-05-16,253.97,249.83,255.55,247.58,38187,974661552.0,3.15,-1.37,-3.46,0.31,600809
211,2022-05-17,251.38,252.88,256.54,248.41,37600,971256032.0,3.25,1.22,3.05,0.31,600809
212,2022-05-18,254.76,253.07,254.88,246.38,41643,1065836224.0,3.36,0.08,0.19,0.34,600809
213,2022-05-19,249.88,247.88,251.68,245.54,43624,1103424736.0,2.43,-2.05,-5.19,0.36,600809
214,2022-05-20,250.35,257.86,259.44,250.34,69019,1803448672.0,3.67,4.03,9.98,0.57,600809
215,2022-05-23,257.82,249.88,257.82,248.88,63234,1621223104.0,3.47,-3.09,-7.98,0.52,600809
216,2022-05-24,250.22,246.92,250.85,245.87,40457,1021220224.0,1.99,-1.18,-2.96,0.33,600809
217,2022-05-25,249.13,243.14,249.46,236.38,62922,1553204576.0,5.3,-1.53,-3.78,0.52,600809
218,2022-05-26,242.88,240.48,243.67,237.04,52225,1279839024.0,2.73,-1.09,-2.66,0.43,600809
219,2022-05-27,242.88,246.17,249.75,241.08,60788,1533498176.0,3.61,2.37,5.69,0.5,600809
220,2022-05-30,248.98,256.13,256.88,246.88,80710,2092753344.0,4.06,4.05,9.96,0.66,600809
221,2022-05-31,254.88,267.38,269.48,252.39,90983,2450195360.0,6.67,4.39,11.25,0.75,600809
222,2022-06-01,265.28,266.48,267.76,261.88,47065,1274455808.0,2.2,-0.34,-0.9,0.39,600809
223,2022-06-02,262.98,265.13,268.59,262.88,30682,830107232.0,2.14,-0.51,-1.35,0.25,600809
224,2022-06-06,265.16,271.66,274.68,261.38,48091,1319986320.0,5.02,2.46,6.53,0.39,600809
225,2022-06-07,270.43,280.98,283.38,269.33,55121,1572721184.0,5.17,3.43,9.32,0.45,600809
226,2022-06-08,282.28,281.38,287.83,278.11,59868,1719321744.0,3.46,0.14,0.4,0.49,600809
227,2022-06-09,281.08,278.25,285.48,276.89,35538,1011207792.0,3.05,-1.11,-3.13,0.29,600809
228,2022-06-10,274.38,281.85,281.85,270.0,45721,1291683008.0,4.26,1.29,3.6,0.38,600809
229,2022-06-13,275.88,271.58,277.88,269.01,63370,1756814160.0,3.15,-3.64,-10.27,0.52,600809
230,2022-06-14,266.59,275.18,276.18,266.11,33212,923198848.0,3.71,1.33,3.6,0.27,600809
231,2022-06-15,274.88,280.89,284.88,271.38,58306,1663496528.0,4.91,2.08,5.71,0.48,600809
232,2022-06-16,282.22,277.88,285.57,275.98,32879,938896224.0,3.41,-1.07,-3.01,0.27,600809
233,2022-06-17,274.89,282.76,285.48,274.88,41713,1197082992.0,3.81,1.76,4.88,0.34,600809
234,2022-06-20,285.88,293.68,299.88,283.38,62846,1863577168.0,5.84,3.86,10.92,0.52,600809
235,2022-06-21,291.78,291.43,298.38,289.06,43088,1282835696.0,3.17,-0.77,-2.25,0.35,600809
236,2022-06-22,291.42,287.94,294.11,287.54,30099,886480912.0,2.25,-1.2,-3.49,0.25,600809
237,2022-06-23,290.86,295.16,295.54,288.05,45681,1361927104.0,2.6,2.51,7.22,0.38,600809
238,2022-06-24,297.79,297.68,301.38,294.11,45670,1386239584.0,2.46,0.85,2.52,0.38,600809
239,2022-06-27,299.89,314.38,318.88,299.89,69182,2202265392.0,6.38,5.61,16.7,0.57,600809
240,2022-06-28,312.38,314.28,318.55,312.06,53153,1696543072.0,2.06,-0.03,-0.1,0.44,600809
241,2022-06-29,314.28,312.62,315.69,311.23,41172,1302343120.0,1.42,-0.53,-1.66,0.34,600809
242,2022-06-30,314.02,321.48,329.68,314.02,66024,2161698240.0,5.01,2.83,8.86,0.54,600809
243,2022-07-01,316.68,308.83,319.68,299.79,95491,2958942320.0,6.19,-3.93,-12.65,0.78,600809
244,2022-07-04,300.68,305.58,308.68,299.8,66602,2047141808.0,2.88,-1.05,-3.25,0.55,600809
245,2022-07-05,308.24,302.92,310.48,296.68,77890,2378644352.0,4.52,-0.87,-2.66,0.64,600809
246,2022-07-06,304.68,294.88,304.68,292.89,64335,1930086368.0,3.89,-2.65,-8.04,0.53,600809
247,2022-07-07,294.89,296.28,297.98,289.74,45923,1367901664.0,2.79,0.47,1.4,0.38,600809
248,2022-07-08,299.99,297.45,302.19,293.01,48658,1467848720.0,3.1,0.39,1.17,0.4,600809
249,2022-07-11,291.76,289.88,294.17,287.88,45054,1319965392.0,2.11,-2.54,-7.57,0.37,600809
250,2022-07-12,288.64,287.07,291.38,282.88,35469,1027513610.0,2.93,-0.97,-2.81,0.29,600809
251,2022-07-13,286.59,286.44,289.28,283.94,37081,1075123232.0,1.86,-0.22,-0.63,0.3,600809
