,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-17,6.55,6.42,6.6,6.26,191719,122938897.0,5.21,-1.53,-0.1,1.47,600770
58,2021-09-22,6.31,6.48,6.5,6.24,151100,96896326.0,4.05,0.93,0.06,1.16,600770
59,2021-09-23,6.48,6.7,6.88,6.48,292141,196802549.0,6.17,3.4,0.22,2.25,600770
60,2021-09-24,6.66,6.53,6.79,6.52,144159,95152936.0,4.03,-2.54,-0.17,1.11,600770
61,2021-09-27,6.61,6.2,6.61,6.12,159649,100397811.0,7.5,-5.05,-0.33,1.23,600770
62,2021-09-28,6.2,6.12,6.25,6.06,131236,80445093.0,3.06,-1.29,-0.08,1.01,600770
63,2021-09-29,6.06,5.91,6.12,5.88,135848,81142351.0,3.92,-3.43,-0.21,1.04,600770
64,2021-09-30,5.9,5.93,5.98,5.85,103142,60967819.0,2.2,0.34,0.02,0.79,600770
65,2021-10-08,5.95,6.1,6.3,5.95,144136,88657304.0,5.9,2.87,0.17,1.11,600770
66,2021-10-11,6.1,6.11,6.22,6.06,77871,47690464.0,2.62,0.16,0.01,0.6,600770
67,2021-10-12,6.11,5.94,6.14,5.89,110889,66304442.0,4.09,-2.78,-0.17,0.85,600770
68,2021-10-13,5.91,6.0,6.04,5.91,72521,43458845.0,2.19,1.01,0.06,0.56,600770
69,2021-10-14,6.0,6.04,6.08,5.95,63272,38115420.0,2.17,0.67,0.04,0.49,600770
70,2021-10-15,6.05,5.86,6.05,5.85,92728,54850070.0,3.31,-2.98,-0.18,0.71,600770
71,2021-10-18,5.86,5.85,5.99,5.84,84524,49616834.0,2.56,-0.17,-0.01,0.65,600770
72,2021-10-19,5.87,5.73,5.87,5.72,105755,60966623.0,2.56,-2.05,-0.12,0.81,600770
73,2021-10-20,5.76,5.8,5.84,5.73,66840,38724405.0,1.92,1.22,0.07,0.51,600770
74,2021-10-21,5.76,5.73,5.84,5.73,62048,35867068.0,1.9,-1.21,-0.07,0.48,600770
75,2021-10-22,5.74,5.62,5.74,5.62,81402,46216668.0,2.09,-1.92,-0.11,0.63,600770
76,2021-10-25,5.68,5.68,5.74,5.62,59067,33572677.0,2.14,1.07,0.06,0.45,600770
77,2021-10-26,5.68,5.64,5.79,5.63,78891,44986198.0,2.82,-0.7,-0.04,0.61,600770
78,2021-10-27,5.66,5.42,5.68,5.36,131714,72003111.0,5.67,-3.9,-0.22,1.01,600770
79,2021-10-28,5.41,5.29,5.44,5.26,72740,38683748.0,3.32,-2.4,-0.13,0.56,600770
80,2021-10-29,5.29,5.36,5.39,5.26,55101,29441853.0,2.46,1.32,0.07,0.42,600770
81,2021-11-01,5.37,5.51,5.57,5.36,99052,54393803.0,3.92,2.8,0.15,0.76,600770
82,2021-11-02,5.5,5.42,5.63,5.33,77473,42423932.0,5.44,-1.63,-0.09,0.6,600770
83,2021-11-03,5.43,5.43,5.48,5.36,47980,25981538.0,2.21,0.18,0.01,0.37,600770
84,2021-11-04,5.43,5.5,5.52,5.4,55460,30403337.0,2.21,1.29,0.07,0.43,600770
85,2021-11-05,5.48,5.51,5.56,5.48,51004,28189466.0,1.45,0.18,0.01,0.39,600770
86,2021-11-08,5.52,5.57,5.62,5.45,57537,32011309.0,3.09,1.09,0.06,0.44,600770
87,2021-11-09,5.6,5.61,5.62,5.57,37748,21148053.0,0.9,0.72,0.04,0.29,600770
88,2021-11-10,5.6,5.58,5.63,5.52,51925,28862671.0,1.96,-0.53,-0.03,0.4,600770
89,2021-11-11,5.58,5.64,5.7,5.57,46084,25965324.0,2.33,1.08,0.06,0.35,600770
90,2021-11-12,5.62,5.75,5.77,5.57,79968,45297301.0,3.55,1.95,0.11,0.62,600770
91,2021-11-15,5.76,5.78,5.82,5.67,97331,56099884.0,2.61,0.52,0.03,0.75,600770
92,2021-11-16,5.78,5.67,5.82,5.67,66761,38307367.0,2.6,-1.9,-0.11,0.51,600770
93,2021-11-17,5.65,5.78,5.8,5.61,52075,29928963.0,3.35,1.94,0.11,0.4,600770
94,2021-11-18,5.78,5.65,5.81,5.65,65456,37333359.0,2.77,-2.25,-0.13,0.5,600770
95,2021-11-19,5.63,5.7,5.73,5.61,62003,35178570.0,2.12,0.88,0.05,0.48,600770
96,2021-11-22,5.67,5.7,5.73,5.66,64820,36929910.0,1.23,0.0,0.0,0.5,600770
97,2021-11-23,5.71,5.68,5.8,5.61,120100,68531997.0,3.33,-0.35,-0.02,0.92,600770
98,2021-11-24,5.67,5.68,5.7,5.62,82877,46875026.0,1.41,0.0,0.0,0.64,600770
99,2021-11-25,5.67,5.68,5.72,5.63,57392,32591727.0,1.58,0.0,0.0,0.44,600770
100,2021-11-26,5.69,5.62,5.7,5.59,77868,43865149.0,1.94,-1.06,-0.06,0.6,600770
101,2021-11-29,5.53,5.5,5.58,5.48,85338,47122879.0,1.78,-2.14,-0.12,0.66,600770
102,2021-11-30,5.51,5.82,5.95,5.51,216242,124725211.0,8.0,5.82,0.32,1.66,600770
103,2021-12-01,5.82,5.79,5.84,5.75,89129,51573426.0,1.55,-0.52,-0.03,0.69,600770
104,2021-12-02,5.78,5.72,5.81,5.7,70357,40464507.0,1.9,-1.21,-0.07,0.54,600770
105,2021-12-03,5.74,6.07,6.29,5.72,367277,223985418.0,9.97,6.12,0.35,2.83,600770
106,2021-12-06,6.06,6.26,6.58,6.04,428467,272659760.0,8.9,3.13,0.19,3.3,600770
107,2021-12-07,6.21,6.26,6.44,6.2,246486,154896351.0,3.83,0.0,0.0,1.9,600770
108,2021-12-08,6.24,6.49,6.54,6.22,321238,207277755.0,5.11,3.67,0.23,2.47,600770
109,2021-12-09,6.44,6.53,6.55,6.38,239561,155227357.0,2.62,0.62,0.04,1.84,600770
110,2021-12-10,6.5,6.57,6.75,6.48,339852,224604022.0,4.13,0.61,0.04,2.61,600770
111,2021-12-13,6.51,6.4,6.55,6.35,231693,148432066.0,3.04,-2.59,-0.17,1.78,600770
112,2021-12-14,6.41,6.61,6.78,6.38,286673,189239583.0,6.25,3.28,0.21,2.21,600770
113,2021-12-15,6.63,6.75,6.84,6.56,253696,171125196.0,4.24,2.12,0.14,1.95,600770
114,2021-12-16,6.75,6.68,6.83,6.6,176546,117920409.0,3.41,-1.04,-0.07,1.36,600770
115,2021-12-17,6.75,6.58,6.75,6.54,175232,115585914.0,3.14,-1.5,-0.1,1.35,600770
116,2021-12-20,6.54,6.61,6.84,6.54,211088,140809859.0,4.56,0.46,0.03,1.62,600770
117,2021-12-21,6.64,6.67,6.77,6.5,213369,141157583.0,4.08,0.91,0.06,1.64,600770
118,2021-12-22,6.69,6.89,7.03,6.64,325477,224938335.0,5.85,3.3,0.22,2.5,600770
119,2021-12-23,6.82,6.65,6.87,6.64,220567,148512375.0,3.34,-3.48,-0.24,1.7,600770
120,2021-12-24,6.71,6.54,6.76,6.5,161543,106231981.0,3.91,-1.65,-0.11,1.24,600770
121,2021-12-27,6.57,7.19,7.19,6.48,507780,358845440.0,10.86,9.94,0.65,3.91,600770
122,2021-12-28,7.5,7.91,7.91,7.28,577781,441070528.0,8.76,10.01,0.72,4.44,600770
123,2021-12-29,8.21,8.13,8.7,7.9,1565887,1296599648.0,10.11,2.78,0.22,12.05,600770
124,2021-12-30,8.11,8.59,8.93,7.67,1452081,1199213088.0,15.5,5.66,0.46,11.17,600770
125,2021-12-31,8.39,7.99,8.43,7.98,859070,703108112.0,5.24,-6.98,-0.6,6.61,600770
126,2022-01-04,7.9,8.09,8.22,7.86,613994,494772496.0,4.51,1.25,0.1,4.72,600770
127,2022-01-05,8.05,7.77,8.29,7.66,596182,472745040.0,7.79,-3.96,-0.32,4.59,600770
128,2022-01-06,7.65,7.71,7.93,7.65,340803,264406471.0,3.6,-0.77,-0.06,2.62,600770
129,2022-01-07,7.7,7.58,7.85,7.5,365680,280467264.0,4.54,-1.69,-0.13,2.81,600770
130,2022-01-10,7.66,7.68,7.98,7.61,329831,255268981.0,4.88,1.32,0.1,2.54,600770
131,2022-01-11,7.69,7.62,7.87,7.55,240498,185346877.0,4.17,-0.78,-0.06,1.85,600770
132,2022-01-12,7.6,7.82,7.88,7.51,273546,212497666.0,4.86,2.62,0.2,2.1,600770
133,2022-01-13,7.81,7.71,7.85,7.64,207036,160002564.0,2.69,-1.41,-0.11,1.59,600770
134,2022-01-14,7.71,7.58,7.73,7.56,164426,125475637.0,2.2,-1.69,-0.13,1.26,600770
135,2022-01-17,7.86,7.93,8.0,7.67,389524,306918624.0,4.35,4.62,0.35,3.0,600770
136,2022-01-18,7.85,7.62,7.91,7.61,240164,186137556.0,3.78,-3.91,-0.31,1.85,600770
137,2022-01-19,7.62,7.46,7.72,7.32,277104,206545352.0,5.25,-2.1,-0.16,2.13,600770
138,2022-01-20,7.46,7.08,7.52,7.0,301144,217163360.0,6.97,-5.09,-0.38,2.32,600770
139,2022-01-21,7.01,6.8,7.15,6.76,366732,253179669.0,5.51,-3.95,-0.28,2.82,600770
140,2022-01-24,6.78,6.79,6.92,6.73,145839,99472794.0,2.79,-0.15,-0.01,1.12,600770
141,2022-01-25,6.75,6.43,6.81,6.42,232464,152274199.0,5.74,-5.3,-0.36,1.79,600770
142,2022-01-26,6.45,6.38,6.58,6.33,151737,97514548.0,3.89,-0.78,-0.05,1.17,600770
143,2022-01-27,6.56,6.31,6.63,6.27,156493,100272467.0,5.64,-1.1,-0.07,1.2,600770
144,2022-01-28,6.29,6.2,6.39,6.2,149670,94072306.0,3.01,-1.74,-0.11,1.15,600770
145,2022-02-07,6.35,6.23,6.47,6.2,177010,111548937.0,4.35,0.48,0.03,1.36,600770
146,2022-02-08,6.23,6.33,6.44,6.2,165952,105054755.0,3.85,1.61,0.1,1.28,600770
147,2022-02-09,6.34,6.51,6.53,6.33,149120,96063395.0,3.16,2.84,0.18,1.15,600770
148,2022-02-10,6.53,6.46,6.53,6.32,201413,129220942.0,3.23,-0.77,-0.05,1.55,600770
149,2022-02-11,6.49,6.21,6.49,6.18,176101,110674787.0,4.8,-3.87,-0.25,1.35,600770
150,2022-02-14,6.16,6.25,6.32,6.12,113038,70571522.0,3.22,0.64,0.04,0.87,600770
151,2022-02-15,6.21,6.27,6.34,6.18,91623,57268134.0,2.56,0.32,0.02,0.7,600770
152,2022-02-16,6.29,6.33,6.35,6.27,108479,68509135.0,1.28,0.96,0.06,0.83,600770
153,2022-02-17,6.32,6.24,6.35,6.24,126752,79673483.0,1.74,-1.42,-0.09,0.98,600770
154,2022-02-18,6.24,6.36,6.36,6.21,109802,69324110.0,2.4,1.92,0.12,0.84,600770
155,2022-02-21,6.42,6.68,6.78,6.37,236730,156396708.0,6.45,5.03,0.32,1.82,600770
156,2022-02-22,6.61,6.53,6.65,6.47,143445,93871206.0,2.69,-2.25,-0.15,1.1,600770
157,2022-02-23,6.5,6.71,6.74,6.5,151700,100923436.0,3.68,2.76,0.18,1.17,600770
158,2022-02-24,6.66,6.53,6.78,6.35,240208,158141255.0,6.41,-2.68,-0.18,1.85,600770
159,2022-02-25,6.51,6.49,6.61,6.48,123217,80470641.0,1.99,-0.61,-0.04,0.95,600770
160,2022-02-28,6.49,6.51,6.65,6.38,117144,76372429.0,4.16,0.31,0.02,0.9,600770
161,2022-03-01,6.49,6.65,6.68,6.48,141286,93139026.0,3.07,2.15,0.14,1.09,600770
162,2022-03-02,6.64,6.66,6.75,6.6,102429,68299850.0,2.26,0.15,0.01,0.79,600770
163,2022-03-03,6.72,6.58,6.72,6.55,124248,82262397.0,2.55,-1.2,-0.08,0.96,600770
164,2022-03-04,6.55,6.42,6.58,6.39,119377,77421575.0,2.89,-2.43,-0.16,0.92,600770
165,2022-03-07,6.42,6.33,6.52,6.29,118796,75957392.0,3.58,-1.4,-0.09,0.91,600770
166,2022-03-08,6.36,6.24,6.49,6.23,122898,77667614.0,4.11,-1.42,-0.09,0.95,600770
167,2022-03-09,6.22,6.44,6.44,5.96,215671,134303280.0,7.69,3.21,0.2,1.66,600770
168,2022-03-10,6.61,6.87,7.08,6.44,422243,284752288.0,9.94,6.68,0.43,3.25,600770
169,2022-03-11,6.67,6.74,6.85,6.61,291971,196520017.0,3.49,-1.89,-0.13,2.25,600770
170,2022-03-14,6.72,6.62,6.93,6.62,213054,144229322.0,4.6,-1.78,-0.12,1.64,600770
171,2022-03-15,6.52,6.21,6.68,6.2,242814,157023103.0,7.25,-6.19,-0.41,1.87,600770
172,2022-03-16,6.32,6.39,6.41,6.0,254795,158972177.0,6.6,2.9,0.18,1.96,600770
173,2022-03-17,6.46,6.4,6.53,6.34,173869,112064703.0,2.97,0.16,0.01,1.34,600770
174,2022-03-18,6.34,7.04,7.04,6.32,342237,235968019.0,11.25,10.0,0.64,2.63,600770
175,2022-03-21,7.12,7.32,7.58,7.04,636074,462163424.0,7.67,3.98,0.28,4.89,600770
176,2022-03-22,7.26,7.26,7.37,7.16,320849,232670324.0,2.87,-0.82,-0.06,2.47,600770
177,2022-03-23,7.25,7.46,7.65,7.25,425507,315961232.0,5.51,2.75,0.2,3.27,600770
178,2022-03-24,7.34,7.27,7.66,7.2,354538,262341017.0,6.17,-2.55,-0.19,2.73,600770
179,2022-03-25,7.27,7.38,7.54,7.24,267869,197735459.0,4.13,1.51,0.11,2.06,600770
180,2022-03-28,7.25,7.2,7.32,7.07,179707,129107045.0,3.39,-2.44,-0.18,1.38,600770
181,2022-03-29,7.24,7.25,7.41,7.11,203514,147342507.0,4.17,0.69,0.05,1.57,600770
182,2022-03-30,7.25,7.59,7.9,7.2,406835,311818384.0,9.66,4.69,0.34,3.13,600770
183,2022-03-31,7.6,7.86,7.96,7.5,409254,316182880.0,6.06,3.56,0.27,3.15,600770
184,2022-04-01,7.77,8.1,8.34,7.63,480797,387093488.0,9.03,3.05,0.24,3.7,600770
185,2022-04-06,7.99,7.72,8.06,7.58,385042,299516016.0,5.93,-4.69,-0.38,2.96,600770
186,2022-04-07,7.66,7.39,7.73,7.35,274780,206611579.0,4.92,-4.27,-0.33,2.11,600770
187,2022-04-08,7.36,7.09,7.43,7.04,253967,181920055.0,5.28,-4.06,-0.3,1.95,600770
188,2022-04-11,7.0,6.62,7.1,6.54,268451,180581256.0,7.9,-6.63,-0.47,2.07,600770
189,2022-04-12,6.68,6.76,6.8,6.56,186484,124835181.0,3.63,2.11,0.14,1.43,600770
190,2022-04-13,6.71,6.57,6.77,6.56,128165,85300070.0,3.11,-2.81,-0.19,0.99,600770
191,2022-04-14,6.61,7.23,7.23,6.57,243342,169360994.0,10.05,10.05,0.66,1.87,600770
192,2022-04-15,7.48,7.3,7.52,7.14,371191,271582224.0,5.26,0.97,0.07,2.86,600770
193,2022-04-18,7.25,7.53,7.65,7.11,289349,216637738.0,7.4,3.15,0.23,2.23,600770
194,2022-04-19,7.43,7.41,7.59,7.36,209131,155374793.0,3.05,-1.59,-0.12,1.61,600770
195,2022-04-20,7.39,7.43,7.64,7.36,249658,187358830.0,3.78,0.27,0.02,1.92,600770
196,2022-04-21,7.34,6.97,7.43,6.96,253371,181567354.0,6.33,-6.19,-0.46,1.95,600770
197,2022-04-22,7.1,7.48,7.67,7.03,434011,322862528.0,9.18,7.32,0.51,3.34,600770
198,2022-04-25,7.35,6.73,7.55,6.73,408100,287541408.0,10.96,-10.03,-0.75,3.14,600770
199,2022-04-26,6.73,6.94,7.26,6.38,405407,279798960.0,13.08,3.12,0.21,3.12,600770
200,2022-04-27,6.84,7.63,7.63,6.84,673129,504470672.0,11.38,9.94,0.69,5.18,600770
201,2022-04-28,7.77,7.89,8.14,7.63,850320,666147616.0,6.68,3.41,0.26,6.54,600770
202,2022-04-29,7.69,7.89,8.06,7.52,693540,540048592.0,6.84,0.0,0.0,5.33,600770
203,2022-05-05,7.27,8.07,8.08,7.23,680048,526212112.0,10.77,2.28,0.18,5.23,600770
204,2022-05-06,7.85,7.81,8.67,7.78,757873,619060880.0,11.03,-3.22,-0.26,5.83,600770
205,2022-05-09,7.81,8.59,8.59,7.7,465217,390965648.0,11.4,9.99,0.78,3.58,600770
206,2022-05-10,8.81,8.89,9.45,8.58,1280605,1162141408.0,10.13,3.49,0.3,9.85,600770
207,2022-05-11,8.85,8.89,9.67,8.73,1139519,1038297616.0,10.57,0.0,0.0,8.77,600770
208,2022-05-12,8.78,8.68,9.08,8.52,721667,633217392.0,6.3,-2.36,-0.21,5.55,600770
209,2022-05-13,8.74,9.12,9.5,8.61,842873,771266224.0,10.25,5.07,0.44,6.48,600770
210,2022-05-16,9.25,10.03,10.03,8.87,1117857,1058723680.0,12.72,9.98,0.91,8.6,600770
211,2022-05-17,10.0,10.25,10.94,9.62,1382568,1404332752.0,13.16,2.19,0.22,10.64,600770
212,2022-05-18,10.07,9.97,10.84,9.97,1032510,1068359872.0,8.49,-2.73,-0.28,7.94,600770
213,2022-05-19,9.74,9.77,10.13,9.67,727472,716785584.0,4.61,-2.01,-0.2,5.6,600770
214,2022-05-20,9.96,10.0,10.41,9.77,750259,756629024.0,6.55,2.35,0.23,5.77,600770
215,2022-05-23,9.9,9.82,10.4,9.72,724161,727354640.0,6.8,-1.8,-0.18,5.57,600770
216,2022-05-24,9.52,8.84,9.53,8.84,394830,354019408.0,7.03,-9.98,-0.98,3.04,600770
217,2022-05-25,8.2,8.01,8.4,7.96,853670,691855360.0,4.98,-9.39,-0.83,6.57,600770
218,2022-05-26,8.13,8.04,8.24,8.0,339314,274617328.0,3.0,0.37,0.03,2.61,600770
219,2022-05-27,8.04,8.06,8.33,7.98,343591,279939472.0,4.35,0.25,0.02,2.64,600770
220,2022-05-30,8.16,8.0,8.18,7.86,288891,231158187.0,3.97,-0.74,-0.06,2.22,600770
221,2022-05-31,7.92,8.2,8.39,7.87,362681,294379984.0,6.5,2.5,0.2,2.79,600770
222,2022-06-01,8.17,8.35,8.5,8.11,331849,276104880.0,4.76,1.83,0.15,2.55,600770
223,2022-06-02,8.2,8.27,8.38,8.11,247244,203422342.0,3.23,-0.96,-0.08,1.9,600770
224,2022-06-06,8.24,8.04,8.27,7.96,317068,254886142.0,3.75,-2.78,-0.23,2.44,600770
225,2022-06-07,8.03,8.13,8.36,7.94,265452,216237636.0,5.22,1.12,0.09,2.04,600770
226,2022-06-08,8.09,7.99,8.24,7.85,330231,264651093.0,4.8,-1.72,-0.14,2.54,600770
227,2022-06-09,8.05,7.57,8.05,7.57,364694,282093248.0,6.01,-5.26,-0.42,2.81,600770
228,2022-06-10,7.51,7.7,7.77,7.5,252321,193565129.0,3.57,1.72,0.13,1.94,600770
229,2022-06-13,7.62,7.81,7.89,7.6,197731,153706663.0,3.77,1.43,0.11,1.52,600770
230,2022-06-14,7.71,7.75,7.81,7.49,164626,125870051.0,4.1,-0.77,-0.06,1.27,600770
231,2022-06-15,7.8,7.81,7.97,7.69,220529,172776747.0,3.61,0.77,0.06,1.7,600770
232,2022-06-16,7.8,7.89,8.07,7.77,213380,168649221.0,3.84,1.02,0.08,1.64,600770
233,2022-06-17,7.86,7.81,8.04,7.71,209533,164683284.0,4.18,-1.01,-0.08,1.61,600770
234,2022-06-20,7.83,7.88,8.0,7.74,135666,106284459.0,3.33,0.9,0.07,1.04,600770
235,2022-06-21,7.88,7.94,8.03,7.67,230109,180740773.0,4.57,0.76,0.06,1.77,600770
236,2022-06-22,7.81,7.95,8.24,7.75,354822,284095120.0,6.17,0.13,0.01,2.73,600770
237,2022-06-23,8.06,8.0,8.07,7.75,258997,204213107.0,4.03,0.63,0.05,1.99,600770
238,2022-06-24,8.0,7.92,8.05,7.9,174667,138930286.0,1.88,-1.0,-0.08,1.34,600770
239,2022-06-27,7.96,7.93,8.04,7.83,178529,141561406.0,2.65,0.13,0.01,1.37,600770
240,2022-06-28,7.93,8.11,8.15,7.84,280819,224352630.0,3.91,2.27,0.18,2.16,600770
241,2022-06-29,8.15,8.11,8.55,8.05,443218,367450480.0,6.17,0.0,0.0,3.41,600770
242,2022-06-30,8.3,8.75,8.92,8.21,641146,558790944.0,8.75,7.89,0.64,4.93,600770
243,2022-07-01,8.65,8.8,8.86,8.57,333534,291225120.0,3.31,0.57,0.05,2.57,600770
244,2022-07-04,8.8,8.76,9.16,8.73,315492,280643712.0,4.89,-0.45,-0.04,2.43,600770
245,2022-07-05,8.73,8.81,8.84,8.65,225135,196844494.0,2.17,0.57,0.05,1.73,600770
246,2022-07-06,8.76,8.72,8.99,8.62,253181,222760494.0,4.2,-1.02,-0.09,1.95,600770
247,2022-07-07,8.72,8.58,8.79,8.57,185966,161132884.0,2.52,-1.61,-0.14,1.43,600770
248,2022-07-08,8.58,8.55,8.68,8.48,164695,141339497.0,2.33,-0.35,-0.03,1.27,600770
249,2022-07-11,8.62,8.41,8.64,8.28,185266,155437917.0,4.21,-1.64,-0.14,1.43,600770
250,2022-07-12,8.44,8.21,8.44,8.19,131746,109190635.0,2.97,-2.38,-0.2,1.01,600770
251,2022-07-13,8.26,8.32,8.37,8.15,112799,93425515.0,2.68,1.34,0.11,0.87,600770
252,2022-07-14,8.28,8.12,8.34,8.0,171822,139774096.0,4.09,-2.4,-0.2,1.32,600770
253,2022-07-15,7.83,7.82,8.05,7.8,164280,129909135.0,3.08,-3.69,-0.3,1.26,600770
254,2022-07-18,7.81,7.93,7.96,7.81,100849,79668711.0,1.92,1.41,0.11,0.78,600770
255,2022-07-19,7.89,7.95,8.01,7.83,117567,93120969.0,2.27,0.25,0.02,0.9,600770
256,2022-07-20,8.01,8.11,8.22,7.95,148097,119733893.0,3.4,2.01,0.16,1.14,600770
