,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-06,28.41,28.68,29.05,28.32,10308,51055229.0,2.57,0.81,0.23,6.33,300938
28,2021-08-09,28.68,28.95,29.69,28.64,10633,53369118.0,3.66,0.94,0.27,6.53,300938
29,2021-08-10,28.92,29.94,30.68,28.69,20502,105622503.0,6.87,3.42,0.99,12.6,300938
30,2021-08-11,30.4,29.59,30.56,29.35,10516,53750838.0,4.04,-1.17,-0.35,6.46,300938
31,2021-08-12,29.71,29.59,30.39,29.35,10468,53835986.0,3.51,0.0,0.0,6.43,300938
32,2021-08-13,29.45,29.82,30.29,29.41,11171,57599615.0,2.97,0.78,0.23,6.86,300938
33,2021-08-16,29.92,31.26,31.54,29.77,21789,115762124.0,5.94,4.83,1.44,13.39,300938
34,2021-08-17,31.09,29.59,31.11,29.57,17496,91754946.0,4.93,-5.34,-1.67,10.75,300938
35,2021-08-18,29.51,28.64,29.51,28.05,18504,91366048.0,4.93,-3.21,-0.95,11.37,300938
36,2021-08-19,28.78,28.28,28.88,28.14,9814,48062009.0,2.58,-1.26,-0.36,6.03,300938
37,2021-08-20,28.35,27.47,28.35,27.38,11595,55306774.0,3.43,-2.86,-0.81,7.12,300938
38,2021-08-23,27.48,28.37,28.7,27.46,11510,56111425.0,4.51,3.28,0.9,7.07,300938
39,2021-08-24,28.35,28.2,28.63,28.05,8456,41366336.0,2.04,-0.6,-0.17,5.2,300938
40,2021-08-25,28.27,28.2,28.45,27.94,7511,36561650.0,1.81,0.0,0.0,4.61,300938
41,2021-08-26,28.32,27.58,28.32,27.58,8913,42865637.0,2.62,-2.2,-0.62,5.48,300938
42,2021-08-27,27.44,27.67,27.81,27.39,5571,26579572.0,1.52,0.33,0.09,3.42,300938
43,2021-08-30,27.84,27.16,27.86,27.12,6649,31496221.0,2.67,-1.84,-0.51,4.09,300938
44,2021-08-31,27.21,27.16,27.39,26.83,5726,26799882.0,2.06,0.0,0.0,3.52,300938
45,2021-09-01,27.15,27.76,28.25,27.15,9091,43740005.0,4.05,2.21,0.6,5.59,300938
46,2021-09-02,27.56,27.74,27.74,27.19,5788,27480288.0,1.98,-0.07,-0.02,3.56,300938
47,2021-09-03,27.7,27.91,28.04,27.47,6058,29141888.0,2.05,0.61,0.17,3.72,300938
48,2021-09-06,28.05,27.94,28.05,27.76,5372,25916536.0,1.04,0.11,0.03,3.3,300938
49,2021-09-07,27.96,27.97,28.05,27.77,5509,26575342.0,1.0,0.11,0.03,3.38,300938
50,2021-09-08,27.92,27.57,28.05,27.55,7273,34894390.0,1.79,-1.43,-0.4,4.47,300938
51,2021-09-09,27.57,27.39,27.57,27.24,5205,24599385.0,1.2,-0.65,-0.18,3.2,300938
52,2021-09-10,27.38,27.32,27.46,27.06,4565,21511156.0,1.46,-0.26,-0.07,2.8,300938
53,2021-09-13,27.28,27.36,27.42,27.09,3945,18599412.0,1.21,0.15,0.04,2.42,300938
54,2021-09-14,27.36,27.44,27.69,27.21,4308,20438762.0,1.75,0.29,0.08,2.65,300938
55,2021-09-15,27.38,27.08,27.39,26.98,4332,20334417.0,1.49,-1.31,-0.36,2.66,300938
56,2021-09-16,27.08,27.14,27.34,27.02,3660,17191186.0,1.18,0.22,0.06,2.25,300938
57,2021-09-17,27.25,26.89,27.25,26.78,3921,18263701.0,1.73,-0.92,-0.25,2.41,300938
58,2021-09-22,26.82,27.24,27.27,26.74,3648,17091466.0,1.97,1.3,0.35,2.24,300938
59,2021-09-23,27.17,27.2,27.35,27.14,2623,12357070.0,0.77,-0.15,-0.04,1.61,300938
60,2021-09-24,27.28,27.44,27.6,26.99,5084,24050260.0,2.24,0.88,0.24,3.12,300938
61,2021-09-27,27.95,27.49,27.96,27.29,5162,24647302.0,2.44,0.18,0.05,3.17,300938
62,2021-09-28,27.47,27.08,27.66,26.88,3646,17241082.0,2.84,-1.49,-0.41,2.24,300938
63,2021-09-29,26.88,26.49,27.32,26.48,4460,20619640.0,3.1,-2.18,-0.59,2.74,300938
64,2021-09-30,26.51,26.67,26.85,26.51,2101,9714717.0,1.28,0.68,0.18,1.29,300938
65,2021-10-08,26.87,26.92,27.15,26.69,2145,9995268.0,1.72,0.94,0.25,1.32,300938
66,2021-10-11,27.46,26.89,27.51,26.88,2756,12935101.0,2.34,-0.11,-0.03,1.69,300938
67,2021-10-12,26.79,26.56,27.05,26.52,2743,12681943.0,1.97,-1.23,-0.33,1.69,300938
68,2021-10-13,26.56,27.45,27.75,26.51,5778,27270420.0,4.67,3.35,0.89,3.55,300938
69,2021-10-14,27.26,27.21,27.44,27.07,3105,14626476.0,1.35,-0.87,-0.24,1.91,300938
70,2021-10-15,27.32,26.85,27.32,26.8,2680,12497118.0,1.91,-1.32,-0.36,1.65,300938
71,2021-10-18,26.85,26.72,26.86,26.62,1801,8324472.0,0.89,-0.48,-0.13,1.11,300938
72,2021-10-19,26.61,26.94,27.16,26.61,2058,9583773.0,2.06,0.82,0.22,1.26,300938
73,2021-10-20,26.94,26.99,27.08,26.58,3714,17228950.0,1.86,0.19,0.05,2.28,300938
74,2021-10-21,26.98,26.85,26.98,26.54,3833,17704071.0,1.63,-0.52,-0.14,2.36,300938
75,2021-10-22,26.78,26.74,26.84,26.52,3764,17342164.0,1.19,-0.41,-0.11,2.31,300938
76,2021-10-25,26.58,26.61,26.76,26.54,1907,8775338.0,0.82,-0.49,-0.13,1.17,300938
77,2021-10-26,26.64,26.57,26.67,26.49,1683,7745021.0,0.68,-0.15,-0.04,1.03,300938
78,2021-10-27,26.66,23.71,26.67,23.41,12512,53047798.0,12.27,-10.76,-2.86,7.69,300938
79,2021-10-28,23.94,22.95,23.98,22.58,7323,29366575.0,5.9,-3.21,-0.76,4.5,300938
80,2021-10-29,23.09,23.01,23.3,22.51,3463,13790097.0,3.44,0.26,0.06,2.13,300938
81,2021-11-01,23.06,23.38,23.49,22.82,3015,12148172.0,2.91,1.61,0.37,1.85,300938
82,2021-11-02,23.38,23.67,24.42,23.38,5401,22415713.0,4.45,1.24,0.29,3.32,300938
83,2021-11-03,23.84,23.53,23.84,23.36,2373,9687395.0,2.03,-0.59,-0.14,1.46,300938
84,2021-11-04,24.03,23.61,24.03,23.46,2279,9354044.0,2.42,0.34,0.08,1.4,300938
85,2021-11-05,23.62,23.85,24.14,23.58,2908,12023307.0,2.37,1.02,0.24,1.79,300938
86,2021-11-08,23.85,23.64,23.99,23.23,2737,11171030.0,3.19,-0.88,-0.21,1.68,300938
87,2021-11-09,23.31,23.86,24.41,23.24,3120,12944600.0,4.95,0.93,0.22,1.92,300938
88,2021-11-10,23.78,24.35,24.36,23.78,4846,20339975.0,2.43,2.05,0.49,2.98,300938
89,2021-11-11,24.44,24.67,24.91,24.2,4283,18282998.0,2.92,1.31,0.32,2.63,300938
90,2021-11-12,24.58,24.82,24.94,24.38,4356,18615657.0,2.27,0.61,0.15,2.68,300938
91,2021-11-15,24.99,25.31,25.34,24.82,4122,17975127.0,2.1,1.97,0.49,2.53,300938
92,2021-11-16,25.35,24.86,25.35,24.84,3863,16778331.0,2.02,-1.78,-0.45,2.37,300938
93,2021-11-17,24.64,25.49,25.59,24.64,3706,16203412.0,3.82,2.53,0.63,2.28,300938
94,2021-11-18,25.48,24.91,25.48,24.89,2821,12281101.0,2.31,-2.28,-0.58,1.73,300938
95,2021-11-19,25.11,25.24,25.44,24.76,2568,11210261.0,2.73,1.32,0.33,1.58,300938
96,2021-11-22,25.41,25.34,25.56,25.0,3271,14345735.0,2.22,0.4,0.1,2.01,300938
97,2021-11-23,25.35,25.44,25.71,25.22,2784,12237472.0,1.93,0.39,0.1,1.71,300938
98,2021-11-24,25.44,26.41,26.55,25.34,8367,37730212.0,4.76,3.81,0.97,5.14,300938
99,2021-11-25,26.49,27.12,27.38,26.19,13550,63095913.0,4.51,2.69,0.71,8.33,300938
100,2021-11-26,27.32,29.52,30.41,26.81,41134,206649691.0,13.27,8.85,2.4,25.27,300938
101,2021-11-29,28.82,29.46,30.11,28.05,24829,125354033.0,6.98,-0.2,-0.06,15.26,300938
102,2021-11-30,29.41,30.18,31.22,28.67,25301,131775519.0,8.66,2.44,0.72,15.55,300938
103,2021-12-01,30.14,30.77,31.56,29.59,21159,111979153.0,6.53,1.95,0.59,13.0,300938
104,2021-12-02,30.76,29.94,30.76,29.39,17144,88457500.0,4.45,-2.7,-0.83,10.53,300938
105,2021-12-03,30.29,29.52,30.92,29.44,13222,68347910.0,4.94,-1.4,-0.42,8.12,300938
106,2021-12-06,29.48,28.69,30.02,28.45,13486,67527575.0,5.32,-2.81,-0.83,8.29,300938
107,2021-12-07,28.69,27.95,29.04,27.4,8310,40142130.0,5.72,-2.58,-0.74,5.11,300938
108,2021-12-08,27.94,27.96,28.1,27.58,4706,22729403.0,1.86,0.04,0.01,2.89,300938
109,2021-12-09,28.22,27.57,28.25,27.57,5785,27740194.0,2.43,-1.39,-0.39,3.55,300938
110,2021-12-10,27.57,27.76,27.85,27.36,3861,18467433.0,1.78,0.69,0.19,2.37,300938
111,2021-12-13,27.86,27.95,28.15,27.17,6868,32833274.0,3.53,0.68,0.19,4.22,300938
112,2021-12-14,27.69,29.24,29.99,27.69,14261,71621618.0,8.23,4.62,1.29,8.76,300938
113,2021-12-15,29.25,28.89,29.75,28.72,5140,25738225.0,3.52,-1.2,-0.35,3.16,300938
114,2021-12-16,28.99,31.15,34.42,28.48,31657,171970370.0,20.56,7.82,2.26,19.45,300938
115,2021-12-17,31.29,30.4,31.55,29.73,18974,99509715.0,5.84,-2.41,-0.75,11.66,300938
116,2021-12-20,29.82,28.45,29.85,28.39,12859,64472863.0,4.8,-6.41,-1.95,7.9,300938
117,2021-12-21,28.35,28.33,29.09,28.09,6873,33983591.0,3.51,-0.42,-0.12,4.22,300938
118,2021-12-22,28.46,28.68,29.14,27.98,6819,33677304.0,4.09,1.24,0.35,4.19,300938
119,2021-12-23,28.68,29.52,30.07,28.64,11490,58203994.0,4.99,2.93,0.84,7.06,300938
120,2021-12-24,29.52,29.82,29.92,28.39,10100,51075429.0,5.18,1.02,0.3,6.21,300938
121,2021-12-27,29.82,29.59,30.81,29.26,6381,32906589.0,5.2,-0.77,-0.23,3.92,300938
122,2021-12-28,29.56,28.86,29.56,28.54,6681,33405821.0,3.45,-2.47,-0.73,4.11,300938
123,2021-12-29,29.08,27.94,29.08,27.94,5215,25464293.0,3.95,-3.19,-0.92,3.2,300938
124,2021-12-30,28.05,28.38,28.38,27.79,3123,15202952.0,2.11,1.57,0.44,1.92,300938
125,2021-12-31,28.38,28.29,28.54,28.0,3477,17021924.0,1.9,-0.32,-0.09,2.14,300938
126,2022-01-04,28.3,28.95,29.05,27.96,4352,21373783.0,3.85,2.33,0.66,2.67,300938
127,2022-01-05,29.03,28.47,29.03,28.11,3543,17391808.0,3.18,-1.66,-0.48,2.18,300938
128,2022-01-06,28.15,28.64,28.86,28.15,3343,16525962.0,2.49,0.6,0.17,2.05,300938
129,2022-01-07,28.65,27.88,28.76,27.88,3674,17990264.0,3.07,-2.65,-0.76,2.26,300938
130,2022-01-10,27.76,27.94,28.22,27.41,2479,11960252.0,2.91,0.22,0.06,1.52,300938
131,2022-01-11,28.16,27.72,28.16,27.72,2456,11826289.0,1.57,-0.79,-0.22,1.51,300938
132,2022-01-12,27.64,28.09,28.31,27.63,2311,11199683.0,2.45,1.33,0.37,1.42,300938
133,2022-01-13,28.26,27.82,28.26,27.81,2554,12338825.0,1.6,-0.96,-0.27,1.57,300938
134,2022-01-14,27.82,27.23,28.04,27.22,5062,24113062.0,2.95,-2.12,-0.59,3.11,300938
135,2022-01-17,27.23,28.05,28.08,27.23,4371,21012038.0,3.12,3.01,0.82,2.69,300938
136,2022-01-18,28.06,27.49,28.21,27.48,2868,13764615.0,2.6,-2.0,-0.56,1.76,300938
137,2022-01-19,27.55,27.74,27.92,27.41,2019,9666262.0,1.86,0.91,0.25,1.24,300938
138,2022-01-20,27.75,26.2,27.88,25.72,5363,24889485.0,7.79,-5.55,-1.54,3.3,300938
139,2022-01-21,26.17,25.42,26.33,25.28,4674,20736834.0,4.01,-2.98,-0.78,2.87,300938
140,2022-01-24,25.4,25.89,26.11,25.2,2577,11471185.0,3.58,1.85,0.47,1.58,300938
141,2022-01-25,26.11,24.58,26.11,24.49,4242,18342906.0,6.26,-5.06,-1.31,2.61,300938
142,2022-01-26,24.64,24.29,24.91,23.44,8709,36163016.0,5.98,-1.18,-0.29,5.35,300938
143,2022-01-27,24.29,24.59,24.7,22.85,9521,39351335.0,7.62,1.24,0.3,3.15,300938
144,2022-01-28,24.22,24.36,25.16,24.09,5616,23983444.0,4.35,-0.94,-0.23,1.86,300938
145,2022-02-07,24.82,24.2,24.82,24.03,4664,19699812.0,3.24,-0.66,-0.16,1.55,300938
146,2022-02-08,22.37,24.52,24.78,22.37,6047,25239554.0,9.96,1.32,0.32,2.0,300938
147,2022-02-09,24.52,24.95,25.35,24.07,5007,21363747.0,5.22,1.75,0.43,1.66,300938
148,2022-02-10,24.82,24.52,25.2,24.29,4229,17951172.0,3.65,-1.72,-0.43,1.4,300938
149,2022-02-11,24.7,23.71,24.7,23.65,2833,11796979.0,4.28,-3.3,-0.81,0.94,300938
150,2022-02-14,23.64,23.78,24.29,23.49,1790,7430431.0,3.37,0.3,0.07,0.59,300938
151,2022-02-15,23.78,23.72,24.19,23.35,2581,10562184.0,3.53,-0.25,-0.06,0.86,300938
152,2022-02-16,23.77,24.05,24.2,23.72,2899,12047436.0,2.02,1.39,0.33,0.96,300938
153,2022-02-17,24.22,25.94,27.76,24.22,15788,72124979.0,14.72,7.86,1.89,5.23,300938
154,2022-02-18,25.08,25.14,25.46,23.71,11455,49182000.0,6.75,-3.08,-0.8,3.79,300938
155,2022-02-21,25.41,25.22,25.41,24.85,5012,21823029.0,2.23,0.32,0.08,1.66,300938
156,2022-02-22,25.41,24.76,25.41,24.62,4588,19702191.0,3.13,-1.82,-0.46,1.52,300938
157,2022-02-23,24.67,25.32,25.61,24.67,5711,25005783.0,3.8,2.26,0.56,1.89,300938
158,2022-02-24,25.94,25.05,25.94,24.59,5938,25887151.0,5.33,-1.07,-0.27,1.97,300938
159,2022-02-25,25.21,25.44,25.64,24.89,4822,21179611.0,2.99,1.56,0.39,1.6,300938
160,2022-02-28,25.34,25.07,25.43,24.71,3313,14365424.0,2.83,-1.45,-0.37,1.1,300938
161,2022-03-01,25.09,25.08,25.38,24.99,2500,10887526.0,1.56,0.04,0.01,0.83,300938
162,2022-03-02,24.97,25.16,25.29,24.84,2335,10138642.0,1.79,0.32,0.08,0.77,300938
163,2022-03-03,25.29,25.0,25.29,24.85,2188,9499793.0,1.75,-0.64,-0.16,0.72,300938
164,2022-03-04,25.0,24.94,25.21,24.8,2139,9242432.0,1.64,-0.24,-0.06,0.71,300938
165,2022-03-07,24.7,23.94,24.99,23.89,2802,11801565.0,4.41,-4.01,-1.0,0.93,300938
166,2022-03-08,24.15,23.08,24.15,22.94,3428,13926107.0,5.05,-3.59,-0.86,1.14,300938
167,2022-03-09,22.94,23.06,23.45,22.11,3990,15875767.0,5.81,-0.09,-0.02,1.32,300938
168,2022-03-10,23.18,23.45,23.92,23.18,2156,8833097.0,3.21,1.69,0.39,0.71,300938
169,2022-03-11,22.96,23.72,23.72,22.64,2695,10847422.0,4.61,1.15,0.27,0.89,300938
170,2022-03-14,23.69,23.1,23.69,23.05,2787,11226868.0,2.7,-2.61,-0.62,0.92,300938
171,2022-03-15,23.02,22.26,23.17,22.25,3971,15554383.0,3.98,-3.64,-0.84,1.32,300938
172,2022-03-16,22.27,21.92,22.71,20.7,10526,39570039.0,9.03,-1.53,-0.34,3.49,300938
173,2022-03-17,21.99,22.35,22.75,21.92,4895,19023679.0,3.79,1.96,0.43,1.62,300938
174,2022-03-18,22.34,22.76,22.85,22.12,2912,11448646.0,3.27,1.83,0.41,0.96,300938
175,2022-03-21,22.88,23.12,23.26,22.48,3121,12472031.0,3.43,1.58,0.36,1.03,300938
176,2022-03-22,23.09,23.27,23.49,22.88,2952,11861850.0,2.64,0.65,0.15,0.98,300938
177,2022-03-23,23.46,23.21,23.46,23.06,1689,6798446.0,1.72,-0.26,-0.06,0.56,300938
178,2022-03-24,23.24,22.54,23.24,22.36,3746,14723118.0,3.79,-2.89,-0.67,1.24,300938
179,2022-03-25,22.81,22.56,23.11,22.55,3054,12095346.0,2.48,0.09,0.02,1.01,300938
180,2022-03-28,22.44,22.79,22.93,21.88,3741,14614616.0,4.65,1.02,0.23,1.24,300938
181,2022-03-29,22.96,22.81,23.35,22.36,3903,15491328.0,4.34,0.09,0.02,1.29,300938
182,2022-03-30,22.81,24.12,24.52,22.79,8066,33048513.0,7.58,5.74,1.31,2.67,300938
183,2022-03-31,25.99,29.04,29.04,25.99,42060,207315312.0,12.65,20.4,4.92,13.93,300938
184,2022-04-01,29.49,26.95,29.75,26.68,54429,263579014.0,10.57,-7.2,-2.09,18.03,300938
185,2022-04-06,26.55,27.85,27.94,26.32,28022,131538348.0,6.01,3.34,0.9,9.28,300938
186,2022-04-07,27.42,25.8,27.53,25.47,20710,95180774.0,7.4,-7.36,-2.05,6.86,300938
187,2022-04-08,26.0,26.21,26.78,25.42,14557,65796763.0,5.27,1.59,0.41,4.82,300938
188,2022-04-11,25.93,24.95,26.71,24.94,13104,58426723.0,6.75,-4.81,-1.26,4.34,300938
189,2022-04-12,24.84,25.29,25.49,24.52,10529,45690266.0,3.89,1.36,0.34,3.49,300938
190,2022-04-13,24.96,24.8,25.28,24.31,8311,35605550.0,3.84,-1.94,-0.49,2.75,300938
191,2022-04-14,25.76,26.87,28.6,25.39,35395,165903035.0,12.94,8.35,2.07,11.73,300938
192,2022-04-15,27.34,26.29,28.28,26.15,24818,116681763.0,7.93,-2.16,-0.58,8.22,300938
193,2022-04-18,25.68,26.76,27.22,25.68,15725,72481510.0,5.86,1.79,0.47,5.21,300938
194,2022-04-19,26.05,27.39,27.49,26.05,15668,73285892.0,5.38,2.35,0.63,5.19,300938
195,2022-04-20,27.32,27.39,27.93,27.07,14321,68077490.0,3.14,0.0,0.0,4.74,300938
196,2022-04-21,27.05,27.62,28.82,26.92,21837,106243926.0,6.94,0.84,0.23,7.23,300938
197,2022-04-22,27.76,28.35,28.99,27.48,23165,113564199.0,5.47,2.64,0.73,7.67,300938
198,2022-04-25,27.9,26.11,28.25,25.47,19763,92179302.0,9.81,-7.9,-2.24,6.55,300938
199,2022-04-26,26.05,25.38,26.92,25.29,16072,72511570.0,6.24,-2.8,-0.73,5.32,300938
200,2022-04-27,24.98,28.64,28.64,24.94,24346,114572251.0,14.58,12.84,3.26,8.07,300938
201,2022-04-28,27.46,26.68,28.0,25.7,23333,107791597.0,8.03,-6.84,-1.96,7.73,300938
202,2022-04-29,26.86,27.63,27.97,25.45,20955,96913935.0,9.45,3.56,0.95,6.94,300938
203,2022-05-05,27.63,28.94,28.96,27.17,25031,122435573.0,6.48,4.74,1.31,8.29,300938
204,2022-05-06,28.34,28.34,28.85,27.54,16689,81337320.0,4.53,-2.07,-0.6,5.53,300938
205,2022-05-09,28.34,28.08,29.44,28.05,20343,100882070.0,4.9,-0.92,-0.26,6.74,300938
206,2022-05-10,27.46,29.41,29.41,27.14,22399,111232987.0,8.08,4.74,1.33,7.42,300938
207,2022-05-11,29.7,28.86,29.91,28.69,20046,100646997.0,4.15,-1.87,-0.55,6.64,300938
208,2022-05-12,28.35,28.53,29.16,28.17,12230,60428598.0,3.43,-1.14,-0.33,4.05,300938
209,2022-05-13,28.42,27.94,28.69,27.7,12644,61247001.0,3.47,-2.07,-0.59,4.19,300938
210,2022-05-16,27.98,28.04,28.85,27.88,12201,59728569.0,3.47,0.36,0.1,4.04,300938
211,2022-05-17,27.93,27.21,27.93,26.76,12052,56593158.0,4.17,-2.96,-0.83,3.99,300938
212,2022-05-18,27.11,28.17,28.64,27.01,12088,58357235.0,5.99,3.53,0.96,4.0,300938
213,2022-05-19,27.58,27.51,27.95,27.08,10310,48762058.0,3.09,-2.34,-0.66,3.42,300938
214,2022-05-20,27.75,28.92,29.15,27.51,21664,107546546.0,5.96,5.13,1.41,7.18,300938
215,2022-05-23,28.94,28.82,29.14,28.41,14301,71104246.0,2.52,-0.35,-0.1,4.74,300938
216,2022-05-24,28.85,26.56,28.87,26.46,19664,93556452.0,8.36,-7.84,-2.26,6.51,300938
217,2022-05-25,26.61,27.11,27.11,26.11,8977,41517242.0,3.77,2.07,0.55,2.97,300938
218,2022-05-26,27.34,26.99,28.23,26.95,10057,47504323.0,4.72,-0.44,-0.12,3.3,300938
219,2022-05-27,27.16,26.75,27.45,26.69,8082,37779772.0,2.82,-0.89,-0.24,2.65,300938
220,2022-05-30,26.75,26.94,27.13,26.22,7794,36062645.0,3.4,0.71,0.19,2.56,300938
221,2022-05-31,26.94,27.05,27.17,25.95,10582,48807129.0,4.53,0.41,0.11,3.47,300938
222,2022-06-01,26.69,27.22,27.26,26.68,7676,35955284.0,2.14,0.63,0.17,2.52,300938
223,2022-06-02,27.38,26.36,27.38,25.85,16222,43058468.0,5.62,-3.16,-0.86,3.13,300938
224,2022-06-06,26.48,27.15,28.01,26.39,20243,55497162.0,6.15,3.0,0.79,3.91,300938
225,2022-06-07,27.19,27.05,27.88,26.7,16272,44697468.0,4.35,-0.37,-0.1,3.14,300938
226,2022-06-08,26.73,26.2,27.19,25.86,15104,40256939.0,4.92,-3.14,-0.85,2.92,300938
227,2022-06-09,26.21,24.74,26.32,24.55,18902,47913114.0,6.76,-5.57,-1.46,3.65,300938
228,2022-06-10,24.31,24.83,24.93,24.31,9536,23894443.0,2.51,0.36,0.09,1.84,300938
229,2022-06-13,24.45,24.9,25.1,24.31,9947,24881943.0,3.18,0.28,0.07,1.92,300938
230,2022-06-14,24.74,24.37,24.79,23.58,13448,32799880.0,4.86,-2.13,-0.53,2.6,300938
231,2022-06-15,24.36,24.46,24.8,24.2,10090,25049290.0,2.46,0.37,0.09,1.95,300938
232,2022-06-16,24.56,24.45,24.85,24.36,7482,18599054.0,2.0,-0.04,-0.01,1.44,300938
233,2022-06-17,24.2,24.47,24.54,23.91,7147,17582025.0,2.58,0.08,0.02,1.38,300938
234,2022-06-20,24.5,24.78,25.15,24.2,9461,23756634.0,3.88,1.27,0.31,1.83,300938
235,2022-06-21,25.19,24.92,25.4,24.6,9479,23995943.0,3.23,0.56,0.14,1.83,300938
236,2022-06-22,25.0,25.45,25.65,24.56,15358,39138843.0,4.37,2.13,0.53,2.96,300938
237,2022-06-23,25.3,25.67,25.8,25.1,11848,30543935.0,2.75,0.86,0.22,2.29,300938
238,2022-06-24,25.79,26.6,26.9,25.59,18812,50231680.0,5.1,3.62,0.93,3.63,300938
239,2022-06-27,26.58,27.06,27.4,26.33,22355,61211188.0,4.02,1.73,0.46,4.32,300938
240,2022-06-28,27.67,26.92,27.67,26.35,13591,36725049.0,4.88,-0.52,-0.14,2.62,300938
241,2022-06-29,27.05,26.73,27.39,26.2,23050,62382296.0,4.42,-0.71,-0.19,4.45,300938
242,2022-06-30,26.53,27.39,27.85,26.5,24568,67881070.0,5.05,2.47,0.66,4.76,300938
243,2022-07-01,27.44,27.73,28.07,27.21,21859,61130139.0,3.14,1.24,0.34,4.24,300938
244,2022-07-04,27.7,28.33,28.5,27.33,20638,58435274.0,4.22,2.16,0.6,4.0,300938
245,2022-07-05,28.33,30.16,31.58,28.29,56074,169713599.0,11.61,6.46,1.83,10.87,300938
246,2022-07-06,30.51,30.52,31.4,30.03,41924,130041335.0,4.54,1.19,0.36,8.13,300938
247,2022-07-07,30.7,32.35,33.5,30.51,57539,187581378.0,9.8,6.0,1.83,11.15,300938
248,2022-07-08,33.05,33.35,34.7,32.7,49519,168365719.0,6.18,3.09,1.0,9.6,300938
249,2022-07-11,33.27,33.7,34.25,32.71,30931,104453333.0,4.62,1.05,0.35,5.99,300938
250,2022-07-12,33.68,33.34,33.9,32.5,27375,91618762.0,4.15,-1.07,-0.36,5.31,300938
251,2022-07-13,32.82,33.45,33.97,32.82,17423,58752292.0,3.45,0.33,0.11,3.38,300938
252,2022-07-14,33.46,34.12,34.48,32.58,25987,89242322.0,5.68,2.0,0.67,5.04,300938
253,2022-07-15,34.01,33.9,35.2,33.12,25166,85701397.0,6.1,-0.64,-0.22,4.88,300938
254,2022-07-18,34.58,34.12,34.76,33.22,21546,73676066.0,4.54,0.65,0.22,4.18,300938
255,2022-07-19,33.91,36.25,36.88,33.54,28412,101687775.0,9.79,6.24,2.13,5.51,300938
256,2022-07-20,36.99,34.51,37.49,34.04,58911,208232976.0,9.52,-4.8,-1.74,11.42,300938
