,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2022-12-06,91.72,88.36,92.0,87.77,16522,147785695.0,4.61,-3.63,-3.33,10.16,688137
44,2022-12-07,88.12,89.0,89.8,86.71,19532,173814850.0,3.5,0.72,0.64,12.01,688137
45,2022-12-08,89.2,86.38,89.2,85.45,15960,139134348.0,4.21,-2.94,-2.62,9.81,688137
46,2022-12-09,87.28,88.38,91.93,86.5,24881,223971328.0,6.29,2.32,2.0,15.3,688137
47,2022-12-12,89.14,88.8,91.47,87.02,15894,142538179.0,5.04,0.48,0.42,9.77,688137
48,2022-12-13,87.27,85.8,91.52,81.9,26648,228267049.0,10.83,-3.38,-3.0,16.38,688137
49,2022-12-14,86.92,85.02,90.38,84.72,17607,154124670.0,6.6,-0.91,-0.78,10.83,688137
50,2022-12-15,84.5,83.65,86.28,83.04,8475,71806332.0,3.81,-1.61,-1.37,5.21,688137
51,2022-12-16,83.6,82.05,83.94,81.3,9781,81173525.0,3.16,-1.91,-1.6,6.01,688137
52,2022-12-19,82.39,79.23,82.48,78.17,9436,75590197.0,5.25,-3.44,-2.82,5.8,688137
53,2022-12-20,78.38,77.5,79.51,77.5,7141,56171696.0,2.54,-2.18,-1.73,4.39,688137
54,2022-12-21,78.1,76.68,78.23,75.79,5357,41304824.0,3.15,-1.06,-0.82,3.29,688137
55,2022-12-22,76.98,75.56,77.7,75.32,5288,40651524.0,3.1,-1.46,-1.12,3.25,688137
56,2022-12-23,75.56,76.78,78.58,74.66,8709,67216161.0,5.19,1.61,1.22,5.35,688137
57,2022-12-26,76.2,78.65,78.88,75.81,8689,67909049.0,4.0,2.44,1.87,5.34,688137
58,2022-12-27,78.41,75.9,78.42,72.85,12715,95765700.0,7.08,-3.5,-2.75,7.82,688137
59,2022-12-28,75.9,73.51,75.9,72.94,7758,57853823.0,3.9,-3.15,-2.39,4.77,688137
60,2022-12-29,73.39,75.79,78.99,73.07,15089,116238785.0,8.05,3.1,2.28,9.28,688137
61,2022-12-30,77.04,75.5,77.05,74.08,8547,65202893.0,3.92,-0.38,-0.29,5.26,688137
62,2023-01-03,75.49,80.0,80.72,75.0,15655,124239499.0,7.58,5.96,4.5,9.43,688137
63,2023-01-04,79.99,79.89,80.1,77.64,7238,57712945.0,3.08,-0.14,-0.11,4.36,688137
64,2023-01-05,79.5,83.74,84.95,79.18,16001,133534814.0,7.22,4.82,3.85,9.64,688137
65,2023-01-06,83.0,83.75,84.84,82.06,9434,79290012.0,3.32,0.01,0.01,5.68,688137
66,2023-01-09,83.83,83.04,84.37,82.5,5462,45587303.0,2.23,-0.85,-0.71,3.29,688137
67,2023-01-10,82.94,82.21,83.4,81.72,6223,51592658.0,2.02,-1.0,-0.83,3.75,688137
68,2023-01-11,82.11,81.2,84.0,81.01,5402,44791452.0,3.64,-1.23,-1.01,3.25,688137
69,2023-01-12,80.98,81.95,82.47,80.98,5658,46603414.0,1.83,0.92,0.75,3.41,688137
70,2023-01-13,82.51,85.4,86.46,81.6,9721,83306408.0,5.93,4.21,3.45,5.86,688137
71,2023-01-16,84.8,89.31,91.25,84.8,14281,128411580.0,7.55,4.58,3.91,8.6,688137
72,2023-01-17,88.33,86.58,89.39,86.5,8776,77382293.0,3.24,-3.06,-2.73,5.29,688137
73,2023-01-18,86.59,84.9,87.27,84.68,4560,39369580.0,2.99,-1.94,-1.68,2.75,688137
74,2023-01-19,85.51,87.34,87.78,84.26,5381,46875009.0,4.15,2.87,2.44,3.24,688137
75,2023-01-20,86.8,86.11,87.97,85.67,5159,44911186.0,2.63,-1.41,-1.23,3.11,688137
76,2023-01-30,87.3,84.55,87.3,84.04,5860,50174211.0,3.79,-1.81,-1.56,3.53,688137
77,2023-01-31,84.47,82.8,84.94,82.3,6646,55665487.0,3.12,-2.07,-1.75,4.0,688137
78,2023-02-01,82.76,84.36,84.45,82.4,4766,40010826.0,2.48,1.88,1.56,2.87,688137
79,2023-02-02,84.36,84.68,86.48,83.72,6730,57579603.0,3.27,0.38,0.32,4.05,688137
80,2023-02-03,84.5,85.8,87.05,83.61,7099,60772993.0,4.06,1.32,1.12,4.28,688137
81,2023-02-06,85.28,83.7,85.28,82.83,5277,44394658.0,2.86,-2.45,-2.1,3.18,688137
82,2023-02-07,83.5,82.0,84.72,81.53,6847,56766086.0,3.81,-2.03,-1.7,4.13,688137
83,2023-02-08,82.5,81.74,83.5,81.54,4884,40543938.0,2.39,-0.32,-0.26,2.94,688137
84,2023-02-09,82.74,85.08,85.16,80.82,9464,79218691.0,5.31,4.09,3.34,5.7,688137
85,2023-02-10,85.22,84.02,85.22,82.89,6170,52032365.0,2.74,-1.25,-1.06,3.72,688137
86,2023-02-13,84.03,84.71,87.26,84.03,6227,53482673.0,3.84,0.82,0.69,3.75,688137
87,2023-02-14,85.02,83.74,85.95,83.0,5899,49759048.0,3.48,-1.15,-0.97,3.55,688137
88,2023-02-15,83.31,82.7,84.15,82.01,5235,43549475.0,2.56,-1.24,-1.04,3.15,688137
89,2023-02-16,82.7,82.27,85.67,81.51,11388,96365853.0,5.03,-0.52,-0.43,6.86,688137
90,2023-02-17,82.01,80.99,82.89,80.96,6967,57341761.0,2.35,-1.56,-1.28,4.2,688137
91,2023-02-20,81.2,82.83,83.02,78.96,6337,51540251.0,5.01,2.27,1.84,3.82,688137
92,2023-02-21,82.49,82.0,82.71,81.1,2756,22711489.0,1.94,-1.0,-0.83,1.66,688137
93,2023-02-22,81.15,81.66,82.1,81.15,2210,18124731.0,1.16,-0.41,-0.34,1.33,688137
94,2023-02-23,81.83,80.4,83.26,79.86,4648,37958065.0,4.16,-1.54,-1.26,2.8,688137
95,2023-02-24,79.5,79.78,81.29,79.2,3043,24458901.0,2.6,-0.77,-0.62,1.83,688137
96,2023-02-27,79.5,78.25,79.9,78.06,3229,25624567.0,2.31,-1.92,-1.53,1.95,688137
97,2023-02-28,78.19,77.38,78.62,76.4,4274,33274524.0,2.84,-1.11,-0.87,2.58,688137
98,2023-03-01,77.5,76.45,77.5,75.61,4298,33028424.0,2.44,-1.2,-0.93,2.59,688137
99,2023-03-02,76.45,76.78,77.85,75.81,2719,21074475.0,2.67,0.43,0.33,1.64,688137
100,2023-03-03,76.8,76.43,78.4,76.03,3240,25045719.0,3.09,-0.46,-0.35,1.95,688137
101,2023-03-06,75.51,76.63,77.55,75.51,2539,19539091.0,2.67,0.26,0.2,1.53,688137
102,2023-03-07,76.17,75.08,77.49,74.68,3070,23462456.0,3.67,-2.02,-1.55,1.85,688137
103,2023-03-08,74.51,73.91,75.58,73.68,3320,24884222.0,2.53,-1.56,-1.17,2.0,688137
104,2023-03-09,73.92,74.9,75.91,73.91,3097,23400797.0,2.71,1.34,0.99,1.87,688137
105,2023-03-10,74.9,75.34,75.86,74.0,2621,19824475.0,2.48,0.59,0.44,1.58,688137
106,2023-03-13,76.38,75.5,76.46,74.51,2383,18085025.0,2.59,0.21,0.16,1.44,688137
107,2023-03-14,75.47,73.5,76.08,73.5,4064,30464674.0,3.42,-2.65,-2.0,2.45,688137
108,2023-03-15,74.16,73.6,74.79,73.25,2703,20151943.0,2.1,0.14,0.1,1.63,688137
109,2023-03-16,73.5,73.14,74.1,73.1,2332,17223366.0,1.36,-0.63,-0.46,1.41,688137
110,2023-03-17,73.5,73.12,73.88,72.58,2144,15765589.0,1.78,-0.03,-0.02,1.29,688137
111,2023-03-20,73.5,73.9,74.79,72.62,3469,25775265.0,2.97,1.07,0.78,2.09,688137
112,2023-03-21,73.91,77.77,78.75,73.72,7032,54311651.0,6.81,5.24,3.87,4.24,688137
113,2023-03-22,77.77,76.5,81.0,75.51,12277,96158889.0,7.06,-1.63,-1.27,7.4,688137
114,2023-03-23,77.0,72.61,77.49,72.1,12773,94693190.0,7.05,-5.08,-3.89,7.7,688137
115,2023-03-24,72.57,71.05,73.82,70.88,10692,77514246.0,4.05,-2.15,-1.56,6.44,688137
116,2023-03-27,71.04,69.35,72.11,68.58,13267,93415492.0,4.97,-2.39,-1.7,7.99,688137
117,2023-03-28,68.8,68.1,69.5,67.63,6463,44461525.0,2.7,-1.8,-1.25,3.89,688137
118,2023-03-29,67.65,66.85,67.75,66.09,8761,58728787.0,2.44,-1.84,-1.25,5.16,688137
119,2023-03-30,66.78,66.32,66.79,65.76,4339,28952979.0,1.54,-0.79,-0.53,2.56,688137
120,2023-03-31,66.32,66.48,68.06,66.11,5385,36237354.0,2.94,0.24,0.16,3.17,688137
121,2023-04-03,66.35,67.1,67.34,66.0,4074,27392625.0,2.02,0.93,0.62,2.4,688137
122,2023-04-04,67.12,65.31,67.3,64.72,6170,40944474.0,3.85,-2.67,-1.79,3.63,688137
123,2023-04-06,64.97,68.04,68.09,64.97,8332,56482231.0,4.78,4.18,2.73,4.91,688137
124,2023-04-07,67.8,70.28,70.85,67.42,8629,60741482.0,5.04,3.29,2.24,5.08,688137
125,2023-04-10,69.97,69.5,71.15,69.0,5996,42209143.0,3.06,-1.11,-0.78,3.53,688137
126,2023-04-11,69.51,71.15,73.92,69.5,11814,85637070.0,6.36,2.37,1.65,6.96,688137
127,2023-04-12,71.15,69.59,71.16,69.38,6969,49135567.0,2.5,-2.19,-1.56,4.1,688137
128,2023-04-13,69.08,72.82,74.0,68.57,15304,111506774.0,7.8,4.64,3.23,9.01,688137
129,2023-04-14,72.82,73.01,74.8,71.2,10551,77307663.0,4.94,0.26,0.19,6.21,688137
130,2023-04-17,72.96,71.68,73.5,71.25,7665,55449905.0,3.08,-1.82,-1.33,4.51,688137
131,2023-04-18,71.54,70.91,71.54,69.72,7130,50713732.0,2.54,-1.07,-0.77,4.2,688137
132,2023-04-19,70.98,71.19,71.8,70.46,4636,33223545.0,1.89,0.39,0.28,2.73,688137
133,2023-04-20,70.99,70.06,71.19,69.38,4881,34317446.0,2.54,-1.59,-1.13,2.87,688137
134,2023-04-21,69.8,68.0,70.62,67.95,4840,33698879.0,3.81,-2.94,-2.06,2.85,688137
135,2023-04-24,67.98,67.88,69.93,67.0,5311,36504052.0,4.31,-0.18,-0.12,3.13,688137
136,2023-04-25,67.88,64.22,68.22,63.67,6839,44788840.0,6.7,-5.39,-3.66,4.03,688137
137,2023-04-26,63.78,65.49,66.0,63.37,4636,30268160.0,4.1,1.98,1.27,2.73,688137
138,2023-04-27,64.64,63.5,64.7,61.7,8027,51057016.0,4.58,-3.04,-1.99,4.73,688137
139,2023-04-28,63.11,65.53,66.7,63.11,7627,50140104.0,5.65,3.2,2.03,4.49,688137
140,2023-05-04,66.28,64.14,66.28,63.71,4666,30241653.0,3.92,-2.12,-1.39,2.75,688137
141,2023-05-05,64.44,60.45,64.44,60.43,7068,43805100.0,6.25,-5.75,-3.69,4.16,688137
142,2023-05-08,60.49,59.22,61.02,58.59,4437,26573862.0,4.02,-2.03,-1.23,2.61,688137
143,2023-05-09,59.22,56.5,59.22,56.41,5305,30702896.0,4.75,-4.59,-2.72,3.12,688137
144,2023-05-10,56.5,56.77,57.05,55.55,4178,23779778.0,2.65,0.48,0.27,2.46,688137
145,2023-05-11,57.05,56.8,58.12,56.01,3183,18282725.0,3.72,0.05,0.03,1.87,688137
146,2023-05-12,56.8,55.76,57.33,55.58,2616,14796470.0,3.08,-1.83,-1.04,1.54,688137
147,2023-05-15,55.78,57.4,57.47,55.45,4905,28126388.0,3.62,2.94,1.64,2.89,688137
148,2023-05-16,57.6,55.4,57.6,55.28,5493,30988991.0,4.04,-3.48,-2.0,3.24,688137
149,2023-05-17,55.6,55.52,55.88,54.82,3388,18898967.0,1.91,0.22,0.12,2.0,688137
150,2023-05-18,55.88,55.0,55.88,54.94,2190,12207401.0,1.69,-0.94,-0.52,1.29,688137
151,2023-05-19,54.98,57.64,58.78,54.8,7378,42580208.0,7.24,4.8,2.64,4.35,688137
152,2023-05-22,57.64,57.29,57.95,56.7,2592,14959871.0,2.17,-0.61,-0.35,1.53,688137
153,2023-05-23,57.13,57.84,59.1,57.13,4630,27284499.0,3.44,0.96,0.55,2.73,688137
154,2023-05-24,57.2,57.0,57.69,56.26,4038,23143026.0,2.47,-1.45,-0.84,2.38,688137
155,2023-05-25,56.5,57.15,57.57,56.3,2816,16149779.0,2.23,0.26,0.15,1.66,688137
156,2023-05-26,56.89,56.8,57.25,56.35,1972,11308208.0,1.57,-0.61,-0.35,1.16,688137
157,2023-05-29,56.66,56.42,57.1,55.58,2864,16280948.0,2.68,-0.67,-0.38,1.69,688137
158,2023-05-30,56.01,56.14,56.73,54.5,2825,15889046.0,3.95,-0.5,-0.28,1.66,688137
159,2023-05-31,55.7,55.95,56.63,55.7,2775,15728362.0,1.66,-0.34,-0.19,1.63,688137
160,2023-06-01,55.6,56.54,57.37,54.8,3728,21236505.0,4.59,1.05,0.59,2.2,688137
161,2023-06-02,56.79,58.18,59.05,56.26,5272,30830075.0,4.93,2.9,1.64,3.11,688137
162,2023-06-05,58.8,55.68,58.8,55.01,8332,47113732.0,6.51,-4.3,-2.5,4.91,688137
163,2023-06-06,55.72,54.39,55.76,54.14,4267,23637823.0,2.91,-2.32,-1.29,2.51,688137
164,2023-06-07,54.81,53.58,54.81,53.17,4517,24457449.0,3.02,-1.49,-0.81,2.66,688137
165,2023-06-08,53.83,52.62,53.83,52.61,2720,14570566.0,2.28,-1.79,-0.96,1.6,688137
166,2023-06-09,52.99,53.51,54.65,52.6,3013,16342016.0,3.9,1.69,0.89,1.77,688137
167,2023-06-12,53.71,53.3,53.71,52.6,2857,15294660.0,2.07,-0.39,-0.21,1.68,688137
168,2023-06-13,53.6,53.18,53.85,52.81,1740,9343469.0,1.95,-0.23,-0.12,1.02,688137
169,2023-06-14,52.78,52.4,52.82,52.3,2510,13302422.0,0.98,-1.47,-0.78,1.48,688137
170,2023-06-15,52.5,52.55,52.91,51.83,5096,26807654.0,2.06,0.29,0.15,3.0,688137
171,2023-06-16,52.53,52.33,52.67,52.02,3058,16137481.0,1.24,-0.42,-0.22,1.8,688137
172,2023-06-19,52.61,51.66,52.61,51.56,2563,13477234.0,2.01,-1.28,-0.67,1.51,688137
173,2023-06-20,51.58,51.03,52.02,50.9,3036,15714116.0,2.17,-1.22,-0.63,1.79,688137
174,2023-06-21,51.0,49.71,51.0,49.58,3609,18246989.0,2.78,-2.59,-1.32,2.13,688137
175,2023-06-26,49.52,49.79,50.91,49.18,2286,11531985.0,3.48,0.16,0.08,1.35,688137
176,2023-06-27,50.38,50.6,50.63,49.33,1716,8715732.0,2.61,1.63,0.81,1.01,688137
177,2023-06-28,50.6,49.91,50.6,49.3,1438,7227937.0,2.57,-1.36,-0.69,0.85,688137
178,2023-06-29,51.0,50.56,51.0,50.24,1864,9423806.0,1.52,1.3,0.65,1.1,688137
179,2023-06-30,50.22,51.48,51.79,50.22,2373,12196807.0,3.11,1.82,0.92,1.4,688137
