,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-09-01,5.7,5.74,5.8,5.68,1776,1013352.0,2.11,0.7,0.04,0.35,836826
46,2021-09-02,5.76,5.85,5.89,5.76,635,369322.0,2.26,1.92,0.11,0.12,836826
47,2021-09-03,6.8,6.2,6.8,5.9,16523,10285900.0,15.38,5.98,0.35,3.25,836826
48,2021-09-06,6.47,7.2,8.03,6.46,32411,23667666.0,25.32,16.13,1.0,6.37,836826
49,2021-09-07,7.39,7.11,7.75,7.11,13036,9684731.0,8.89,-1.25,-0.09,2.56,836826
50,2021-09-08,7.12,7.6,7.75,7.1,12781,9537552.0,9.14,6.89,0.49,2.51,836826
51,2021-09-09,7.69,8.86,8.94,7.69,18696,15618765.0,16.45,16.58,1.26,3.67,836826
52,2021-09-10,9.0,9.02,9.3,8.57,18043,16318566.0,8.24,1.81,0.16,3.55,836826
53,2021-09-13,9.19,8.89,9.82,8.6,18096,16574302.0,13.53,-1.44,-0.13,3.56,836826
54,2021-09-14,8.89,8.69,9.0,8.52,11738,10238820.0,5.4,-2.25,-0.2,2.31,836826
55,2021-09-15,8.71,8.05,8.71,7.87,11865,9750456.0,9.67,-7.36,-0.64,2.33,836826
56,2021-09-16,8.0,7.53,8.14,7.31,9399,7137931.0,10.31,-6.46,-0.52,1.85,836826
57,2021-09-17,7.55,7.95,8.0,7.5,7034,5491390.0,6.64,5.58,0.42,1.38,836826
58,2021-09-22,8.79,8.93,9.09,8.5,15324,13471358.0,7.42,12.33,0.98,3.01,836826
59,2021-09-23,8.9,8.85,9.1,8.7,4923,4365993.0,4.48,-0.9,-0.08,0.97,836826
60,2021-09-24,8.91,9.07,9.17,8.83,10460,9467718.0,3.84,2.49,0.22,2.06,836826
61,2021-09-27,9.13,8.8,9.14,8.67,6516,5771541.0,5.18,-2.98,-0.27,1.28,836826
62,2021-09-28,8.8,8.88,8.93,8.68,3839,3386002.0,2.84,0.91,0.08,0.75,836826
63,2021-09-29,8.75,8.88,8.89,8.72,2762,2431257.0,1.91,0.0,0.0,0.54,836826
64,2021-09-30,8.88,9.19,9.56,8.84,11661,10635968.0,8.11,3.49,0.31,2.29,836826
65,2021-10-08,9.44,8.98,9.44,8.79,7186,6395420.0,7.07,-2.29,-0.21,1.41,836826
66,2021-10-11,8.98,8.89,9.0,8.82,3271,2911556.0,2.0,-1.0,-0.09,0.64,836826
67,2021-10-12,8.89,8.57,8.92,8.41,11439,9853768.0,5.74,-3.6,-0.32,2.25,836826
68,2021-10-13,8.6,8.72,8.72,8.5,9589,8235667.0,2.57,1.75,0.15,1.88,836826
69,2021-10-14,8.75,8.74,8.8,8.65,1965,1713344.0,1.72,0.23,0.02,0.39,836826
70,2021-10-15,8.67,8.77,8.79,8.67,2325,2030612.0,1.37,0.34,0.03,0.46,836826
71,2021-10-18,8.8,8.75,8.8,8.6,1364,1187763.0,2.28,-0.23,-0.02,0.27,836826
72,2021-10-19,8.75,8.77,8.8,8.67,1544,1354758.0,1.49,0.23,0.02,0.3,836826
73,2021-10-20,8.8,8.83,9.02,8.68,5259,4661168.0,3.88,0.68,0.06,1.03,836826
74,2021-10-21,8.8,8.83,8.91,8.72,3036,2672990.0,2.15,0.0,0.0,0.6,836826
75,2021-10-22,8.77,8.9,8.9,8.77,2541,2246900.0,1.47,0.79,0.07,0.5,836826
76,2021-10-25,8.96,8.87,8.98,8.8,2401,2127417.0,2.02,-0.34,-0.03,0.47,836826
77,2021-10-26,8.8,8.46,8.85,8.42,3981,3428518.0,4.85,-4.62,-0.41,0.78,836826
78,2021-10-27,8.3,7.98,8.48,7.75,2732,2193693.0,8.63,-5.67,-0.48,0.54,836826
79,2021-10-28,7.68,7.75,8.22,7.55,2869,2199396.0,8.4,-2.88,-0.23,0.56,836826
80,2021-10-29,7.69,7.92,7.97,7.69,3030,2378340.0,3.61,2.19,0.17,0.6,836826
81,2021-11-01,9.77,10.29,10.29,9.2,29022,28959947.0,13.76,29.92,2.37,5.7,836826
82,2021-11-02,11.26,11.84,12.3,10.7,36811,43278171.0,15.55,15.06,1.55,7.23,836826
83,2021-11-03,11.9,11.94,12.03,11.38,14934,17474766.0,5.49,0.84,0.1,2.94,836826
84,2021-11-04,11.88,13.98,14.57,11.88,23618,32432268.0,22.53,17.09,2.04,4.64,836826
85,2021-11-05,14.5,15.1,15.12,13.69,19603,28322236.0,10.23,8.01,1.12,3.85,836826
86,2021-11-08,15.1,15.49,19.27,14.88,32187,54283472.0,29.07,2.58,0.39,6.33,836826
87,2021-11-09,15.58,17.36,17.36,15.19,22859,37340912.0,14.01,12.07,1.87,4.49,836826
88,2021-11-10,17.2,19.01,19.05,17.0,18549,33564309.0,11.81,9.5,1.65,3.65,836826
89,2021-11-11,19.5,16.68,20.42,15.7,39135,68992079.0,24.83,-12.26,-2.33,7.69,836826
90,2021-11-12,16.5,15.73,16.66,15.22,31555,50137794.0,8.63,-5.7,-0.95,6.2,836826
91,2021-11-15,15.95,14.2,15.95,13.68,35483,52110286.0,14.43,-9.73,-1.53,6.97,836826
92,2021-11-16,14.0,13.6,14.88,13.32,23508,32805659.0,10.99,-4.23,-0.6,4.62,836826
93,2021-11-17,13.99,13.18,13.99,12.79,22089,29166205.0,8.82,-3.09,-0.42,4.34,836826
94,2021-11-18,13.18,13.3,13.39,12.7,14799,19226143.0,5.24,0.91,0.12,2.91,836826
95,2021-11-19,13.5,14.28,14.75,13.36,32015,45073275.0,10.45,7.37,0.98,6.29,836826
96,2021-11-22,14.02,14.15,14.47,13.81,18715,26234413.0,4.62,-0.91,-0.13,3.68,836826
97,2021-11-23,14.03,14.52,14.57,13.89,21907,31207058.0,4.81,2.61,0.37,4.31,836826
98,2021-11-24,14.35,14.09,14.62,13.87,14982,21153883.0,5.17,-2.96,-0.43,2.94,836826
99,2021-11-25,14.0,13.67,14.0,13.5,14559,20024190.0,3.55,-2.98,-0.42,2.86,836826
100,2021-11-26,13.5,13.25,13.68,13.14,10457,13955114.0,3.95,-3.07,-0.42,2.06,836826
101,2021-11-29,13.08,12.89,13.09,12.81,8537,11013972.0,2.11,-2.72,-0.36,1.68,836826
102,2021-11-30,12.99,12.67,13.19,12.58,6294,8085687.0,4.73,-1.71,-0.22,1.24,836826
103,2021-12-01,12.61,12.49,12.66,12.16,6862,8494173.0,3.95,-1.42,-0.18,1.35,836826
104,2021-12-02,12.55,12.4,12.79,12.33,6696,8389249.0,3.68,-0.72,-0.09,1.32,836826
105,2021-12-03,12.48,11.69,12.48,11.55,13707,16239221.0,7.5,-5.73,-0.71,2.69,836826
106,2021-12-06,11.7,11.0,11.7,10.91,10682,11939209.0,6.76,-5.9,-0.69,2.1,836826
107,2021-12-07,11.17,10.8,11.17,10.52,8870,9544792.0,5.91,-1.82,-0.2,1.74,836826
108,2021-12-08,10.87,11.3,11.45,10.74,14505,16180853.0,6.57,4.63,0.5,2.85,836826
109,2021-12-09,11.32,11.16,11.32,10.86,9126,10114002.0,4.07,-1.24,-0.14,1.79,836826
110,2021-12-10,11.2,11.12,11.2,10.98,3344,3704098.0,1.97,-0.36,-0.04,0.66,836826
111,2021-12-13,11.13,11.79,11.95,11.1,16410,18871728.0,7.64,6.03,0.67,3.23,836826
112,2021-12-14,11.79,12.52,12.81,11.79,24601,30334480.0,8.65,6.19,0.73,4.84,836826
113,2021-12-15,12.54,12.15,12.54,11.95,9456,11422364.0,4.71,-2.96,-0.37,1.86,836826
114,2021-12-16,12.1,11.88,12.19,11.66,7743,9227170.0,4.36,-2.22,-0.27,1.52,836826
115,2021-12-17,11.72,11.4,11.79,11.35,7072,8153968.0,3.7,-4.04,-0.48,1.39,836826
116,2021-12-20,11.5,11.0,11.5,10.93,7181,7968635.0,5.0,-3.51,-0.4,1.41,836826
117,2021-12-21,11.09,11.09,11.37,11.02,4136,4641337.0,3.18,0.82,0.09,0.81,836826
118,2021-12-22,11.1,11.49,11.58,10.88,10364,11781211.0,6.31,3.61,0.4,2.04,836826
119,2021-12-23,11.57,11.6,11.99,11.55,9342,10987540.0,3.83,0.96,0.11,1.84,836826
120,2021-12-24,11.46,12.18,12.2,11.21,16033,19120837.0,8.53,5.0,0.58,3.15,836826
121,2021-12-27,12.23,13.0,13.06,12.03,20923,26552051.0,8.46,6.73,0.82,4.11,836826
122,2021-12-28,13.01,14.17,14.39,13.01,32640,45113324.0,10.62,9.0,1.17,6.41,836826
123,2021-12-29,14.18,13.55,14.5,13.42,25474,34951208.0,7.62,-4.38,-0.62,5.01,836826
124,2021-12-30,13.98,13.87,14.4,13.57,18948,26344853.0,6.13,2.36,0.32,3.72,836826
125,2021-12-31,14.0,14.65,15.8,13.8,29710,43596157.0,14.42,5.62,0.78,5.84,836826
126,2022-01-04,14.65,14.44,14.88,13.77,18593,26405622.0,7.58,-1.43,-0.21,3.65,836826
127,2022-01-05,14.5,13.9,15.74,13.82,26493,39107146.0,13.3,-3.74,-0.54,5.21,836826
128,2022-01-06,13.56,12.91,13.6,12.72,19537,25499165.0,6.33,-7.12,-0.99,3.84,836826
129,2022-01-07,12.75,13.31,13.5,12.75,12260,16169522.0,5.81,3.1,0.4,2.41,836826
130,2022-01-10,13.43,13.3,13.47,12.9,9024,11926362.0,4.28,-0.08,-0.01,1.77,836826
131,2022-01-11,13.47,12.97,13.47,12.91,8094,10734850.0,4.21,-2.48,-0.33,1.59,836826
132,2022-01-12,12.98,16.86,16.86,12.97,54935,84068521.0,29.99,29.99,3.89,10.8,836826
133,2022-01-13,18.88,19.57,21.0,18.0,100011,193224286.0,17.79,16.07,2.71,19.66,836826
134,2022-01-14,19.88,18.0,20.8,17.1,101801,196260050.0,18.91,-8.02,-1.57,20.01,836826
135,2022-01-17,17.11,19.0,19.49,16.8,78273,142499055.0,14.94,5.56,1.0,15.38,836826
136,2022-01-18,18.3,15.02,18.4,14.66,69596,115184303.0,19.68,-20.95,-3.98,13.68,836826
137,2022-01-19,15.17,16.0,16.38,14.91,47406,74438190.0,9.79,6.52,0.98,9.32,836826
138,2022-01-20,15.99,16.5,17.49,15.79,53744,89746169.0,10.63,3.13,0.5,10.56,836826
139,2022-01-21,15.98,15.33,15.98,14.81,36568,55986712.0,7.09,-7.09,-1.17,7.19,836826
140,2022-01-24,15.58,15.48,15.85,14.88,25943,39975432.0,6.33,0.98,0.15,5.1,836826
141,2022-01-25,15.3,14.25,15.32,14.06,23551,34984910.0,8.14,-7.95,-1.23,4.63,836826
142,2022-01-26,14.11,13.46,14.5,13.16,24193,33112825.0,9.4,-5.54,-0.79,4.75,836826
143,2022-01-27,13.46,12.9,13.73,12.85,16284,21462388.0,6.54,-4.16,-0.56,3.2,836826
144,2022-01-28,13.16,13.65,14.18,12.9,23832,32498414.0,9.92,5.81,0.75,4.68,836826
145,2022-02-07,14.2,13.82,14.57,13.7,18161,25557761.0,6.37,1.25,0.17,3.57,836826
146,2022-02-08,13.62,14.35,14.44,13.62,16011,22604263.0,5.93,3.84,0.53,3.15,836826
147,2022-02-09,14.22,14.37,14.77,14.18,17673,25522863.0,4.11,0.14,0.02,3.47,836826
148,2022-02-10,14.24,13.8,14.24,13.72,13091,18195557.0,3.62,-3.97,-0.57,2.57,836826
149,2022-02-11,13.81,12.81,13.85,12.6,22202,28879058.0,9.06,-7.17,-0.99,4.36,836826
150,2022-02-14,12.66,12.8,12.89,12.43,9114,11565439.0,3.59,-0.08,-0.01,1.79,836826
151,2022-02-15,12.81,12.72,13.14,12.65,9597,12306510.0,3.83,-0.63,-0.08,1.89,836826
152,2022-02-16,12.65,12.7,13.05,12.65,8835,11376096.0,3.14,-0.16,-0.02,1.74,836826
153,2022-02-17,12.85,13.1,13.5,12.72,17470,22971299.0,6.14,3.15,0.4,3.43,836826
154,2022-02-18,12.91,13.09,13.28,12.86,8051,10528140.0,3.21,-0.08,-0.01,1.58,836826
155,2022-02-21,13.0,12.8,13.08,12.55,16286,20686410.0,4.05,-2.22,-0.29,3.2,836826
156,2022-02-22,12.68,12.27,12.68,12.1,12747,15724217.0,4.53,-4.14,-0.53,2.51,836826
157,2022-02-23,12.49,12.46,12.67,12.31,9362,11658031.0,2.93,1.55,0.19,1.84,836826
158,2022-02-24,12.33,11.81,12.44,11.72,11012,13251435.0,5.78,-5.22,-0.65,2.16,836826
159,2022-02-25,12.0,11.97,12.14,11.92,6810,8179880.0,1.86,1.35,0.16,1.34,836826
160,2022-02-28,12.0,11.99,12.08,11.75,5546,6589064.0,2.76,0.17,0.02,1.09,836826
161,2022-03-01,12.13,12.45,12.63,11.93,8469,10472189.0,5.84,3.84,0.46,1.66,836826
162,2022-03-02,12.32,12.44,12.62,12.21,5314,6604537.0,3.29,-0.08,-0.01,1.04,836826
163,2022-03-03,12.48,14.3,14.88,12.45,35901,49552435.0,19.53,14.95,1.86,7.06,836826
164,2022-03-04,13.5,13.25,14.0,13.16,17136,23157866.0,5.87,-7.34,-1.05,3.37,836826
165,2022-03-07,13.39,12.7,13.39,12.63,7637,9788193.0,5.74,-4.15,-0.55,1.5,836826
166,2022-03-08,12.73,13.29,13.8,12.63,18883,25196099.0,9.21,4.65,0.59,3.71,836826
167,2022-03-09,13.33,13.2,14.1,12.9,13163,17719685.0,9.03,-0.68,-0.09,2.59,836826
168,2022-03-10,13.69,13.23,13.78,13.02,11153,14850030.0,5.76,0.23,0.03,2.19,836826
169,2022-03-11,13.01,13.65,13.99,12.86,22335,30290825.0,8.54,3.17,0.42,4.39,836826
170,2022-03-14,13.7,14.08,14.8,13.49,36886,51914191.0,9.6,3.15,0.43,7.25,836826
171,2022-03-15,13.94,13.08,14.04,12.8,22059,29404151.0,8.81,-7.1,-1.0,4.34,836826
172,2022-03-16,13.28,13.21,13.47,12.72,15351,20091294.0,5.73,0.99,0.13,3.02,836826
173,2022-03-17,13.45,13.79,14.39,13.21,24491,33913955.0,8.93,4.39,0.58,4.81,836826
174,2022-03-18,13.55,13.32,13.93,13.22,11840,15887090.0,5.15,-3.41,-0.47,2.33,836826
175,2022-03-21,13.46,14.13,15.18,13.3,29709,42513230.0,14.11,6.08,0.81,5.84,836826
176,2022-03-22,13.96,13.99,13.99,13.5,17012,23264459.0,3.47,-0.99,-0.14,3.34,836826
177,2022-03-23,13.97,14.16,14.7,13.7,12954,18506735.0,7.15,1.22,0.17,2.55,836826
178,2022-03-24,14.27,13.89,14.27,13.75,10006,13938882.0,3.67,-1.91,-0.27,1.97,836826
179,2022-03-25,14.0,14.2,14.35,13.7,13587,19217021.0,4.68,2.23,0.31,2.67,836826
180,2022-03-28,14.2,14.43,15.28,13.88,20097,29347268.0,9.86,1.62,0.23,3.95,836826
181,2022-03-29,14.34,14.76,15.14,14.34,19946,29313599.0,5.54,2.29,0.33,3.92,836826
182,2022-03-30,14.71,14.7,14.85,14.39,15754,22917543.0,3.12,-0.41,-0.06,3.1,836826
183,2022-03-31,14.65,14.15,14.8,14.0,12275,17620112.0,5.44,-3.74,-0.55,2.41,836826
184,2022-04-01,14.33,14.18,14.33,13.7,11227,15669275.0,4.45,0.21,0.03,2.21,836826
185,2022-04-06,14.17,14.09,14.26,13.88,6062,8520873.0,2.68,-0.63,-0.09,1.19,836826
186,2022-04-07,14.01,13.14,14.01,12.95,14157,18971498.0,7.52,-6.74,-0.95,2.78,836826
187,2022-04-08,13.17,12.39,13.3,12.19,16519,20650383.0,8.45,-5.71,-0.75,3.25,836826
188,2022-04-11,12.39,12.57,13.5,11.82,13176,16933240.0,13.56,1.45,0.18,2.59,836826
189,2022-04-12,12.25,12.26,12.78,12.0,9505,11652109.0,6.21,-2.47,-0.31,1.87,836826
190,2022-04-13,12.33,12.26,12.63,11.95,8675,10698441.0,5.55,0.0,0.0,1.71,836826
191,2022-04-14,12.17,12.42,12.64,12.16,8060,9971167.0,3.92,1.31,0.16,1.58,836826
192,2022-04-15,12.29,12.43,12.82,12.29,8147,10241823.0,4.27,0.08,0.01,1.6,836826
193,2022-04-18,12.47,12.52,12.74,12.11,6812,8499987.0,5.07,0.72,0.09,1.34,836826
194,2022-04-19,12.3,12.63,12.86,12.3,7592,9576266.0,4.47,0.88,0.11,1.49,836826
195,2022-04-20,12.56,13.01,14.03,12.31,21715,28550102.0,13.62,3.01,0.38,4.27,836826
196,2022-04-21,12.5,12.5,12.74,12.41,14158,17705848.0,2.54,-3.92,-0.51,2.78,836826
197,2022-04-22,12.22,11.85,12.33,11.45,10554,12590446.0,7.04,-5.2,-0.65,2.07,836826
198,2022-04-25,11.78,10.75,11.78,10.63,9414,10557373.0,9.7,-9.28,-1.1,1.85,836826
199,2022-04-26,10.99,10.64,11.2,10.38,4780,5168552.0,7.63,-1.02,-0.11,0.94,836826
200,2022-04-27,10.62,10.55,10.62,9.8,7199,7443751.0,7.71,-0.85,-0.09,1.41,836826
201,2022-04-28,10.52,10.44,10.87,10.22,4714,4948988.0,6.16,-1.04,-0.11,0.93,836826
202,2022-04-29,10.46,10.63,10.7,10.4,6665,7043884.0,2.87,1.82,0.19,1.31,836826
203,2022-05-05,10.23,9.38,10.23,8.48,20859,19678689.0,16.46,-11.76,-1.25,4.1,836826
204,2022-05-06,9.31,9.28,9.78,9.0,7276,6831836.0,8.32,-1.07,-0.1,1.43,836826
205,2022-05-09,9.3,9.5,9.66,9.29,5231,4973134.0,3.99,2.37,0.22,1.03,836826
206,2022-05-10,9.5,9.59,9.67,9.48,3238,3096866.0,2.0,0.95,0.09,0.64,836826
207,2022-05-11,9.69,9.7,9.9,9.5,5389,5253267.0,4.17,1.15,0.11,1.06,836826
208,2022-05-12,9.78,9.42,9.8,9.33,3275,3114545.0,4.85,-2.89,-0.28,0.64,836826
209,2022-05-13,9.52,9.49,9.7,9.23,5271,4998552.0,4.99,0.74,0.07,1.04,836826
210,2022-05-16,9.49,10.19,10.39,9.49,9649,9696360.0,9.48,7.38,0.7,1.9,836826
211,2022-05-17,10.21,10.16,10.43,9.93,4537,4574330.0,4.91,-0.29,-0.03,0.89,836826
212,2022-05-18,10.2,9.86,10.28,9.78,4006,3988685.0,4.92,-2.95,-0.3,0.79,836826
213,2022-05-19,9.69,9.72,9.96,9.69,3716,3630401.0,2.74,-1.42,-0.14,0.73,836826
214,2022-05-20,9.6,9.92,10.2,9.6,2643,2623551.0,6.17,2.06,0.2,0.52,836826
215,2022-05-23,9.86,9.94,10.09,9.86,2270,2258564.0,2.32,0.2,0.02,0.45,836826
216,2022-05-24,9.8,9.61,9.89,9.49,3862,3739729.0,4.02,-3.32,-0.33,0.76,836826
217,2022-05-25,9.71,9.48,9.71,9.35,1893,1796225.0,3.75,-1.35,-0.13,0.37,836826
218,2022-05-26,9.61,9.37,9.61,9.33,2051,1930149.0,2.95,-1.16,-0.11,0.4,836826
219,2022-05-27,9.54,9.3,9.54,9.2,1598,1488683.0,3.63,-0.75,-0.07,0.31,836826
220,2022-05-30,9.34,9.38,9.51,9.23,2326,2176309.0,3.01,0.86,0.08,0.46,836826
221,2022-05-31,9.48,9.7,9.97,9.4,6419,6257512.0,6.08,3.41,0.32,1.26,836826
222,2022-06-01,9.57,9.62,9.93,9.48,3424,3282131.0,4.64,-0.82,-0.08,0.67,836826
223,2022-06-02,9.62,9.32,9.62,9.28,4055,3798813.0,3.53,-3.12,-0.3,0.8,836826
224,2022-06-06,9.5,9.31,9.52,9.24,5453,5095844.0,3.0,-0.11,-0.01,1.07,836826
225,2022-06-07,9.4,9.31,9.4,9.28,2160,2013150.0,1.29,0.0,0.0,0.42,836826
226,2022-06-08,9.42,9.53,9.68,9.27,5626,5302879.0,4.4,2.36,0.22,1.11,836826
227,2022-06-09,9.42,9.39,9.59,9.3,2680,2520560.0,3.04,-1.47,-0.14,0.53,836826
228,2022-06-10,9.4,9.3,9.48,9.26,4729,4402236.0,2.34,-0.96,-0.09,0.93,836826
229,2022-06-13,9.2,9.17,9.33,9.15,2348,2169145.0,1.94,-1.4,-0.13,0.46,836826
230,2022-06-14,9.25,8.98,9.25,8.8,2636,2369869.0,4.91,-2.07,-0.19,0.52,836826
231,2022-06-15,8.81,9.2,9.26,8.81,3706,3361456.0,5.01,2.45,0.22,0.73,836826
232,2022-06-16,9.27,9.04,9.27,9.01,2412,2214008.0,2.83,-1.74,-0.16,0.47,836826
233,2022-06-17,9.16,9.16,9.23,9.03,1414,1292271.0,2.21,1.33,0.12,0.28,836826
234,2022-06-20,9.23,9.19,9.25,9.1,1934,1768572.0,1.64,0.33,0.03,0.38,836826
235,2022-06-21,9.1,9.15,9.24,9.03,1207,1098289.0,2.29,-0.44,-0.04,0.24,836826
236,2022-06-22,9.19,9.18,9.19,8.8,2700,2427500.0,4.26,0.33,0.03,0.53,836826
237,2022-06-23,9.05,9.12,9.13,8.95,1030,930793.0,1.96,-0.65,-0.06,0.2,836826
238,2022-06-24,9.16,9.13,9.16,9.06,1245,1134251.0,1.1,0.11,0.01,0.24,836826
239,2022-06-27,9.19,9.4,9.61,9.11,4885,4599980.0,5.48,2.96,0.27,0.96,836826
240,2022-06-28,9.46,10.12,10.34,9.41,9166,9118684.0,9.89,7.66,0.72,1.8,836826
241,2022-06-29,10.01,10.25,11.0,9.95,9024,9422104.0,10.38,1.28,0.13,1.77,836826
242,2022-06-30,10.44,11.4,11.67,10.42,17965,19957429.0,12.2,11.22,1.15,3.53,836826
243,2022-07-01,11.0,10.63,11.27,10.25,10287,10944311.0,8.95,-6.75,-0.77,2.02,836826
244,2022-07-04,10.5,10.4,10.67,10.35,3000,3136211.0,3.01,-2.16,-0.23,0.59,836826
245,2022-07-05,10.39,10.23,10.5,10.1,2377,2424596.0,3.85,-1.63,-0.17,0.47,836826
246,2022-07-06,10.1,10.23,10.41,10.06,2537,2576003.0,3.42,0.0,0.0,0.5,836826
247,2022-07-07,10.2,10.18,10.23,10.08,1209,1229304.0,1.47,-0.49,-0.05,0.24,836826
248,2022-07-08,10.18,10.18,10.28,10.04,1581,1603936.49,2.36,0.0,0.0,0.31,836826
249,2022-07-11,10.19,10.13,10.19,10.01,2251,2265091.92,1.77,-0.49,-0.05,0.44,836826
250,2022-07-12,10.1,10.15,10.16,10.0,946,953410.14,1.58,0.2,0.02,0.19,836826
251,2022-07-13,10.15,10.22,10.28,10.05,960,978504.39,2.27,0.69,0.07,0.19,836826
252,2022-07-14,10.0,10.24,10.26,10.0,1649,1669588.46,2.54,0.2,0.02,0.32,836826
253,2022-07-15,10.24,10.05,10.24,10.05,1226,1242638.86,1.86,-1.86,-0.19,0.24,836826
254,2022-07-18,10.25,10.17,10.29,10.05,1127,1150056.68,2.39,1.19,0.12,0.22,836826
255,2022-07-19,10.26,10.25,10.28,10.12,1237,1265161.34,1.57,0.79,0.08,0.24,836826
256,2022-07-20,10.24,10.43,10.49,10.24,1790,1856812.21,2.44,1.76,0.18,0.35,836826
257,2022-07-21,10.51,11.0,11.12,10.51,5928,6483829.75,5.85,5.47,0.57,1.17,836826
