,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
143,2022-01-27,5.19,5.05,5.23,5.03,277396,143744989.0,3.84,-3.07,-0.16,2.43,601700
144,2022-01-28,5.13,5.09,5.17,4.96,307273,158504009.0,4.16,0.79,0.04,2.69,601700
145,2022-02-07,5.14,5.17,5.26,5.05,319495,166646323.0,4.13,1.57,0.08,2.8,601700
146,2022-02-08,5.17,5.23,5.26,5.1,329603,173078458.0,3.09,1.16,0.06,2.89,601700
147,2022-02-09,5.24,5.41,5.45,5.19,498347,269600880.0,4.97,3.44,0.18,4.37,601700
148,2022-02-10,5.37,5.36,5.5,5.29,442656,240838284.0,3.88,-0.92,-0.05,3.88,601700
149,2022-02-11,5.31,5.15,5.34,5.14,338466,178960404.0,3.73,-3.92,-0.21,2.97,601700
150,2022-02-14,5.11,5.27,5.32,5.07,356455,189250253.0,4.85,2.33,0.12,3.12,601700
151,2022-02-15,5.31,5.26,5.34,5.19,224416,119254969.0,2.85,-0.19,-0.01,1.97,601700
152,2022-02-16,5.34,5.36,5.39,5.27,250638,135280899.0,2.28,1.9,0.1,2.2,601700
153,2022-02-17,5.33,5.33,5.43,5.3,296117,160721156.0,2.43,-0.56,-0.03,2.6,601700
154,2022-02-18,5.28,5.31,5.35,5.25,223001,119350844.0,1.88,-0.38,-0.02,1.95,601700
155,2022-02-21,5.3,5.43,5.45,5.27,277245,150882899.0,3.39,2.26,0.12,2.43,601700
156,2022-02-22,5.39,5.3,5.4,5.24,265250,142353623.0,2.95,-2.39,-0.13,2.32,601700
157,2022-02-23,5.29,5.34,5.36,5.28,229684,123706308.0,1.51,0.75,0.04,2.01,601700
158,2022-02-24,5.36,5.14,5.59,5.06,619565,334392896.0,9.93,-3.75,-0.2,5.43,601700
159,2022-02-25,5.14,5.66,5.66,5.14,752364,424663952.0,10.12,10.12,0.52,6.59,601700
160,2022-02-28,5.66,5.57,5.73,5.42,1055855,595311744.0,5.48,-1.59,-0.09,9.25,601700
161,2022-03-01,5.58,5.53,5.64,5.5,502419,282151296.0,2.51,-0.72,-0.04,4.4,601700
162,2022-03-02,5.49,5.61,5.66,5.47,519514,292399504.0,3.44,1.45,0.08,4.55,601700
163,2022-03-03,6.04,5.78,6.18,5.76,1257487,759762800.0,7.49,3.03,0.17,11.02,601700
164,2022-03-04,5.66,5.5,5.87,5.44,794200,452118608.0,7.44,-4.84,-0.28,6.96,601700
165,2022-03-07,5.44,5.48,5.63,5.42,450404,251609388.0,3.82,-0.36,-0.02,3.95,601700
166,2022-03-08,5.43,5.28,5.5,5.24,396851,215318069.0,4.74,-3.65,-0.2,3.48,601700
167,2022-03-09,5.3,5.45,5.54,5.09,577215,313557472.0,8.52,3.22,0.17,5.06,601700
168,2022-03-10,5.56,5.51,5.62,5.42,485580,270492080.0,3.67,1.1,0.06,4.26,601700
169,2022-03-11,5.34,5.58,5.59,5.16,550138,298777312.0,7.8,1.27,0.07,4.82,601700
170,2022-03-14,5.44,5.24,5.44,5.24,414756,224219898.0,3.58,-6.09,-0.34,3.63,601700
171,2022-03-15,5.18,4.76,5.21,4.73,549755,275992464.0,9.16,-9.16,-0.48,4.82,601700
172,2022-03-16,4.84,4.9,4.9,4.58,416068,200233555.0,6.72,2.94,0.14,3.65,601700
173,2022-03-17,4.91,4.93,5.04,4.88,382754,192593583.0,3.27,0.61,0.03,3.35,601700
174,2022-03-18,4.94,5.09,5.13,4.87,307273,156243033.0,5.27,3.25,0.16,2.69,601700
175,2022-03-21,5.07,5.1,5.13,5.02,259970,133456599.0,2.16,0.2,0.01,2.28,601700
176,2022-03-22,5.08,5.16,5.27,5.04,341057,177408947.0,4.51,1.18,0.06,2.99,601700
177,2022-03-23,5.24,5.68,5.68,5.17,793510,446714576.0,9.88,10.08,0.52,6.95,601700
178,2022-03-24,5.76,5.58,6.17,5.52,1491239,868456320.0,11.44,-1.76,-0.1,13.07,601700
179,2022-03-25,5.57,5.74,5.84,5.45,957732,544909680.0,6.99,2.87,0.16,8.39,601700
180,2022-03-28,5.66,5.92,5.94,5.44,968037,558638768.0,8.71,3.14,0.18,8.48,601700
181,2022-03-29,5.82,5.65,5.87,5.57,645831,371722896.0,5.07,-4.56,-0.27,5.66,601700
182,2022-03-30,5.69,5.71,6.1,5.68,805090,475909424.0,7.43,1.06,0.06,7.06,601700
183,2022-03-31,5.71,5.99,6.14,5.6,1107610,656038608.0,9.46,4.9,0.28,9.71,601700
184,2022-04-01,5.87,6.24,6.54,5.83,1305057,815669328.0,11.85,4.17,0.25,11.44,601700
185,2022-04-06,6.05,5.97,6.08,5.76,923004,551377248.0,5.13,-4.33,-0.27,8.09,601700
186,2022-04-07,5.87,5.6,5.9,5.6,631188,364771232.0,5.03,-6.2,-0.37,5.53,601700
187,2022-04-08,5.55,5.48,5.67,5.38,452122,252027865.0,5.18,-2.14,-0.12,3.96,601700
188,2022-04-11,5.42,5.16,5.49,5.13,455621,243664701.0,6.57,-5.84,-0.32,3.99,601700
189,2022-04-12,5.19,5.3,5.32,5.04,356646,186923635.0,5.43,2.71,0.14,3.13,601700
190,2022-04-13,5.25,5.0,5.27,4.99,340854,175862925.0,5.28,-5.66,-0.3,2.99,601700
191,2022-04-14,5.04,5.02,5.12,5.01,232879,119204411.0,2.2,0.4,0.02,2.04,601700
192,2022-04-15,4.99,4.85,5.02,4.84,273978,136079520.0,3.59,-3.39,-0.17,2.4,601700
193,2022-04-18,4.86,5.0,5.02,4.74,264227,131465667.0,5.77,3.09,0.15,2.32,601700
194,2022-04-19,5.01,5.05,5.16,4.97,233215,119112170.0,3.8,1.0,0.05,2.04,601700
195,2022-04-20,5.0,4.84,5.04,4.8,281743,140080980.0,4.75,-4.16,-0.21,2.47,601700
196,2022-04-21,4.83,4.5,4.86,4.47,325901,153288206.0,8.06,-7.02,-0.34,2.86,601700
197,2022-04-22,4.49,4.45,4.54,4.34,221180,99672229.0,4.44,-1.11,-0.05,1.94,601700
198,2022-04-25,4.41,4.07,4.41,4.07,259210,111183436.0,7.64,-8.54,-0.38,2.27,601700
199,2022-04-26,4.07,3.88,4.13,3.86,223693,91182247.0,6.63,-4.67,-0.19,1.96,601700
200,2022-04-27,3.85,4.14,4.14,3.8,272972,110635931.0,8.76,6.7,0.26,2.39,601700
201,2022-04-28,4.08,4.0,4.12,3.96,189762,77791153.0,3.86,-3.38,-0.14,1.66,601700
202,2022-04-29,4.05,4.14,4.17,4.04,211230,88186352.0,3.25,3.5,0.14,1.85,601700
203,2022-05-05,4.12,4.17,4.22,4.09,173756,73543933.0,3.14,0.72,0.03,1.52,601700
204,2022-05-06,4.08,4.07,4.12,3.99,148223,61100040.0,3.12,-2.4,-0.1,1.3,601700
205,2022-05-09,4.12,4.25,4.25,4.09,211283,90037874.0,3.93,4.42,0.18,1.85,601700
206,2022-05-10,4.16,4.33,4.33,4.15,206511,89521547.0,4.24,1.88,0.08,1.81,601700
207,2022-05-11,4.34,4.3,4.45,4.3,278844,124053096.0,3.46,-0.69,-0.03,2.44,601700
208,2022-05-12,4.27,4.38,4.42,4.27,160833,71034134.0,3.49,1.86,0.08,1.41,601700
209,2022-05-13,4.39,4.41,4.43,4.33,139123,61871132.0,2.28,0.68,0.03,1.22,601700
210,2022-05-16,4.41,4.41,4.46,4.35,129903,57855686.0,2.49,0.0,0.0,1.14,601700
211,2022-05-17,4.41,4.4,4.44,4.29,148984,66035645.0,3.4,-0.23,-0.01,1.31,601700
212,2022-05-18,4.41,4.45,4.51,4.38,194029,87747344.0,2.95,1.14,0.05,1.7,601700
213,2022-05-19,4.37,4.59,4.63,4.34,245697,112735818.0,6.52,3.15,0.14,2.15,601700
214,2022-05-20,4.57,4.61,4.7,4.52,227545,105995899.0,3.92,0.44,0.02,1.99,601700
215,2022-05-23,4.63,4.76,4.79,4.57,259724,122872773.0,4.77,3.25,0.15,2.28,601700
216,2022-05-24,4.74,4.47,4.83,4.46,340430,159751882.0,7.77,-6.09,-0.29,2.98,601700
217,2022-05-25,4.48,4.75,4.86,4.47,383884,181733674.0,8.72,6.26,0.28,3.36,601700
218,2022-05-26,4.74,4.64,4.76,4.59,306542,144454543.0,3.58,-2.32,-0.11,2.69,601700
219,2022-05-27,4.65,4.54,4.66,4.5,194737,89198855.0,3.45,-2.16,-0.1,1.71,601700
220,2022-05-30,4.54,4.68,4.78,4.49,270008,125638410.0,6.39,3.08,0.14,2.37,601700
221,2022-05-31,4.69,4.77,4.87,4.62,374796,178640480.0,5.34,1.92,0.09,3.28,601700
222,2022-06-01,4.75,4.79,4.82,4.7,234879,112019976.0,2.52,0.42,0.02,2.06,601700
223,2022-06-02,4.76,4.88,4.94,4.73,302827,147178647.0,4.38,1.88,0.09,2.65,601700
224,2022-06-06,4.85,4.89,4.94,4.84,278587,136465001.0,2.05,0.2,0.01,2.44,601700
225,2022-06-07,4.92,4.8,4.92,4.74,207626,99923754.0,3.68,-1.84,-0.09,1.82,601700
226,2022-06-08,4.83,4.77,4.84,4.65,192305,91560719.0,3.96,-0.63,-0.03,1.69,601700
227,2022-06-09,4.75,4.65,4.77,4.62,153220,71996640.0,3.14,-2.52,-0.12,1.34,601700
228,2022-06-10,4.63,4.72,4.78,4.62,161555,76513020.0,3.44,1.51,0.07,1.42,601700
229,2022-06-13,4.69,4.72,4.8,4.64,171243,81007517.0,3.39,0.0,0.0,1.5,601700
230,2022-06-14,4.69,4.71,4.71,4.52,186699,86320977.0,4.03,-0.21,-0.01,1.64,601700
231,2022-06-15,4.71,4.69,4.78,4.65,187034,88609422.0,2.76,-0.42,-0.02,1.64,601700
232,2022-06-16,4.69,4.73,4.84,4.68,205974,98200067.0,3.41,0.85,0.04,1.81,601700
233,2022-06-17,4.72,5.2,5.2,4.67,279569,143043233.0,11.21,9.94,0.47,2.45,601700
234,2022-06-20,5.32,5.24,5.66,5.12,1185841,630274656.0,10.38,0.77,0.04,10.39,601700
235,2022-06-21,5.18,5.12,5.22,5.04,525437,268167663.0,3.44,-2.29,-0.12,4.6,601700
236,2022-06-22,5.08,5.22,5.43,5.07,668701,350447872.0,7.03,1.95,0.1,5.86,601700
237,2022-06-23,5.16,5.23,5.25,5.03,461051,237437872.0,4.21,0.19,0.01,4.04,601700
238,2022-06-24,5.19,5.27,5.42,5.16,497271,263805481.0,4.97,0.76,0.04,4.36,601700
239,2022-06-27,5.27,5.46,5.54,5.15,654648,349698096.0,7.4,3.61,0.19,5.74,601700
240,2022-06-28,5.39,5.49,5.59,5.34,539597,295237152.0,4.58,0.55,0.03,4.73,601700
241,2022-06-29,5.41,5.15,5.42,5.14,460206,243186707.0,5.1,-6.19,-0.34,4.03,601700
242,2022-06-30,5.17,5.1,5.21,5.08,244849,125906529.0,2.52,-0.97,-0.05,2.15,601700
243,2022-07-01,5.11,5.11,5.2,5.06,180521,92613094.0,2.75,0.2,0.01,1.58,601700
244,2022-07-04,5.16,5.29,5.29,5.09,316294,165904231.0,3.91,3.52,0.18,2.77,601700
245,2022-07-05,5.29,5.21,5.3,5.12,254465,132663204.0,3.4,-1.51,-0.08,2.23,601700
246,2022-07-06,5.18,5.09,5.21,5.04,200803,102848803.0,3.26,-2.3,-0.12,1.76,601700
247,2022-07-07,5.06,5.31,5.32,5.0,393633,205837733.0,6.29,4.32,0.22,3.45,601700
248,2022-07-08,5.29,5.21,5.38,5.17,311872,164646533.0,3.95,-1.88,-0.1,2.73,601700
249,2022-07-11,5.25,5.29,5.35,5.19,320882,169395356.0,3.07,1.54,0.08,2.81,601700
250,2022-07-26,5.82,5.82,5.82,5.82,50994,29729770.0,0.0,10.02,0.53,0.45,601700
251,2022-07-27,6.4,6.4,6.4,6.4,57957,37150693.0,0.0,9.97,0.58,0.51,601700
252,2022-07-28,7.04,7.04,7.04,7.04,154066,108616474.0,0.0,10.0,0.64,1.35,601700
253,2022-07-29,7.14,6.69,7.69,6.67,2330407,1653119956.0,14.49,-4.97,-0.35,20.42,601700
254,2022-08-01,6.4,6.02,6.48,6.02,1621417,1001959044.0,6.88,-10.01,-0.67,14.21,601700
255,2022-08-02,5.84,5.59,5.9,5.54,975335,557404868.0,5.98,-7.14,-0.43,8.55,601700
256,2022-08-03,5.67,5.73,5.78,5.57,824816,468838555.0,3.76,2.5,0.14,7.23,601700
