,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2022-12-13,131.95,129.38,132.59,129.09,5263,103398428.0,2.66,-1.54,-2.03,2.77,688275
49,2022-12-14,129.38,129.79,130.2,128.84,2660,51970185.0,1.05,0.32,0.41,1.4,688275
50,2022-12-15,129.58,131.07,131.32,129.38,3088,60758632.0,1.49,0.99,1.28,1.63,688275
51,2022-12-16,130.48,127.3,131.07,127.14,4814,93110492.0,3.0,-2.88,-3.77,2.54,688275
52,2022-12-19,127.12,125.32,128.3,124.57,4580,86830198.0,2.93,-1.56,-1.98,2.41,688275
53,2022-12-20,125.25,124.91,125.57,124.04,1864,35111398.0,1.22,-0.33,-0.41,0.98,688275
54,2022-12-21,124.25,122.42,125.24,122.15,3136,58343059.0,2.47,-1.99,-2.49,1.65,688275
55,2022-12-22,122.41,118.49,122.66,118.35,5276,95707546.0,3.52,-3.21,-3.93,2.78,688275
56,2022-12-23,117.22,114.49,117.72,114.18,6088,106376238.0,2.99,-3.38,-4.0,3.21,688275
57,2022-12-26,113.4,117.09,117.81,113.4,4246,74385440.0,3.85,2.27,2.6,2.24,688275
58,2022-12-27,117.22,117.55,118.42,115.78,3426,60591970.0,2.25,0.39,0.46,1.81,688275
59,2022-12-28,114.55,115.41,116.93,114.55,2848,49599886.0,2.02,-1.82,-2.14,1.5,688275
60,2022-12-29,115.2,115.47,116.87,115.09,2415,42296914.0,1.54,0.05,0.06,1.27,688275
61,2022-12-30,115.53,115.97,116.87,115.09,2670,46779614.0,1.54,0.43,0.5,1.41,688275
62,2023-01-03,115.79,119.4,119.57,115.23,3974,70905181.0,3.74,2.96,3.43,2.09,688275
63,2023-01-04,119.41,117.49,119.41,116.88,3389,60359284.0,2.12,-1.6,-1.91,1.78,688275
64,2023-01-05,117.89,121.17,121.17,117.54,5361,97027945.0,3.09,3.13,3.68,2.82,688275
65,2023-01-06,119.84,121.01,122.12,119.84,4533,83004886.0,1.88,-0.13,-0.16,2.39,688275
66,2023-01-09,121.04,123.74,126.41,121.04,6054,113709142.0,4.44,2.26,2.73,3.19,688275
67,2023-01-10,123.75,124.39,124.57,122.54,3171,59090832.0,1.64,0.53,0.65,1.67,688275
68,2023-01-11,123.71,120.9,124.82,120.66,3632,67112764.0,3.34,-2.81,-3.49,1.91,688275
69,2023-01-12,120.02,121.95,123.84,120.02,3458,63924607.0,3.16,0.87,1.05,1.82,688275
70,2023-01-13,121.61,122.29,124.55,121.61,2524,46679850.0,2.41,0.28,0.34,1.33,688275
71,2023-01-16,122.2,123.44,124.24,121.95,3190,59459020.0,1.87,0.94,1.15,1.68,688275
72,2023-01-17,123.52,125.33,125.9,123.47,4435,83642211.0,1.97,1.53,1.89,2.33,688275
73,2023-01-18,125.8,125.59,126.59,124.69,3430,64960906.0,1.52,0.21,0.26,1.81,688275
74,2023-01-19,125.57,125.62,125.93,123.98,2991,56420860.0,1.55,0.02,0.03,1.57,688275
75,2023-01-20,125.25,127.12,127.14,125.25,3875,73849093.0,1.5,1.19,1.5,2.04,688275
76,2023-01-30,130.86,129.72,133.77,129.72,10083,200000172.0,3.19,2.05,2.6,5.31,688275
77,2023-01-31,128.72,129.64,130.87,128.72,4176,81785387.0,1.66,-0.06,-0.08,2.2,688275
78,2023-02-01,129.59,130.55,130.62,128.72,5039,98462292.0,1.47,0.7,0.91,2.65,688275
79,2023-02-02,130.05,129.54,130.32,129.15,3789,74009479.0,0.9,-0.77,-1.01,1.99,688275
80,2023-02-03,129.72,128.28,129.89,126.66,5217,100680356.0,2.49,-0.97,-1.26,2.75,688275
81,2023-02-06,128.07,126.78,128.42,126.0,3504,67091820.0,1.89,-1.17,-1.5,1.84,688275
82,2023-02-07,126.71,127.09,127.14,125.8,2758,52549969.0,1.06,0.24,0.31,1.45,688275
83,2023-02-08,127.34,127.15,128.26,126.68,3384,65052274.0,1.24,0.05,0.06,1.78,688275
84,2023-02-09,127.15,127.92,128.01,126.61,3569,68604380.0,1.1,0.61,0.77,1.88,688275
85,2023-02-10,127.47,127.8,129.91,127.47,5108,98939471.0,1.91,-0.09,-0.12,2.69,688275
86,2023-02-13,127.82,127.4,128.32,127.26,4057,77994973.0,0.83,-0.31,-0.4,2.14,688275
87,2023-02-14,129.24,127.69,129.3,127.35,3744,72171860.0,1.53,0.23,0.29,1.97,688275
88,2023-02-15,128.0,125.95,128.02,125.92,4245,80983985.0,1.64,-1.36,-1.74,2.23,688275
89,2023-02-16,126.47,123.0,126.47,122.07,5971,111932609.0,3.49,-2.34,-2.95,3.14,688275
90,2023-02-17,122.76,119.92,123.29,119.92,4549,83293083.0,2.74,-2.5,-3.08,2.39,688275
91,2023-02-20,120.43,121.04,121.95,118.93,3375,61389184.0,2.52,0.93,1.12,1.78,688275
92,2023-02-21,121.0,121.3,122.34,121.0,3325,61038221.0,1.11,0.21,0.26,1.75,688275
93,2023-02-22,121.41,122.2,122.21,121.02,2241,41218744.0,0.98,0.74,0.9,1.18,688275
94,2023-02-23,121.87,122.55,122.55,121.61,2419,44553520.0,0.77,0.29,0.35,1.27,688275
95,2023-02-24,122.58,121.34,122.58,121.11,2005,36743459.0,1.2,-0.99,-1.21,1.06,688275
96,2023-02-27,121.33,119.65,121.58,119.32,2808,50947448.0,1.86,-1.39,-1.69,1.48,688275
97,2023-02-28,120.59,120.54,121.19,119.58,2194,39845301.0,1.35,0.74,0.89,1.15,688275
98,2023-03-01,120.62,120.8,120.93,119.61,2211,40143629.0,1.1,0.22,0.26,1.16,688275
99,2023-03-02,121.56,120.25,121.6,119.79,3160,57423073.0,1.5,-0.46,-0.55,1.66,688275
100,2023-03-03,120.58,121.19,121.26,119.94,2238,40744791.0,1.1,0.78,0.94,1.18,688275
101,2023-03-06,121.2,121.87,122.01,120.41,2620,47963054.0,1.32,0.56,0.68,1.38,688275
102,2023-03-07,121.92,120.04,122.2,119.4,2897,52747164.0,2.3,-1.5,-1.83,1.53,688275
103,2023-03-08,120.18,119.69,120.18,119.42,2152,38870231.0,0.63,-0.29,-0.35,1.13,688275
104,2023-03-09,119.69,120.03,120.52,119.58,1604,29027511.0,0.79,0.28,0.34,0.84,688275
105,2023-03-10,120.19,119.72,120.49,118.96,2957,53350207.0,1.27,-0.26,-0.31,1.56,688275
106,2023-03-13,117.94,118.07,119.3,117.36,3070,54620562.0,1.62,-1.38,-1.65,1.62,688275
107,2023-03-14,117.31,116.42,117.89,114.86,3405,59740790.0,2.57,-1.4,-1.65,1.79,688275
108,2023-03-15,116.87,117.89,118.57,116.86,2146,38149634.0,1.47,1.26,1.47,1.13,688275
109,2023-03-16,117.68,114.6,117.81,114.51,3438,60089912.0,2.8,-2.79,-3.29,1.81,688275
110,2023-03-17,114.89,114.65,116.46,114.6,2768,48149611.0,1.62,0.04,0.05,1.46,688275
111,2023-03-20,115.18,114.95,115.89,113.84,2168,37694724.0,1.79,0.26,0.3,1.14,688275
112,2023-03-21,114.74,116.78,117.01,114.74,3046,53328845.0,1.97,1.59,1.83,1.6,688275
113,2023-03-22,115.93,117.53,118.14,115.93,2290,40659610.0,1.89,0.64,0.75,1.21,688275
114,2023-03-23,115.86,118.02,118.06,115.86,2634,46529948.0,1.87,0.42,0.49,1.39,688275
115,2023-03-24,118.01,117.76,118.49,117.22,2796,49760670.0,1.08,-0.22,-0.26,1.47,688275
116,2023-03-27,117.77,119.47,120.48,117.55,4730,85451941.0,2.49,1.45,1.71,2.49,688275
117,2023-03-28,119.91,117.82,119.91,117.82,2559,45842715.0,1.75,-1.38,-1.65,1.35,688275
118,2023-03-29,118.42,115.38,118.49,114.78,7996,140161326.0,3.15,-2.07,-2.44,4.03,688275
119,2023-03-30,115.32,114.76,115.73,114.51,3720,64547701.0,1.06,-0.54,-0.62,1.87,688275
120,2023-03-31,114.61,117.49,117.49,114.61,4585,80443909.0,2.51,2.38,2.73,2.31,688275
121,2023-04-03,116.89,118.12,118.49,116.54,3519,62660904.0,1.66,0.54,0.63,1.77,688275
122,2023-04-04,117.82,116.07,118.3,115.59,4146,73086902.0,2.29,-1.74,-2.05,2.09,688275
123,2023-04-06,115.86,118.24,119.57,115.47,4716,84239703.0,3.53,1.87,2.17,2.38,688275
124,2023-04-07,118.23,118.11,118.84,117.49,2860,50926665.0,1.14,-0.11,-0.13,1.44,688275
125,2023-04-10,118.57,121.14,121.14,118.03,7313,132212282.0,2.63,2.57,3.03,3.68,688275
126,2023-04-11,120.27,121.19,122.34,119.92,5866,107133093.0,2.0,0.04,0.05,2.95,688275
127,2023-04-12,120.59,119.93,120.8,119.75,3815,69170309.0,0.87,-1.04,-1.26,1.92,688275
128,2023-04-13,120.03,118.57,120.59,118.5,2953,53304702.0,1.74,-1.13,-1.36,1.49,688275
129,2023-04-14,118.57,120.82,121.46,118.18,4186,76128742.0,2.77,1.9,2.25,2.11,688275
130,2023-04-17,120.8,121.28,122.48,120.05,3264,59740094.0,2.01,0.38,0.46,1.64,688275
131,2023-04-18,120.0,119.11,121.14,118.91,4390,79381987.0,1.84,-1.79,-2.17,2.21,688275
132,2023-04-19,119.5,117.89,119.68,117.89,3487,62570313.0,1.5,-1.02,-1.22,1.76,688275
133,2023-04-20,117.93,115.49,118.3,114.98,4752,83150475.0,2.82,-2.04,-2.4,2.39,688275
134,2023-04-21,115.49,114.77,116.88,114.7,3269,57078471.0,1.89,-0.62,-0.72,1.65,688275
135,2023-04-24,114.54,115.22,115.37,113.84,2214,38344760.0,1.33,0.39,0.45,1.12,688275
136,2023-04-25,114.84,108.48,114.84,107.68,7232,119874129.0,6.21,-5.85,-6.74,3.64,688275
137,2023-04-26,107.63,111.34,113.03,107.63,3862,64563835.0,4.98,2.64,2.86,1.95,688275
138,2023-04-27,111.82,110.12,111.82,109.86,2253,37654415.0,1.76,-1.1,-1.22,1.13,688275
139,2023-04-28,103.57,99.04,103.7,95.6,10960,164296420.0,7.36,-10.06,-11.08,5.52,688275
140,2023-05-04,98.72,96.86,98.93,96.81,4630,68558283.0,2.14,-2.2,-2.18,2.33,688275
141,2023-05-05,96.88,94.92,97.26,94.84,4101,59403626.0,2.5,-2.0,-1.94,2.07,688275
142,2023-05-08,95.26,95.46,96.09,94.95,1829,26462264.0,1.2,0.57,0.54,0.92,688275
143,2023-05-09,95.32,94.45,95.59,93.23,3654,52326288.0,2.47,-1.06,-1.01,1.84,688275
144,2023-05-10,94.45,95.43,95.8,93.78,1960,28235979.0,2.14,1.04,0.98,0.99,688275
145,2023-05-11,95.93,97.29,98.09,95.12,3265,47885037.0,3.11,1.95,1.86,1.64,688275
146,2023-05-12,97.24,95.59,97.91,95.59,2055,30026019.0,2.38,-1.75,-1.7,1.04,688275
147,2023-05-15,95.97,98.22,98.49,95.94,3704,54881927.0,2.67,2.75,2.63,1.87,688275
148,2023-05-16,98.03,97.6,98.07,97.03,1675,24731922.0,1.06,-0.63,-0.62,0.84,688275
149,2023-05-17,97.64,97.51,98.28,97.01,2103,31090074.0,1.3,-0.09,-0.09,1.06,688275
150,2023-05-18,97.51,96.16,97.51,95.53,2511,36589021.0,2.03,-1.38,-1.35,1.26,688275
151,2023-05-19,96.37,96.14,96.47,95.61,1417,20675863.0,0.89,-0.02,-0.02,0.71,688275
152,2023-05-22,96.14,96.22,96.64,95.42,1577,22954002.0,1.27,0.08,0.08,0.79,688275
153,2023-05-23,96.2,96.12,96.57,95.81,1559,22742296.0,0.79,-0.1,-0.1,0.79,688275
154,2023-05-24,95.62,96.51,97.32,95.62,2102,30829210.0,1.77,0.41,0.39,1.06,688275
155,2023-05-25,96.51,97.07,97.1,95.78,2290,33487877.0,1.37,0.58,0.56,1.15,688275
156,2023-05-26,97.08,96.24,97.08,95.12,1560,22704307.0,2.02,-0.86,-0.83,0.79,688275
157,2023-05-29,96.24,95.74,96.92,95.38,1749,25371513.0,1.6,-0.52,-0.5,0.88,688275
158,2023-05-30,95.26,95.7,96.46,95.06,2035,29528613.0,1.46,-0.04,-0.04,1.02,688275
159,2023-05-31,96.19,94.83,96.19,94.41,2739,26002629.0,1.86,-0.91,-0.87,0.93,688275
160,2023-06-01,95.01,94.96,95.56,94.2,2062,19583361.0,1.43,0.14,0.13,0.7,688275
161,2023-06-02,94.96,97.23,97.68,94.96,3773,36471739.0,2.86,2.39,2.27,1.28,688275
162,2023-06-05,97.03,96.48,97.98,96.06,2576,24846920.0,1.97,-0.77,-0.75,0.88,688275
163,2023-06-06,96.8,94.9,96.8,94.9,2539,24280325.0,1.97,-1.64,-1.58,0.86,688275
164,2023-06-07,94.92,92.29,94.92,92.29,3833,35718365.0,2.77,-2.75,-2.61,1.3,688275
165,2023-06-08,92.27,92.56,93.58,92.27,2139,19861524.0,1.42,0.29,0.27,0.73,688275
166,2023-06-09,92.3,93.0,93.33,92.0,1921,17807391.0,1.44,0.48,0.44,0.65,688275
167,2023-06-12,92.6,93.0,93.66,91.75,2021,18735794.0,2.05,0.0,0.0,0.69,688275
168,2023-06-13,92.53,92.74,93.79,92.26,1649,15276161.0,1.65,-0.28,-0.26,0.56,688275
169,2023-06-14,92.9,91.73,92.99,90.85,3054,28010376.0,2.31,-1.09,-1.01,1.04,688275
170,2023-06-15,91.73,93.09,93.37,91.06,4228,39090292.0,2.52,1.48,1.36,1.44,688275
171,2023-06-16,92.65,93.05,93.36,92.36,2832,26289547.0,1.07,-0.04,-0.04,0.96,688275
172,2023-06-19,92.24,91.35,92.95,90.88,3360,30818400.0,2.22,-1.83,-1.7,1.14,688275
173,2023-06-20,91.3,90.21,91.51,89.83,3682,33207249.0,1.84,-1.25,-1.14,1.25,688275
174,2023-06-21,89.44,88.91,90.78,88.35,3623,32378660.0,2.69,-1.44,-1.3,1.23,688275
175,2023-06-26,88.99,86.95,88.99,86.65,3386,29665293.0,2.63,-2.2,-1.96,1.15,688275
176,2023-06-27,86.9,87.08,87.82,86.7,2503,21808141.0,1.29,0.15,0.13,0.85,688275
177,2023-06-28,87.33,85.85,87.33,85.05,3243,27799465.0,2.62,-1.41,-1.23,1.1,688275
178,2023-06-29,85.56,85.29,86.37,85.14,2347,20110304.0,1.43,-0.65,-0.56,0.8,688275
179,2023-06-30,85.31,90.33,91.3,85.31,11658,104184451.0,7.02,5.91,5.04,3.97,688275
