,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-27,5.19,5.05,5.25,5.04,24699,12678518.0,4.05,-2.7,-0.14,0.58,002333
20,2021-07-28,5.05,4.93,5.06,4.73,22713,11157225.0,6.53,-2.38,-0.12,0.53,002333
21,2021-07-29,4.9,4.98,5.01,4.9,14518,7193321.0,2.23,1.01,0.05,0.34,002333
22,2021-07-30,4.97,5.0,5.0,4.73,12441,6159286.0,5.42,0.4,0.02,0.29,002333
23,2021-08-02,5.0,5.04,5.06,4.84,13509,6761389.0,4.4,0.8,0.04,0.32,002333
24,2021-08-03,5.02,5.0,5.08,4.99,11785,5929917.0,1.79,-0.79,-0.04,0.28,002333
25,2021-08-04,5.0,4.97,5.01,4.93,15578,7731128.0,1.6,-0.6,-0.03,0.36,002333
26,2021-08-05,4.97,5.17,5.46,4.93,53124,27645887.0,10.66,4.02,0.2,1.24,002333
27,2021-08-06,5.07,5.12,5.15,5.05,23876,12155941.0,1.93,-0.97,-0.05,0.56,002333
28,2021-08-09,5.11,5.08,5.12,4.99,15666,7934203.0,2.54,-0.78,-0.04,0.37,002333
29,2021-08-10,5.07,5.08,5.1,5.05,12500,6345344.0,0.98,0.0,0.0,0.29,002333
30,2021-08-11,5.08,5.05,5.11,5.01,16405,8285658.0,1.97,-0.59,-0.03,0.38,002333
31,2021-08-12,5.04,5.03,5.05,4.98,14039,7049390.0,1.39,-0.4,-0.02,0.33,002333
32,2021-08-13,5.03,5.04,5.04,5.0,12526,6290721.0,0.8,0.2,0.01,0.29,002333
33,2021-08-16,5.05,5.07,5.07,4.98,17802,8928704.0,1.79,0.6,0.03,0.42,002333
34,2021-08-17,5.08,5.06,5.08,5.01,20811,10499049.0,1.38,-0.2,-0.01,0.49,002333
35,2021-08-18,5.0,5.04,5.04,4.98,20954,10486202.0,1.19,-0.4,-0.02,0.49,002333
36,2021-08-19,5.0,5.07,5.07,4.98,20261,10197763.0,1.79,0.6,0.03,0.47,002333
37,2021-08-20,5.06,5.0,5.1,5.0,32047,16166103.0,1.97,-1.38,-0.07,0.75,002333
38,2021-08-23,5.0,5.1,5.1,5.0,24455,12362196.0,2.0,2.0,0.1,0.57,002333
39,2021-08-24,5.09,5.23,5.28,5.06,54356,28055512.0,4.31,2.55,0.13,1.27,002333
40,2021-08-25,5.19,5.46,5.5,5.15,56357,29883848.0,6.69,4.4,0.23,1.32,002333
41,2021-08-26,5.43,5.3,5.43,5.29,40963,21831431.0,2.56,-2.93,-0.16,0.96,002333
42,2021-08-27,5.2,5.23,5.35,5.2,20354,10706387.0,2.83,-1.32,-0.07,0.48,002333
43,2021-08-30,5.23,5.22,5.28,5.17,27810,14512238.0,2.1,-0.19,-0.01,0.65,002333
44,2021-08-31,5.25,5.23,5.25,5.18,17252,8978367.0,1.34,0.19,0.01,0.4,002333
45,2021-09-01,5.27,5.16,5.27,5.15,18918,9826833.0,2.29,-1.34,-0.07,0.44,002333
46,2021-09-02,5.16,5.17,5.22,5.15,17765,9214301.0,1.36,0.19,0.01,0.42,002333
47,2021-09-03,5.2,5.16,5.2,5.14,26785,13829081.0,1.16,-0.19,-0.01,0.63,002333
48,2021-09-06,5.17,5.18,5.2,5.15,19867,10274391.0,0.97,0.39,0.02,0.46,002333
49,2021-09-07,5.2,5.33,5.33,5.16,36823,19303815.0,3.28,2.9,0.15,0.86,002333
50,2021-09-08,5.3,5.39,5.44,5.28,38163,20416656.0,3.0,1.13,0.06,0.89,002333
51,2021-09-09,5.42,5.56,5.72,5.33,62298,34314972.0,7.24,3.15,0.17,1.46,002333
52,2021-09-10,5.54,5.44,5.65,5.43,43973,24355648.0,3.96,-2.16,-0.12,1.03,002333
53,2021-09-13,5.41,5.67,5.67,5.38,68038,37998559.0,5.33,4.23,0.23,1.59,002333
54,2021-09-14,5.62,5.46,5.62,5.41,51427,28296537.0,3.7,-3.7,-0.21,1.2,002333
55,2021-09-15,5.45,5.48,5.53,5.38,27998,15271328.0,2.75,0.37,0.02,0.65,002333
56,2021-09-16,5.47,5.51,5.6,5.37,45553,24944142.0,4.2,0.55,0.03,1.07,002333
57,2021-09-17,5.49,5.46,5.6,5.4,44546,24437815.0,3.63,-0.91,-0.05,1.04,002333
58,2021-09-22,5.4,5.57,5.67,5.36,53415,29486740.0,5.68,2.01,0.11,1.25,002333
59,2021-09-23,5.57,5.51,5.67,5.44,46040,25304880.0,4.13,-1.08,-0.06,1.08,002333
60,2021-09-24,5.51,5.3,5.51,5.3,34384,18444367.0,3.81,-3.81,-0.21,0.8,002333
61,2021-09-27,5.25,5.34,5.36,5.18,38785,20346273.0,3.4,0.75,0.04,0.91,002333
62,2021-09-28,5.32,5.3,5.48,5.26,29969,16077083.0,4.12,-0.75,-0.04,0.7,002333
63,2021-09-29,5.25,5.25,5.42,5.2,45663,24294308.0,4.15,-0.94,-0.05,1.07,002333
64,2021-09-30,5.07,5.19,5.28,5.07,41699,21691353.0,4.0,-1.14,-0.06,0.98,002333
65,2021-10-08,5.18,5.45,5.71,5.13,86983,47132800.0,11.18,5.01,0.26,2.03,002333
66,2021-10-11,5.44,5.29,5.56,5.27,85430,46043066.0,5.32,-2.94,-0.16,2.0,002333
67,2021-10-12,5.25,5.09,5.25,5.06,47458,24392752.0,3.59,-3.78,-0.2,1.11,002333
68,2021-10-13,5.1,5.13,5.16,5.07,10119,5185607.0,1.77,0.79,0.04,0.24,002333
69,2021-10-14,5.15,5.13,5.17,5.09,13840,7099755.0,1.56,0.0,0.0,0.32,002333
70,2021-10-15,5.12,5.13,5.15,5.08,11027,5632557.0,1.36,0.0,0.0,0.26,002333
71,2021-10-18,5.14,5.13,5.15,5.1,8187,4192554.0,0.97,0.0,0.0,0.19,002333
72,2021-10-19,5.13,5.1,5.13,5.1,7464,3811909.0,0.58,-0.58,-0.03,0.17,002333
73,2021-10-20,5.08,5.07,5.11,5.0,15991,8085561.0,2.16,-0.59,-0.03,0.37,002333
74,2021-10-21,5.07,5.0,5.09,5.0,18191,9141637.0,1.78,-1.38,-0.07,0.43,002333
75,2021-10-22,5.0,5.0,5.07,4.99,14642,7341585.0,1.6,0.0,0.0,0.34,002333
76,2021-10-25,5.0,4.97,5.0,4.93,8691,4318212.0,1.4,-0.6,-0.03,0.2,002333
77,2021-10-26,4.97,4.91,5.02,4.91,12860,6367474.0,2.21,-1.21,-0.06,0.3,002333
78,2021-10-27,4.85,4.85,4.93,4.83,12220,5949347.0,2.04,-1.22,-0.06,0.29,002333
79,2021-10-28,4.85,4.86,4.95,4.85,9066,4437010.0,2.06,0.21,0.01,0.21,002333
80,2021-10-29,4.91,4.87,4.91,4.82,8214,3997368.0,1.85,0.21,0.01,0.19,002333
81,2021-11-01,4.89,4.89,4.91,4.84,10053,4898685.0,1.44,0.41,0.02,0.24,002333
82,2021-11-02,4.9,4.81,4.93,4.76,17717,8555101.0,3.48,-1.64,-0.08,0.41,002333
83,2021-11-03,4.83,4.81,4.85,4.76,10479,5011756.0,1.87,0.0,0.0,0.25,002333
84,2021-11-04,4.82,4.8,4.82,4.78,8769,4198547.0,0.83,-0.21,-0.01,0.21,002333
85,2021-11-05,4.8,4.9,4.9,4.75,19198,9309978.0,3.13,2.08,0.1,0.45,002333
86,2021-11-08,4.91,5.06,5.15,4.87,24700,12320967.0,5.71,3.27,0.16,0.58,002333
87,2021-11-09,5.12,5.0,5.12,4.98,15254,7633611.0,2.77,-1.19,-0.06,0.36,002333
88,2021-11-10,5.0,5.0,5.02,4.93,11709,5805098.0,1.8,0.0,0.0,0.27,002333
89,2021-11-11,4.99,5.0,5.05,4.97,9532,4769239.0,1.6,0.0,0.0,0.22,002333
90,2021-11-12,5.0,5.0,5.04,4.96,13884,6925101.0,1.6,0.0,0.0,0.32,002333
91,2021-11-15,5.06,5.06,5.12,5.02,21192,10735656.0,2.0,1.2,0.06,0.5,002333
92,2021-11-16,5.08,5.01,5.12,5.0,14950,7553964.0,2.37,-0.99,-0.05,0.35,002333
93,2021-11-17,5.01,5.02,5.02,4.97,8541,4265744.0,1.0,0.2,0.01,0.2,002333
94,2021-11-18,5.0,4.98,5.02,4.96,11012,5482930.0,1.2,-0.8,-0.04,0.26,002333
95,2021-11-19,4.97,5.0,5.0,4.91,8400,4162661.0,1.81,0.4,0.02,0.2,002333
96,2021-11-22,5.01,4.98,5.04,4.96,10505,5240176.0,1.6,-0.4,-0.02,0.25,002333
97,2021-11-23,4.95,4.98,4.99,4.93,14247,7071603.0,1.2,0.0,0.0,0.33,002333
98,2021-11-24,4.98,4.95,4.98,4.94,11347,5617413.0,0.8,-0.6,-0.03,0.27,002333
99,2021-11-25,4.97,4.92,4.98,4.91,8126,4007505.0,1.41,-0.61,-0.03,0.19,002333
100,2021-11-26,4.92,4.93,4.97,4.89,11980,5895930.0,1.63,0.2,0.01,0.28,002333
101,2021-11-29,4.93,4.91,4.95,4.88,14257,7009814.0,1.42,-0.41,-0.02,0.33,002333
102,2021-11-30,4.95,4.91,4.95,4.9,8735,4294992.0,1.02,0.0,0.0,0.2,002333
103,2021-12-01,4.92,4.94,4.95,4.88,14247,7000277.0,1.43,0.61,0.03,0.33,002333
104,2021-12-02,4.95,4.93,4.98,4.93,17050,8447811.0,1.01,-0.2,-0.01,0.4,002333
105,2021-12-03,4.95,4.91,4.96,4.89,14053,6895334.0,1.42,-0.41,-0.02,0.33,002333
106,2021-12-06,4.92,4.87,4.94,4.86,20615,10101985.0,1.63,-0.81,-0.04,0.48,002333
107,2021-12-07,4.92,4.86,4.92,4.83,14695,7132443.0,1.85,-0.21,-0.01,0.34,002333
108,2021-12-08,4.82,4.92,4.92,4.82,22133,10762214.0,2.06,1.23,0.06,0.52,002333
109,2021-12-09,4.91,4.9,4.94,4.89,26473,12999371.0,1.02,-0.41,-0.02,0.62,002333
110,2021-12-10,4.91,5.09,5.11,4.86,53313,26611892.0,5.1,3.88,0.19,1.25,002333
111,2021-12-13,5.28,5.22,5.5,5.1,110402,58216184.0,7.86,2.55,0.13,2.58,002333
112,2021-12-14,5.05,5.08,5.19,5.05,51473,26228222.0,2.68,-2.68,-0.14,1.2,002333
113,2021-12-15,5.0,5.0,5.07,4.98,37367,18716499.0,1.77,-1.57,-0.08,0.87,002333
114,2021-12-16,5.05,5.01,5.05,4.99,34096,17089822.0,1.2,0.2,0.01,0.8,002333
115,2021-12-17,5.01,5.03,5.05,4.98,34624,17370173.0,1.4,0.4,0.02,0.81,002333
116,2021-12-20,5.06,5.53,5.53,5.04,186928,100620030.0,9.74,9.94,0.5,4.37,002333
117,2021-12-21,5.81,6.08,6.08,5.51,246657,145023627.0,10.31,9.95,0.55,5.77,002333
118,2021-12-22,6.55,5.88,6.69,5.85,469867,300327520.0,13.82,-3.29,-0.2,10.99,002333
119,2021-12-23,5.55,5.42,5.68,5.37,275973,151636574.0,5.27,-7.82,-0.46,6.46,002333
120,2021-12-24,5.38,5.2,5.5,5.19,161382,85670683.0,5.72,-4.06,-0.22,3.77,002333
121,2021-12-27,5.25,5.31,5.48,5.21,115040,61282123.0,5.19,2.12,0.11,2.69,002333
122,2021-12-28,5.24,5.35,5.36,5.22,89008,47099685.0,2.64,0.75,0.04,2.08,002333
123,2021-12-29,5.35,5.35,5.42,5.26,74180,39784574.0,2.99,0.0,0.0,1.74,002333
124,2021-12-30,5.37,5.33,5.45,5.31,75377,40404517.0,2.62,-0.37,-0.02,1.76,002333
125,2021-12-31,5.32,5.27,5.34,5.26,58003,30740576.0,1.5,-1.13,-0.06,1.36,002333
126,2022-01-04,5.23,5.38,5.42,5.22,80554,43135034.0,3.8,2.09,0.11,1.88,002333
127,2022-01-05,5.4,5.41,5.42,5.29,67496,36112817.0,2.42,0.56,0.03,1.58,002333
128,2022-01-06,5.42,5.53,5.58,5.36,101534,55435143.0,4.07,2.22,0.12,2.38,002333
129,2022-01-07,5.51,5.45,5.7,5.45,120159,66553906.0,4.52,-1.45,-0.08,2.81,002333
130,2022-01-10,5.4,5.54,5.55,5.39,76549,42073357.0,2.94,1.65,0.09,1.79,002333
131,2022-01-11,5.53,5.54,5.62,5.5,68001,37753143.0,2.17,0.0,0.0,1.59,002333
132,2022-01-12,5.58,5.52,5.58,5.45,61780,33985092.0,2.35,-0.36,-0.02,1.45,002333
133,2022-01-13,5.48,5.48,5.55,5.42,52364,28805058.0,2.36,-0.72,-0.04,1.22,002333
134,2022-01-14,5.45,5.37,5.49,5.32,56541,30473809.0,3.1,-2.01,-0.11,1.32,002333
135,2022-01-17,5.39,5.4,5.43,5.34,45287,24375746.0,1.68,0.56,0.03,1.06,002333
136,2022-01-18,5.43,5.27,5.45,5.25,51833,27647362.0,3.7,-2.41,-0.13,1.21,002333
137,2022-01-19,5.3,5.34,5.45,5.29,49505,26597411.0,3.04,1.33,0.07,1.16,002333
138,2022-01-20,5.35,5.22,5.37,5.21,43016,22686136.0,3.0,-2.25,-0.12,1.01,002333
139,2022-01-21,5.22,5.27,5.32,5.18,30878,16209729.0,2.68,0.96,0.05,0.72,002333
140,2022-01-24,5.3,5.23,5.32,5.17,25287,13266387.0,2.85,-0.76,-0.04,0.59,002333
141,2022-01-25,5.25,5.05,5.27,5.01,52105,26641013.0,4.97,-3.44,-0.18,1.22,002333
142,2022-01-26,5.09,5.1,5.13,5.03,26162,13282734.0,1.98,0.99,0.05,0.61,002333
143,2022-01-27,5.15,4.99,5.15,4.97,34099,17128559.0,3.53,-2.16,-0.11,0.8,002333
144,2022-01-28,4.99,5.04,5.08,4.97,19496,9797543.0,2.2,1.0,0.05,0.46,002333
145,2022-02-07,5.09,5.11,5.14,5.06,25179,12873495.0,1.59,1.39,0.07,0.59,002333
146,2022-02-08,5.11,5.25,5.27,5.09,31375,16340639.0,3.52,2.74,0.14,0.73,002333
147,2022-02-09,5.28,5.25,5.32,5.23,23225,12227970.0,1.71,0.0,0.0,0.54,002333
148,2022-02-10,5.28,5.2,5.28,5.18,20782,10832888.0,1.9,-0.95,-0.05,0.49,002333
149,2022-02-11,5.19,5.13,5.21,5.12,28731,14821052.0,1.73,-1.35,-0.07,0.67,002333
150,2022-02-14,5.15,5.11,5.2,5.11,20879,10756217.0,1.75,-0.39,-0.02,0.49,002333
151,2022-02-15,5.1,5.09,5.14,5.05,25641,13035500.0,1.76,-0.39,-0.02,0.6,002333
152,2022-02-16,5.1,5.21,5.22,5.1,26591,13721970.0,2.36,2.36,0.12,0.62,002333
153,2022-02-17,5.21,5.38,5.47,5.18,81083,43581803.0,5.57,3.26,0.17,1.9,002333
154,2022-02-18,5.39,5.4,5.42,5.32,56503,30394762.0,1.86,0.37,0.02,1.32,002333
155,2022-02-21,5.41,5.38,5.43,5.31,36035,19306217.0,2.22,-0.37,-0.02,0.84,002333
156,2022-02-22,5.35,5.38,5.41,5.31,39112,20984308.0,1.86,0.0,0.0,0.91,002333
157,2022-02-23,5.4,5.44,5.46,5.32,48163,26076624.0,2.6,1.12,0.06,1.13,002333
158,2022-02-24,5.43,5.33,5.47,5.26,60493,32394004.0,3.86,-2.02,-0.11,1.42,002333
159,2022-02-25,5.34,5.29,5.38,5.28,33566,17900653.0,1.88,-0.75,-0.04,0.79,002333
160,2022-02-28,5.29,5.24,5.32,5.19,31321,16405511.0,2.46,-0.95,-0.05,0.73,002333
161,2022-03-01,5.27,5.31,5.31,5.23,25661,13549187.0,1.53,1.34,0.07,0.6,002333
162,2022-03-02,5.28,5.84,5.84,5.26,133079,75592389.0,10.92,9.98,0.53,3.11,002333
163,2022-03-03,5.94,5.75,6.14,5.71,348777,206418966.0,7.36,-1.54,-0.09,8.16,002333
164,2022-03-04,5.82,5.68,6.15,5.66,211860,124463200.0,8.52,-1.22,-0.07,4.96,002333
165,2022-03-07,5.68,5.89,6.01,5.68,220267,129116194.0,5.81,3.7,0.21,5.15,002333
166,2022-03-08,5.8,5.94,6.25,5.6,268307,158867167.0,11.04,0.85,0.05,6.28,002333
167,2022-03-09,5.96,5.9,6.03,5.71,195103,114305525.0,5.39,-0.67,-0.04,4.56,002333
168,2022-03-10,5.86,5.8,6.09,5.77,174804,103113746.0,5.42,-1.69,-0.1,4.09,002333
169,2022-03-11,5.68,6.02,6.04,5.55,180564,106257049.0,8.45,3.79,0.22,4.22,002333
170,2022-03-14,5.95,5.82,6.03,5.79,121588,71261460.0,3.99,-3.32,-0.2,2.84,002333
171,2022-03-15,5.79,5.76,5.94,5.68,113263,65695032.0,4.47,-1.03,-0.06,2.65,002333
172,2022-03-16,5.88,6.11,6.18,5.72,227592,136720019.0,7.99,6.08,0.35,5.32,002333
173,2022-03-17,6.14,6.02,6.15,5.94,188209,113457452.0,3.44,-1.47,-0.09,4.4,002333
174,2022-03-18,5.96,6.01,6.13,5.85,149765,90523849.0,4.65,-0.17,-0.01,3.5,002333
175,2022-03-21,6.1,6.09,6.1,5.89,138984,83203817.0,3.49,1.33,0.08,3.25,002333
176,2022-03-22,6.03,5.88,6.08,5.8,144879,85984137.0,4.6,-3.45,-0.21,3.39,002333
177,2022-03-23,5.86,5.92,6.15,5.85,116807,69791674.0,5.1,0.68,0.04,2.73,002333
178,2022-03-24,5.66,5.76,5.92,5.66,112189,64953485.0,4.39,-2.7,-0.16,2.62,002333
179,2022-03-25,5.7,5.94,6.09,5.7,103202,61099571.0,6.77,3.13,0.18,2.41,002333
180,2022-03-28,5.88,6.03,6.04,5.76,87460,52049865.0,4.71,1.52,0.09,2.05,002333
181,2022-03-29,6.03,6.09,6.15,5.95,103306,62397690.0,3.32,1.0,0.06,2.42,002333
182,2022-03-30,6.1,5.97,6.13,5.92,97208,58123334.0,3.45,-1.97,-0.12,2.27,002333
183,2022-03-31,5.92,5.87,5.99,5.82,85335,50370201.0,2.85,-1.68,-0.1,2.0,002333
184,2022-04-01,5.88,5.73,5.94,5.7,89802,52004200.0,4.09,-2.39,-0.14,2.1,002333
185,2022-04-06,5.78,5.79,5.92,5.74,78082,45586520.0,3.14,1.05,0.06,1.83,002333
186,2022-04-07,5.78,5.65,5.81,5.58,84622,47881974.0,3.97,-2.42,-0.14,1.98,002333
187,2022-04-08,5.65,5.75,5.79,5.6,50609,28873924.0,3.36,1.77,0.1,1.18,002333
188,2022-04-11,5.72,5.59,5.78,5.48,62633,35100298.0,5.22,-2.78,-0.16,1.47,002333
189,2022-04-12,5.5,5.5,5.58,5.38,54140,29645375.0,3.58,-1.61,-0.09,1.27,002333
190,2022-04-13,5.51,5.33,5.52,5.3,57343,30942662.0,4.0,-3.09,-0.17,1.34,002333
191,2022-04-14,5.37,5.36,5.43,5.31,40577,21802015.0,2.25,0.56,0.03,0.95,002333
192,2022-04-15,5.36,5.19,5.39,5.18,53832,28296534.0,3.92,-3.17,-0.17,1.26,002333
193,2022-04-18,5.19,5.19,5.27,5.09,30590,15848896.0,3.47,0.0,0.0,0.72,002333
194,2022-04-19,5.19,5.25,5.3,5.16,34792,18259194.0,2.7,1.16,0.06,0.81,002333
195,2022-04-20,5.26,5.16,5.28,5.12,36019,18704613.0,3.05,-1.71,-0.09,0.84,002333
196,2022-04-21,5.14,4.95,5.15,4.94,50501,25372470.0,4.07,-4.07,-0.21,1.18,002333
197,2022-04-22,4.95,4.92,4.98,4.85,35730,17517804.0,2.63,-0.61,-0.03,0.84,002333
198,2022-04-25,4.88,4.51,4.88,4.5,61340,28511737.0,7.72,-8.33,-0.41,1.43,002333
199,2022-04-26,4.52,4.4,4.6,4.36,44342,19854858.0,5.32,-2.44,-0.11,1.04,002333
200,2022-04-27,4.4,4.48,4.52,4.28,46569,20512149.0,5.45,1.82,0.08,1.09,002333
201,2022-04-28,4.48,4.37,4.53,4.34,31515,13901577.0,4.24,-2.46,-0.11,0.74,002333
202,2022-04-29,4.38,4.46,4.48,4.38,33358,14787524.0,2.29,2.06,0.09,0.78,002333
203,2022-05-05,4.47,4.5,4.55,4.4,28513,12849425.0,3.36,0.9,0.04,0.67,002333
204,2022-05-06,4.44,4.48,4.51,4.36,38199,16888363.0,3.33,-0.44,-0.02,0.89,002333
205,2022-05-09,4.46,4.66,4.67,4.43,35846,16521300.0,5.36,4.02,0.18,0.84,002333
206,2022-05-10,4.61,4.62,4.7,4.56,40078,18437407.0,3.0,-0.86,-0.04,0.94,002333
207,2022-05-11,4.62,4.49,4.67,4.49,44481,20323388.0,3.9,-2.81,-0.13,1.04,002333
208,2022-05-12,4.45,4.53,4.56,4.43,32627,14654913.0,2.9,0.89,0.04,0.76,002333
209,2022-05-13,4.57,4.56,4.57,4.48,22063,10012379.0,1.99,0.66,0.03,0.52,002333
210,2022-05-16,4.6,4.62,4.64,4.57,23139,10652458.0,1.54,1.32,0.06,0.54,002333
211,2022-05-17,4.62,4.55,4.64,4.49,29699,13489564.0,3.25,-1.52,-0.07,0.69,002333
212,2022-05-18,4.55,4.72,4.84,4.53,69587,32814431.0,6.81,3.74,0.17,1.63,002333
213,2022-05-19,4.66,5.19,5.19,4.66,122568,60876795.0,11.23,9.96,0.47,2.87,002333
214,2022-05-20,5.5,5.71,5.71,5.5,79578,45126315.0,4.05,10.02,0.52,1.86,002333
215,2022-05-23,6.28,5.56,6.28,5.55,478250,285367536.0,12.78,-2.63,-0.15,11.19,002333
216,2022-05-24,5.36,5.08,5.44,5.0,380215,196897759.0,7.91,-8.63,-0.48,8.89,002333
217,2022-05-25,4.89,4.99,5.07,4.86,205177,101941458.0,4.13,-1.77,-0.09,4.8,002333
218,2022-05-26,5.0,4.89,5.01,4.86,130026,63757407.0,3.01,-2.0,-0.1,3.04,002333
219,2022-05-27,4.92,4.8,4.92,4.74,114193,54902257.0,3.68,-1.84,-0.09,2.67,002333
220,2022-05-30,4.82,4.81,4.84,4.75,78934,37853857.0,1.88,0.21,0.01,1.85,002333
221,2022-05-31,4.8,4.77,4.82,4.7,76052,36164615.0,2.49,-0.83,-0.04,1.78,002333
222,2022-06-01,4.75,4.83,4.9,4.73,70850,34140390.0,3.56,1.26,0.06,1.66,002333
223,2022-06-02,4.8,4.84,4.85,4.75,55542,26727964.0,2.07,0.21,0.01,1.3,002333
224,2022-06-06,4.85,4.89,4.89,4.82,61900,30103912.0,1.45,1.03,0.05,1.45,002333
225,2022-06-07,4.9,5.02,5.1,4.89,139581,69910900.0,4.29,2.66,0.13,3.27,002333
226,2022-06-08,4.96,4.96,5.01,4.85,81007,39991472.0,3.19,-1.2,-0.06,1.89,002333
227,2022-06-09,4.97,4.85,4.97,4.83,41482,20250272.0,2.82,-2.22,-0.11,0.97,002333
228,2022-06-10,4.86,4.89,4.89,4.81,35639,17346428.0,1.65,0.82,0.04,0.83,002333
229,2022-06-13,4.85,4.94,4.94,4.81,42745,20830037.0,2.66,1.02,0.05,1.0,002333
230,2022-06-14,4.89,4.95,4.96,4.8,41672,20369648.0,3.24,0.2,0.01,0.97,002333
231,2022-06-15,4.95,4.9,4.99,4.89,47904,23708788.0,2.02,-1.01,-0.05,1.12,002333
232,2022-06-16,4.92,4.9,4.96,4.87,36179,17804453.0,1.84,0.0,0.0,0.85,002333
233,2022-06-17,4.87,4.89,4.93,4.83,35782,17506317.0,2.04,-0.2,-0.01,0.84,002333
234,2022-06-20,4.92,4.99,5.03,4.9,58688,29301951.0,2.66,2.04,0.1,1.37,002333
235,2022-06-21,5.03,4.96,5.04,4.91,36582,18168539.0,2.61,-0.6,-0.03,0.86,002333
236,2022-06-22,4.96,4.89,4.99,4.87,29666,14590265.0,2.42,-1.41,-0.07,0.69,002333
237,2022-06-23,4.92,4.93,4.94,4.85,28310,13867924.0,1.84,0.82,0.04,0.66,002333
238,2022-06-24,4.95,5.11,5.18,4.93,89575,45212558.0,5.07,3.65,0.18,2.1,002333
239,2022-06-27,5.14,5.25,5.29,5.1,80265,41800627.0,3.72,2.74,0.14,1.88,002333
240,2022-06-28,5.23,5.38,5.44,5.2,77194,41342957.0,4.57,2.48,0.13,1.81,002333
241,2022-06-29,5.51,5.23,5.54,5.22,77743,41439365.0,5.95,-2.79,-0.15,1.82,002333
242,2022-06-30,5.25,5.32,5.37,5.16,64171,33818116.0,4.02,1.72,0.09,1.5,002333
243,2022-07-01,5.34,5.36,5.42,5.2,46521,24914514.0,4.14,0.75,0.04,1.09,002333
244,2022-07-04,5.36,5.26,5.36,5.17,58003,30342210.0,3.54,-1.87,-0.1,1.36,002333
245,2022-07-05,5.26,5.34,5.39,5.23,53377,28429638.0,3.04,1.52,0.08,1.25,002333
246,2022-07-06,5.29,5.36,5.47,5.25,54103,29027679.0,4.12,0.37,0.02,1.27,002333
247,2022-07-07,5.36,5.9,5.9,5.31,191900,111952133.0,11.01,10.07,0.54,4.49,002333
248,2022-07-08,6.22,6.49,6.49,5.7,594610,369378818.97,13.39,10.0,0.59,13.91,002333
249,2022-07-11,6.3,7.14,7.14,5.86,829191,551798605.16,19.72,10.02,0.65,19.4,002333
250,2022-07-12,6.84,7.85,7.85,6.43,844611,596738506.42,19.89,9.94,0.71,19.76,002333
251,2022-07-13,7.8,8.64,8.64,7.29,941934,778168896.51,17.2,10.06,0.79,22.03,002333
252,2022-07-14,7.82,7.78,8.36,7.78,599234,473169444.42,6.71,-9.95,-0.86,14.02,002333
253,2022-07-15,7.1,7.0,7.49,7.0,473056,335206787.03,6.3,-10.03,-0.78,11.07,002333
254,2022-07-18,6.51,6.85,7.2,6.33,563960,379270330.15,12.43,-2.14,-0.15,13.19,002333
255,2022-07-19,6.85,7.35,7.51,6.85,633521,458898729.7,9.64,7.3,0.5,14.82,002333
256,2022-07-20,7.06,6.62,7.16,6.62,524272,355479891.48,7.35,-9.93,-0.73,12.26,002333
