,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
102,2021-11-30,40.05,40.42,41.3,39.56,10460,42976303.0,4.33,0.65,0.26,4.98,300971
103,2021-12-01,40.43,41.67,41.67,39.95,12318,51113063.0,4.26,3.09,1.25,5.87,300971
104,2021-12-02,41.71,39.82,41.71,39.47,14558,59587254.0,5.38,-4.44,-1.85,6.93,300971
105,2021-12-03,39.56,38.85,39.84,38.78,10932,43546655.0,2.66,-2.44,-0.97,5.21,300971
106,2021-12-06,38.96,37.18,39.0,37.09,11093,42433898.0,4.92,-4.3,-1.67,5.28,300971
107,2021-12-07,37.33,36.3,37.33,36.16,8504,31593106.0,3.15,-2.37,-0.88,4.05,300971
108,2021-12-08,36.75,37.71,38.81,36.75,13274,51056033.0,5.67,3.88,1.41,6.32,300971
109,2021-12-09,37.9,37.84,38.32,37.64,8085,31197074.0,1.8,0.34,0.13,3.85,300971
110,2021-12-10,37.44,38.19,38.55,37.37,5999,23276452.0,3.12,0.92,0.35,2.86,300971
111,2021-12-13,38.26,38.26,38.64,37.63,6641,25636342.0,2.64,0.18,0.07,3.16,300971
112,2021-12-14,37.85,39.12,39.51,37.85,10008,39628828.0,4.34,2.25,0.86,4.77,300971
113,2021-12-15,39.28,39.34,39.71,38.75,8662,34616177.0,2.45,0.56,0.22,4.12,300971
114,2021-12-16,39.35,41.15,41.22,39.35,18038,74120113.0,4.75,4.6,1.81,8.59,300971
115,2021-12-17,40.75,39.25,41.1,39.24,13827,56004906.0,4.52,-4.62,-1.9,6.58,300971
116,2021-12-20,38.96,37.98,39.29,37.92,8731,34298118.0,3.49,-3.24,-1.27,4.16,300971
117,2021-12-21,37.98,38.38,38.68,37.81,6072,23640826.0,2.29,1.05,0.4,2.89,300971
118,2021-12-22,38.3,39.14,39.73,38.2,7156,28334466.0,3.99,1.98,0.76,3.41,300971
119,2021-12-23,39.41,38.37,39.41,37.93,6964,27167828.0,3.78,-1.97,-0.77,3.32,300971
120,2021-12-24,38.25,36.89,38.75,36.85,8156,30987007.0,4.95,-3.86,-1.48,3.88,300971
121,2021-12-27,37.15,37.41,37.73,36.68,3918,14853855.0,2.85,1.41,0.52,1.87,300971
122,2021-12-28,37.68,38.5,39.2,37.64,9098,35534008.0,4.17,2.91,1.09,4.33,300971
123,2021-12-29,38.5,38.63,38.93,37.96,5810,22736517.0,2.52,0.34,0.13,2.77,300971
124,2021-12-30,38.79,38.96,39.35,38.27,7680,30370473.0,2.8,0.85,0.33,3.66,300971
125,2021-12-31,38.96,39.3,39.6,38.75,8237,32839370.0,2.18,0.87,0.34,3.92,300971
126,2022-01-04,39.29,39.34,39.34,38.47,8329,32992093.0,2.21,0.1,0.04,3.97,300971
127,2022-01-05,38.84,39.84,40.01,38.49,14614,58250800.0,3.86,1.27,0.5,6.96,300971
128,2022-01-06,39.25,39.5,39.85,38.8,9305,37174531.0,2.64,-0.85,-0.34,4.43,300971
129,2022-01-07,39.35,40.09,40.42,38.91,17329,70186981.0,3.82,1.49,0.59,8.25,300971
130,2022-01-10,39.9,39.87,40.3,39.36,9938,40322872.0,2.34,-0.55,-0.22,4.73,300971
131,2022-01-11,39.94,38.6,40.53,38.55,13846,55249102.0,4.97,-3.19,-1.27,6.59,300971
132,2022-01-12,38.7,39.2,40.27,38.7,9403,37642668.0,4.07,1.55,0.6,4.48,300971
133,2022-01-13,39.37,39.8,40.2,38.67,12847,51694665.0,3.9,1.53,0.6,6.12,300971
134,2022-01-14,39.16,37.41,39.28,37.16,17385,66754849.0,5.33,-6.01,-2.39,8.28,300971
135,2022-01-17,37.15,37.58,38.05,36.77,8218,31341937.0,3.42,0.45,0.17,3.91,300971
136,2022-01-18,37.63,36.27,37.71,36.27,11342,42627069.0,3.83,-3.49,-1.31,5.4,300971
137,2022-01-19,36.34,35.98,36.52,35.8,6551,24074346.0,1.99,-0.8,-0.29,3.12,300971
138,2022-01-20,35.96,34.2,36.2,33.95,9371,33132928.0,6.25,-4.95,-1.78,4.46,300971
139,2022-01-21,34.54,34.13,34.54,33.84,5105,17744773.0,2.05,-0.2,-0.07,2.43,300971
140,2022-01-24,34.13,34.22,34.46,33.68,4193,14578766.0,2.29,0.26,0.09,2.0,300971
141,2022-01-25,33.82,32.5,34.45,32.5,5894,20029198.0,5.7,-5.03,-1.72,2.81,300971
142,2022-01-26,32.5,33.03,33.51,32.5,4063,13743674.0,3.11,1.63,0.53,1.93,300971
143,2022-01-27,33.03,32.2,33.07,32.15,4798,15914250.0,2.79,-2.51,-0.83,2.28,300971
144,2022-01-28,32.74,32.79,33.1,32.01,4263,14169724.0,3.39,1.83,0.59,2.03,300971
145,2022-02-07,33.23,33.31,33.55,32.96,2869,9743806.0,1.8,1.59,0.52,1.37,300971
146,2022-02-08,33.3,34.01,34.16,32.86,5815,20051360.0,3.9,2.1,0.7,2.77,300971
147,2022-02-09,33.85,34.05,34.34,33.8,3989,13841555.0,1.59,0.12,0.04,1.9,300971
148,2022-02-10,34.08,33.47,34.19,33.35,3768,12888600.0,2.47,-1.7,-0.58,1.79,300971
149,2022-02-11,33.42,32.71,33.46,32.45,3639,12176456.0,3.02,-2.27,-0.76,1.73,300971
150,2022-02-14,33.0,32.56,33.2,32.36,3731,12476177.0,2.57,-0.46,-0.15,1.78,300971
151,2022-02-15,32.88,32.78,32.88,32.28,3087,10271924.0,1.84,0.68,0.22,1.47,300971
152,2022-02-16,32.77,35.01,35.84,32.53,16013,56440455.0,10.1,6.8,2.23,7.63,300971
153,2022-02-17,34.4,34.55,35.21,34.27,9486,33511668.0,2.68,-1.31,-0.46,4.52,300971
154,2022-02-18,34.3,33.97,34.7,33.55,7871,27115408.0,3.33,-1.68,-0.58,3.75,300971
155,2022-02-21,33.97,34.55,34.63,33.67,6098,21303781.0,2.83,1.71,0.58,2.9,300971
156,2022-02-22,34.72,35.5,36.91,33.76,13265,47837483.0,9.12,2.75,0.95,6.32,300971
157,2022-02-23,35.48,35.59,35.85,34.91,8745,31513302.0,2.65,0.25,0.09,4.16,300971
158,2022-02-24,35.15,36.31,36.88,34.66,20961,77316716.0,6.24,2.02,0.72,9.98,300971
159,2022-02-25,35.26,36.77,37.14,34.95,16508,60984102.0,6.03,1.27,0.46,7.86,300971
160,2022-02-28,36.82,35.85,36.96,35.53,11023,40291948.0,3.89,-2.5,-0.92,5.25,300971
161,2022-03-01,35.92,35.86,36.76,35.65,9573,35064217.0,3.1,0.03,0.01,4.56,300971
162,2022-03-02,35.66,35.35,35.87,35.03,9367,33761318.0,2.34,-1.42,-0.51,4.46,300971
163,2022-03-03,35.38,36.28,36.34,34.96,12626,45930657.0,3.9,2.63,0.93,6.01,300971
164,2022-03-04,35.85,35.98,36.78,35.16,14267,52276566.0,4.47,-0.83,-0.3,6.79,300971
165,2022-03-07,35.94,36.59,37.03,35.15,16749,61759960.0,5.23,1.7,0.61,7.98,300971
166,2022-03-08,36.69,34.2,36.73,33.98,13643,48749891.0,7.52,-6.53,-2.39,6.5,300971
167,2022-03-09,34.02,32.51,34.56,30.51,11714,38977458.0,11.84,-4.94,-1.69,5.58,300971
168,2022-03-10,33.35,32.39,33.69,32.16,9377,31413847.0,4.71,-0.37,-0.12,4.47,300971
169,2022-03-11,32.17,32.08,32.27,30.93,6800,21924140.0,4.14,-0.96,-0.31,3.24,300971
170,2022-03-14,31.57,31.08,32.05,31.06,5358,17183331.0,3.09,-3.12,-1.0,2.55,300971
171,2022-03-15,31.08,29.44,31.08,29.44,5857,18127049.0,5.28,-5.28,-1.64,2.79,300971
172,2022-03-16,29.95,30.14,30.4,29.15,6243,19037765.0,4.25,2.38,0.7,2.97,300971
173,2022-03-17,30.63,31.01,31.4,30.21,7428,23526749.0,3.95,2.89,0.87,3.54,300971
174,2022-03-18,31.05,31.06,31.43,30.7,4466,14148534.0,2.35,0.16,0.05,2.13,300971
175,2022-03-21,31.08,31.47,31.58,30.95,5063,16196708.0,2.03,1.32,0.41,2.41,300971
176,2022-03-22,31.17,31.5,32.12,31.17,4901,15794832.0,3.02,0.1,0.03,2.33,300971
177,2022-03-23,31.31,31.66,31.81,31.13,5159,16604699.0,2.16,0.51,0.16,2.46,300971
178,2022-03-24,31.4,30.55,31.4,30.45,5168,16244558.0,3.0,-3.51,-1.11,2.46,300971
179,2022-03-25,30.66,30.31,31.09,30.31,3414,10707191.0,2.55,-0.79,-0.24,1.63,300971
180,2022-03-28,31.22,29.8,31.22,29.35,4133,12589508.0,6.17,-1.68,-0.51,1.97,300971
181,2022-03-29,29.8,29.27,30.14,29.26,3792,11455722.0,2.95,-1.78,-0.53,1.81,300971
182,2022-03-30,29.32,29.81,29.95,29.32,3079,9319963.0,2.15,1.84,0.54,1.47,300971
183,2022-03-31,29.81,29.89,30.24,29.36,3521,10758919.0,2.95,0.27,0.08,1.68,300971
184,2022-04-01,29.45,29.39,29.95,29.35,3379,10210456.0,2.01,-1.67,-0.5,1.61,300971
185,2022-04-06,29.36,29.51,29.79,29.27,3053,9226061.0,1.77,0.41,0.12,1.45,300971
186,2022-04-07,29.35,28.35,29.45,28.23,4773,14023651.0,4.13,-3.93,-1.16,2.27,300971
187,2022-04-08,28.63,27.28,28.63,27.15,5746,16207887.0,5.22,-3.77,-1.07,2.74,300971
188,2022-04-11,27.23,25.85,27.23,25.78,4894,13211802.0,5.32,-5.24,-1.43,2.33,300971
189,2022-04-12,25.9,29.33,31.03,25.65,18293,53597079.0,20.81,13.46,3.48,8.71,300971
190,2022-04-13,29.04,29.24,30.93,27.45,20629,61468270.0,11.86,-0.31,-0.09,9.82,300971
191,2022-04-14,29.84,28.32,29.84,27.98,12760,37177510.0,6.36,-3.15,-0.92,6.08,300971
192,2022-04-15,27.54,26.83,28.22,26.65,10125,28259019.0,5.54,-5.26,-1.49,4.82,300971
193,2022-04-18,26.85,28.15,29.64,26.53,19144,54799762.0,11.59,4.92,1.32,3.2,300971
194,2022-04-19,27.58,27.51,28.35,27.23,13933,39597752.0,3.98,-2.27,-0.64,2.33,300971
195,2022-04-20,27.5,27.61,27.98,27.25,10946,31024792.0,2.65,0.36,0.1,1.83,300971
196,2022-04-21,27.45,25.87,27.7,25.71,9402,25645430.0,7.21,-6.3,-1.74,1.57,300971
197,2022-04-22,26.05,25.88,26.05,24.97,9810,25587572.0,4.17,0.04,0.01,1.64,300971
198,2022-04-25,22.85,21.46,23.55,21.35,18419,42298835.0,8.5,-17.08,-4.42,3.08,300971
199,2022-04-26,21.14,20.06,21.87,19.96,10877,23526040.0,8.9,-6.52,-1.4,1.82,300971
200,2022-04-27,19.67,20.6,20.86,19.35,11040,22832585.0,7.53,2.69,0.54,1.85,300971
201,2022-04-28,20.25,19.89,20.62,19.61,7196,14877297.0,4.9,-3.45,-0.71,1.2,300971
202,2022-04-29,20.22,20.8,21.07,19.99,8064,17207615.0,5.43,4.58,0.91,1.35,300971
203,2022-05-05,20.92,21.15,21.48,20.7,7689,16829234.0,3.75,1.68,0.35,1.29,300971
204,2022-05-06,20.76,21.34,21.7,20.57,8694,18977437.0,5.34,0.9,0.19,1.46,300971
205,2022-05-09,21.19,21.67,22.2,21.18,6539,14656130.0,4.78,1.55,0.33,1.09,300971
206,2022-05-10,21.26,22.24,22.84,21.26,9386,21504772.0,7.29,2.63,0.57,1.57,300971
207,2022-05-11,22.03,22.19,23.11,21.97,10188,23703211.0,5.13,-0.22,-0.05,1.71,300971
208,2022-05-12,22.06,22.29,22.73,22.04,5123,11764393.0,3.11,0.45,0.1,0.86,300971
209,2022-05-13,22.62,22.28,22.62,22.07,4522,10396470.0,2.47,-0.04,-0.01,0.76,300971
210,2022-05-16,22.28,22.17,23.0,22.15,4417,10191254.0,3.82,-0.49,-0.11,0.74,300971
211,2022-05-17,22.35,22.02,22.35,21.55,6828,15353343.0,3.61,-0.68,-0.15,1.14,300971
212,2022-05-18,21.91,22.23,22.8,21.91,4348,9988070.0,4.04,0.95,0.21,0.73,300971
213,2022-05-19,22.05,22.42,22.45,21.77,4853,11088706.0,3.06,0.85,0.19,0.81,300971
214,2022-05-20,22.49,22.61,23.02,22.28,5461,12688223.0,3.3,0.85,0.19,0.91,300971
215,2022-05-23,22.58,23.09,23.17,22.57,4905,11549305.0,2.65,2.12,0.48,0.82,300971
216,2022-05-24,23.03,21.68,23.47,21.66,8486,19766191.0,7.84,-6.11,-1.41,1.42,300971
217,2022-05-25,21.56,22.13,22.23,21.51,4330,9806803.0,3.32,2.08,0.45,0.72,300971
218,2022-05-26,22.2,22.29,22.44,21.38,6181,13986913.0,4.79,0.72,0.16,1.03,300971
219,2022-05-27,22.65,22.21,22.78,22.06,4613,10646194.0,3.23,-0.36,-0.08,0.77,300971
220,2022-05-30,22.63,22.67,22.68,21.81,5436,12498575.0,3.92,2.07,0.46,0.91,300971
221,2022-05-31,22.72,22.92,22.99,22.08,5333,12429057.0,4.01,1.1,0.25,0.89,300971
222,2022-06-01,23.1,23.19,23.55,22.43,5063,12069329.0,4.89,1.18,0.27,0.85,300971
223,2022-06-02,23.05,23.75,23.81,22.89,6807,16393097.0,3.97,2.41,0.56,1.14,300971
224,2022-06-06,23.81,24.4,24.73,23.81,8738,21860464.0,3.87,2.74,0.65,1.46,300971
225,2022-06-07,24.3,23.81,24.49,23.64,7048,17304282.0,3.48,-2.42,-0.59,1.18,300971
226,2022-06-08,23.81,23.65,24.11,23.25,6039,14669174.0,3.61,-0.67,-0.16,1.01,300971
227,2022-06-09,23.58,22.92,23.8,22.68,5736,13619745.0,4.74,-3.09,-0.73,0.96,300971
228,2022-06-10,22.91,23.26,23.42,22.56,4465,10482864.0,3.75,1.48,0.34,0.75,300971
229,2022-06-13,23.25,23.55,23.62,23.14,5236,12399290.0,2.06,1.25,0.29,0.88,300971
230,2022-06-14,23.41,23.03,23.41,22.26,7412,17013185.0,4.88,-2.21,-0.52,1.24,300971
231,2022-06-15,23.11,23.02,23.43,22.9,6097,14283682.0,2.3,-0.04,-0.01,1.02,300971
232,2022-06-16,23.02,23.25,23.5,22.77,5638,13272612.0,3.17,1.0,0.23,0.94,300971
233,2022-06-17,22.93,23.16,23.6,22.46,12151,28146098.0,4.9,-0.39,-0.09,2.03,300971
234,2022-06-20,23.2,23.51,23.78,23.15,7800,18559433.0,2.72,1.51,0.35,1.31,300971
235,2022-06-21,23.45,23.87,24.43,23.26,13811,33357888.0,4.98,1.53,0.36,2.31,300971
236,2022-06-22,23.71,22.97,24.11,22.94,10806,25465716.0,4.9,-3.77,-0.9,1.81,300971
237,2022-06-23,22.91,23.59,23.69,22.76,8774,20705199.0,4.05,2.7,0.62,1.47,300971
238,2022-06-24,23.65,23.95,24.1,23.64,8702,21029727.0,1.95,1.53,0.36,1.46,300971
239,2022-06-27,23.96,24.81,24.95,23.85,15841,39264701.0,4.59,3.59,0.86,2.65,300971
240,2022-06-28,24.8,26.24,26.38,24.4,28731,74455345.0,7.98,5.76,1.43,4.81,300971
241,2022-06-29,26.05,24.61,26.05,24.58,23659,60021804.0,5.6,-6.21,-1.63,3.96,300971
242,2022-06-30,24.56,24.4,24.92,24.29,11622,28738324.0,2.56,-0.85,-0.21,2.1,300971
243,2022-07-01,24.4,24.68,25.0,24.36,8674,21599320.0,2.62,1.15,0.28,1.57,300971
244,2022-07-04,24.65,24.53,24.65,24.02,7615,18701010.0,2.55,-0.61,-0.15,1.38,300971
245,2022-07-05,24.17,23.99,24.81,23.53,10192,24803446.0,5.22,-2.2,-0.54,1.84,300971
246,2022-07-06,24.13,24.02,24.51,23.73,5887,14359789.0,3.25,0.13,0.03,1.06,300971
247,2022-07-07,24.31,23.85,24.31,23.78,5773,13965932.0,2.21,-0.71,-0.17,1.04,300971
248,2022-07-08,23.86,24.06,24.62,23.86,6019,14744676.0,3.19,0.88,0.21,1.09,300971
249,2022-07-11,24.08,23.42,24.3,23.13,6714,15871604.0,4.86,-2.66,-0.64,1.21,300971
250,2022-07-12,23.5,22.23,23.5,22.15,7784,17810777.0,5.76,-5.08,-1.19,1.41,300971
251,2022-07-13,22.25,22.99,23.23,22.25,7085,16422811.0,4.41,3.42,0.76,1.28,300971
252,2022-07-14,23.3,23.56,23.81,22.66,7726,18313442.0,5.0,2.48,0.57,1.4,300971
253,2022-07-15,23.44,22.87,23.81,22.76,5342,12521457.0,4.46,-2.93,-0.69,0.96,300971
254,2022-07-18,23.3,23.55,23.71,22.87,7564,17965639.0,3.67,2.97,0.68,1.37,300971
255,2022-07-19,23.7,23.78,23.93,23.36,4655,11154515.0,2.42,0.98,0.23,0.84,300971
256,2022-07-20,23.8,24.92,25.44,23.7,21206,52776071.0,7.32,4.79,1.14,3.83,300971
