,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2023-03-24,65.65,64.73,66.38,63.81,28238,240124250.13,3.88,-2.28,-1.51,7.99,001311
20,2023-03-27,64.73,64.3,66.05,62.84,22041,186113830.64,4.96,-0.66,-0.43,6.24,001311
21,2023-03-28,64.45,70.78,70.78,63.38,61353,548003069.79,11.51,10.08,6.48,17.36,001311
22,2023-03-29,70.22,74.89,77.65,69.85,70017,686651151.88,11.02,5.81,4.11,19.82,001311
23,2023-03-30,74.15,73.68,76.31,72.58,27692,269795444.8,4.98,-1.62,-1.21,7.84,001311
24,2023-03-31,72.53,72.12,75.18,71.35,20839,198739406.96,5.2,-2.12,-1.56,5.9,001311
25,2023-04-03,73.33,69.51,73.58,68.85,42572,392095949.41,6.56,-3.62,-2.61,12.05,001311
26,2023-04-04,68.88,63.8,69.21,63.3,60046,516098750.33,8.5,-8.21,-5.71,16.99,001311
27,2023-04-06,61.86,65.02,65.79,60.62,50241,416217078.9,8.1,1.91,1.22,14.22,001311
28,2023-04-07,64.39,65.61,66.09,63.3,28911,246783129.28,4.29,0.91,0.59,8.18,001311
29,2023-04-10,64.31,62.95,65.53,61.76,36696,303329004.9,5.75,-4.05,-2.66,10.39,001311
30,2023-04-11,62.53,63.22,63.95,61.51,24407,200704001.88,3.88,0.43,0.27,6.91,001311
31,2023-04-12,62.91,61.92,63.25,61.61,16001,130420030.71,2.59,-2.06,-1.3,4.53,001311
32,2023-04-13,61.75,60.52,62.27,60.28,16470,131984210.41,3.21,-2.26,-1.4,4.66,001311
33,2023-04-14,60.92,62.89,64.34,60.71,29687,245166448.73,6.0,3.92,2.37,8.4,001311
34,2023-04-17,62.89,62.94,64.3,62.54,17817,147999083.96,2.8,0.08,0.05,5.04,001311
35,2023-04-18,62.62,63.92,65.12,62.31,22283,186767884.47,4.46,1.56,0.98,6.31,001311
36,2023-04-19,64.62,61.82,64.92,61.72,17589,143991080.67,5.01,-3.29,-2.1,4.98,001311
37,2023-04-20,61.74,59.15,61.74,58.92,25321,198237228.41,4.56,-4.32,-2.67,7.17,001311
38,2023-04-21,58.58,58.81,60.15,58.38,15328,119019034.02,2.99,-0.57,-0.34,4.34,001311
39,2023-04-24,59.07,59.58,60.82,58.88,16724,131268737.84,3.3,1.31,0.77,4.73,001311
40,2023-04-25,59.61,57.8,59.9,53.76,24776,184360320.99,10.31,-2.99,-1.78,7.01,001311
41,2023-04-26,56.75,59.46,60.07,56.38,17663,136002356.74,6.38,2.87,1.66,5.0,001311
42,2023-04-27,58.68,56.59,59.84,56.24,16120,122180420.78,6.05,-4.83,-2.87,4.56,001311
43,2023-04-28,56.58,56.18,57.61,55.51,15393,113538438.96,3.71,-0.72,-0.41,4.36,001311
44,2023-05-04,56.38,55.92,57.75,55.59,12335,91671800.97,3.84,-0.46,-0.26,3.49,001311
45,2023-05-05,55.51,54.11,55.76,53.77,16916,120392381.03,3.56,-3.24,-1.81,4.79,001311
46,2023-05-08,54.31,54.0,55.2,53.44,11858,84260174.67,3.25,-0.2,-0.11,3.36,001311
47,2023-05-09,53.98,52.5,53.98,52.3,17952,124583226.43,3.11,-2.78,-1.5,5.08,001311
48,2023-05-10,52.53,54.39,55.91,51.98,34264,242944522.44,7.49,3.6,1.89,9.7,001311
49,2023-05-11,53.76,53.18,54.52,52.72,18705,131507338.41,3.31,-2.22,-1.21,5.29,001311
50,2023-05-12,53.18,52.78,53.72,52.65,8765,61262435.8,2.01,-0.75,-0.4,2.48,001311
51,2023-05-15,52.76,54.45,54.49,52.75,14531,103129123.02,3.3,3.16,1.67,4.11,001311
52,2023-05-16,54.47,54.57,54.78,53.91,11532,82443054.87,1.6,0.22,0.12,3.26,001311
53,2023-05-17,55.43,53.84,55.84,53.59,11689,83572957.62,4.12,-1.34,-0.73,3.31,001311
54,2023-05-18,54.07,53.25,54.22,53.07,12557,88154499.17,2.14,-1.1,-0.59,3.55,001311
55,2023-05-19,53.18,53.62,53.78,52.41,10067,70348277.32,2.57,0.69,0.37,2.85,001311
56,2023-05-22,53.45,56.27,56.28,53.24,21936,158815946.99,5.67,4.94,2.65,6.21,001311
57,2023-05-23,56.3,56.22,57.38,55.98,17190,127647066.05,2.49,-0.09,-0.05,4.87,001311
58,2023-05-24,55.99,56.18,56.72,54.99,10415,76336327.22,3.08,-0.07,-0.04,2.95,001311
59,2023-05-25,56.34,55.68,56.57,55.03,11984,87675306.07,2.74,-0.89,-0.5,3.39,001311
60,2023-05-26,56.38,61.31,61.31,55.99,39618,307503009.46,9.55,10.11,5.63,11.21,001311
61,2023-05-29,60.01,59.38,60.31,58.61,30241,234705157.95,2.77,-3.15,-1.93,8.56,001311
62,2023-05-30,59.96,59.35,63.67,58.88,36624,292979953.68,8.07,-0.05,-0.03,10.37,001311
63,2023-05-31,59.34,59.43,61.37,57.69,27947,219895384.53,6.2,0.13,0.08,7.91,001311
64,2023-06-01,59.17,58.03,60.19,57.75,17831,136704588.11,4.11,-2.36,-1.4,5.05,001311
65,2023-06-02,57.81,59.9,60.84,57.51,19001,148012794.41,5.74,3.22,1.87,5.38,001311
66,2023-06-05,60.06,60.42,61.28,57.78,21233,166121537.87,5.84,0.87,0.52,6.01,001311
67,2023-06-06,60.15,57.99,60.15,57.76,11896,91717589.91,3.96,-4.02,-2.43,3.37,001311
68,2023-06-07,58.3,56.09,58.3,55.81,14154,79871694.17,4.29,-3.28,-1.9,3.08,001311
69,2023-06-08,56.7,56.02,57.09,55.97,11962,67719775.55,2.0,-0.12,-0.07,2.6,001311
70,2023-06-09,56.7,61.62,61.62,56.7,72068,440628411.22,8.78,10.0,5.6,15.69,001311
71,2023-06-12,60.31,63.92,64.69,60.21,78571,492386682.22,7.27,3.73,2.3,17.11,001311
72,2023-06-13,63.99,62.6,64.38,61.69,49606,311353273.68,4.21,-2.07,-1.32,10.8,001311
73,2023-06-14,63.37,62.98,63.99,62.53,29989,189407417.53,2.33,0.61,0.38,6.53,001311
74,2023-06-15,62.85,63.04,65.2,61.6,30520,193651001.85,5.72,0.1,0.06,6.64,001311
75,2023-06-16,62.58,61.82,63.47,60.89,36713,226762746.7,4.09,-1.94,-1.22,7.99,001311
76,2023-06-19,61.82,60.89,62.59,60.77,29073,178313996.43,2.94,-1.5,-0.93,6.33,001311
77,2023-06-20,60.65,60.72,61.65,60.13,24079,146486962.7,2.5,-0.28,-0.17,5.24,001311
78,2023-06-21,60.88,58.88,62.1,58.87,26090,157004126.37,5.32,-3.03,-1.84,5.68,001311
79,2023-06-26,58.29,58.67,61.22,58.05,28977,172776996.89,5.38,-0.36,-0.21,6.31,001311
80,2023-06-27,58.0,58.99,59.1,56.92,16918,98361274.64,3.72,0.55,0.32,3.68,001311
81,2023-06-28,59.05,57.67,59.78,56.4,19156,110476105.36,5.73,-2.24,-1.32,4.17,001311
82,2023-06-29,57.87,56.46,58.2,55.9,24816,141807978.33,3.99,-2.1,-1.21,5.4,001311
83,2023-06-30,56.01,57.43,57.8,54.96,35460,199782792.51,5.03,1.72,0.97,7.72,001311
