,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-28,39.5,40.5,41.08,39.16,562061,2636900480.0,4.83,1.86,0.74,0.94,000651
21,2021-07-29,40.97,40.56,41.18,40.41,464806,2219582640.0,1.9,0.15,0.06,0.78,000651
22,2021-07-30,40.21,40.5,40.68,39.5,403025,1896384736.0,2.91,-0.15,-0.06,0.68,000651
23,2021-08-02,40.13,41.25,41.9,39.6,523146,2500117936.0,5.68,1.85,0.75,0.88,000651
24,2021-08-03,40.9,42.21,42.5,40.71,586064,2852640160.0,4.34,2.33,0.96,0.98,000651
25,2021-08-04,42.9,41.51,42.9,41.28,524208,2553662736.0,3.84,-1.66,-0.7,0.88,000651
26,2021-08-05,41.12,41.12,42.29,41.05,348446,1693076384.0,2.99,-0.94,-0.39,0.58,000651
27,2021-08-06,41.2,40.74,41.26,40.41,278494,1327766208.0,2.07,-0.92,-0.38,0.47,000651
28,2021-08-09,40.5,41.47,41.82,40.39,415868,2015087856.0,3.51,1.79,0.73,0.7,000651
29,2021-08-10,41.09,41.5,41.59,40.6,359847,1730715520.0,2.39,0.07,0.03,0.6,000651
30,2021-08-11,41.64,41.05,42.23,40.9,487192,2363706832.0,3.2,-1.08,-0.45,0.82,000651
31,2021-08-12,41.02,39.77,41.24,39.66,658667,3109179248.0,3.85,-3.12,-1.28,1.1,000651
32,2021-08-13,39.78,39.52,39.95,39.17,391950,1816651824.0,1.96,-0.63,-0.25,0.66,000651
33,2021-08-16,39.85,40.99,41.18,39.68,615369,2925127056.0,3.8,3.72,1.47,1.03,000651
34,2021-08-17,41.09,40.12,41.2,40.05,409459,1947513376.0,2.81,-2.12,-0.87,0.69,000651
35,2021-08-18,40.18,40.64,40.74,39.9,328739,1554982464.0,2.09,1.3,0.52,0.55,000651
36,2021-08-19,40.54,40.22,40.88,40.01,343576,1623878784.0,2.14,-1.03,-0.42,0.58,000651
37,2021-08-20,40.03,39.1,40.11,38.45,728893,3357398160.0,4.13,-2.78,-1.12,1.22,000651
38,2021-08-23,40.0,40.99,41.15,38.78,942712,4189470032.0,6.06,4.83,1.89,1.58,000651
39,2021-08-24,41.0,40.47,41.98,40.11,619734,2783194080.0,4.56,-1.27,-0.52,1.04,000651
40,2021-08-25,40.68,40.41,40.78,40.27,373017,1659846768.0,1.26,-0.15,-0.06,0.62,000651
41,2021-08-26,40.1,39.14,40.1,39.0,549966,2383986208.0,2.72,-3.14,-1.27,0.92,000651
42,2021-08-27,39.0,38.83,39.45,38.81,337550,1450676880.0,1.64,-0.79,-0.31,0.57,000651
43,2021-08-30,38.85,37.0,38.96,36.82,825769,3409147872.0,5.51,-4.71,-1.83,1.38,000651
44,2021-08-31,37.2,37.1,37.96,36.3,654681,2683806288.0,4.49,0.27,0.1,1.1,000651
45,2021-09-01,37.5,37.66,37.88,36.72,906218,3748449200.0,3.13,1.51,0.56,1.52,000651
46,2021-09-02,37.66,36.47,37.66,36.16,1043769,4239776816.0,3.98,-3.16,-1.19,1.75,000651
47,2021-09-03,36.48,36.59,36.88,36.2,819835,3324871712.0,1.86,0.33,0.12,1.37,000651
48,2021-09-06,36.86,37.39,37.57,36.75,893792,3688053168.0,2.24,2.19,0.8,1.5,000651
49,2021-09-07,37.29,37.75,37.83,36.91,701598,2911290160.0,2.46,0.96,0.36,1.18,000651
50,2021-09-08,37.6,37.53,37.67,37.27,710791,2947899920.0,1.06,-0.58,-0.22,1.19,000651
51,2021-09-09,37.37,37.46,37.79,37.26,480368,1993173008.0,1.41,-0.19,-0.07,0.8,000651
52,2021-09-10,37.5,37.24,37.66,37.13,590323,2438143168.0,1.41,-0.59,-0.22,0.99,000651
53,2021-09-13,37.26,36.8,37.39,36.61,594126,2426375280.0,2.09,-1.18,-0.44,1.0,000651
54,2021-09-14,36.95,36.21,37.3,36.17,639684,2590811968.0,3.07,-1.6,-0.59,1.07,000651
55,2021-09-15,36.03,34.99,36.05,34.69,1076488,4211635248.0,3.76,-3.37,-1.22,1.8,000651
56,2021-09-16,34.8,34.21,35.09,34.19,774093,2986504720.0,2.57,-2.23,-0.78,1.3,000651
57,2021-09-17,34.09,34.26,34.38,33.44,724545,2748770736.0,2.75,0.15,0.05,1.21,000651
58,2021-09-22,33.57,33.79,33.92,33.44,368043,1388108832.0,1.4,-1.37,-0.47,0.62,000651
59,2021-09-23,33.96,34.11,34.48,33.88,517064,1970606848.0,1.78,0.95,0.32,0.87,000651
60,2021-09-24,34.0,33.91,34.43,33.75,436109,1661950912.0,1.99,-0.59,-0.2,0.73,000651
61,2021-09-27,33.83,34.44,35.25,33.55,740250,2851180000.0,5.01,1.56,0.53,1.24,000651
62,2021-09-28,34.1,34.11,34.53,33.72,466110,1778321088.0,2.35,-0.96,-0.33,0.78,000651
63,2021-09-29,34.82,35.3,35.6,34.46,1047373,4088950864.0,3.34,3.49,1.19,1.75,000651
64,2021-09-30,35.29,34.75,35.46,34.73,673326,2621148192.0,2.07,-1.56,-0.55,1.13,000651
65,2021-10-08,34.88,35.81,35.96,34.37,826855,3257750464.0,4.58,3.05,1.06,1.38,000651
66,2021-10-11,35.99,35.85,36.12,35.54,558193,2220797744.0,1.62,0.11,0.04,0.93,000651
67,2021-10-12,35.52,35.44,35.88,35.27,435443,1719468368.0,1.7,-1.14,-0.41,0.73,000651
68,2021-10-13,35.22,35.1,35.43,34.52,453317,1763602976.0,2.57,-0.96,-0.34,0.76,000651
69,2021-10-14,35.03,34.98,35.32,34.82,271457,1059647792.0,1.42,-0.34,-0.12,0.45,000651
70,2021-10-15,34.98,35.05,35.49,34.81,402258,1573665760.0,1.94,0.2,0.07,0.67,000651
71,2021-10-18,35.05,34.36,35.1,34.22,396045,1522040800.0,2.51,-1.97,-0.69,0.66,000651
72,2021-10-19,34.2,35.05,35.26,34.17,452124,1756961696.0,3.17,2.01,0.69,0.76,000651
73,2021-10-20,35.1,34.58,35.3,34.52,353147,1366357120.0,2.23,-1.34,-0.47,0.59,000651
74,2021-10-21,34.58,36.08,36.1,34.42,966087,3815529568.0,4.86,4.34,1.5,1.62,000651
75,2021-10-22,36.1,36.67,37.06,36.08,1062089,4321712640.0,2.72,1.64,0.59,1.78,000651
76,2021-10-25,36.05,35.37,36.21,35.14,885019,3491700496.0,2.92,-3.55,-1.3,1.48,000651
77,2021-10-26,35.28,34.98,35.56,34.93,523588,2050893280.0,1.78,-1.1,-0.39,0.88,000651
78,2021-10-27,34.0,32.77,34.01,32.6,1591211,5920208896.0,4.03,-6.32,-2.21,2.67,000651
79,2021-10-28,32.47,32.5,32.75,31.91,625269,2272474224.0,2.56,-0.82,-0.27,1.05,000651
80,2021-10-29,32.49,32.65,32.83,32.03,557771,2031501312.0,2.46,0.46,0.15,0.93,000651
81,2021-11-01,32.32,32.97,33.29,31.93,632053,2326782400.0,4.17,0.98,0.32,1.06,000651
82,2021-11-02,32.92,32.36,33.19,32.12,520889,1906431984.0,3.25,-1.85,-0.61,0.87,000651
83,2021-11-03,32.36,32.28,32.55,31.81,429450,1551877072.0,2.29,-0.25,-0.08,0.72,000651
84,2021-11-04,32.29,32.42,32.43,31.92,511861,1849404272.0,1.58,0.43,0.14,0.86,000651
85,2021-11-05,32.3,32.36,32.75,32.0,448898,1632362240.0,2.31,-0.19,-0.06,0.75,000651
86,2021-11-08,32.01,32.01,32.23,31.89,424179,1527015984.0,1.05,-1.08,-0.35,0.71,000651
87,2021-11-09,32.01,31.6,32.17,31.53,525954,1885207232.0,2.0,-1.28,-0.41,0.9,000651
88,2021-11-10,31.5,30.67,31.51,30.1,1123073,3886365712.0,4.46,-2.94,-0.93,1.91,000651
89,2021-11-11,30.73,32.12,32.12,30.61,1238538,4435844608.0,4.92,4.73,1.45,2.11,000651
90,2021-11-12,32.23,31.43,32.23,31.3,742524,2638480176.0,2.9,-2.15,-0.69,1.27,000651
91,2021-11-15,31.58,32.09,32.29,31.47,578556,2076828096.0,2.61,2.1,0.66,0.99,000651
92,2021-11-16,32.23,32.32,32.64,32.1,606326,2208393440.0,1.68,0.72,0.23,1.03,000651
93,2021-11-17,32.78,32.33,32.99,32.24,548348,2000372512.0,2.32,0.03,0.01,0.93,000651
94,2021-11-18,32.23,31.75,32.33,31.71,462281,1661634368.0,1.92,-1.79,-0.58,0.79,000651
95,2021-11-19,31.69,31.91,32.04,31.38,482933,1721816272.0,2.08,0.5,0.16,0.82,000651
96,2021-11-22,31.85,31.72,32.08,31.61,380023,1356811552.0,1.47,-0.6,-0.19,0.65,000651
97,2021-11-23,31.5,31.9,31.98,31.11,538987,1923450704.0,2.74,0.57,0.18,0.92,000651
98,2021-11-24,31.9,31.73,31.96,31.52,379317,1353835376.0,1.38,-0.53,-0.17,0.65,000651
99,2021-11-25,31.61,31.38,32.08,31.34,436947,1555562192.0,2.33,-1.1,-0.35,0.74,000651
100,2021-11-26,31.3,31.13,31.32,31.1,310586,1091575184.0,0.7,-0.8,-0.25,0.53,000651
101,2021-11-29,30.77,30.63,30.83,30.53,424632,1471557296.0,0.96,-1.61,-0.5,0.72,000651
102,2021-11-30,30.68,30.56,31.08,30.46,388079,1346723296.0,2.02,-0.23,-0.07,0.66,000651
103,2021-12-01,30.41,31.18,31.19,30.23,441191,1536348096.0,3.14,2.03,0.62,0.75,000651
104,2021-12-02,31.0,31.1,31.28,30.76,299982,1051275808.0,1.67,-0.26,-0.08,0.51,000651
105,2021-12-03,31.1,30.98,31.25,30.65,360033,1257442560.0,1.93,-0.39,-0.12,0.61,000651
106,2021-12-06,30.9,31.4,32.0,30.85,709541,2526480576.0,3.71,1.36,0.42,1.21,000651
107,2021-12-07,31.63,32.63,32.64,31.6,1092862,3963859104.0,3.31,3.92,1.23,1.86,000651
108,2021-12-08,32.73,32.51,32.78,32.03,687489,2498667392.0,2.3,-0.37,-0.12,1.17,000651
109,2021-12-09,32.46,32.87,33.42,32.46,1022009,3787536384.0,2.95,1.11,0.36,1.74,000651
110,2021-12-10,32.6,32.6,32.87,32.25,541645,1977834720.0,1.89,-0.82,-0.27,0.92,000651
111,2021-12-13,32.6,32.67,33.34,32.6,657590,2429806896.0,2.27,0.21,0.07,1.12,000651
112,2021-12-14,32.89,32.2,32.89,32.11,516397,1875930144.0,2.39,-1.44,-0.47,0.88,000651
113,2021-12-15,32.09,31.9,32.33,31.85,412089,1484918560.0,1.49,-0.93,-0.3,0.7,000651
114,2021-12-16,31.95,32.04,32.14,31.67,379441,1361585504.0,1.47,0.44,0.14,0.65,000651
115,2021-12-17,32.0,31.5,32.0,31.46,423097,1506512960.0,1.69,-1.69,-0.54,0.72,000651
116,2021-12-20,31.4,31.25,31.77,31.23,379167,1345780784.0,1.71,-0.79,-0.25,0.65,000651
117,2021-12-21,31.37,31.86,32.1,31.35,477805,1711621536.0,2.4,1.95,0.61,0.81,000651
118,2021-12-22,31.89,31.93,32.12,31.48,415704,1484335264.0,2.01,0.22,0.07,0.71,000651
119,2021-12-23,31.75,31.71,31.98,31.48,306520,1093506816.0,1.57,-0.69,-0.22,0.52,000651
120,2021-12-24,31.72,31.6,31.72,31.25,350835,1245210272.0,1.48,-0.35,-0.11,0.6,000651
121,2021-12-27,31.68,33.59,33.6,31.6,1398889,5146983680.0,6.33,6.3,1.99,2.38,000651
122,2021-12-28,33.59,33.8,34.14,33.13,1162189,4386736896.0,3.01,0.63,0.21,1.98,000651
123,2021-12-29,33.6,32.82,33.64,32.82,726745,2694219024.0,2.43,-2.9,-0.98,1.24,000651
124,2021-12-30,32.9,32.83,33.1,32.67,458544,1691831376.0,1.31,0.03,0.01,0.78,000651
125,2021-12-31,32.83,33.03,33.19,32.62,417656,1542702560.0,1.74,0.61,0.2,0.71,000651
126,2022-01-04,33.03,33.58,33.75,32.84,662317,2476956640.0,2.76,1.67,0.55,1.13,000651
127,2022-01-05,33.6,35.05,35.75,33.45,1822689,7096693504.0,6.85,4.38,1.47,3.11,000651
128,2022-01-06,35.05,34.61,35.12,34.38,868195,3361222000.0,2.11,-1.26,-0.44,1.48,000651
129,2022-01-07,34.92,36.14,36.4,34.66,1646657,6578247680.0,5.03,4.42,1.53,2.81,000651
130,2022-01-10,36.14,36.27,37.11,35.8,1100967,4442139392.0,3.62,0.36,0.13,1.88,000651
131,2022-01-11,36.05,35.96,36.75,35.63,661513,2656490288.0,3.09,-0.85,-0.31,1.13,000651
132,2022-01-12,35.96,35.52,35.99,35.01,645049,2537022704.0,2.73,-1.22,-0.44,1.1,000651
133,2022-01-13,35.5,35.1,36.0,34.98,518231,2042497040.0,2.87,-1.18,-0.42,0.88,000651
134,2022-01-14,35.0,34.25,35.09,34.22,566275,2179386992.0,2.48,-2.42,-0.85,0.96,000651
135,2022-01-17,34.0,34.55,34.6,33.95,442997,1695237632.0,1.9,0.88,0.3,0.75,000651
136,2022-01-18,34.5,35.21,35.3,34.03,670212,2592454496.0,3.68,1.91,0.66,1.14,000651
137,2022-01-19,34.95,35.45,35.81,34.83,664621,2620575648.0,2.78,0.68,0.24,1.13,000651
138,2022-01-20,35.47,36.0,36.47,35.4,737767,2953297392.0,3.02,1.55,0.55,1.26,000651
139,2022-01-21,35.97,35.1,36.1,35.01,507886,2002507392.0,3.03,-2.5,-0.9,0.87,000651
140,2022-01-24,35.0,34.85,35.39,34.42,427209,1657804976.0,2.76,-0.71,-0.25,0.73,000651
141,2022-01-25,35.01,34.89,36.09,34.85,709592,2801345248.0,3.56,0.11,0.04,1.21,000651
142,2022-01-26,34.89,35.16,35.68,34.54,418620,1632888112.0,3.27,0.77,0.27,0.71,000651
143,2022-01-27,35.03,33.4,35.03,33.36,741024,2809008832.0,4.75,-5.01,-1.76,1.26,000651
144,2022-01-28,33.5,33.83,34.25,33.49,476445,1804189424.0,2.28,1.29,0.43,0.81,000651
145,2022-02-07,34.27,34.22,34.58,33.7,403733,1538004320.0,2.6,1.15,0.39,0.69,000651
146,2022-02-08,34.22,34.49,34.52,33.84,346409,1323905936.0,1.99,0.79,0.27,0.59,000651
147,2022-02-09,34.44,34.58,34.86,34.3,411069,1585360864.0,1.62,0.26,0.09,0.7,000651
148,2022-02-10,34.91,34.74,35.16,34.61,476581,1851287568.0,1.59,0.46,0.16,0.81,000651
149,2022-02-11,34.74,35.9,36.15,34.59,874832,3465777696.0,4.49,3.34,1.16,1.49,000651
150,2022-02-14,36.28,35.76,36.38,35.04,623387,2469766384.0,3.73,-0.39,-0.14,1.06,000651
151,2022-02-15,35.43,35.14,35.66,34.92,456550,1789899232.0,2.07,-1.73,-0.62,0.78,000651
152,2022-02-16,35.02,35.22,35.44,34.95,307809,1205567440.0,1.39,0.23,0.08,0.52,000651
153,2022-02-17,35.3,34.64,35.3,34.52,427144,1655726800.0,2.21,-1.65,-0.58,0.73,000651
154,2022-02-18,34.4,35.04,35.05,34.3,263605,1022307664.0,2.17,1.15,0.4,0.45,000651
155,2022-02-21,34.8,34.83,34.98,34.43,339681,1314482656.0,1.57,-0.6,-0.21,0.58,000651
156,2022-02-22,34.5,33.91,34.64,33.83,530479,2022365200.0,2.33,-2.64,-0.92,0.9,000651
157,2022-02-23,34.02,34.24,34.29,33.97,292466,1114454720.0,0.94,0.97,0.33,0.5,000651
158,2022-02-24,34.15,33.2,34.15,32.91,608241,2278471696.0,3.62,-3.04,-1.04,1.04,000651
159,2022-02-25,33.24,33.17,33.49,32.91,427127,1586835664.0,1.75,-0.09,-0.03,0.73,000651
160,2022-02-28,33.18,32.77,33.2,32.19,627306,2293619056.0,3.04,-1.21,-0.4,1.07,000651
161,2022-03-01,32.7,32.83,33.07,32.35,429858,1575009088.0,2.2,0.18,0.06,0.73,000651
162,2022-03-02,32.5,32.58,32.68,32.38,245958,898150624.0,0.91,-0.76,-0.25,0.42,000651
163,2022-03-03,32.72,32.1,32.76,32.01,461738,1674074496.0,2.3,-1.47,-0.48,0.79,000651
164,2022-03-04,31.86,31.83,31.97,31.52,339626,1214431328.0,1.4,-0.84,-0.27,0.58,000651
165,2022-03-07,31.6,30.89,31.64,30.86,489133,1714476192.0,2.45,-2.95,-0.94,0.83,000651
166,2022-03-08,30.88,29.93,31.11,29.88,539168,1850600736.0,3.98,-3.11,-0.96,0.92,000651
167,2022-03-09,29.93,29.34,30.25,27.69,786803,2605457184.0,8.55,-1.97,-0.59,1.34,000651
168,2022-03-10,30.48,29.5,30.49,29.25,474895,1602547376.0,4.23,0.55,0.16,0.81,000651
169,2022-03-11,28.99,29.8,29.89,28.53,362909,1206824368.0,4.61,1.02,0.3,0.62,000651
170,2022-03-14,29.23,29.03,29.62,29.0,299433,995386032.0,2.08,-2.58,-0.77,0.51,000651
171,2022-03-15,28.69,27.2,28.69,27.19,622854,1987762080.0,5.17,-6.3,-1.83,1.06,000651
172,2022-03-16,27.61,27.75,27.95,26.65,606345,1902922080.0,4.78,2.02,0.55,1.03,000651
173,2022-03-17,28.41,28.07,28.78,28.06,652062,2110302464.0,2.59,1.15,0.32,1.11,000651
174,2022-03-18,27.8,28.26,28.53,27.64,533265,1710776512.0,3.17,0.68,0.19,0.91,000651
175,2022-03-21,28.28,28.16,28.46,27.93,404036,1300188160.0,1.88,-0.35,-0.1,0.69,000651
176,2022-03-22,28.14,28.45,28.81,28.01,394398,1281198112.0,2.84,1.03,0.29,0.67,000651
177,2022-03-23,28.5,28.36,28.59,28.11,299320,967387984.0,1.69,-0.32,-0.09,0.51,000651
178,2022-03-24,28.2,28.07,28.29,27.95,255953,821598992.0,1.2,-1.02,-0.29,0.44,000651
179,2022-03-25,28.3,27.52,28.3,27.5,406848,1294746064.0,2.85,-1.96,-0.55,0.69,000651
180,2022-03-28,27.06,27.64,27.64,26.75,277666,866933968.0,3.23,0.44,0.12,0.47,000651
181,2022-03-29,27.67,27.28,27.73,27.24,204409,642365104.0,1.77,-1.3,-0.36,0.35,000651
182,2022-03-30,27.38,28.07,28.07,27.38,331528,1053011600.0,2.53,2.9,0.79,0.56,000651
183,2022-03-31,28.0,28.3,28.5,27.88,362676,1170411744.0,2.21,0.82,0.23,0.62,000651
184,2022-04-01,28.1,29.02,29.08,27.86,468241,1530723536.0,4.31,2.54,0.72,0.8,000651
185,2022-04-06,29.02,29.19,29.41,28.86,398952,1320570224.0,1.9,0.59,0.17,0.68,000651
186,2022-04-07,29.05,29.08,29.36,28.75,372623,1232790400.0,2.09,-0.38,-0.11,0.63,000651
187,2022-04-08,29.18,29.21,29.28,28.79,341177,1092830816.0,1.69,0.45,0.13,0.58,000651
188,2022-04-11,29.31,28.78,29.32,28.6,335349,1069368560.0,2.46,-1.47,-0.43,0.57,000651
189,2022-04-12,28.77,29.46,29.8,28.43,388335,1244030912.0,4.76,2.36,0.68,0.66,000651
190,2022-04-13,29.38,28.96,29.43,28.95,244791,787489472.0,1.63,-1.7,-0.5,0.42,000651
191,2022-04-14,29.2,29.49,29.59,29.06,305662,991435648.0,1.83,1.83,0.53,0.52,000651
192,2022-04-15,29.1,29.38,29.58,29.1,218347,707716592.0,1.63,-0.37,-0.11,0.37,000651
193,2022-04-18,29.38,29.0,29.38,28.88,206310,660742768.0,1.7,-1.29,-0.38,0.35,000651
194,2022-04-19,29.0,28.55,29.18,28.37,325152,1030807360.0,2.79,-1.55,-0.45,0.55,000651
195,2022-04-20,28.51,28.73,29.33,28.5,297307,948017712.0,2.91,0.63,0.18,0.51,000651
196,2022-04-21,28.73,28.18,28.99,28.01,362730,1140350288.0,3.41,-1.91,-0.55,0.62,000651
197,2022-04-22,27.81,28.97,29.17,27.42,436429,1373756880.0,6.21,2.8,0.79,0.74,000651
198,2022-04-25,28.61,27.71,29.0,27.7,439331,1379618272.0,4.49,-4.35,-1.26,0.75,000651
199,2022-04-26,27.97,27.0,28.08,26.92,422925,1286629728.0,4.19,-2.56,-0.71,0.72,000651
200,2022-04-27,26.8,27.46,27.47,26.65,372647,1121298000.0,3.04,1.7,0.46,0.63,000651
201,2022-04-28,27.4,27.31,27.64,26.9,355267,1074045136.0,2.69,-0.55,-0.15,0.61,000651
202,2022-04-29,27.36,28.21,28.33,27.3,420627,1299787920.0,3.77,3.3,0.9,0.72,000651
203,2022-05-05,29.5,31.22,31.23,29.38,1223182,4108444752.0,6.56,10.67,3.01,2.08,000651
204,2022-05-06,30.74,30.96,31.17,30.51,586930,1983418032.0,2.11,-0.83,-0.26,1.0,000651
205,2022-05-09,30.72,30.37,30.83,30.21,334368,1118136560.0,2.0,-1.91,-0.59,0.57,000651
206,2022-05-10,29.99,30.55,30.65,29.7,489292,1627312768.0,3.13,0.59,0.18,0.83,000651
207,2022-05-11,30.57,30.3,30.72,30.04,492802,1644664208.0,2.23,-0.82,-0.25,0.84,000651
208,2022-05-12,30.01,30.25,30.58,29.83,303578,1009125200.0,2.48,-0.17,-0.05,0.52,000651
209,2022-05-13,30.4,30.53,30.76,30.27,327401,1096621744.0,1.62,0.93,0.28,0.56,000651
210,2022-05-16,30.95,30.32,31.14,30.18,295149,990650832.0,3.14,-0.69,-0.21,0.5,000651
211,2022-05-17,30.55,30.36,30.65,30.08,238649,795004224.0,1.88,0.13,0.04,0.41,000651
212,2022-05-18,30.4,30.0,30.43,29.74,312875,1031801472.0,2.27,-1.19,-0.36,0.53,000651
213,2022-05-19,29.68,29.72,29.9,29.42,280650,915389024.0,1.6,-0.93,-0.28,0.48,000651
214,2022-05-20,29.86,30.23,30.33,29.8,408343,1353042016.0,1.78,1.72,0.51,0.7,000651
215,2022-05-23,29.95,29.38,29.95,29.11,559286,1812451936.0,2.78,-2.81,-0.85,0.95,000651
216,2022-05-24,29.22,28.79,29.53,28.79,335080,1077204656.0,2.52,-2.01,-0.59,0.57,000651
217,2022-05-25,28.77,28.77,28.83,28.46,268488,849891680.0,1.29,-0.07,-0.02,0.46,000651
218,2022-05-26,28.78,28.74,28.99,28.35,432331,1366575568.0,2.22,-0.1,-0.03,0.74,000651
219,2022-05-27,28.88,28.53,29.16,28.35,431004,1365791552.0,2.82,-0.73,-0.21,0.73,000651
220,2022-05-30,28.6,28.84,28.86,28.54,339786,1077260016.0,1.12,1.09,0.31,0.58,000651
221,2022-05-31,28.86,29.17,29.19,28.65,428663,1370159296.0,1.87,1.14,0.33,0.73,000651
222,2022-06-01,29.18,28.73,29.33,28.6,496286,1582411056.0,2.5,-1.51,-0.44,0.85,000651
223,2022-06-02,28.5,28.52,28.6,28.01,467676,1462714368.0,2.05,-0.73,-0.21,0.8,000651
224,2022-06-06,28.52,28.7,28.77,28.14,458857,1444065936.0,2.21,0.63,0.18,0.78,000651
225,2022-06-07,28.65,28.92,28.94,28.5,425934,1353080128.0,1.53,0.77,0.22,0.73,000651
226,2022-06-08,29.0,28.81,29.16,28.58,479734,1526209088.0,2.01,-0.38,-0.11,0.82,000651
227,2022-06-09,28.8,28.31,28.86,28.31,408906,1288908128.0,1.91,-1.74,-0.5,0.7,000651
228,2022-06-10,28.1,28.55,28.63,28.05,383281,1202385360.0,2.05,0.85,0.24,0.65,000651
229,2022-06-13,28.3,28.32,28.43,28.14,303461,949058336.0,1.02,-0.81,-0.23,0.52,000651
230,2022-06-14,28.1,28.64,28.66,28.04,347983,1088702608.0,2.19,1.13,0.32,0.59,000651
231,2022-06-15,28.6,29.35,29.66,28.5,926428,2994446384.0,4.05,2.48,0.71,1.58,000651
232,2022-06-16,29.22,29.0,29.44,28.88,562305,1805538512.0,1.91,-1.19,-0.35,0.96,000651
233,2022-06-17,28.8,29.65,29.94,28.69,900589,2920885744.0,4.31,2.24,0.65,1.53,000651
234,2022-06-20,29.85,29.96,30.45,29.79,761113,2516483456.0,2.23,1.05,0.31,1.3,000651
235,2022-06-21,29.94,30.18,30.5,29.7,808364,2681259648.0,2.67,0.73,0.22,1.38,000651
236,2022-06-22,30.2,29.12,30.25,29.02,769624,2499640736.0,4.08,-3.51,-1.06,1.31,000651
237,2022-06-23,29.1,29.25,29.26,28.41,1051743,3335704816.0,2.92,0.45,0.13,1.79,000651
238,2022-06-24,29.7,30.9,32.2,29.4,2233273,7594768128.0,9.57,5.64,1.65,3.8,000651
239,2022-06-27,30.7,30.25,30.85,30.2,1618728,5414513664.0,2.1,-2.1,-0.65,2.76,000651
240,2022-06-28,30.27,30.45,30.47,29.76,848431,2815287040.0,2.35,0.66,0.2,1.45,000651
241,2022-06-29,30.48,30.27,30.94,30.22,871207,2921164496.0,2.36,-0.59,-0.18,1.48,000651
242,2022-06-30,30.29,30.72,30.75,30.1,663594,2223982160.0,2.15,1.49,0.45,1.13,000651
243,2022-07-01,30.68,30.45,30.76,30.22,388146,1297691136.0,1.76,-0.88,-0.27,0.66,000651
244,2022-07-04,30.46,30.64,30.68,30.26,460226,1541616720.0,1.38,0.62,0.19,0.78,000651
245,2022-07-05,30.67,30.17,31.09,29.91,591444,1973024352.0,3.85,-1.53,-0.47,1.06,000651
246,2022-07-06,30.33,29.81,30.5,29.65,501622,1653307008.0,2.82,-1.19,-0.36,0.9,000651
247,2022-07-07,30.1,29.89,30.4,29.74,510527,1685779536.0,2.21,0.27,0.08,0.91,000651
248,2022-07-08,30.0,30.4,30.69,29.78,587678,1952251846.69,3.04,1.71,0.51,1.05,000651
249,2022-07-11,30.77,30.99,31.35,30.65,924940,3136823406.27,2.3,1.94,0.59,1.66,000651
250,2022-07-12,30.9,31.93,32.33,30.8,1401463,4904189405.39,4.94,3.03,0.94,2.51,000651
251,2022-07-13,32.28,31.97,32.83,31.7,953749,3358734170.67,3.54,0.13,0.04,1.71,000651
