,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2022-03-31,118.47,112.28,118.47,111.62,6269,71393091.0,5.87,-3.8,-4.43,3.05,688167
64,2022-04-01,111.57,108.08,113.58,107.57,8962,98995186.0,5.35,-3.74,-4.2,4.36,688167
65,2022-04-06,107.07,105.88,107.37,104.88,5406,57384343.0,2.3,-2.04,-2.2,2.63,688167
66,2022-04-07,105.15,102.16,105.4,102.09,5860,60858044.0,3.13,-3.51,-3.72,2.85,688167
67,2022-04-08,102.57,102.37,103.25,99.21,5207,52888274.0,3.95,0.21,0.21,2.53,688167
68,2022-04-11,100.78,96.22,101.08,95.67,6981,68670890.0,5.28,-6.01,-6.15,3.39,688167
69,2022-04-12,96.22,98.56,99.15,94.81,5664,55071864.0,4.51,2.43,2.34,2.75,688167
70,2022-04-13,97.57,97.17,99.17,95.08,4744,46288918.0,4.15,-1.41,-1.39,2.31,688167
71,2022-04-14,98.57,97.05,101.25,93.62,9611,94226176.0,7.85,-0.12,-0.12,4.67,688167
72,2022-04-15,95.55,98.57,100.52,93.57,8723,85526243.0,7.16,1.57,1.52,4.24,688167
73,2022-04-18,98.36,103.62,107.5,95.78,11708,120650440.0,11.89,5.12,5.05,5.69,688167
74,2022-04-19,103.37,98.9,105.13,98.56,7137,72434201.0,6.34,-4.56,-4.72,3.47,688167
75,2022-04-20,99.13,99.63,102.07,98.6,7572,76471929.0,3.51,0.74,0.73,3.68,688167
76,2022-04-21,97.77,98.27,103.15,97.64,5879,58955723.0,5.53,-1.37,-1.36,2.86,688167
77,2022-04-22,97.55,93.33,99.86,93.02,5937,56948528.0,6.96,-5.03,-4.94,2.89,688167
78,2022-04-25,90.55,84.88,91.71,84.88,5578,49522078.0,7.32,-9.05,-8.45,2.71,688167
79,2022-04-26,86.37,80.47,86.75,80.27,5318,44826147.0,7.63,-5.2,-4.41,2.59,688167
80,2022-04-27,77.68,84.81,86.36,77.68,7723,63944818.0,10.79,5.39,4.34,3.76,688167
81,2022-04-28,86.57,89.57,94.37,86.57,14948,133820713.0,9.2,5.61,4.76,7.27,688167
82,2022-04-29,89.57,94.05,95.01,86.57,11929,108300225.0,9.42,5.0,4.48,5.8,688167
83,2022-05-05,92.8,92.17,95.97,91.37,9297,86771647.0,4.89,-2.0,-1.88,4.52,688167
84,2022-05-06,88.57,92.32,93.28,88.1,4630,42400248.0,5.62,0.16,0.15,2.25,688167
85,2022-05-09,92.32,92.07,93.37,90.69,3756,34801857.0,2.9,-0.27,-0.25,1.83,688167
86,2022-05-10,90.87,95.64,99.51,90.57,10103,97716104.0,9.71,3.88,3.57,4.91,688167
87,2022-05-11,94.94,96.94,101.06,94.63,9120,90582045.0,6.72,1.36,1.3,4.43,688167
88,2022-05-12,95.98,102.25,102.25,95.98,7903,79334318.0,6.47,5.48,5.31,3.84,688167
89,2022-05-13,102.57,99.31,104.01,97.62,11870,119775106.0,6.25,-2.88,-2.94,5.77,688167
90,2022-05-16,101.9,99.7,105.55,99.02,8113,83100528.0,6.58,0.39,0.39,3.95,688167
91,2022-05-17,99.69,103.67,104.58,98.57,10548,108670025.0,6.03,3.98,3.97,5.13,688167
92,2022-05-18,104.07,104.35,105.37,101.2,6612,68843453.0,4.02,0.66,0.68,3.22,688167
93,2022-05-19,103.26,105.0,106.4,100.37,10921,113249652.0,5.78,0.62,0.65,5.31,688167
94,2022-05-20,105.0,109.57,112.8,102.76,12444,134209608.0,9.56,4.35,4.57,6.05,688167
95,2022-05-23,109.57,113.21,114.06,107.95,6935,77126564.0,5.58,3.32,3.64,3.37,688167
96,2022-05-24,113.43,107.13,114.57,106.57,9250,102664820.0,7.07,-5.37,-6.08,4.5,688167
97,2022-05-25,107.13,108.25,109.36,105.15,6582,70794610.0,3.93,1.05,1.12,3.2,688167
98,2022-05-26,108.15,105.43,108.78,104.81,6982,74780198.0,3.67,-2.61,-2.82,3.4,688167
99,2022-05-27,107.57,105.06,110.52,103.91,6700,72350046.0,6.27,-0.35,-0.37,3.26,688167
100,2022-05-30,105.57,107.72,110.03,101.09,9005,95102896.0,8.51,2.53,2.66,4.38,688167
101,2022-05-31,107.06,114.08,114.37,104.77,11099,123400048.0,8.91,5.9,6.36,5.4,688167
102,2022-06-01,113.7,114.7,117.4,112.88,7736,89558823.0,3.96,0.54,0.62,3.76,688167
103,2022-06-02,113.57,124.85,125.36,112.8,14298,174631189.0,10.95,8.85,10.15,6.95,688167
104,2022-06-06,129.63,133.67,141.03,129.63,26013,351988784.0,9.13,7.06,8.82,12.65,688167
105,2022-06-07,134.52,129.48,134.52,127.6,13944,181680815.0,5.18,-3.13,-4.19,6.78,688167
106,2022-06-08,130.52,127.57,133.34,123.57,12240,156983925.0,7.55,-1.48,-1.91,5.95,688167
107,2022-06-09,127.56,123.07,131.05,122.11,13839,175028347.0,7.01,-3.53,-4.5,6.73,688167
108,2022-06-10,121.76,132.45,133.55,120.89,11412,148467983.0,10.29,7.62,9.38,5.55,688167
109,2022-06-13,130.57,131.22,137.45,130.08,13432,179856941.0,5.56,-0.93,-1.23,6.53,688167
110,2022-06-14,129.37,132.42,132.57,124.38,14307,184196963.0,6.24,0.91,1.2,6.96,688167
111,2022-06-15,130.86,128.32,138.47,128.25,14905,198616558.0,7.72,-3.1,-4.1,7.25,688167
112,2022-06-16,128.56,130.62,133.15,128.08,7816,102723022.0,3.95,1.79,2.3,3.8,688167
113,2022-06-17,130.57,133.78,134.37,128.57,8653,114878982.0,4.44,2.42,3.16,4.21,688167
114,2022-06-20,135.77,132.36,137.85,131.07,7951,106673365.0,5.07,-1.06,-1.42,3.87,688167
115,2022-06-21,132.75,137.77,140.74,128.37,15084,207012021.0,9.35,4.09,5.41,7.33,688167
116,2022-06-22,138.37,142.88,147.65,137.68,20937,302111552.0,7.24,3.71,5.11,10.18,688167
117,2022-06-23,142.76,153.77,155.12,141.12,17563,261835308.0,9.8,7.62,10.89,8.54,688167
118,2022-06-24,153.68,149.87,153.68,146.89,17433,263083373.0,4.42,-2.54,-3.9,8.13,688167
119,2022-06-27,153.56,152.43,159.57,150.77,11615,181445616.0,5.87,1.71,2.56,5.41,688167
120,2022-06-28,149.92,151.11,159.55,147.7,13207,203210598.0,7.77,-0.87,-1.32,6.16,688167
121,2022-06-29,148.58,143.09,152.56,143.07,15940,234954381.0,6.28,-5.31,-8.02,7.43,688167
122,2022-06-30,142.97,148.32,151.05,142.57,11553,170327447.0,5.93,3.66,5.23,5.65,688167
123,2022-07-01,148.79,144.57,153.07,144.07,10155,150137660.0,6.07,-2.53,-3.75,4.97,688167
124,2022-07-04,144.56,154.54,154.77,135.12,19827,292888272.0,13.59,6.9,9.97,9.7,688167
125,2022-07-05,155.49,144.06,155.57,141.96,13080,192649245.0,8.81,-6.78,-10.48,6.4,688167
126,2022-07-06,144.54,142.59,149.27,140.45,12303,178883596.0,6.12,-1.02,-1.47,6.02,688167
127,2022-07-07,146.41,147.22,149.21,141.37,14337,211183519.0,5.5,3.25,4.63,7.02,688167
128,2022-07-08,147.65,140.57,152.3,140.57,12166,178349462.0,7.97,-4.52,-6.65,5.95,688167
129,2022-07-11,137.95,137.85,140.5,134.46,11158,153188335.0,4.3,-1.93,-2.72,5.46,688167
130,2022-07-12,138.25,127.97,138.59,127.08,19867,262236478.0,8.35,-7.17,-9.88,9.72,688167
131,2022-07-13,126.79,127.93,130.57,123.57,9726,123614739.0,5.47,-0.03,-0.04,4.76,688167
132,2022-07-14,127.57,136.42,138.02,125.83,12594,170154709.0,9.53,6.64,8.49,6.16,688167
133,2022-07-15,135.78,143.07,144.38,135.78,11205,159048854.0,6.3,4.87,6.65,5.48,688167
134,2022-07-18,142.41,148.97,150.02,140.26,14388,211120481.0,6.82,4.12,5.9,7.04,688167
135,2022-07-19,146.57,146.28,152.45,145.07,9213,136760165.0,4.95,-1.81,-2.69,4.51,688167
136,2022-07-20,147.56,143.46,148.36,142.65,7607,110452484.0,3.9,-1.93,-2.82,3.72,688167
137,2022-07-21,142.17,146.06,150.82,142.17,11649,172242707.0,6.03,1.81,2.6,5.7,688167
138,2022-07-22,146.61,148.57,149.55,141.93,9508,139472561.0,5.22,1.72,2.51,4.65,688167
139,2022-07-25,150.57,143.84,151.35,143.52,8544,125114624.0,5.27,-3.18,-4.73,4.18,688167
140,2022-07-26,144.13,141.65,145.37,135.58,9448,132622345.0,6.81,-1.52,-2.19,4.62,688167
141,2022-07-27,141.0,160.17,160.17,140.77,19258,297531794.0,13.7,13.07,18.52,9.43,688167
142,2022-07-28,160.27,163.92,165.57,158.58,16149,263065598.0,4.36,2.34,3.75,7.9,688167
143,2022-07-29,162.57,163.42,167.98,156.57,12020,196392887.0,6.96,-0.31,-0.5,5.88,688167
144,2022-08-01,162.59,164.87,168.37,158.76,12172,200370542.0,5.88,0.89,1.45,5.96,688167
145,2022-08-02,162.87,174.77,179.23,161.47,21090,362599577.0,10.77,6.0,9.9,10.32,688167
146,2022-08-03,173.57,171.69,189.44,170.45,21113,378676961.0,10.87,-1.76,-3.08,10.33,688167
147,2022-08-04,172.32,168.59,177.57,164.69,19815,337980276.0,7.5,-1.81,-3.1,9.7,688167
148,2022-08-05,167.47,167.16,174.47,163.77,16560,279424348.0,6.35,-0.85,-1.43,8.11,688167
149,2022-08-08,167.22,166.64,169.26,159.22,16141,265202793.0,6.01,-0.31,-0.52,7.9,688167
150,2022-08-09,170.77,167.06,170.77,159.7,12552,206621192.0,6.64,0.25,0.42,6.14,688167
151,2022-08-10,165.51,164.51,172.54,162.75,15428,259560407.0,5.86,-1.53,-2.55,7.55,688167
152,2022-08-11,168.82,168.53,178.57,167.77,20753,357763212.0,6.56,2.44,4.02,10.16,688167
153,2022-08-12,167.56,154.46,168.27,154.46,19954,320165531.0,8.19,-8.35,-14.07,9.77,688167
154,2022-08-15,154.56,155.57,157.52,152.77,8569,133159277.0,3.08,0.72,1.11,4.19,688167
155,2022-08-16,156.37,158.09,161.91,151.92,11710,186776413.0,6.42,1.62,2.52,5.73,688167
156,2022-08-17,158.57,153.28,160.07,153.25,9966,155171891.0,4.31,-3.04,-4.81,4.88,688167
157,2022-08-18,152.1,161.3,161.42,151.58,11879,188330384.0,6.42,5.23,8.02,5.81,688167
158,2022-08-19,162.45,153.57,164.25,153.57,11353,181791006.0,6.62,-4.79,-7.73,5.56,688167
159,2022-08-22,151.78,151.57,155.55,148.14,9794,147714879.0,4.83,-1.3,-2.0,4.79,688167
160,2022-08-23,149.09,152.37,158.25,149.07,9492,146639683.0,6.06,0.53,0.8,4.65,688167
161,2022-08-24,150.94,135.97,153.76,134.57,22033,311443507.0,12.59,-10.76,-16.4,10.78,688167
162,2022-08-25,136.0,132.03,138.43,128.57,13327,177436662.0,7.25,-2.9,-3.94,6.52,688167
163,2022-08-26,138.58,137.87,145.45,136.83,15485,219261082.0,6.53,4.42,5.84,7.58,688167
164,2022-08-29,139.37,139.82,146.93,137.57,11636,165652740.0,6.79,1.41,1.95,5.7,688167
165,2022-08-30,139.82,134.57,141.56,133.57,10005,137351853.0,5.71,-3.75,-5.25,4.9,688167
166,2022-08-31,134.9,130.07,137.05,129.77,9055,119827110.0,5.41,-3.34,-4.5,4.43,688167
167,2022-09-01,129.9,132.57,135.1,129.9,6726,89351209.0,4.0,1.92,2.5,3.29,688167
168,2022-09-02,132.63,135.62,138.12,130.45,9884,133990342.0,5.79,2.3,3.05,4.84,688167
169,2022-09-05,135.61,133.13,136.7,130.57,7669,102715693.0,4.52,-1.84,-2.49,3.75,688167
170,2022-09-06,136.12,141.14,141.46,134.07,11659,162093521.0,5.55,6.02,8.01,5.71,688167
171,2022-09-07,139.57,146.22,148.06,138.57,13399,194833068.0,6.72,3.6,5.08,6.56,688167
172,2022-09-08,146.53,144.57,149.55,143.87,8313,122081054.0,3.88,-1.13,-1.65,4.07,688167
173,2022-09-09,145.4,141.96,146.38,138.58,6052,85851320.0,5.4,-1.81,-2.61,2.96,688167
174,2022-09-13,141.77,144.04,149.17,141.77,6303,91990263.0,5.21,1.47,2.08,3.08,688167
175,2022-09-14,139.43,142.65,144.57,139.43,5136,73171418.0,3.57,-0.97,-1.39,2.51,688167
176,2022-09-15,141.63,134.01,142.73,131.57,10016,135870661.0,7.82,-6.06,-8.64,4.9,688167
177,2022-09-16,132.57,134.37,138.44,131.6,7589,103323454.0,5.1,0.27,0.36,3.71,688167
178,2022-09-19,133.69,129.97,137.28,129.41,7645,101220706.0,5.86,-3.27,-4.4,3.74,688167
179,2022-09-20,130.38,131.57,135.4,129.77,7681,101894768.0,4.33,1.23,1.6,3.76,688167
180,2022-09-21,129.95,126.8,131.36,124.87,10186,131007448.0,4.93,-3.63,-4.77,4.99,688167
181,2022-09-22,125.57,126.46,131.56,124.07,7281,93223838.0,5.91,-0.27,-0.34,3.56,688167
182,2022-09-23,126.42,119.52,129.06,118.23,11543,140436108.0,8.56,-5.49,-6.94,5.65,688167
183,2022-09-26,118.79,122.57,127.37,117.34,15770,195194901.0,8.39,2.55,3.05,7.72,688167
184,2022-09-27,123.57,125.25,126.42,122.37,7593,94742209.0,3.3,2.19,2.68,3.72,688167
185,2022-09-28,126.47,120.52,127.75,120.4,7024,87137465.0,5.87,-3.78,-4.73,3.44,688167
186,2022-09-29,121.4,123.15,125.0,119.47,6868,84642096.0,4.59,2.18,2.63,3.36,688167
187,2022-09-30,120.57,115.57,122.57,114.57,13591,159890163.0,6.5,-6.16,-7.58,6.65,688167
188,2022-10-10,112.91,106.29,114.57,105.07,15524,168492611.0,8.22,-8.03,-9.28,7.6,688167
189,2022-10-11,107.16,104.37,108.17,102.78,8791,93366026.0,5.07,-1.81,-1.92,4.3,688167
190,2022-10-12,104.84,111.1,111.4,100.57,15293,162149177.0,10.38,6.45,6.73,7.49,688167
191,2022-10-13,109.07,107.67,115.56,107.03,15154,167522274.0,7.68,-3.09,-3.43,7.42,688167
192,2022-10-14,110.56,111.86,112.7,106.59,11008,121914627.0,5.67,3.89,4.19,5.39,688167
193,2022-10-17,111.15,116.13,117.23,110.74,11226,128763777.0,5.8,3.82,4.27,5.49,688167
194,2022-10-18,117.96,110.75,117.96,110.47,12453,139907565.0,6.45,-4.63,-5.38,6.1,688167
195,2022-10-19,109.68,109.69,113.25,109.28,8713,97273191.0,3.58,-0.96,-1.06,4.26,688167
196,2022-10-20,110.87,112.76,116.05,107.12,12256,137942683.0,8.14,2.8,3.07,6.0,688167
197,2022-10-21,112.57,112.36,113.52,109.07,7206,80647006.0,3.95,-0.35,-0.4,3.53,688167
198,2022-10-24,114.35,113.65,115.95,112.07,8531,97787918.0,3.45,1.15,1.29,4.18,688167
199,2022-10-25,114.92,115.11,119.37,110.07,14526,168040302.0,8.18,1.28,1.46,7.11,688167
200,2022-10-26,116.55,117.14,118.45,112.97,16117,187878087.0,4.76,1.76,2.03,7.89,688167
201,2022-10-27,109.57,98.57,109.57,98.43,39753,411193764.0,9.51,-15.85,-18.57,19.46,688167
202,2022-10-28,95.18,96.55,103.56,95.18,24353,243839434.0,8.5,-2.05,-2.02,11.92,688167
203,2022-10-31,96.27,101.84,102.86,95.99,18301,185613578.0,7.12,5.48,5.29,8.96,688167
204,2022-11-01,102.11,103.27,104.31,100.83,12229,125918965.0,3.42,1.4,1.43,5.99,688167
205,2022-11-02,103.53,105.88,107.87,101.08,17428,182962825.0,6.57,2.53,2.61,8.53,688167
206,2022-11-03,105.57,114.77,114.88,105.57,23183,260782865.0,8.79,8.4,8.89,11.35,688167
207,2022-11-04,114.67,118.1,119.0,112.09,17837,207361830.0,6.02,2.9,3.33,8.73,688167
208,2022-11-07,117.62,116.47,119.35,114.79,14558,170125030.0,3.86,-1.38,-1.63,7.13,688167
209,2022-11-08,116.01,114.97,117.76,113.82,7729,89384311.0,3.38,-1.29,-1.5,3.78,688167
210,2022-11-09,115.57,113.37,116.57,112.67,6367,73227259.0,3.39,-1.39,-1.6,3.12,688167
211,2022-11-10,112.72,111.32,115.05,109.4,9747,109343384.0,4.98,-1.81,-2.05,4.77,688167
212,2022-11-11,116.45,110.57,116.99,110.57,10686,121266539.0,5.77,-0.67,-0.75,5.23,688167
213,2022-11-14,109.57,106.09,111.83,105.46,11473,123970204.0,5.76,-4.05,-4.48,5.62,688167
214,2022-11-15,106.57,113.2,113.27,106.23,12540,139289677.0,6.64,6.7,7.11,6.14,688167
215,2022-11-16,114.31,112.85,114.56,110.78,9338,105420905.0,3.34,-0.31,-0.35,4.57,688167
216,2022-11-17,112.57,112.96,113.17,107.91,8998,99516861.0,4.66,0.1,0.11,4.4,688167
217,2022-11-18,112.57,110.07,113.23,109.07,7564,84102073.0,3.68,-2.56,-2.89,3.7,688167
218,2022-11-21,107.69,108.47,111.38,107.21,5229,57104476.0,3.79,-1.45,-1.6,2.56,688167
219,2022-11-22,108.14,105.19,109.54,104.95,7513,80511448.0,4.23,-3.02,-3.28,3.68,688167
220,2022-11-23,106.54,104.12,106.54,100.57,8166,84592436.0,5.68,-1.02,-1.07,4.0,688167
221,2022-11-24,104.27,104.32,106.87,103.57,6183,65379907.0,3.17,0.19,0.2,3.03,688167
222,2022-11-25,103.39,100.77,105.37,100.45,7193,73681658.0,4.72,-3.4,-3.55,3.52,688167
223,2022-11-28,97.57,98.29,100.53,97.37,6385,63350765.0,3.14,-2.46,-2.48,3.13,688167
224,2022-11-29,98.29,100.06,101.04,96.37,8668,86191289.0,4.75,1.8,1.77,4.24,688167
225,2022-11-30,100.06,102.36,103.36,97.05,12186,122826350.0,6.31,2.3,2.3,5.96,688167
226,2022-12-01,103.75,106.18,108.68,103.67,15025,160649330.0,4.89,3.73,3.82,7.35,688167
227,2022-12-02,105.57,112.57,115.87,104.9,22156,249714302.0,10.33,6.02,6.39,10.84,688167
228,2022-12-05,114.19,116.2,118.05,112.63,18415,213944679.0,4.81,3.22,3.63,9.01,688167
229,2022-12-06,115.57,118.32,122.15,115.13,16588,198788993.0,6.04,1.82,2.12,8.12,688167
230,2022-12-07,117.35,120.57,123.38,117.07,13151,159273445.0,5.33,1.9,2.25,6.44,688167
231,2022-12-08,122.86,117.39,123.57,116.38,12839,152917986.0,5.96,-2.64,-3.18,6.28,688167
232,2022-12-09,117.37,114.59,118.57,113.57,11150,129325478.0,4.26,-2.39,-2.8,5.46,688167
233,2022-12-12,114.3,122.62,123.45,113.58,14134,169976029.0,8.61,7.01,8.03,6.92,688167
234,2022-12-13,121.75,120.7,125.31,118.97,10378,126176708.0,5.17,-1.57,-1.92,5.08,688167
235,2022-12-14,125.57,116.57,127.27,116.01,14309,171952780.0,9.33,-3.42,-4.13,7.0,688167
236,2022-12-15,115.1,117.82,121.95,114.75,8602,102401160.0,6.18,1.07,1.25,4.21,688167
237,2022-12-16,116.73,114.97,119.77,114.46,8812,102995951.0,4.51,-2.42,-2.85,4.31,688167
238,2022-12-19,113.25,108.17,114.87,107.67,11412,126665764.0,6.26,-5.91,-6.8,5.59,688167
239,2022-12-20,108.63,109.42,112.37,106.95,5897,65021872.0,5.01,1.16,1.25,2.89,688167
240,2022-12-21,109.91,103.82,109.91,103.1,7377,77835253.0,6.22,-5.12,-5.6,3.61,688167
241,2022-12-22,104.06,101.34,104.45,101.25,8242,84779722.0,3.08,-2.39,-2.48,4.03,688167
242,2022-12-23,100.59,93.57,101.58,93.17,13811,133733875.0,8.3,-7.67,-7.77,6.76,688167
243,2022-12-26,92.25,96.06,99.37,92.25,23772,231262765.0,7.61,2.66,2.49,3.67,688167
244,2022-12-27,94.57,96.04,98.52,93.57,18127,175297183.0,5.15,-0.02,-0.02,2.8,688167
245,2022-12-28,96.47,97.22,98.02,94.75,14949,145419432.0,3.4,1.23,1.18,2.31,688167
246,2022-12-29,96.34,94.91,96.92,94.25,10783,103311140.0,2.75,-2.38,-2.31,1.66,688167
247,2022-12-30,95.23,92.9,96.88,92.57,11368,107464416.0,4.54,-2.12,-2.01,1.73,688167
248,2023-01-03,92.57,94.21,95.17,90.2,24862,232155602.0,5.35,1.41,1.31,3.82,688167
249,2023-01-04,94.54,93.3,96.25,91.42,17513,163417443.0,5.13,-0.97,-0.91,2.69,688167
250,2023-01-05,93.73,99.26,100.32,92.27,26969,262741149.0,8.63,6.39,5.96,4.14,688167
251,2023-01-06,99.23,102.06,102.87,97.48,26638,269118203.0,5.43,2.82,2.8,4.09,688167
252,2023-01-09,101.38,104.07,104.87,100.57,17838,185102639.0,4.21,1.97,2.01,2.74,688167
253,2023-01-10,103.57,102.33,105.22,98.85,23821,244923925.0,6.12,-1.67,-1.74,3.66,688167
254,2023-01-11,102.58,100.6,104.73,100.13,12840,131999962.0,4.5,-1.69,-1.73,1.97,688167
255,2023-01-12,100.17,102.67,103.4,100.17,9810,100698502.0,3.21,2.06,2.07,1.51,688167
256,2023-01-13,103.57,102.12,103.57,101.17,6944,71146992.0,2.34,-0.54,-0.55,1.07,688167
