,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-27,6.18,6.11,6.19,5.88,55952,33740193.0,5.05,-0.49,-0.03,1.37,002742
79,2021-10-28,6.13,6.0,6.15,6.0,19489,11847419.0,2.45,-1.8,-0.11,0.48,002742
80,2021-10-29,6.01,5.99,6.08,5.96,20472,12316720.0,2.0,-0.17,-0.01,0.5,002742
81,2021-11-01,5.99,6.16,6.22,5.88,29146,17747399.0,5.68,2.84,0.17,0.71,002742
82,2021-11-02,6.16,6.01,6.22,5.98,26161,15975687.0,3.9,-2.44,-0.15,0.64,002742
83,2021-11-03,6.1,6.39,6.52,6.0,46187,29190580.0,8.65,6.32,0.38,1.13,002742
84,2021-11-04,6.42,6.39,6.46,6.3,19699,12553409.0,2.5,0.0,0.0,0.48,002742
85,2021-11-05,6.39,6.24,6.46,6.22,23873,15093119.0,3.76,-2.35,-0.15,0.58,002742
86,2021-11-08,6.2,6.27,6.36,6.13,27922,17416608.0,3.69,0.48,0.03,0.68,002742
87,2021-11-09,6.31,6.29,6.35,6.18,20872,13078929.0,2.71,0.32,0.02,0.51,002742
88,2021-11-10,6.27,6.55,6.57,6.24,41196,26450888.0,5.25,4.13,0.26,1.01,002742
89,2021-11-11,6.55,6.68,6.78,6.55,47773,31846864.0,3.51,1.98,0.13,1.17,002742
90,2021-11-12,6.74,6.63,6.75,6.62,28300,18868280.0,1.95,-0.75,-0.05,0.69,002742
91,2021-11-15,6.69,6.77,6.86,6.54,37364,25155559.0,4.83,2.11,0.14,0.91,002742
92,2021-11-16,6.82,6.8,6.88,6.71,39613,26945479.0,2.51,0.44,0.03,0.97,002742
93,2021-11-17,6.82,6.78,6.91,6.69,42341,28769090.0,3.24,-0.29,-0.02,1.03,002742
94,2021-11-18,6.78,6.91,7.06,6.76,67591,46941668.0,4.42,1.92,0.13,1.65,002742
95,2021-11-19,6.94,6.97,7.05,6.87,35893,24997194.0,2.6,0.87,0.06,0.88,002742
96,2021-11-22,6.97,6.97,7.13,6.9,48460,33834528.0,3.3,0.0,0.0,1.18,002742
97,2021-11-23,6.99,7.06,7.19,6.93,56008,39491362.0,3.73,1.29,0.09,1.37,002742
98,2021-11-24,7.06,6.97,7.1,6.93,36949,25890612.0,2.41,-1.27,-0.09,0.9,002742
99,2021-11-25,6.98,6.87,7.0,6.83,43442,30027381.0,2.44,-1.43,-0.1,1.06,002742
100,2021-11-26,6.87,6.75,6.95,6.7,45999,31113680.0,3.64,-1.75,-0.12,1.12,002742
101,2021-11-29,6.68,6.75,6.82,6.6,53149,35754530.0,3.26,0.0,0.0,1.3,002742
102,2021-11-30,6.8,6.71,6.8,6.66,34535,23232022.0,2.07,-0.59,-0.04,0.84,002742
103,2021-12-01,6.62,6.92,6.96,6.62,48795,33472172.0,5.07,3.13,0.21,1.19,002742
104,2021-12-02,6.95,6.83,7.03,6.83,35834,24689185.0,2.89,-1.3,-0.09,0.87,002742
105,2021-12-03,6.8,6.73,6.84,6.63,37057,24961108.0,3.07,-1.46,-0.1,0.9,002742
106,2021-12-06,6.73,6.79,6.83,6.67,41893,28241091.0,2.38,0.89,0.06,1.02,002742
107,2021-12-07,6.79,6.62,6.83,6.56,38008,25294907.0,3.98,-2.5,-0.17,0.93,002742
108,2021-12-08,6.6,6.62,6.67,6.53,18792,12416244.0,2.11,0.0,0.0,0.46,002742
109,2021-12-09,6.61,6.58,6.65,6.5,31177,20437420.0,2.27,-0.6,-0.04,0.76,002742
110,2021-12-10,6.58,6.71,6.77,6.51,33582,22408800.0,3.95,1.98,0.13,0.82,002742
111,2021-12-13,6.75,6.85,7.02,6.75,44851,30944880.0,4.02,2.09,0.14,1.09,002742
112,2021-12-14,6.86,6.97,7.05,6.74,62889,43510013.0,4.53,1.75,0.12,1.53,002742
113,2021-12-15,7.03,7.09,7.17,6.93,67988,48194430.0,3.44,1.72,0.12,1.66,002742
114,2021-12-16,7.1,7.04,7.19,7.01,32425,22929384.0,2.54,-0.71,-0.05,0.79,002742
115,2021-12-17,6.99,7.05,7.13,6.99,34849,24606475.0,1.99,0.14,0.01,0.85,002742
116,2021-12-20,7.11,6.98,7.11,6.9,34037,23909598.0,2.98,-0.99,-0.07,0.83,002742
117,2021-12-21,7.05,6.94,7.1,6.88,32522,22602767.0,3.15,-0.57,-0.04,0.79,002742
118,2021-12-22,7.03,6.88,7.03,6.86,25597,17666691.0,2.45,-0.86,-0.06,0.62,002742
119,2021-12-23,6.83,6.73,6.92,6.72,32276,21988295.0,2.91,-2.18,-0.15,0.79,002742
120,2021-12-24,6.72,6.67,6.78,6.58,38736,25809252.0,2.97,-0.89,-0.06,0.95,002742
121,2021-12-27,6.67,6.89,6.96,6.59,43346,29431977.0,5.55,3.3,0.22,1.06,002742
122,2021-12-28,6.9,7.08,7.1,6.81,57657,40398401.0,4.21,2.76,0.19,1.41,002742
123,2021-12-29,7.13,6.94,7.13,6.85,64310,44783585.0,3.95,-1.98,-0.14,1.57,002742
124,2021-12-30,7.05,7.29,7.63,6.92,255377,188253599.0,10.23,5.04,0.35,6.23,002742
125,2021-12-31,7.29,7.38,7.78,7.22,158995,118265169.0,7.68,1.23,0.09,3.92,002742
126,2022-01-04,7.22,7.23,7.4,7.18,121400,88218541.0,2.98,-2.03,-0.15,2.99,002742
127,2022-01-05,7.23,7.08,7.33,7.03,72269,51520535.0,4.15,-2.07,-0.15,1.78,002742
128,2022-01-06,7.08,7.04,7.17,7.02,48906,34525373.0,2.12,-0.56,-0.04,1.21,002742
129,2022-01-07,7.08,6.88,7.13,6.86,66503,46537022.0,3.84,-2.27,-0.16,1.64,002742
130,2022-01-10,6.81,7.25,7.4,6.8,107819,77173838.0,8.72,5.38,0.37,2.66,002742
131,2022-01-11,7.2,7.64,7.83,7.13,194956,147347083.0,9.66,5.38,0.39,4.8,002742
132,2022-01-12,7.67,7.53,7.72,7.48,117191,88741103.0,3.14,-1.44,-0.11,2.89,002742
133,2022-01-13,7.6,7.38,7.65,7.38,69603,51772389.0,3.59,-1.99,-0.15,1.72,002742
134,2022-01-14,7.41,7.39,7.44,7.25,64288,47168353.0,2.57,0.14,0.01,1.58,002742
135,2022-01-17,7.4,7.22,7.41,7.15,58366,42299450.0,3.52,-2.3,-0.17,1.44,002742
136,2022-01-18,7.22,7.19,7.38,7.09,45394,32490237.0,4.02,-0.42,-0.03,1.12,002742
137,2022-01-19,7.19,7.22,7.43,7.12,64437,46769473.0,4.31,0.42,0.03,1.59,002742
138,2022-01-20,7.2,6.91,7.25,6.86,73504,51436871.0,5.4,-4.29,-0.31,1.81,002742
139,2022-01-21,6.91,6.92,7.05,6.83,47442,32957626.0,3.18,0.14,0.01,1.17,002742
140,2022-01-24,6.94,6.67,6.98,6.67,46837,31708158.0,4.48,-3.61,-0.25,1.15,002742
141,2022-01-25,6.7,6.41,6.73,6.35,67171,43682232.0,5.7,-3.9,-0.26,1.66,002742
142,2022-01-26,6.31,6.28,6.48,6.2,71993,45586940.0,4.37,-2.03,-0.13,1.77,002742
143,2022-01-27,6.29,6.05,6.29,6.05,49380,30373820.0,3.82,-3.66,-0.23,1.22,002742
144,2022-01-28,6.13,6.48,6.58,6.08,70270,44804632.0,8.26,7.11,0.43,1.73,002742
145,2022-02-07,6.35,6.39,6.48,6.11,64419,40854686.0,5.71,-1.39,-0.09,1.59,002742
146,2022-02-08,6.42,6.88,6.9,6.35,82355,55141070.0,8.61,7.67,0.49,2.03,002742
147,2022-02-09,6.96,6.72,7.0,6.69,59722,40779299.0,4.51,-2.33,-0.16,1.47,002742
148,2022-02-10,6.71,6.62,6.77,6.58,45296,30170621.0,2.83,-1.49,-0.1,1.12,002742
149,2022-02-11,6.6,6.46,6.63,6.42,33552,21811261.0,3.17,-2.42,-0.16,0.83,002742
150,2022-02-14,6.63,6.5,6.73,6.45,52778,34782447.0,4.33,0.62,0.04,1.3,002742
151,2022-02-15,6.57,6.41,6.58,6.36,34163,21989787.0,3.38,-1.38,-0.09,0.84,002742
152,2022-02-16,6.41,6.49,6.53,6.37,22822,14769776.0,2.5,1.25,0.08,0.56,002742
153,2022-02-17,6.5,6.45,6.54,6.39,25942,16791757.0,2.31,-0.62,-0.04,0.64,002742
154,2022-02-18,6.41,6.57,6.57,6.37,29764,19349223.0,3.1,1.86,0.12,0.73,002742
155,2022-02-21,6.57,6.68,6.79,6.51,44039,29512617.0,4.26,1.67,0.11,1.09,002742
156,2022-02-22,6.63,6.57,6.79,6.55,54845,36421848.0,3.59,-1.65,-0.11,1.35,002742
157,2022-02-23,6.59,6.68,6.78,6.59,35648,23879960.0,2.89,1.67,0.11,0.88,002742
158,2022-02-24,6.68,6.59,6.74,6.42,50715,33468257.0,4.79,-1.35,-0.09,1.25,002742
159,2022-02-25,6.62,6.83,6.86,6.61,70052,47550352.0,3.79,3.64,0.24,1.73,002742
160,2022-02-28,6.78,6.94,6.97,6.72,46249,31824532.0,3.66,1.61,0.11,1.14,002742
161,2022-03-01,6.92,7.27,7.43,6.85,108157,78282087.0,8.36,4.76,0.33,2.66,002742
162,2022-03-02,7.33,7.31,7.38,7.22,53901,39291507.0,2.2,0.55,0.04,1.33,002742
163,2022-03-03,7.38,7.3,7.38,7.21,37066,26989210.0,2.33,-0.14,-0.01,0.91,002742
164,2022-03-04,7.28,7.21,7.31,7.16,52955,38263574.0,2.05,-1.23,-0.09,1.3,002742
165,2022-03-07,7.14,7.12,7.31,7.11,37726,27071111.0,2.77,-1.25,-0.09,0.93,002742
166,2022-03-08,7.23,7.05,7.23,6.99,72381,51478180.0,3.37,-0.98,-0.07,1.78,002742
167,2022-03-09,7.11,7.12,7.23,6.8,78937,55736498.0,6.1,0.99,0.07,1.94,002742
168,2022-03-10,7.3,7.08,7.3,7.05,36647,26164643.0,3.51,-0.56,-0.04,0.9,002742
169,2022-03-11,7.01,7.16,7.19,6.92,49021,34711687.0,3.81,1.13,0.08,1.21,002742
170,2022-03-14,7.18,7.0,7.3,7.0,54756,38789622.0,4.19,-2.23,-0.16,1.35,002742
171,2022-03-15,7.0,6.4,7.0,6.3,95029,63123490.0,10.0,-8.57,-0.6,2.34,002742
172,2022-03-16,6.55,6.77,6.77,6.2,72561,47070761.0,8.91,5.78,0.37,1.79,002742
173,2022-03-17,6.86,6.63,7.02,6.6,59657,40586778.0,6.2,-2.07,-0.14,1.47,002742
174,2022-03-18,6.63,6.71,6.77,6.5,36115,24155449.0,4.07,1.21,0.08,0.89,002742
175,2022-03-21,6.75,6.6,6.87,6.5,49427,32827413.0,5.51,-1.64,-0.11,1.22,002742
176,2022-03-22,6.58,6.5,6.59,6.45,27268,17735301.0,2.12,-1.52,-0.1,0.67,002742
177,2022-03-23,6.54,6.44,6.54,6.4,28066,18087326.0,2.15,-0.92,-0.06,0.69,002742
178,2022-03-24,6.42,6.48,6.53,6.34,25759,16534361.0,2.95,0.62,0.04,0.63,002742
179,2022-03-25,6.48,6.39,6.48,6.36,24072,15431366.0,1.85,-1.39,-0.09,0.59,002742
180,2022-03-28,6.44,6.38,6.44,6.25,45283,28712994.0,2.97,-0.16,-0.01,1.12,002742
181,2022-03-29,6.4,6.38,6.46,6.29,25602,16303645.0,2.66,0.0,0.0,0.63,002742
182,2022-03-30,6.42,6.5,6.5,6.3,28425,18185563.0,3.13,1.88,0.12,0.7,002742
183,2022-03-31,6.46,6.54,6.57,6.42,27798,18099388.0,2.31,0.62,0.04,0.68,002742
184,2022-04-01,6.5,6.38,6.5,6.37,25731,16526950.0,1.99,-2.45,-0.16,0.63,002742
185,2022-04-06,6.35,6.65,6.93,6.3,68403,45017316.0,9.87,4.23,0.27,1.69,002742
186,2022-04-07,6.6,6.52,6.92,6.51,66203,44349248.0,6.17,-1.95,-0.13,1.63,002742
187,2022-04-08,6.56,6.54,6.6,6.31,51701,33354508.0,4.45,0.31,0.02,1.27,002742
188,2022-04-11,6.48,6.4,6.49,6.3,43516,27809635.0,2.91,-2.14,-0.14,1.07,002742
189,2022-04-12,6.33,6.42,6.44,6.23,29186,18460564.0,3.28,0.31,0.02,0.72,002742
190,2022-04-13,6.42,6.26,6.42,6.25,21869,13760997.0,2.65,-2.49,-0.16,0.54,002742
191,2022-04-14,6.27,6.27,6.35,6.22,26691,16774161.0,2.08,0.16,0.01,0.66,002742
192,2022-04-15,6.27,6.24,6.3,6.06,31080,19133935.0,3.83,-0.48,-0.03,0.77,002742
193,2022-04-18,6.14,6.23,6.25,6.05,23358,14437501.0,3.21,-0.16,-0.01,0.58,002742
194,2022-04-19,6.24,6.22,6.29,6.1,18322,11375495.0,3.05,-0.16,-0.01,0.45,002742
195,2022-04-20,6.16,6.12,6.24,6.1,16626,10238394.0,2.25,-1.61,-0.1,0.41,002742
196,2022-04-21,6.12,5.97,6.14,5.86,40369,24184413.0,4.58,-2.45,-0.15,0.99,002742
197,2022-04-22,5.97,5.98,6.05,5.8,28816,17136169.0,4.19,0.17,0.01,0.71,002742
198,2022-04-25,5.9,5.62,6.07,5.6,48258,28055261.0,7.86,-6.02,-0.36,1.19,002742
199,2022-04-26,5.62,5.35,5.66,5.29,31966,17464970.0,6.58,-4.8,-0.27,0.79,002742
200,2022-04-27,5.35,5.56,5.62,5.14,37677,19933674.0,8.97,3.93,0.21,0.93,002742
201,2022-04-28,5.42,5.63,5.74,5.39,25363,14206128.0,6.29,1.26,0.07,0.62,002742
202,2022-04-29,5.66,5.8,5.84,5.64,31910,18389684.0,3.55,3.02,0.17,0.79,002742
203,2022-05-05,5.8,5.75,5.86,5.68,32693,18778999.0,3.1,-0.86,-0.05,0.81,002742
204,2022-05-06,5.63,5.6,5.63,5.51,20017,11165073.0,2.09,-2.61,-0.15,0.49,002742
205,2022-05-09,5.6,5.75,5.79,5.53,27839,15757739.0,4.64,2.68,0.15,0.69,002742
206,2022-05-10,5.65,5.84,5.87,5.65,16108,9320639.0,3.83,1.57,0.09,0.4,002742
207,2022-05-11,5.93,6.42,6.42,5.78,70749,44190715.0,10.96,9.93,0.58,1.74,002742
208,2022-05-12,6.42,6.27,6.6,6.15,109521,69678999.0,7.01,-2.34,-0.15,2.7,002742
209,2022-05-13,6.24,6.36,6.5,6.13,84807,53418502.0,5.9,1.44,0.09,2.09,002742
210,2022-05-16,6.31,6.39,6.49,6.18,70948,44659697.0,4.87,0.47,0.03,1.75,002742
211,2022-05-17,6.31,6.42,6.5,6.26,70943,45207844.0,3.76,0.47,0.03,1.75,002742
212,2022-05-18,6.4,6.48,6.5,6.21,45518,29143555.0,4.52,0.93,0.06,1.12,002742
213,2022-05-19,6.45,6.62,6.8,6.35,85128,56386686.0,6.94,2.16,0.14,2.1,002742
214,2022-05-20,6.62,6.62,6.7,6.54,47118,31146661.0,2.42,0.0,0.0,1.16,002742
215,2022-05-23,6.63,6.72,6.78,6.58,42025,28081302.0,3.02,1.51,0.1,1.04,002742
216,2022-05-24,6.78,6.41,6.8,6.41,56208,36891081.0,5.8,-4.61,-0.31,1.38,002742
217,2022-05-25,6.41,6.52,6.58,6.41,32860,21361973.0,2.65,1.72,0.11,0.81,002742
218,2022-05-26,6.51,6.57,6.58,6.41,27911,18180200.0,2.61,0.77,0.05,0.69,002742
219,2022-05-27,6.58,6.57,6.62,6.5,21040,13795606.0,1.83,0.0,0.0,0.52,002742
220,2022-05-30,6.59,6.61,6.64,6.5,20064,13223875.0,2.13,0.61,0.04,0.49,002742
221,2022-05-31,6.6,6.52,6.64,6.42,31266,20366404.0,3.33,-1.36,-0.09,0.77,002742
222,2022-06-01,6.5,6.4,6.52,6.33,34811,22328504.0,2.91,-1.84,-0.12,0.86,002742
223,2022-06-02,6.41,6.35,6.44,6.22,31530,19962214.0,3.44,-0.78,-0.05,0.78,002742
224,2022-06-06,6.35,6.52,6.64,6.31,56889,37023978.0,5.2,2.68,0.17,1.4,002742
225,2022-06-07,6.52,6.34,6.58,6.3,42265,26992251.0,4.29,-2.76,-0.18,1.04,002742
226,2022-06-08,6.35,6.27,6.4,6.12,44302,27627385.0,4.42,-1.1,-0.07,1.09,002742
227,2022-06-09,6.24,6.09,6.29,6.09,38916,23885243.0,3.19,-2.87,-0.18,0.96,002742
228,2022-06-10,6.03,6.26,6.29,6.03,24799,15437935.0,4.27,2.79,0.17,0.61,002742
229,2022-06-13,6.2,6.22,6.33,6.16,19852,12349055.0,2.72,-0.64,-0.04,0.49,002742
230,2022-06-14,6.17,6.19,6.19,6.09,23149,14192663.0,1.61,-0.48,-0.03,0.57,002742
231,2022-06-15,6.23,6.12,6.28,6.11,24707,15299507.0,2.75,-1.13,-0.07,0.61,002742
232,2022-06-16,6.1,6.05,6.15,5.96,56000,33852389.0,3.1,-1.14,-0.07,1.38,002742
233,2022-06-17,6.0,5.97,6.08,5.86,53827,32089764.0,3.64,-1.32,-0.08,1.33,002742
234,2022-06-20,5.99,5.92,6.03,5.89,26273,15592920.0,2.35,-0.84,-0.05,0.65,002742
235,2022-06-21,5.97,5.83,5.97,5.75,34434,20128363.0,3.72,-1.52,-0.09,0.85,002742
236,2022-06-22,5.86,5.79,5.94,5.74,30854,17949244.0,3.43,-0.69,-0.04,0.76,002742
237,2022-06-23,5.8,6.06,6.1,5.71,55442,32778622.0,6.74,4.66,0.27,1.37,002742
238,2022-06-24,6.03,6.34,6.6,5.99,72834,45417262.0,10.07,4.62,0.28,1.79,002742
239,2022-06-27,6.32,6.46,6.57,6.24,54893,35216242.0,5.21,1.89,0.12,1.35,002742
240,2022-06-28,6.55,6.63,6.63,6.39,65229,42335595.0,3.72,2.63,0.17,1.61,002742
241,2022-06-29,6.6,6.43,6.6,6.42,32426,20972521.0,2.71,-3.02,-0.2,0.8,002742
242,2022-06-30,6.37,6.43,6.55,6.3,59138,37897979.0,3.89,0.0,0.0,1.43,002742
243,2022-07-01,6.43,6.55,6.75,6.31,72805,47719735.0,6.84,1.87,0.12,1.77,002742
244,2022-07-04,6.54,6.6,6.66,6.47,45227,29726598.0,2.9,0.76,0.05,1.1,002742
245,2022-07-05,6.6,6.56,6.68,6.47,27245,17883466.0,3.18,-0.61,-0.04,0.66,002742
246,2022-07-06,6.49,6.57,6.59,6.43,30454,19875094.0,2.44,0.15,0.01,0.74,002742
247,2022-07-07,6.58,6.63,6.75,6.5,40630,27092966.0,3.81,0.91,0.06,0.99,002742
248,2022-07-08,6.64,6.69,6.72,6.62,25442,16983597.0,1.51,0.9,0.06,0.62,002742
249,2022-07-11,6.68,6.96,7.12,6.63,76718,53011895.0,7.32,4.04,0.27,1.86,002742
250,2022-07-12,6.88,7.0,7.06,6.88,47041,32692917.0,2.59,0.57,0.04,1.14,002742
251,2022-07-13,6.98,6.88,7.0,6.81,30126,20690655.0,2.71,-1.71,-0.12,0.73,002742
252,2022-07-14,6.87,6.86,6.98,6.8,28857,19905492.0,2.62,-0.29,-0.02,0.7,002742
253,2022-07-15,6.84,6.66,6.85,6.58,52606,35034617.5,3.94,-2.92,-0.2,1.28,002742
254,2022-07-18,6.69,6.58,6.76,6.0,69736,46072632.0,11.41,-1.2,-0.08,1.69,002742
255,2022-07-19,6.59,6.78,6.79,6.52,53699,35874455.0,4.1,3.04,0.2,1.3,002742
256,2022-07-20,6.73,6.55,6.77,6.5,58245,38390544.0,3.98,-3.39,-0.23,1.41,002742
