,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-10,39.65,40.11,41.48,39.38,106692,433165648.0,5.29,1.06,0.42,4.21,603348
30,2021-08-11,40.9,38.7,40.9,37.55,87052,337456272.0,8.35,-3.52,-1.41,3.43,603348
31,2021-08-12,37.85,39.22,39.63,36.43,95307,364790256.0,8.27,1.34,0.52,3.76,603348
32,2021-08-13,39.32,38.67,41.73,38.53,76886,307296512.0,8.16,-1.4,-0.55,3.03,603348
33,2021-08-16,39.69,36.41,39.69,36.41,61105,229361796.0,8.48,-5.84,-2.26,2.41,603348
34,2021-08-17,36.76,36.42,37.12,35.3,65295,236836913.0,5.0,0.03,0.01,2.57,603348
35,2021-08-18,35.25,36.15,37.15,35.11,56923,206795897.0,5.6,-0.74,-0.27,2.24,603348
36,2021-08-19,35.82,36.7,37.35,35.45,33372,122446390.0,5.26,1.52,0.55,1.32,603348
37,2021-08-20,36.35,36.88,37.85,35.15,43389,159806597.0,7.36,0.49,0.18,1.69,603348
38,2021-08-23,37.56,38.6,39.55,37.55,77909,304532912.0,5.42,4.66,1.72,3.03,603348
39,2021-08-24,38.84,38.78,39.04,37.95,31824,123560977.0,2.82,0.47,0.18,1.24,603348
40,2021-08-25,38.85,38.43,39.03,37.78,42043,161465615.0,3.22,-0.9,-0.35,1.64,603348
41,2021-08-26,37.95,36.95,38.94,36.85,35384,134464572.0,5.44,-3.85,-1.48,1.37,603348
42,2021-08-27,36.31,37.0,38.01,36.05,35763,133645564.0,5.3,0.14,0.05,1.39,603348
43,2021-08-30,36.84,36.3,37.3,35.78,37577,136602408.0,4.11,-1.89,-0.7,1.46,603348
44,2021-08-31,36.3,36.66,36.67,35.42,22235,80776088.0,3.44,0.99,0.36,0.86,603348
45,2021-09-01,37.06,34.98,37.45,34.21,40789,143744728.0,8.84,-4.58,-1.68,1.58,603348
46,2021-09-02,34.78,35.53,36.4,34.5,29789,106487065.0,5.43,1.57,0.55,1.16,603348
47,2021-09-03,35.66,35.21,35.85,34.68,21539,75970597.0,3.29,-0.9,-0.32,0.84,603348
48,2021-09-06,35.23,35.58,36.91,34.85,34967,125540390.0,5.85,1.05,0.37,1.36,603348
49,2021-09-07,35.55,35.56,35.65,34.96,22198,78824011.0,1.94,-0.06,-0.02,0.86,603348
50,2021-09-08,35.56,34.54,36.03,34.3,28279,99154191.0,4.87,-2.87,-1.02,1.1,603348
51,2021-09-09,34.61,33.52,35.35,33.03,46956,159804174.0,6.72,-2.95,-1.02,1.82,603348
52,2021-09-10,33.5,34.4,34.47,33.06,29024,98731246.0,4.21,2.63,0.88,1.13,603348
53,2021-09-13,34.4,33.32,34.83,33.23,37653,127042550.0,4.65,-3.14,-1.08,1.46,603348
54,2021-09-14,33.32,32.64,33.51,32.21,33169,109211118.0,3.9,-2.04,-0.68,1.29,603348
55,2021-09-15,32.88,32.08,32.91,30.85,30699,98570866.0,6.31,-1.72,-0.56,1.19,603348
56,2021-09-16,32.75,31.17,32.75,30.17,50713,157654828.0,8.04,-2.84,-0.91,1.97,603348
57,2021-09-17,30.87,30.09,31.34,29.86,26601,81256935.0,4.75,-3.46,-1.08,1.03,603348
58,2021-09-22,29.85,30.4,30.61,29.55,21607,65282091.0,3.52,1.03,0.31,0.84,603348
59,2021-09-23,30.65,29.87,30.67,29.44,30935,92754376.0,4.05,-1.74,-0.53,1.2,603348
60,2021-09-24,30.15,29.15,30.2,28.8,23838,69985210.0,4.69,-2.41,-0.72,0.93,603348
61,2021-09-27,29.16,28.05,29.65,27.84,32121,92196289.0,6.21,-3.77,-1.1,1.25,603348
62,2021-09-28,28.14,27.89,28.43,27.85,23822,67293595.0,2.07,-0.57,-0.16,0.93,603348
63,2021-09-29,27.85,26.81,28.16,26.81,29726,81762506.0,4.84,-3.87,-1.08,1.15,603348
64,2021-09-30,26.81,27.95,28.15,26.8,26651,73627836.0,5.04,4.25,1.14,1.04,603348
65,2021-10-08,28.54,28.45,29.95,27.79,38513,111287194.0,7.73,1.79,0.5,1.5,603348
66,2021-10-11,28.51,30.61,30.95,28.45,63191,190283348.0,8.79,7.59,2.16,2.45,603348
67,2021-10-12,30.35,30.06,31.24,29.46,59632,181539170.0,5.82,-1.8,-0.55,2.32,603348
68,2021-10-13,30.83,33.08,33.08,30.15,75343,243831582.0,9.75,10.05,3.02,2.93,603348
69,2021-10-14,33.07,33.44,35.3,32.86,90221,306225792.0,7.38,1.09,0.36,3.5,603348
70,2021-10-15,34.0,33.23,34.4,32.56,52479,175645977.0,5.5,-0.63,-0.21,2.04,603348
71,2021-10-18,33.24,33.54,33.73,32.6,55148,183583115.0,3.4,0.93,0.31,2.14,603348
72,2021-10-19,33.51,33.39,35.0,32.89,50662,172524223.0,6.29,-0.45,-0.15,1.97,603348
73,2021-10-20,33.24,33.19,33.85,32.26,53074,175756834.0,4.76,-0.6,-0.2,2.06,603348
74,2021-10-21,33.19,32.3,33.35,32.0,41186,134684107.0,4.07,-2.68,-0.89,1.6,603348
75,2021-10-22,32.85,31.65,32.89,31.38,32723,105047270.0,4.67,-2.01,-0.65,1.27,603348
76,2021-10-25,31.85,31.77,32.15,30.95,29033,92201116.0,3.79,0.38,0.12,1.13,603348
77,2021-10-26,32.85,31.81,33.15,31.59,43878,142277480.0,4.91,0.13,0.04,1.7,603348
78,2021-10-27,31.19,30.86,32.12,30.44,48435,150513168.0,5.28,-2.99,-0.95,1.88,603348
79,2021-10-28,29.85,31.23,31.73,29.73,69768,216133012.0,6.48,1.2,0.37,2.71,603348
80,2021-10-29,32.35,34.37,34.37,32.35,22420,76482223.0,6.47,10.05,3.14,0.87,603348
81,2021-11-01,36.85,37.82,37.82,35.56,56345,209809776.0,6.58,10.04,3.45,2.19,603348
82,2021-11-02,39.35,37.6,39.55,36.56,203329,768654400.0,7.91,-0.58,-0.22,7.9,603348
83,2021-11-03,37.03,40.59,41.31,36.89,170642,680446768.0,11.76,7.95,2.99,6.63,603348
84,2021-11-04,40.95,41.76,43.04,39.85,97450,408121168.0,7.86,2.88,1.17,3.79,603348
85,2021-11-05,41.72,41.8,42.96,41.2,73262,310272768.0,4.21,0.1,0.04,2.85,603348
86,2021-11-08,41.35,40.75,42.46,40.49,75793,313582352.0,4.71,-2.51,-1.05,2.94,603348
87,2021-11-09,40.21,42.81,43.24,40.21,82788,349633360.0,7.44,5.06,2.06,3.22,603348
88,2021-11-10,42.4,43.33,44.66,42.15,71570,309962800.0,5.86,1.21,0.52,2.78,603348
89,2021-11-11,43.32,43.31,43.85,42.07,44311,191895261.0,4.11,-0.05,-0.02,1.72,603348
90,2021-11-12,43.35,43.85,44.47,42.85,36575,160274265.0,3.74,1.25,0.54,1.42,603348
91,2021-11-15,45.7,43.2,47.15,42.96,86015,387194592.0,9.56,-1.48,-0.65,3.34,603348
92,2021-11-16,42.08,44.48,46.07,41.88,57988,259514398.0,9.7,2.96,1.28,2.25,603348
93,2021-11-17,44.02,44.75,45.21,42.91,73800,325966384.0,5.17,0.61,0.27,2.87,603348
94,2021-11-18,45.94,43.45,46.04,41.85,39764,172896043.0,9.36,-2.91,-1.3,1.54,603348
95,2021-11-19,43.12,45.74,46.15,43.12,51535,231348083.0,6.97,5.27,2.29,2.0,603348
96,2021-11-22,46.43,47.42,47.55,44.05,67176,310166912.0,7.65,3.67,1.68,2.61,603348
97,2021-11-23,46.1,45.52,47.92,44.59,45011,205397032.0,7.02,-4.01,-1.9,1.75,603348
98,2021-11-24,44.85,46.42,46.7,44.29,42183,194413879.0,5.29,1.98,0.9,1.64,603348
99,2021-11-25,46.42,45.7,46.43,45.04,23410,107115871.0,2.99,-1.55,-0.72,0.91,603348
100,2021-11-26,45.58,47.23,48.1,44.84,44411,207611771.0,7.13,3.35,1.53,1.73,603348
101,2021-11-29,47.23,51.97,51.97,45.8,57449,291039840.0,13.06,10.04,4.74,2.23,603348
102,2021-11-30,52.35,53.65,57.15,51.05,118450,636843856.0,11.74,3.23,1.68,4.6,603348
103,2021-12-01,53.05,51.35,54.97,51.15,55904,293551840.0,7.12,-4.29,-2.3,2.17,603348
104,2021-12-02,52.67,52.85,53.35,51.45,40826,215057841.0,3.7,2.92,1.5,1.59,603348
105,2021-12-03,52.62,51.89,53.34,51.06,32644,170031559.0,4.31,-1.82,-0.96,1.27,603348
106,2021-12-06,51.37,53.4,53.83,51.37,44264,235286811.0,4.74,2.91,1.51,1.72,603348
107,2021-12-07,52.98,49.94,54.52,49.56,48583,246516241.0,9.29,-6.48,-3.46,1.89,603348
108,2021-12-08,49.66,53.41,53.65,49.0,54431,285701072.0,9.31,6.95,3.47,2.11,603348
109,2021-12-09,53.18,53.15,53.64,50.77,44558,234982309.0,5.37,-0.49,-0.26,1.73,603348
110,2021-12-10,52.7,52.67,53.16,51.43,19151,100531049.0,3.25,-0.9,-0.48,0.74,603348
111,2021-12-13,52.17,51.4,52.65,49.98,30117,153889861.0,5.07,-2.41,-1.27,1.17,603348
112,2021-12-14,51.24,53.85,54.03,50.35,25346,133076998.0,7.16,4.77,2.45,0.98,603348
113,2021-12-15,53.94,53.9,54.22,51.65,32466,172207550.0,4.77,0.09,0.05,1.26,603348
114,2021-12-16,54.09,52.64,55.86,51.07,39343,207078636.0,8.89,-2.34,-1.26,1.53,603348
115,2021-12-17,52.64,51.85,54.16,51.41,18708,99314729.0,5.22,-1.5,-0.79,0.73,603348
116,2021-12-20,53.49,56.18,57.05,52.87,43084,243296896.0,8.06,8.35,4.33,1.67,603348
117,2021-12-21,56.54,56.83,57.42,54.07,42882,241426597.0,5.96,1.16,0.65,1.67,603348
118,2021-12-22,56.97,57.28,57.85,55.35,28446,161732557.0,4.4,0.79,0.45,1.11,603348
119,2021-12-23,57.3,63.02,63.02,57.3,34774,213079420.0,9.99,10.02,5.74,1.35,603348
120,2021-12-24,64.85,61.35,65.85,60.82,42256,264585036.0,7.98,-2.65,-1.67,1.64,603348
121,2021-12-27,62.07,61.38,62.18,59.25,29620,179049646.0,4.78,0.05,0.03,1.15,603348
122,2021-12-28,60.63,59.7,61.39,55.23,69004,400514064.0,10.04,-2.74,-1.68,2.68,603348
123,2021-12-29,57.73,57.79,58.85,54.95,51561,294608000.0,6.53,-3.2,-1.91,2.0,603348
124,2021-12-30,57.33,59.24,61.68,55.85,26696,160601615.0,10.09,2.51,1.45,1.04,603348
125,2021-12-31,59.15,58.26,60.34,57.16,14478,84461027.0,5.37,-1.65,-0.98,0.56,603348
126,2022-01-04,58.75,56.01,60.47,55.34,27400,155827702.0,8.81,-3.86,-2.25,1.06,603348
127,2022-01-05,55.85,55.35,56.14,52.53,39416,213684117.0,6.45,-1.18,-0.66,1.53,603348
128,2022-01-06,53.9,56.35,58.36,53.72,36906,209126779.0,8.38,1.81,1.0,1.43,603348
129,2022-01-07,56.42,55.81,57.35,52.43,35911,195578894.0,8.73,-0.96,-0.54,1.39,603348
130,2022-01-10,56.79,55.3,56.79,52.76,27433,149888226.0,7.22,-0.91,-0.51,1.07,603348
131,2022-01-11,55.35,54.31,55.84,53.35,19662,107205844.0,4.5,-1.79,-0.99,0.76,603348
132,2022-01-12,54.97,57.75,58.35,54.5,20301,115344931.0,7.09,6.33,3.44,0.79,603348
133,2022-01-13,58.84,59.02,59.96,56.52,26423,155629388.0,5.96,2.2,1.27,1.03,603348
134,2022-01-14,58.39,64.94,64.94,57.92,21319,135535695.0,11.89,10.03,5.92,0.83,603348
135,2022-01-17,65.65,63.65,70.85,62.05,64170,421131072.0,13.55,-1.99,-1.29,2.49,603348
136,2022-01-18,61.73,63.1,64.64,59.85,35963,225526337.0,7.53,-0.86,-0.55,1.4,603348
137,2022-01-19,62.68,60.7,63.72,60.27,31690,196443567.0,5.47,-3.8,-2.4,1.23,603348
138,2022-01-20,61.27,58.25,63.43,58.05,40323,246435729.0,8.86,-4.04,-2.45,1.57,603348
139,2022-01-21,57.85,55.45,60.41,55.04,47863,272064272.0,9.22,-4.81,-2.8,1.86,603348
140,2022-01-24,55.55,53.91,56.22,52.87,55385,302569824.0,6.04,-2.78,-1.54,2.15,603348
141,2022-01-25,52.83,51.55,54.43,51.35,31353,165952425.0,5.71,-4.38,-2.36,1.22,603348
142,2022-01-26,52.33,50.65,53.23,50.24,36139,186820340.0,5.8,-1.75,-0.9,1.4,603348
143,2022-01-27,50.41,48.95,51.32,48.51,33238,164364082.0,5.55,-3.36,-1.7,1.29,603348
144,2022-01-28,49.1,46.7,49.43,46.38,38590,183787921.0,6.23,-4.6,-2.25,1.5,603348
145,2022-02-07,47.36,45.75,48.27,45.06,63822,296354752.0,6.87,-2.03,-0.95,2.48,603348
146,2022-02-08,45.95,45.02,45.95,43.22,44026,196092848.0,5.97,-1.6,-0.73,1.71,603348
147,2022-02-09,44.35,45.25,46.1,41.7,65567,289821952.0,9.77,0.51,0.23,2.55,603348
148,2022-02-10,45.23,44.55,45.72,42.35,62619,277440320.0,7.45,-1.55,-0.7,2.43,603348
149,2022-02-11,44.39,44.01,45.13,43.35,33455,148476363.0,4.0,-1.21,-0.54,1.3,603348
150,2022-02-14,44.21,46.1,47.35,42.85,60378,278902080.0,10.22,4.75,2.09,2.35,603348
151,2022-02-15,47.05,47.24,47.69,44.96,33093,154436870.0,5.92,2.47,1.14,1.29,603348
152,2022-02-16,47.85,46.9,48.24,45.95,27400,128726549.0,4.85,-0.72,-0.34,1.06,603348
153,2022-02-17,46.93,47.46,47.85,46.19,23272,110075202.0,3.54,1.19,0.56,0.9,603348
154,2022-02-18,47.01,45.75,48.03,45.15,23352,108086025.0,6.07,-3.6,-1.71,0.91,603348
155,2022-02-21,46.57,46.31,46.94,45.45,25049,115984155.0,3.26,1.22,0.56,0.97,603348
156,2022-02-22,47.19,46.27,47.21,44.63,30710,140790113.0,5.57,-0.09,-0.04,1.19,603348
157,2022-02-23,46.77,48.5,49.96,46.27,41359,201267161.0,7.97,4.82,2.23,1.61,603348
158,2022-02-24,48.2,48.1,50.57,47.03,39640,193144438.0,7.3,-0.82,-0.4,1.54,603348
159,2022-02-25,48.46,47.5,49.85,47.1,27208,132054727.0,5.72,-1.25,-0.6,1.06,603348
160,2022-02-28,47.43,48.62,48.84,46.5,28204,135604288.0,4.93,2.36,1.12,1.1,603348
161,2022-03-01,49.34,47.02,50.1,46.76,29049,139541020.0,6.87,-3.29,-1.6,1.13,603348
162,2022-03-02,46.4,46.3,47.04,45.61,23001,106937412.0,3.04,-1.53,-0.72,0.89,603348
163,2022-03-03,46.4,41.7,46.77,41.67,59639,257108702.0,11.02,-9.94,-4.6,2.32,603348
164,2022-03-04,40.25,38.49,40.62,37.52,111301,431017280.0,7.43,-7.7,-3.21,4.32,603348
165,2022-03-07,37.75,36.82,37.94,36.45,60278,223755902.0,3.87,-4.34,-1.67,2.34,603348
166,2022-03-08,37.07,36.12,38.03,35.25,51920,190092931.0,7.55,-1.9,-0.7,2.02,603348
167,2022-03-09,36.77,36.7,37.35,35.02,30698,111947810.0,6.45,1.61,0.58,1.19,603348
168,2022-03-10,37.95,38.59,39.47,37.85,71551,278430880.0,4.41,5.15,1.89,2.78,603348
169,2022-03-11,37.87,37.89,38.45,36.81,36173,136258665.0,4.25,-1.81,-0.7,1.41,603348
170,2022-03-14,37.27,35.85,37.73,35.51,58077,209854287.0,5.86,-5.38,-2.04,2.26,603348
171,2022-03-15,35.39,35.47,37.01,35.22,46272,168193470.0,4.99,-1.06,-0.38,1.8,603348
172,2022-03-16,35.95,37.51,37.87,35.18,35550,131164493.0,7.58,5.75,2.04,1.38,603348
173,2022-03-17,39.4,40.74,41.28,38.49,67458,273711200.0,7.44,8.61,3.23,2.62,603348
174,2022-03-18,40.65,39.64,41.35,38.85,45171,180868047.0,6.14,-2.7,-1.1,1.75,603348
175,2022-03-21,40.3,39.88,41.04,39.14,27603,110858564.0,4.79,0.61,0.24,1.07,603348
176,2022-03-22,39.45,38.9,39.86,38.54,25442,99588510.0,3.31,-2.46,-0.98,0.99,603348
177,2022-03-23,38.9,39.73,40.53,38.61,28673,114786104.0,4.94,2.13,0.83,1.11,603348
178,2022-03-24,39.34,39.36,39.6,38.6,24066,94352332.0,2.52,-0.93,-0.37,0.93,603348
179,2022-03-25,39.6,38.7,40.35,38.45,24413,95895807.0,4.83,-1.68,-0.66,0.95,603348
180,2022-03-28,38.25,38.46,38.77,37.24,33270,126827565.0,3.95,-0.62,-0.24,1.29,603348
181,2022-03-29,38.54,38.87,39.83,38.07,24644,96488340.0,4.58,1.07,0.41,0.96,603348
182,2022-03-30,39.72,41.73,42.26,39.18,44774,184443533.0,7.92,7.36,2.86,1.74,603348
183,2022-03-31,41.71,38.73,41.71,38.37,32486,128644272.0,8.0,-7.19,-3.0,1.26,603348
184,2022-04-01,38.45,38.09,39.19,37.85,19975,76939681.0,3.46,-1.65,-0.64,0.78,603348
185,2022-04-06,38.09,35.9,38.09,35.61,33758,123062021.0,6.51,-5.75,-2.19,1.31,603348
186,2022-04-07,36.06,34.14,36.13,33.9,33147,115272354.0,6.21,-4.9,-1.76,1.29,603348
187,2022-04-08,33.74,33.3,34.11,32.39,45316,150664418.0,5.04,-2.46,-0.84,1.76,603348
188,2022-04-11,32.38,30.85,33.3,30.58,43539,137006980.0,8.17,-7.36,-2.45,1.69,603348
189,2022-04-12,30.98,30.59,31.59,29.51,63050,191406645.0,6.74,-0.84,-0.26,2.45,603348
190,2022-04-13,30.64,29.1,30.64,28.95,41211,122188342.0,5.52,-4.87,-1.49,1.6,603348
191,2022-04-14,29.58,29.42,29.85,28.73,26733,78729906.0,3.85,1.1,0.32,1.04,603348
192,2022-04-15,29.34,31.09,32.37,28.33,73172,223034767.0,13.73,5.68,1.67,2.84,603348
193,2022-04-18,30.46,34.21,34.21,29.35,51134,168045573.0,15.63,10.04,3.12,1.99,603348
194,2022-04-19,35.85,32.88,35.85,32.25,77331,258889620.0,10.52,-3.89,-1.33,3.0,603348
195,2022-04-20,32.88,32.94,34.24,32.45,56613,189294195.0,5.44,0.18,0.06,2.2,603348
196,2022-04-21,33.53,32.11,33.53,31.72,43556,141649985.0,5.49,-2.52,-0.83,1.69,603348
197,2022-04-22,31.97,30.61,32.35,30.53,40982,128451313.0,5.67,-4.67,-1.5,1.59,603348
198,2022-04-25,30.61,29.55,32.71,29.38,65958,203796915.0,10.88,-3.46,-1.06,2.56,603348
199,2022-04-26,29.76,30.58,32.52,29.76,73710,234427107.0,9.34,3.49,1.03,2.86,603348
200,2022-04-27,29.82,33.65,33.65,29.82,82369,265333697.0,12.52,10.04,3.07,3.2,603348
201,2022-04-28,35.54,36.03,36.25,33.85,113891,402252336.0,7.13,7.07,2.38,4.42,603348
202,2022-04-29,35.85,38.66,39.65,35.36,91723,345403904.0,11.91,7.3,2.63,3.56,603348
203,2022-05-05,39.73,38.74,40.99,38.45,85612,339044960.0,6.57,0.21,0.08,3.33,603348
204,2022-05-06,37.41,37.27,38.11,36.56,74549,278085552.0,4.0,-3.79,-1.47,2.9,603348
205,2022-05-09,37.24,37.23,37.7,36.75,26101,97450100.0,2.55,-0.11,-0.04,1.01,603348
206,2022-05-10,36.65,39.67,40.15,36.1,57261,223969772.0,10.88,6.55,2.44,2.22,603348
207,2022-05-11,39.85,41.81,43.31,39.06,60290,251219283.0,10.71,5.39,2.14,2.34,603348
208,2022-05-12,41.35,41.25,42.33,40.4,37205,154423007.0,4.62,-1.34,-0.56,1.45,603348
209,2022-05-13,41.55,42.94,43.15,40.55,42655,179819332.0,6.3,4.1,1.69,1.66,603348
210,2022-05-16,43.07,40.86,43.82,40.48,52432,221501215.0,7.78,-4.84,-2.08,2.04,603348
211,2022-05-17,40.85,41.45,42.24,40.51,32503,135405541.0,4.23,1.44,0.59,1.26,603348
212,2022-05-18,41.75,44.3,45.61,40.85,88695,392504624.0,11.48,6.88,2.85,3.45,603348
213,2022-05-19,43.29,44.55,46.03,42.57,48050,212228223.0,7.81,0.56,0.25,1.87,603348
214,2022-05-20,44.85,44.35,45.55,43.65,28174,125478444.0,4.26,-0.45,-0.2,1.09,603348
215,2022-05-23,44.33,44.65,45.15,43.54,28737,127975765.0,3.63,0.68,0.3,1.12,603348
216,2022-05-24,45.65,42.2,46.35,41.65,54038,237025580.0,10.53,-5.49,-2.45,2.1,603348
217,2022-05-25,41.3,42.35,42.45,39.85,46355,192321983.0,6.16,0.36,0.15,1.8,603348
218,2022-05-26,41.85,42.21,42.71,40.63,26245,110112122.0,4.91,-0.33,-0.14,1.02,603348
219,2022-05-27,42.21,42.51,43.55,41.75,25063,107344258.0,4.26,0.71,0.3,0.97,603348
220,2022-05-30,43.09,45.85,46.23,42.21,47608,212800474.0,9.46,7.86,3.34,1.85,603348
221,2022-05-31,45.6,45.86,47.35,44.35,36531,169155100.0,6.54,0.02,0.01,1.42,603348
222,2022-06-01,46.2,47.06,48.65,45.86,32323,154197065.0,6.08,2.62,1.2,1.26,603348
223,2022-06-02,47.03,50.54,51.78,46.84,79644,405111536.0,10.5,7.39,3.48,3.09,603348
224,2022-06-06,50.35,52.1,52.45,48.96,55998,285695312.0,6.91,3.09,1.56,2.18,603348
225,2022-06-07,51.12,51.14,52.26,49.65,39580,201401445.0,5.01,-1.84,-0.96,1.54,603348
226,2022-06-08,50.51,51.98,55.83,50.51,56619,299738096.0,10.4,1.64,0.84,2.2,603348
227,2022-06-09,51.98,50.49,53.13,49.85,45324,233547276.0,6.31,-2.87,-1.49,1.76,603348
228,2022-06-10,50.08,55.55,55.55,48.87,52355,283186992.0,13.23,10.02,5.06,2.03,603348
229,2022-06-13,57.33,58.0,61.12,56.49,76155,445019312.0,8.33,4.41,2.45,2.96,603348
230,2022-06-14,57.03,58.05,59.27,54.95,81474,468714608.0,7.45,0.09,0.05,3.16,603348
231,2022-06-15,58.01,55.85,58.01,54.88,78197,441918928.0,5.39,-3.79,-2.2,3.04,603348
232,2022-06-16,54.85,54.39,56.28,53.8,66142,364608160.0,4.44,-2.61,-1.46,2.57,603348
233,2022-06-17,53.96,55.81,56.84,53.85,59788,333490368.0,5.5,2.61,1.42,2.32,603348
234,2022-06-20,56.88,57.05,58.74,55.1,85615,486517680.0,6.52,2.22,1.24,3.33,603348
235,2022-06-21,56.64,55.46,57.04,54.41,52093,289077008.0,4.61,-2.79,-1.59,2.02,603348
236,2022-06-22,55.08,55.75,57.65,54.95,44932,253713381.0,4.87,0.52,0.29,1.75,603348
237,2022-06-23,55.74,61.34,61.34,55.74,97863,579563200.0,10.04,10.03,5.59,3.8,603348
238,2022-06-24,61.38,60.1,61.85,58.2,78885,476042880.0,5.95,-2.02,-1.24,3.06,603348
239,2022-06-27,60.24,61.52,62.7,58.83,58269,353711680.0,6.44,2.36,1.42,2.26,603348
240,2022-06-28,60.9,59.65,61.35,57.82,55403,330515456.0,5.74,-3.04,-1.87,2.15,603348
241,2022-06-29,58.85,54.5,59.76,53.91,80305,449471744.0,9.81,-8.63,-5.15,3.12,603348
242,2022-06-30,54.02,53.45,55.32,51.98,61310,327592224.0,6.13,-1.93,-1.05,2.38,603348
243,2022-07-01,53.15,55.55,56.51,52.55,56638,312478464.0,7.41,3.93,2.1,2.2,603348
244,2022-07-04,54.12,56.56,57.85,52.85,48708,273440256.0,9.0,1.82,1.01,1.89,603348
245,2022-07-05,56.95,58.17,59.85,56.17,48977,282746096.0,6.51,2.85,1.61,1.9,603348
246,2022-07-06,58.37,64.0,64.0,57.05,96556,608553392.0,11.95,10.02,5.83,3.75,603348
247,2022-07-07,62.88,70.15,70.41,62.72,92090,610707696.0,12.02,9.61,6.15,3.58,603348
248,2022-07-08,69.0,66.43,69.2,65.01,70988,476110896.0,5.97,-5.3,-3.72,2.76,603348
249,2022-07-11,65.7,65.68,66.3,62.89,50927,328739760.0,5.13,-1.13,-0.75,1.98,603348
250,2022-07-12,65.17,67.02,68.44,64.5,53644,357431182.0,6.0,2.04,1.34,2.08,603348
251,2022-07-13,65.6,66.29,68.56,65.11,43183,288248441.0,5.15,-1.09,-0.73,1.68,603348
252,2022-07-14,66.33,69.5,70.78,64.81,50430,347720417.0,9.01,4.84,3.21,1.96,603348
253,2022-07-15,69.0,76.45,76.45,67.9,77810,584275828.0,12.3,10.0,6.95,3.02,603348
254,2022-07-18,77.8,80.0,83.82,75.0,71909,570505775.0,11.54,4.64,3.55,2.79,603348
255,2022-07-19,81.33,75.15,81.6,73.77,82556,631394948.0,9.79,-6.06,-4.85,3.21,603348
256,2022-07-20,75.33,74.75,75.75,70.1,53625,398506716.0,7.52,-0.53,-0.4,2.08,603348
