,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-09-08,7.29,7.38,7.75,7.24,244176,182908473.0,7.04,1.93,0.14,4.77,600318
51,2021-09-09,7.32,7.35,7.52,7.28,146960,108333710.0,3.25,-0.41,-0.03,2.87,600318
52,2021-09-10,7.3,7.26,7.55,7.22,146987,108655217.0,4.49,-1.22,-0.09,2.87,600318
53,2021-09-13,7.34,7.22,7.35,7.18,95468,69202211.0,2.34,-0.55,-0.04,1.87,600318
54,2021-09-14,7.24,6.99,7.27,6.97,111302,78928072.0,4.16,-3.19,-0.23,2.18,600318
55,2021-09-15,7.01,7.01,7.1,6.99,59772,42040175.0,1.57,0.29,0.02,1.17,600318
56,2021-09-16,7.01,6.85,7.05,6.82,95336,66100464.0,3.28,-2.28,-0.16,1.86,600318
57,2021-09-17,6.85,6.82,6.89,6.71,73967,50203051.0,2.63,-0.44,-0.03,1.45,600318
58,2021-09-22,6.76,6.8,6.82,6.72,51037,34563923.0,1.47,-0.29,-0.02,1.0,600318
59,2021-09-23,6.82,6.83,6.9,6.77,59617,40687154.0,1.91,0.44,0.03,1.17,600318
60,2021-09-24,6.82,6.7,6.85,6.68,59652,40307902.0,2.49,-1.9,-0.13,1.17,600318
61,2021-09-27,6.7,6.68,6.8,6.63,55564,37281152.0,2.54,-0.3,-0.02,1.09,600318
62,2021-09-28,6.69,6.73,6.76,6.69,33728,22677844.0,1.05,0.75,0.05,0.66,600318
63,2021-09-29,6.72,6.62,6.72,6.61,39530,26282269.0,1.63,-1.63,-0.11,0.77,600318
64,2021-09-30,6.64,6.66,6.68,6.62,31716,21076032.0,0.91,0.6,0.04,0.62,600318
65,2021-10-08,6.68,6.84,6.88,6.68,67112,45733780.0,3.0,2.7,0.18,1.31,600318
66,2021-10-11,6.86,6.8,6.88,6.77,35871,24441611.0,1.61,-0.58,-0.04,0.7,600318
67,2021-10-12,6.77,6.71,6.8,6.64,35415,23753812.0,2.35,-1.32,-0.09,0.69,600318
68,2021-10-13,6.69,6.79,6.82,6.67,29524,19928981.0,2.24,1.19,0.08,0.58,600318
69,2021-10-14,6.76,6.75,6.78,6.72,23029,15549546.0,0.88,-0.59,-0.04,0.45,600318
70,2021-10-15,6.75,6.66,6.77,6.65,37954,25350276.0,1.78,-1.33,-0.09,0.74,600318
71,2021-10-18,6.66,6.65,6.68,6.61,23919,15882292.0,1.05,-0.15,-0.01,0.47,600318
72,2021-10-19,6.66,6.71,6.77,6.63,25780,17323444.0,2.11,0.9,0.06,0.5,600318
73,2021-10-20,6.72,6.7,6.75,6.68,31536,21167947.0,1.04,-0.15,-0.01,0.62,600318
74,2021-10-21,6.7,6.75,6.89,6.66,62503,42414926.0,3.43,0.75,0.05,1.22,600318
75,2021-10-22,6.69,6.67,6.76,6.65,40370,27035844.0,1.63,-1.19,-0.08,0.79,600318
76,2021-10-25,6.66,6.58,6.73,6.4,78013,50894421.0,4.95,-1.35,-0.09,1.52,600318
77,2021-10-26,6.53,6.58,6.8,6.5,57851,38365867.0,4.56,0.0,0.0,1.13,600318
78,2021-10-27,6.52,6.81,6.88,6.42,150386,100635995.0,6.99,3.5,0.23,2.94,600318
79,2021-10-28,6.76,7.19,7.25,6.7,219657,154716223.0,8.08,5.58,0.38,4.29,600318
80,2021-10-29,7.18,7.23,7.41,7.13,233816,170260968.0,3.89,0.56,0.04,4.57,600318
81,2021-11-01,7.38,7.83,7.9,7.3,349856,267924679.0,8.3,8.3,0.6,6.84,600318
82,2021-11-02,7.75,7.61,8.1,7.57,225088,174595965.0,6.77,-2.81,-0.22,4.4,600318
83,2021-11-03,7.59,7.84,7.98,7.56,161777,126492123.0,5.52,3.02,0.23,3.16,600318
84,2021-11-04,7.84,7.9,7.94,7.75,139754,109993225.0,2.42,0.77,0.06,2.73,600318
85,2021-11-05,7.87,7.95,8.06,7.73,166267,131396268.0,4.18,0.63,0.05,3.25,600318
86,2021-11-08,8.02,7.9,8.27,7.8,170993,136071795.0,5.91,-0.63,-0.05,3.34,600318
87,2021-11-09,8.06,8.32,8.45,7.88,305257,251470188.0,7.22,5.32,0.42,5.97,600318
88,2021-11-10,8.21,9.15,9.15,8.21,395951,352860416.0,11.3,9.98,0.83,7.74,600318
89,2021-11-25,10.07,10.07,10.07,10.07,22473,22630794.0,0.0,10.05,0.92,0.44,600318
90,2021-11-26,11.08,11.08,11.08,11.08,7032,7791644.0,0.0,10.03,1.01,0.14,600318
91,2021-11-29,12.19,12.19,12.19,12.19,11628,14174727.0,0.0,10.02,1.11,0.23,600318
92,2021-11-30,13.41,13.41,13.41,12.51,840795,1120012784.0,7.38,10.01,1.22,16.43,600318
93,2021-12-01,13.58,13.37,14.67,12.96,1404337,1946193408.0,12.75,-0.3,-0.04,27.45,600318
94,2021-12-02,13.06,13.24,14.28,12.9,922409,1250532544.0,10.32,-0.97,-0.13,18.03,600318
95,2021-12-03,13.24,11.92,13.68,11.92,590336,733400672.0,13.29,-9.97,-1.32,11.54,600318
96,2021-12-06,11.73,11.22,12.19,11.13,688481,795580992.0,8.89,-5.87,-0.7,13.46,600318
97,2021-12-07,11.41,11.82,12.12,11.0,663472,764020368.0,9.98,5.35,0.6,12.97,600318
98,2021-12-08,11.61,12.19,12.73,11.52,667940,815130768.0,10.24,3.13,0.37,13.05,600318
99,2021-12-09,12.13,13.08,13.41,11.6,861404,1090308336.0,14.85,7.3,0.89,16.84,600318
100,2021-12-10,13.08,12.77,13.7,12.65,685457,902128384.0,8.03,-2.37,-0.31,13.4,600318
101,2021-12-13,13.54,14.05,14.05,13.2,150732,208229774.0,6.66,10.02,1.28,2.95,600318
102,2021-12-14,15.46,13.13,15.46,12.78,1131143,1602237808.0,19.07,-6.55,-0.92,22.11,600318
103,2021-12-15,13.3,14.44,14.44,12.92,954985,1318829360.0,11.58,9.98,1.31,18.66,600318
104,2021-12-16,14.33,15.88,15.88,14.28,773961,1180155440.0,11.08,9.97,1.44,15.13,600318
105,2021-12-17,16.29,15.9,17.46,15.46,1036139,1714797392.0,12.59,0.13,0.02,20.25,600318
106,2021-12-20,16.2,15.18,16.99,14.87,895396,1433796944.0,13.33,-4.53,-0.72,17.5,600318
107,2021-12-21,14.8,14.6,15.1,14.0,607254,883936496.0,7.25,-3.82,-0.58,11.87,600318
108,2021-12-22,14.6,14.67,15.25,14.18,501481,737285952.0,7.33,0.48,0.07,9.8,600318
109,2021-12-23,14.28,13.55,14.4,13.5,560045,776585776.0,6.13,-7.63,-1.12,10.95,600318
110,2021-12-24,13.66,12.93,13.85,12.8,442683,585276832.0,7.75,-4.58,-0.62,8.65,600318
111,2021-12-27,13.14,12.94,13.4,12.53,387551,503327936.0,6.73,0.08,0.01,7.57,600318
112,2021-12-28,12.7,13.31,13.46,12.61,394498,520584144.0,6.57,2.86,0.37,7.71,600318
113,2021-12-29,13.1,13.05,13.47,12.96,294084,387487984.0,3.83,-1.95,-0.26,5.75,600318
114,2021-12-30,12.96,13.09,13.49,12.91,295204,390213856.0,4.44,0.31,0.04,5.77,600318
115,2021-12-31,12.9,12.4,13.12,12.4,374089,476335680.0,5.5,-5.27,-0.69,7.31,600318
116,2022-01-04,12.43,12.52,12.8,12.2,343619,429838864.0,4.84,0.97,0.12,6.72,600318
117,2022-01-05,12.36,11.9,12.58,11.81,330598,397292576.0,6.15,-4.95,-0.62,6.46,600318
118,2022-01-06,11.82,11.94,12.21,11.63,247840,295424688.0,4.87,0.34,0.04,4.84,600318
119,2022-01-07,11.9,11.5,12.03,11.39,298424,348446464.0,5.36,-3.69,-0.44,5.83,600318
120,2022-01-10,11.43,11.22,11.57,11.16,247245,279309456.0,3.57,-2.43,-0.28,4.83,600318
121,2022-01-11,11.3,11.41,11.72,11.13,348124,396181520.0,5.26,1.69,0.19,6.8,600318
122,2022-01-12,11.4,12.0,12.55,11.36,559225,679387216.0,10.43,5.17,0.59,10.93,600318
123,2022-01-13,11.81,11.45,11.92,11.3,396210,458472640.0,5.17,-4.58,-0.55,7.74,600318
124,2022-01-14,11.19,11.66,12.07,11.19,314313,367745696.0,7.69,1.83,0.21,6.14,600318
125,2022-01-17,11.58,11.72,11.96,11.41,217599,254472233.0,4.72,0.51,0.06,4.25,600318
126,2022-01-18,11.73,11.55,12.0,11.46,271402,315937808.0,4.61,-1.45,-0.17,5.3,600318
127,2022-01-19,11.4,11.33,11.66,11.14,208316,236049445.0,4.5,-1.9,-0.22,4.07,600318
128,2022-01-20,11.28,10.88,11.68,10.86,311120,347429952.0,7.24,-3.97,-0.45,6.08,600318
129,2022-01-21,10.87,10.94,11.13,10.7,210918,230507237.0,3.95,0.55,0.06,4.12,600318
130,2022-01-24,10.8,11.0,11.21,10.68,149438,164448123.0,4.84,0.55,0.06,2.92,600318
131,2022-01-25,10.87,10.3,11.09,10.26,222119,235620657.0,7.55,-6.36,-0.7,4.34,600318
132,2022-01-26,10.3,10.7,10.86,10.3,230659,245295572.0,5.44,3.88,0.4,4.51,600318
133,2022-01-27,10.6,10.28,10.75,10.28,162769,170637082.0,4.39,-3.93,-0.42,3.18,600318
134,2022-01-28,10.41,10.36,10.55,10.05,164681,169214349.0,4.86,0.78,0.08,3.22,600318
135,2022-02-07,10.36,10.09,10.58,9.98,147675,150164663.0,5.79,-2.61,-0.27,2.89,600318
136,2022-02-08,10.18,10.42,10.76,10.09,215599,223798097.0,6.64,3.27,0.33,4.21,600318
137,2022-02-09,10.45,10.7,10.88,10.32,223046,237541581.0,5.37,2.69,0.28,4.36,600318
138,2022-02-10,10.7,10.5,10.7,10.4,139758,147091388.0,2.8,-1.87,-0.2,2.73,600318
139,2022-02-11,10.5,10.11,10.51,10.05,129018,132108703.0,4.38,-3.71,-0.39,2.52,600318
140,2022-02-14,9.99,11.12,11.12,9.9,425344,459920896.0,12.07,9.99,1.01,8.31,600318
141,2022-02-15,10.9,10.64,11.19,10.58,409888,445239904.0,5.49,-4.32,-0.48,8.01,600318
142,2022-02-16,10.77,10.65,11.03,10.55,285346,307497072.0,4.51,0.09,0.01,5.58,600318
143,2022-02-17,10.6,10.75,11.06,10.45,308563,333963392.0,5.73,0.94,0.1,6.03,600318
144,2022-02-18,10.6,10.61,10.75,10.36,200148,211900230.0,3.63,-1.3,-0.14,3.91,600318
145,2022-02-21,10.98,11.67,11.67,10.9,328708,375405136.0,7.26,9.99,1.06,6.42,600318
146,2022-02-22,11.86,11.84,12.38,11.48,614280,731772080.0,7.71,1.46,0.17,12.01,600318
147,2022-02-23,11.72,13.02,13.02,11.51,701905,873840384.0,12.75,9.97,1.18,13.72,600318
148,2022-02-24,12.8,13.0,14.19,12.45,676510,899156000.0,13.36,-0.15,-0.02,13.22,600318
149,2022-02-25,13.43,13.5,14.14,13.16,554532,753068784.0,7.54,3.85,0.5,10.84,600318
150,2022-02-28,13.7,12.72,13.87,12.6,551190,720902048.0,9.41,-5.78,-0.78,10.77,600318
151,2022-03-01,12.46,12.86,13.1,12.2,402111,511527152.0,7.08,1.1,0.14,7.86,600318
152,2022-03-02,12.94,13.12,13.45,12.73,340901,448500608.0,5.6,2.02,0.26,6.66,600318
153,2022-03-03,13.2,12.68,13.29,12.59,287511,368268832.0,5.34,-3.35,-0.44,5.62,600318
154,2022-03-04,12.5,12.27,12.78,12.09,271652,335614512.0,5.44,-3.23,-0.41,5.31,600318
155,2022-03-07,12.06,12.02,12.33,11.83,234728,283178272.0,4.07,-2.04,-0.25,4.59,600318
156,2022-03-08,12.13,11.39,12.18,11.33,237761,277700384.0,7.07,-5.24,-0.63,4.65,600318
157,2022-03-09,11.51,11.14,11.58,10.48,235768,260760469.0,9.66,-2.19,-0.25,4.61,600318
158,2022-03-10,11.47,11.26,11.61,11.17,241111,274390256.0,3.95,1.08,0.12,4.71,600318
159,2022-03-11,10.99,11.3,11.46,10.8,198682,220623530.0,5.86,0.36,0.04,3.88,600318
160,2022-03-14,10.92,10.89,11.17,10.84,199446,219088717.0,2.92,-3.63,-0.41,3.9,600318
161,2022-03-15,10.76,10.8,11.6,10.7,294151,327210512.0,8.26,-0.83,-0.09,5.75,600318
162,2022-03-16,11.03,11.88,11.88,10.88,337484,388058960.0,9.26,10.0,1.08,6.6,600318
163,2022-03-17,12.28,12.43,12.97,12.21,536143,670201392.0,6.4,4.63,0.55,10.48,600318
164,2022-03-18,12.46,13.67,13.67,12.33,579292,760681728.0,10.78,9.98,1.24,11.32,600318
165,2022-03-21,13.06,13.21,13.5,12.91,519815,684179440.0,4.32,-3.37,-0.46,10.16,600318
166,2022-03-22,12.86,13.29,13.74,12.86,434049,580017024.0,6.66,0.61,0.08,8.48,600318
167,2022-03-23,13.14,13.72,13.96,13.05,433011,590456960.0,6.85,3.24,0.43,8.46,600318
168,2022-03-24,13.5,13.15,14.14,12.9,373254,496584464.0,9.04,-4.15,-0.57,7.3,600318
169,2022-03-25,13.04,12.74,13.27,12.4,395074,503974672.0,6.62,-3.12,-0.41,7.72,600318
170,2022-03-28,12.96,12.28,13.26,12.19,351913,449963440.0,8.4,-3.61,-0.46,6.88,600318
171,2022-03-29,12.48,13.51,13.51,12.24,223133,294976992.0,10.34,10.02,1.23,4.36,600318
172,2022-03-30,14.09,13.66,14.86,13.19,711919,988869136.0,12.36,1.11,0.15,13.91,600318
173,2022-03-31,13.38,13.0,13.53,12.76,336304,440773520.0,5.64,-4.83,-0.66,6.57,600318
174,2022-04-01,11.7,11.7,11.7,11.7,15141,17714970.0,0.0,-10.0,-1.3,0.3,600318
175,2022-04-06,10.53,10.53,10.53,10.53,11259,11855727.0,0.0,-10.0,-1.17,0.22,600318
176,2022-04-07,9.48,9.48,9.48,9.48,18029,17091492.0,0.0,-9.97,-1.05,0.35,600318
177,2022-04-08,8.53,8.53,8.53,8.53,21247,18123691.0,0.0,-10.02,-0.95,0.42,600318
178,2022-04-11,7.93,7.76,8.5,7.68,1359654,1076861840.0,9.61,-9.03,-0.77,26.57,600318
179,2022-04-12,7.37,7.47,8.08,6.98,1282638,939807792.0,14.18,-3.74,-0.29,25.07,600318
180,2022-04-13,7.35,6.98,7.38,6.98,815112,585566048.0,5.35,-6.56,-0.49,15.93,600318
181,2022-04-14,7.13,7.68,7.68,7.12,744628,552182064.0,8.02,10.03,0.7,14.55,600318
182,2022-04-15,7.69,7.32,7.78,7.12,972425,722966720.0,8.59,-4.69,-0.36,19.01,600318
183,2022-04-18,7.14,7.16,7.25,7.0,465346,332180208.0,3.42,-2.19,-0.16,9.09,600318
184,2022-04-19,7.3,7.1,7.5,7.0,500293,360423984.0,6.98,-0.84,-0.06,9.78,600318
185,2022-04-20,6.94,6.74,7.16,6.7,640983,442653824.0,6.48,-5.07,-0.36,12.53,600318
186,2022-04-21,6.8,7.41,7.41,6.57,1099329,784719904.0,12.46,9.94,0.67,21.49,600318
187,2022-04-22,7.18,6.82,7.56,6.75,1017906,726204688.0,10.93,-7.96,-0.59,19.89,600318
188,2022-04-25,6.59,7.5,7.5,6.53,815955,593031920.0,14.22,9.97,0.68,15.95,600318
189,2022-04-26,7.7,7.11,7.77,6.95,1196058,865586560.0,10.93,-5.2,-0.39,23.38,600318
190,2022-04-27,6.94,7.03,7.1,6.54,865390,587309760.0,7.88,-1.13,-0.08,16.91,600318
191,2022-04-28,6.83,6.33,6.9,6.33,832248,542479920.0,8.11,-9.96,-0.7,16.27,600318
192,2022-04-29,6.35,6.45,6.79,6.34,602334,391057728.0,7.11,1.9,0.12,11.77,600318
193,2022-05-05,6.49,6.79,7.0,6.49,717025,485833712.0,7.91,5.27,0.34,14.01,600318
194,2022-05-06,6.61,6.93,7.36,6.56,759530,527924592.0,11.78,2.06,0.14,14.84,600318
195,2022-05-09,6.88,7.21,7.33,6.81,649299,463757824.0,7.5,4.04,0.28,12.69,600318
196,2022-05-10,7.11,7.56,7.77,7.1,776021,576047360.0,9.29,4.85,0.35,15.17,600318
197,2022-05-11,7.42,7.3,7.7,7.26,795304,594226032.0,5.82,-3.44,-0.26,15.54,600318
198,2022-05-12,7.2,7.23,7.41,7.02,508430,366884768.0,5.34,-0.96,-0.07,9.94,600318
199,2022-05-13,7.27,7.08,7.39,7.01,400848,285723904.0,5.26,-2.07,-0.15,7.83,600318
200,2022-05-16,7.12,7.49,7.79,7.08,853321,637920640.0,10.03,5.79,0.41,16.68,600318
201,2022-05-17,7.43,7.33,7.79,7.25,642613,480702400.0,7.21,-2.14,-0.16,12.56,600318
202,2022-05-18,7.31,7.8,8.06,7.28,1169411,911999088.0,10.64,6.41,0.47,22.86,600318
203,2022-05-19,7.65,7.9,7.9,7.55,864396,667278144.0,4.49,1.28,0.1,16.89,600318
204,2022-05-20,7.9,7.83,8.26,7.8,701315,558613568.0,5.82,-0.89,-0.07,13.71,600318
205,2022-05-23,7.8,7.83,7.95,7.76,442225,346116720.0,2.43,0.0,0.0,8.64,600318
206,2022-05-24,7.83,7.2,7.84,7.18,576328,429509440.0,8.43,-8.05,-0.63,11.26,600318
207,2022-05-25,7.18,7.38,7.42,7.15,369109,268916608.0,3.75,2.5,0.18,7.21,600318
208,2022-05-26,7.38,7.29,7.55,7.02,342552,248870201.0,7.18,-1.22,-0.09,6.69,600318
209,2022-05-27,7.3,7.34,7.38,7.14,294881,214383063.0,3.29,0.69,0.05,5.76,600318
210,2022-05-30,7.32,7.2,7.34,7.07,251639,180567027.0,3.68,-1.91,-0.14,4.92,600318
211,2022-05-31,7.15,7.3,7.33,7.08,295711,212950714.0,3.47,1.39,0.1,5.78,600318
212,2022-06-01,7.24,7.07,7.31,6.97,368021,261717148.0,4.66,-3.15,-0.23,7.18,600318
213,2022-06-02,7.08,6.97,7.09,6.79,273249,190046572.0,4.24,-1.41,-0.1,5.33,600318
214,2022-06-06,7.01,7.22,7.3,6.98,368246,263562767.0,4.59,3.59,0.25,7.18,600318
215,2022-06-07,7.27,7.12,7.34,7.02,356275,255332630.0,4.43,-1.39,-0.1,6.95,600318
216,2022-06-08,7.1,7.32,7.37,7.04,470120,339354496.0,4.63,2.81,0.2,9.17,600318
217,2022-06-09,7.33,7.58,7.92,7.3,805118,615196240.0,8.47,3.55,0.26,15.7,600318
218,2022-06-10,7.41,7.63,7.71,7.32,553560,416094928.0,5.15,0.66,0.05,10.8,600318
219,2022-06-13,7.5,7.62,7.8,7.45,424228,322443760.0,4.59,-0.13,-0.01,8.27,600318
220,2022-06-14,7.5,8.27,8.38,7.49,966968,779058000.0,11.68,8.53,0.65,18.86,600318
221,2022-06-15,8.12,8.63,9.1,8.09,1312005,1136493280.0,12.21,4.35,0.36,25.59,600318
222,2022-06-16,8.39,7.95,8.39,7.94,831255,675826400.0,5.21,-7.88,-0.68,16.21,600318
223,2022-06-17,7.86,7.97,8.15,7.75,508724,402968016.0,5.03,0.25,0.02,9.92,600318
224,2022-06-20,7.95,7.84,8.04,7.82,344920,272476928.0,2.76,-1.63,-0.13,6.73,600318
225,2022-06-21,7.8,7.77,7.92,7.63,307484,239767327.0,3.7,-0.89,-0.07,6.0,600318
226,2022-06-22,7.78,7.63,7.88,7.63,306494,237648264.0,3.22,-1.8,-0.14,5.98,600318
227,2022-06-23,7.59,7.87,7.92,7.58,401619,312529872.0,4.46,3.15,0.24,7.83,600318
228,2022-06-24,7.87,7.75,7.9,7.67,286087,222509087.0,2.92,-1.52,-0.12,5.58,600318
229,2022-06-27,7.77,7.71,7.79,7.67,215258,166223823.0,1.55,-0.52,-0.04,4.2,600318
230,2022-06-28,7.68,7.84,7.87,7.59,259572,200705684.0,3.63,1.69,0.13,5.06,600318
231,2022-06-29,7.77,7.38,7.83,7.37,401384,305235520.0,5.87,-5.87,-0.46,7.83,600318
232,2022-06-30,7.36,7.46,7.55,7.36,244035,182130538.0,2.57,1.08,0.08,4.76,600318
233,2022-07-01,7.47,7.32,7.55,7.3,198940,146789335.0,3.35,-1.88,-0.14,3.88,600318
234,2022-07-04,7.34,7.35,7.39,7.21,144438,105805947.0,2.46,0.41,0.03,2.82,600318
235,2022-07-05,7.36,7.27,7.42,7.16,179857,130736288.0,3.54,-1.09,-0.08,3.51,600318
236,2022-07-06,7.25,7.16,7.32,7.12,151412,109132606.0,2.75,-1.51,-0.11,2.95,600318
237,2022-07-07,7.14,7.13,7.2,7.11,122952,88012031.0,1.26,-0.42,-0.03,2.4,600318
238,2022-07-08,7.13,7.18,7.25,7.13,126385,90971612.0,1.68,0.7,0.05,2.46,600318
239,2022-07-11,7.16,7.22,7.29,7.07,166480,119981794.0,3.06,0.56,0.04,3.25,600318
240,2022-07-12,7.21,7.37,7.49,7.19,270547,198702824.0,4.16,2.08,0.15,5.28,600318
241,2022-07-13,7.33,7.64,7.76,7.25,416136,313942263.0,6.92,3.66,0.27,8.12,600318
242,2022-07-14,7.81,7.89,8.15,7.56,610070,480126739.0,7.72,3.27,0.25,11.9,600318
243,2022-07-15,7.65,7.16,7.66,7.15,452829,333801177.0,6.46,-9.25,-0.73,8.83,600318
244,2022-07-18,7.17,7.24,7.26,6.98,210461,151464455.0,3.91,1.12,0.08,4.1,600318
245,2022-07-19,7.24,7.33,7.33,7.19,199770,145361765.0,1.93,1.24,0.09,3.9,600318
246,2022-07-20,7.35,7.35,7.39,7.28,141322,103610966.0,1.5,0.27,0.02,2.76,600318
247,2022-07-21,7.4,7.24,7.42,7.24,152626,111249399.0,2.45,-1.5,-0.11,2.98,600318
248,2022-07-22,7.21,7.17,7.31,7.12,133560,96312903.0,2.62,-0.97,-0.07,2.6,600318
249,2022-07-25,7.15,7.13,7.27,7.11,138283,99256551.0,2.23,-0.56,-0.04,2.7,600318
250,2022-07-26,7.17,7.22,7.24,7.1,113918,81776242.0,1.96,1.26,0.09,2.22,600318
251,2022-07-27,7.24,7.18,7.27,7.16,108598,78153245.0,1.52,-0.55,-0.04,2.12,600318
252,2022-07-28,7.18,7.22,7.3,7.16,140060,101506930.0,1.95,0.56,0.04,2.73,600318
253,2022-07-29,7.21,7.07,7.22,7.04,160308,114183982.0,2.49,-2.08,-0.15,3.13,600318
254,2022-08-01,7.01,7.06,7.09,6.92,102047,71715125.0,2.4,-0.14,-0.01,1.99,600318
255,2022-08-02,6.98,6.61,6.99,6.5,243401,162803554.0,6.94,-6.37,-0.45,4.75,600318
