,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-25,1.9,1.91,1.92,1.9,259270,49484749.0,1.05,0.0,0.0,0.74,601975
41,2021-08-26,1.92,1.94,1.97,1.91,623906,121186159.0,3.14,1.57,0.03,1.78,601975
42,2021-08-27,1.94,1.96,1.97,1.91,504918,98059718.0,3.09,1.03,0.02,1.44,601975
43,2021-08-30,1.96,1.95,1.97,1.94,335368,65448527.0,1.53,-0.51,-0.01,0.96,601975
44,2021-08-31,1.95,1.97,1.98,1.93,440557,86203944.0,2.56,1.03,0.02,1.26,601975
45,2021-09-01,1.97,2.01,2.02,1.96,831100,166324263.0,3.05,2.03,0.04,2.38,601975
46,2021-09-02,2.01,2.08,2.1,1.99,1032625,211134993.0,5.47,3.48,0.07,2.95,601975
47,2021-09-03,2.07,2.07,2.12,2.07,840595,175958999.0,2.4,-0.48,-0.01,2.4,601975
48,2021-09-06,2.07,2.07,2.11,2.06,515112,106828109.0,2.42,0.0,0.0,1.47,601975
49,2021-09-07,2.07,2.12,2.13,2.06,880430,185160424.0,3.38,2.42,0.05,2.52,601975
50,2021-09-08,2.11,2.16,2.18,2.11,868438,186885740.0,3.3,1.89,0.04,2.48,601975
51,2021-09-09,2.16,2.23,2.28,2.15,1373354,305996656.0,6.02,3.24,0.07,3.93,601975
52,2021-09-10,2.22,2.18,2.26,2.17,1015715,224334593.0,4.04,-2.24,-0.05,2.91,601975
53,2021-09-13,2.18,2.32,2.34,2.17,1629786,370019408.0,7.8,6.42,0.14,4.66,601975
54,2021-09-14,2.31,2.24,2.32,2.23,1054615,238097346.0,3.88,-3.45,-0.08,3.02,601975
55,2021-09-15,2.2,2.27,2.28,2.18,1003493,225241764.0,4.46,1.34,0.03,2.87,601975
56,2021-09-16,2.27,2.21,2.3,2.2,839396,188507509.0,4.41,-2.64,-0.06,2.4,601975
57,2021-09-17,2.2,2.16,2.23,2.13,663930,144531982.0,4.52,-2.26,-0.05,1.9,601975
58,2021-09-22,2.14,2.26,2.26,2.13,860306,190281465.0,6.02,4.63,0.1,2.46,601975
59,2021-09-23,2.27,2.23,2.29,2.21,690528,154646078.0,3.54,-1.33,-0.03,1.98,601975
60,2021-09-24,2.24,2.18,2.25,2.17,612383,135336780.0,3.59,-2.24,-0.05,1.75,601975
61,2021-09-27,2.17,2.08,2.18,2.07,679830,143494915.0,5.05,-4.59,-0.1,1.94,601975
62,2021-09-28,2.09,2.29,2.29,2.08,1691818,376994496.0,10.1,10.1,0.21,4.84,601975
63,2021-09-29,2.24,2.17,2.28,2.17,1473446,326258032.0,4.8,-5.24,-0.12,4.22,601975
64,2021-09-30,2.2,2.17,2.23,2.14,705090,153666796.0,4.15,0.0,0.0,2.02,601975
65,2021-10-08,2.22,2.21,2.27,2.19,1003575,223175179.0,3.69,1.84,0.04,2.87,601975
66,2021-10-11,2.21,2.16,2.26,2.14,691896,151395770.0,5.43,-2.26,-0.05,1.98,601975
67,2021-10-12,2.16,2.11,2.18,2.09,637152,135411903.0,4.17,-2.31,-0.05,1.82,601975
68,2021-10-13,2.1,2.06,2.11,2.04,616150,127392793.0,3.32,-2.37,-0.05,1.76,601975
69,2021-10-14,2.07,2.05,2.08,2.03,366045,75096569.0,2.43,-0.49,-0.01,1.05,601975
70,2021-10-15,2.05,2.02,2.06,2.02,318279,64642080.0,1.95,-1.46,-0.03,0.91,601975
71,2021-10-18,2.02,2.06,2.1,2.02,556816,114628284.0,3.96,1.98,0.04,1.59,601975
72,2021-10-19,2.06,2.04,2.06,2.03,422199,86330794.0,1.46,-0.97,-0.02,1.21,601975
73,2021-10-20,2.04,2.0,2.05,2.0,454342,91398524.0,2.45,-1.96,-0.04,1.3,601975
74,2021-10-21,2.0,1.98,2.02,1.98,365345,73158258.0,2.0,-1.0,-0.02,1.05,601975
75,2021-10-22,1.99,1.97,2.0,1.95,403940,79801286.0,2.53,-0.51,-0.01,1.16,601975
76,2021-10-25,1.97,1.97,1.98,1.93,289825,56733145.0,2.54,0.0,0.0,0.83,601975
77,2021-10-26,1.97,1.96,1.99,1.95,256342,50472969.0,2.03,-0.51,-0.01,0.73,601975
78,2021-10-27,1.97,1.91,1.97,1.9,423875,81515066.0,3.57,-2.55,-0.05,1.21,601975
79,2021-10-28,1.92,1.93,1.93,1.91,282502,54242710.0,1.05,1.05,0.02,0.81,601975
80,2021-10-29,1.92,1.95,1.96,1.91,259271,50190536.0,2.59,1.04,0.02,0.74,601975
81,2021-11-01,1.95,1.94,1.95,1.92,221053,42702240.0,1.54,-0.51,-0.01,0.63,601975
82,2021-11-02,1.93,1.92,1.94,1.9,317952,61034436.0,2.06,-1.03,-0.02,0.91,601975
83,2021-11-03,1.91,1.93,1.93,1.9,231287,44440694.0,1.56,0.52,0.01,0.66,601975
84,2021-11-04,1.93,1.92,1.93,1.91,178777,34328955.0,1.04,-0.52,-0.01,0.51,601975
85,2021-11-05,1.92,1.91,1.93,1.91,170770,32685946.0,1.04,-0.52,-0.01,0.49,601975
86,2021-11-08,1.91,1.92,1.93,1.9,205289,39442230.0,1.57,0.52,0.01,0.59,601975
87,2021-11-09,1.92,1.92,1.93,1.91,179472,34424316.0,1.04,0.0,0.0,0.51,601975
88,2021-11-10,1.92,1.92,1.92,1.9,242565,46389547.0,1.04,0.0,0.0,0.69,601975
89,2021-11-11,1.92,1.94,1.95,1.91,319706,61934299.0,2.08,1.04,0.02,0.91,601975
90,2021-11-12,1.95,1.95,1.96,1.94,181232,35302890.0,1.03,0.52,0.01,0.52,601975
91,2021-11-15,1.96,1.95,1.97,1.94,262067,51228167.0,1.54,0.0,0.0,0.75,601975
92,2021-11-16,1.96,1.94,1.97,1.94,257452,50362109.0,1.54,-0.51,-0.01,0.74,601975
93,2021-11-17,1.95,1.95,1.96,1.93,247738,48127915.0,1.55,0.52,0.01,0.71,601975
94,2021-11-18,1.95,1.94,1.96,1.94,220466,42960041.0,1.03,-0.51,-0.01,0.63,601975
95,2021-11-19,1.94,1.96,1.96,1.94,163281,31845504.0,1.03,1.03,0.02,0.47,601975
96,2021-11-22,1.96,1.94,1.97,1.94,247582,48312276.0,1.53,-1.02,-0.02,0.71,601975
97,2021-11-23,1.94,1.95,1.97,1.93,320321,62510753.0,2.06,0.52,0.01,0.92,601975
98,2021-11-24,1.95,1.96,1.97,1.95,242970,47593686.0,1.03,0.51,0.01,0.7,601975
99,2021-11-25,1.96,1.96,1.97,1.94,238535,46581069.0,1.53,0.0,0.0,0.68,601975
100,2021-11-26,1.95,1.94,1.96,1.93,237195,46007035.0,1.53,-1.02,-0.02,0.68,601975
101,2021-11-29,1.93,1.93,1.94,1.92,263154,50726490.0,1.03,-0.52,-0.01,0.75,601975
102,2021-11-30,1.93,1.94,1.97,1.92,354940,69085830.0,2.59,0.52,0.01,1.02,601975
103,2021-12-01,1.94,1.96,1.96,1.93,351649,68383165.0,1.55,1.03,0.02,1.01,601975
104,2021-12-02,1.95,1.95,1.97,1.94,336404,65758870.0,1.53,-0.51,-0.01,0.96,601975
105,2021-12-03,1.96,2.0,2.03,1.95,769952,153840682.0,4.1,2.56,0.05,2.2,601975
106,2021-12-06,1.99,1.96,2.0,1.96,507346,100406308.0,2.0,-2.0,-0.04,1.45,601975
107,2021-12-07,1.98,1.96,1.98,1.95,297611,58481237.0,1.53,0.0,0.0,0.85,601975
108,2021-12-08,1.97,1.96,1.97,1.95,278132,54515737.0,1.02,0.0,0.0,0.8,601975
109,2021-12-09,1.96,1.97,1.98,1.95,264141,52075195.0,1.53,0.51,0.01,0.76,601975
110,2021-12-10,1.97,1.97,1.98,1.96,300935,59260656.0,1.02,0.0,0.0,0.86,601975
111,2021-12-13,1.97,1.96,1.98,1.95,290605,57052006.0,1.52,-0.51,-0.01,0.83,601975
112,2021-12-14,1.95,1.95,1.96,1.94,253466,49368936.0,1.02,-0.51,-0.01,0.73,601975
113,2021-12-15,1.95,1.96,1.97,1.94,291714,57101818.0,1.54,0.51,0.01,0.83,601975
114,2021-12-16,1.96,1.98,1.98,1.95,294059,57935578.0,1.53,1.02,0.02,0.84,601975
115,2021-12-17,1.98,1.99,2.0,1.97,495184,98408836.0,1.52,0.51,0.01,1.42,601975
116,2021-12-20,1.98,2.02,2.05,1.98,830374,166777169.0,3.52,1.51,0.03,2.38,601975
117,2021-12-21,2.02,2.09,2.1,2.02,1101060,227751557.0,3.96,3.47,0.07,3.15,601975
118,2021-12-22,2.1,2.05,2.11,2.04,880872,181622563.0,3.35,-1.91,-0.04,2.52,601975
119,2021-12-23,2.04,2.03,2.07,2.02,533763,108904818.0,2.44,-0.98,-0.02,1.53,601975
120,2021-12-24,2.03,2.02,2.04,1.99,421792,84770088.0,2.46,-0.49,-0.01,1.21,601975
121,2021-12-27,2.01,2.01,2.03,2.01,282325,56952821.0,0.99,-0.5,-0.01,0.81,601975
122,2021-12-28,2.01,1.99,2.02,1.98,318882,63548290.0,1.99,-1.0,-0.02,0.91,601975
123,2021-12-29,2.0,2.01,2.02,1.98,344163,68833444.0,2.01,1.01,0.02,0.98,601975
124,2021-12-30,2.0,2.01,2.01,1.99,318275,63676924.0,1.0,0.0,0.0,0.91,601975
125,2021-12-31,2.0,2.01,2.02,1.99,250792,50302003.0,1.49,0.0,0.0,0.72,601975
126,2022-01-04,2.01,2.05,2.06,2.01,628040,128085866.0,2.49,1.99,0.04,1.8,601975
127,2022-01-05,2.05,2.04,2.06,2.03,475481,97326415.0,1.46,-0.49,-0.01,1.36,601975
128,2022-01-06,2.04,2.05,2.06,2.03,372784,76178912.0,1.47,0.49,0.01,1.07,601975
129,2022-01-07,2.05,2.07,2.11,2.04,865435,179983979.0,3.41,0.98,0.02,2.48,601975
130,2022-01-10,2.07,2.09,2.1,2.07,527685,110003698.0,1.45,0.97,0.02,1.09,601975
131,2022-01-11,2.08,2.09,2.1,2.08,385917,80640168.0,0.96,0.0,0.0,0.8,601975
132,2022-01-12,2.1,2.06,2.1,2.05,349470,72221535.0,2.39,-1.44,-0.03,0.72,601975
133,2022-01-13,2.07,2.07,2.12,2.06,556256,116203213.0,2.91,0.49,0.01,1.15,601975
134,2022-01-14,2.08,2.03,2.08,2.02,448105,91657090.0,2.9,-1.93,-0.04,0.92,601975
135,2022-01-17,2.03,2.03,2.05,2.02,221230,45032794.0,1.48,0.0,0.0,0.46,601975
136,2022-01-18,2.03,2.01,2.03,1.99,491823,98963060.0,1.97,-0.99,-0.02,1.01,601975
137,2022-01-19,2.0,2.02,2.05,2.0,381730,77587139.0,2.49,0.5,0.01,0.79,601975
138,2022-01-20,2.03,2.03,2.05,2.02,291613,59289089.0,1.49,0.5,0.01,0.6,601975
139,2022-01-21,2.03,2.0,2.04,2.0,321993,64773267.0,1.97,-1.48,-0.03,0.66,601975
140,2022-01-24,2.0,1.96,2.01,1.96,406407,80271658.0,2.5,-2.0,-0.04,0.84,601975
141,2022-01-25,1.96,1.89,1.97,1.89,568218,109467554.0,4.08,-3.57,-0.07,1.17,601975
142,2022-01-26,1.89,1.92,1.93,1.89,324552,62070219.0,2.12,1.59,0.03,0.67,601975
143,2022-01-27,1.92,1.89,1.92,1.88,485269,91810854.0,2.08,-1.56,-0.03,1.0,601975
144,2022-01-28,1.9,1.89,1.91,1.88,405696,76850547.0,1.59,0.0,0.0,0.84,601975
145,2022-02-07,1.9,1.95,1.96,1.89,597392,115808142.0,3.7,3.17,0.06,1.23,601975
146,2022-02-08,1.95,2.05,2.06,1.94,1053504,213258773.0,6.15,5.13,0.1,2.17,601975
147,2022-02-09,2.05,2.07,2.07,2.02,667718,137108998.0,2.44,0.98,0.02,1.38,601975
148,2022-02-10,2.07,2.07,2.08,2.05,539483,111394390.0,1.45,0.0,0.0,1.11,601975
149,2022-02-11,2.07,2.05,2.08,2.04,504768,104096302.0,1.93,-0.97,-0.02,1.04,601975
150,2022-02-14,2.05,2.04,2.07,2.03,548068,112471911.0,1.95,-0.49,-0.01,1.13,601975
151,2022-02-15,2.05,2.01,2.05,2.0,404158,81712998.0,2.45,-1.47,-0.03,0.83,601975
152,2022-02-16,2.02,2.02,2.05,2.0,415181,83834558.0,2.49,0.5,0.01,0.86,601975
153,2022-02-17,2.02,2.0,2.03,1.99,338867,67927743.0,1.98,-0.99,-0.02,0.7,601975
154,2022-02-18,1.99,2.02,2.03,1.98,363221,73077501.0,2.5,1.0,0.02,0.75,601975
155,2022-02-21,2.02,2.04,2.05,2.01,352322,71607933.0,1.98,0.99,0.02,0.73,601975
156,2022-02-22,2.03,2.01,2.05,1.99,453127,91368035.0,2.94,-1.47,-0.03,0.93,601975
157,2022-02-23,2.01,2.01,2.04,2.01,423781,85713248.0,1.49,0.0,0.0,0.87,601975
158,2022-02-24,2.02,1.97,2.02,1.95,536160,106694947.0,3.48,-1.99,-0.04,1.1,601975
159,2022-02-25,1.98,2.0,2.03,1.98,501519,100521073.0,2.54,1.52,0.03,1.03,601975
160,2022-02-28,2.03,2.04,2.05,2.01,698910,142358094.0,2.0,2.0,0.04,1.44,601975
161,2022-03-01,2.04,2.03,2.06,2.02,473094,96270228.0,1.96,-0.49,-0.01,0.97,601975
162,2022-03-02,2.04,2.08,2.08,2.03,745979,153738390.0,2.46,2.46,0.05,1.54,601975
163,2022-03-03,2.09,2.23,2.29,2.07,3805838,844218432.0,10.58,7.21,0.15,7.84,601975
164,2022-03-04,2.2,2.14,2.2,2.11,2687008,577233280.0,4.04,-4.04,-0.09,5.54,601975
165,2022-03-07,2.14,2.08,2.18,2.07,1566947,332125952.0,5.14,-2.8,-0.06,3.23,601975
166,2022-03-08,2.09,2.01,2.1,2.0,1185739,241644919.0,4.81,-3.37,-0.07,2.44,601975
167,2022-03-09,2.02,1.94,2.03,1.9,1280971,250962131.0,6.47,-3.48,-0.07,2.64,601975
168,2022-03-10,1.96,1.94,1.98,1.93,844069,164962177.0,2.58,0.0,0.0,1.74,601975
169,2022-03-11,1.93,1.95,1.96,1.88,861491,165450451.0,4.12,0.52,0.01,1.78,601975
170,2022-03-14,1.94,1.91,1.96,1.9,637932,123132994.0,3.08,-2.05,-0.04,1.31,601975
171,2022-03-15,1.9,1.8,1.91,1.8,1207481,223820307.0,5.76,-5.76,-0.11,2.49,601975
172,2022-03-16,1.82,1.86,1.86,1.78,744415,135747799.0,4.44,3.33,0.06,1.53,601975
173,2022-03-17,1.86,1.86,1.89,1.85,654233,122105797.0,2.15,0.0,0.0,1.35,601975
174,2022-03-18,1.85,1.88,1.89,1.84,539447,100930308.0,2.69,1.08,0.02,1.11,601975
175,2022-03-21,1.88,1.88,1.9,1.86,443596,83402370.0,2.13,0.0,0.0,0.91,601975
176,2022-03-22,1.87,1.89,1.9,1.86,491356,92423474.0,2.13,0.53,0.01,1.01,601975
177,2022-03-23,1.89,1.89,1.9,1.87,393426,74030235.0,1.59,0.0,0.0,0.81,601975
178,2022-03-24,1.88,1.86,1.89,1.85,337663,63114972.0,2.12,-1.59,-0.03,0.7,601975
179,2022-03-25,1.86,1.85,1.88,1.85,348359,64873496.0,1.61,-0.54,-0.01,0.72,601975
180,2022-03-28,1.85,1.91,1.94,1.83,806813,152536831.0,5.95,3.24,0.06,1.66,601975
181,2022-03-29,1.9,1.91,1.96,1.89,709705,136418876.0,3.66,0.0,0.0,1.46,601975
182,2022-03-30,1.9,1.9,1.91,1.88,495437,93938429.0,1.57,-0.52,-0.01,1.02,601975
183,2022-03-31,1.91,1.91,1.92,1.89,445235,85052947.0,1.58,0.53,0.01,0.92,601975
184,2022-04-01,1.92,1.96,1.97,1.9,1086101,211365155.0,3.66,2.62,0.05,2.24,601975
185,2022-04-06,1.95,1.99,2.0,1.93,887951,174277445.0,3.57,1.53,0.03,1.83,601975
186,2022-04-07,1.99,1.95,2.03,1.95,757146,149617244.0,4.02,-2.01,-0.04,1.56,601975
187,2022-04-08,1.96,1.94,1.97,1.92,464448,90354604.0,2.56,-0.51,-0.01,0.96,601975
188,2022-04-11,1.96,1.91,1.98,1.9,631782,122670449.0,4.12,-1.55,-0.03,1.3,601975
189,2022-04-12,1.91,1.99,1.99,1.9,899236,175272884.0,4.71,4.19,0.08,1.85,601975
190,2022-04-13,1.98,1.98,2.03,1.96,1091489,218128296.0,3.52,-0.5,-0.01,2.25,601975
191,2022-04-14,1.98,1.99,2.01,1.97,711497,141737838.0,2.02,0.51,0.01,1.47,601975
192,2022-04-15,1.98,1.95,2.0,1.94,589638,116103989.0,3.02,-2.01,-0.04,1.22,601975
193,2022-04-18,1.96,1.93,1.96,1.91,474112,91928314.0,2.56,-1.03,-0.02,0.98,601975
194,2022-04-19,1.94,1.95,1.96,1.92,399008,77314395.0,2.07,1.04,0.02,0.82,601975
195,2022-04-20,1.94,1.92,1.96,1.91,495240,95618174.0,2.56,-1.54,-0.03,1.02,601975
196,2022-04-21,1.91,1.87,1.93,1.87,779567,148138685.0,3.13,-2.6,-0.05,1.61,601975
197,2022-04-22,1.86,1.96,2.0,1.85,1280064,249228866.0,8.02,4.81,0.09,2.64,601975
198,2022-04-25,1.93,1.82,1.94,1.82,1125977,210267891.0,6.12,-7.14,-0.14,2.32,601975
199,2022-04-26,1.83,1.79,1.84,1.78,684308,123474239.0,3.3,-1.65,-0.03,1.41,601975
200,2022-04-27,1.77,1.79,1.8,1.7,709690,124154013.0,5.59,0.0,0.0,1.46,601975
201,2022-04-28,1.79,1.86,1.9,1.77,1050953,193721156.0,7.26,3.91,0.07,2.17,601975
202,2022-04-29,1.86,1.9,1.9,1.84,697495,130705710.0,3.23,2.15,0.04,1.44,601975
203,2022-05-05,1.92,2.05,2.08,1.92,2323618,473180416.0,8.42,7.89,0.15,4.79,601975
204,2022-05-06,2.0,2.18,2.26,1.97,5182291,1122757120.0,14.15,6.34,0.13,10.68,601975
205,2022-05-09,2.2,2.4,2.4,2.17,3871237,908430128.0,10.55,10.09,0.22,7.98,601975
206,2022-05-10,2.5,2.48,2.58,2.3,6934136,1692625936.0,11.67,3.33,0.08,14.29,601975
207,2022-05-11,2.4,2.5,2.67,2.4,5909294,1476715776.0,10.89,0.81,0.02,12.18,601975
208,2022-05-12,2.53,2.47,2.61,2.4,3802323,949755424.0,8.4,-1.2,-0.03,7.84,601975
209,2022-05-13,2.47,2.72,2.72,2.47,5900125,1552033760.0,10.12,10.12,0.25,12.16,601975
210,2022-05-16,2.8,2.99,2.99,2.7,5064604,1447173440.0,10.66,9.93,0.27,10.44,601975
211,2022-05-17,3.0,3.11,3.25,2.87,5468901,1660714432.0,12.71,4.01,0.12,11.27,601975
212,2022-05-18,3.12,2.97,3.16,2.93,4457098,1336679296.0,7.4,-4.5,-0.14,9.18,601975
213,2022-05-19,2.89,2.92,3.07,2.84,3755373,1105601680.0,7.74,-1.68,-0.05,7.74,601975
214,2022-05-20,2.95,3.05,3.15,2.93,4129869,1257430832.0,7.53,4.45,0.13,8.51,601975
215,2022-05-23,2.99,3.13,3.21,2.99,3458507,1070786912.0,7.21,2.62,0.08,7.13,601975
216,2022-05-24,3.15,3.01,3.35,3.01,4840629,1554497312.0,10.86,-3.83,-0.12,9.97,601975
217,2022-05-25,3.01,3.18,3.31,2.98,6660494,2144363632.0,10.96,5.65,0.17,13.73,601975
218,2022-05-26,3.15,3.14,3.2,2.87,5523095,1673570128.0,10.38,-1.26,-0.04,11.38,601975
219,2022-05-27,3.08,3.15,3.31,3.02,4296077,1356320736.0,9.24,0.32,0.01,8.85,601975
220,2022-05-30,3.1,3.02,3.19,2.95,3574056,1086137024.0,7.62,-4.13,-0.13,7.36,601975
221,2022-05-31,3.12,3.32,3.32,3.12,5501906,1782102912.0,6.62,9.93,0.3,11.34,601975
222,2022-06-01,3.28,3.57,3.65,3.2,7411540,2607303856.0,13.55,7.53,0.25,15.27,601975
223,2022-06-02,3.52,3.4,3.63,3.37,4555691,1574742368.0,7.28,-4.76,-0.17,9.39,601975
224,2022-06-06,3.55,3.57,3.64,3.37,4626410,1623136416.0,7.94,5.0,0.17,9.53,601975
225,2022-06-07,3.57,3.93,3.93,3.55,5724836,2191241392.0,10.64,10.08,0.36,11.8,601975
226,2022-06-08,3.9,3.97,4.07,3.77,5217091,2044355760.0,7.63,1.02,0.04,10.75,601975
227,2022-06-09,3.94,3.78,4.04,3.72,4021404,1545460272.0,8.06,-4.79,-0.19,8.29,601975
228,2022-06-10,3.7,4.08,4.16,3.66,5023177,2004707184.0,13.23,7.94,0.3,10.35,601975
229,2022-06-13,4.07,4.11,4.29,3.97,4043299,1661557760.0,7.84,0.74,0.03,8.33,601975
230,2022-06-14,4.11,4.16,4.19,3.92,2759433,1117612080.0,6.57,1.22,0.05,5.69,601975
231,2022-06-15,4.27,4.0,4.32,4.0,2550844,1045594352.0,7.69,-3.85,-0.16,5.26,601975
232,2022-06-16,4.02,3.92,4.09,3.82,2760963,1084961376.0,6.75,-2.0,-0.08,5.69,601975
233,2022-06-17,3.92,3.78,3.95,3.59,3106670,1170372832.0,9.18,-3.57,-0.14,6.4,601975
234,2022-06-20,3.69,3.57,3.78,3.57,3669752,1335605104.0,5.56,-5.56,-0.21,7.56,601975
235,2022-06-21,3.57,3.58,3.68,3.48,3552467,1280675552.0,5.6,0.28,0.01,7.32,601975
236,2022-06-22,3.72,3.86,3.94,3.71,5391171,2089887408.0,6.42,7.82,0.28,11.11,601975
237,2022-06-23,3.68,3.84,3.88,3.55,3284227,1225697296.0,8.55,-0.52,-0.02,6.77,601975
238,2022-06-24,3.77,3.76,3.9,3.65,2199249,824884528.0,6.51,-2.08,-0.08,4.53,601975
239,2022-06-27,3.79,4.03,4.07,3.73,2687515,1061274464.0,9.04,7.18,0.27,5.54,601975
240,2022-06-28,4.1,4.43,4.43,4.04,3087121,1309017152.0,9.68,9.93,0.4,6.36,601975
241,2022-06-29,4.5,4.25,4.56,4.23,3316918,1451133328.0,7.45,-4.06,-0.18,6.84,601975
242,2022-06-30,4.18,4.03,4.24,3.9,3259583,1322737808.0,8.0,-5.18,-0.22,6.72,601975
243,2022-07-01,3.98,3.76,3.98,3.7,2751962,1044403920.0,6.95,-6.7,-0.27,5.67,601975
244,2022-07-04,3.82,3.8,3.91,3.71,2358002,900194656.0,5.32,1.06,0.04,4.86,601975
245,2022-07-05,3.81,3.91,3.97,3.76,2359296,908426352.0,5.53,2.89,0.11,4.86,601975
246,2022-07-06,3.73,3.52,3.77,3.52,2763732,997702016.0,6.39,-9.97,-0.39,5.7,601975
247,2022-07-07,3.3,3.32,3.4,3.27,3194421,1062567280.0,3.69,-5.68,-0.2,6.58,601975
248,2022-07-08,3.46,3.24,3.51,3.21,2412201,813188024.0,9.04,-2.41,-0.08,4.97,601975
249,2022-07-11,3.27,3.33,3.37,3.2,1778520,582946837.0,5.25,2.78,0.09,3.66,601975
250,2022-07-12,3.31,3.21,3.32,3.16,1817243,584245345.0,4.8,-3.6,-0.12,3.74,601975
251,2022-07-13,3.16,3.21,3.27,3.15,1386771,445328518.0,3.74,0.0,0.0,2.86,601975
252,2022-07-14,3.21,3.23,3.25,3.15,1132047,363938610.0,3.12,0.62,0.02,2.33,601975
253,2022-07-15,3.25,3.17,3.29,3.13,1432107,456676403.0,4.95,-1.86,-0.06,2.95,601975
254,2022-07-18,3.19,3.49,3.49,3.19,3123779,1064386633.0,9.46,10.09,0.32,6.44,601975
