,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-20,9.59,9.48,9.59,9.39,20221,19162580.0,2.08,-1.46,-0.14,0.51,600088
38,2021-08-23,9.54,9.75,9.8,9.52,43277,41966492.0,2.95,2.85,0.27,1.09,600088
39,2021-08-24,9.7,9.76,9.8,9.7,22040,21472493.0,1.03,0.1,0.01,0.55,600088
40,2021-08-25,9.76,9.92,10.06,9.75,49760,49436423.0,3.18,1.64,0.16,1.25,600088
41,2021-08-26,9.98,9.77,9.98,9.77,34305,33862327.0,2.12,-1.51,-0.15,0.86,600088
42,2021-08-27,9.79,9.8,9.85,9.73,23957,23442074.0,1.23,0.31,0.03,0.6,600088
43,2021-08-30,9.79,10.03,10.17,9.79,61161,61076007.0,3.88,2.35,0.23,1.54,600088
44,2021-08-31,10.0,10.11,10.2,9.96,44633,45035390.0,2.39,0.8,0.08,1.12,600088
45,2021-09-01,10.07,10.43,10.52,10.0,83658,86120711.0,5.14,3.17,0.32,2.1,600088
46,2021-09-02,10.45,10.32,10.45,10.2,55480,57073118.0,2.4,-1.05,-0.11,1.4,600088
47,2021-09-03,10.29,10.38,10.47,10.27,44422,46025507.0,1.94,0.58,0.06,1.12,600088
48,2021-09-06,10.38,10.37,10.47,10.22,39157,40610348.0,2.41,-0.1,-0.01,0.98,600088
49,2021-09-07,10.35,10.54,10.55,10.3,47079,49181713.0,2.41,1.64,0.17,1.18,600088
50,2021-09-08,10.53,10.61,10.74,10.45,59720,63085431.0,2.75,0.66,0.07,1.5,600088
51,2021-09-09,10.6,10.47,10.6,10.37,54776,57317603.0,2.17,-1.32,-0.14,1.38,600088
52,2021-09-10,10.45,10.43,10.6,10.37,55562,58305631.0,2.2,-0.38,-0.04,1.4,600088
53,2021-09-13,10.38,10.52,10.52,10.15,66026,68207730.0,3.55,0.86,0.09,1.66,600088
54,2021-09-14,10.52,10.25,10.59,10.22,42474,44108679.0,3.52,-2.57,-0.27,1.07,600088
55,2021-09-15,10.24,10.3,10.37,10.18,26669,27473364.0,1.85,0.49,0.05,0.67,600088
56,2021-09-16,10.32,10.4,10.94,10.28,101189,107593672.0,6.41,0.97,0.1,2.54,600088
57,2021-09-17,10.54,10.23,10.63,10.12,50810,52183300.0,4.9,-1.63,-0.17,1.28,600088
58,2021-09-22,10.17,10.24,10.27,9.98,37051,37446341.0,2.83,0.1,0.01,0.93,600088
59,2021-09-23,10.26,10.25,10.34,10.2,26775,27545070.0,1.37,0.1,0.01,0.67,600088
60,2021-09-24,10.22,10.22,10.3,10.13,31340,32002579.0,1.66,-0.29,-0.03,0.79,600088
61,2021-09-27,10.32,9.89,10.32,9.74,43760,43521969.0,5.68,-3.23,-0.33,1.1,600088
62,2021-09-28,9.88,9.92,9.97,9.8,14626,14466501.0,1.72,0.3,0.03,0.37,600088
63,2021-09-29,9.89,10.0,10.0,9.7,33785,33340139.0,3.02,0.81,0.08,0.85,600088
64,2021-09-30,9.99,10.68,11.0,9.93,230192,247743796.0,10.7,6.8,0.68,5.79,600088
65,2021-10-08,10.3,10.17,10.44,10.09,175902,179364695.0,3.28,-4.78,-0.51,4.42,600088
66,2021-10-11,10.2,10.13,10.38,10.11,66849,68222379.0,2.65,-0.39,-0.04,1.68,600088
67,2021-10-12,10.01,9.91,10.15,9.86,48464,48342513.0,2.86,-2.17,-0.22,1.22,600088
68,2021-10-13,9.93,10.03,10.05,9.88,29456,29432577.0,1.72,1.21,0.12,0.74,600088
69,2021-10-14,10.1,10.07,10.13,9.97,30925,31140511.0,1.6,0.4,0.04,0.78,600088
70,2021-10-15,10.13,9.93,10.18,9.89,37721,37694370.0,2.88,-1.39,-0.14,0.95,600088
71,2021-10-18,9.97,9.87,9.97,9.81,26725,26368077.0,1.61,-0.6,-0.06,0.67,600088
72,2021-10-19,9.85,9.83,9.88,9.79,23942,23529365.0,0.91,-0.41,-0.04,0.6,600088
73,2021-10-20,9.86,9.76,9.86,9.74,17586,17203030.0,1.22,-0.71,-0.07,0.44,600088
74,2021-10-21,9.75,9.61,9.8,9.6,20321,19695655.0,2.05,-1.54,-0.15,0.51,600088
75,2021-10-22,9.61,9.66,9.82,9.61,17438,16947146.0,2.19,0.52,0.05,0.44,600088
76,2021-10-25,9.81,9.65,9.81,9.61,14908,14389746.0,2.07,-0.1,-0.01,0.37,600088
77,2021-10-26,9.57,9.56,9.63,9.52,17337,16576156.0,1.14,-0.93,-0.09,0.44,600088
78,2021-10-27,9.56,9.35,9.56,9.3,19902,18648428.0,2.72,-2.2,-0.21,0.5,600088
79,2021-10-28,9.3,9.39,9.42,9.27,15306,14318137.0,1.6,0.43,0.04,0.38,600088
80,2021-10-29,9.35,9.54,9.59,9.35,16706,15860647.0,2.56,1.6,0.15,0.42,600088
81,2021-11-01,9.5,9.51,9.57,9.43,16905,16075156.0,1.47,-0.31,-0.03,0.43,600088
82,2021-11-02,9.47,9.26,9.56,9.23,20003,18785846.0,3.47,-2.63,-0.25,0.5,600088
83,2021-11-03,9.21,9.52,9.55,9.21,19292,18231317.0,3.67,2.81,0.26,0.49,600088
84,2021-11-04,9.48,9.51,9.58,9.43,14770,14021820.0,1.58,-0.11,-0.01,0.37,600088
85,2021-11-05,9.52,9.6,9.81,9.43,33190,31962411.0,4.0,0.95,0.09,0.83,600088
86,2021-11-08,9.63,9.78,9.82,9.55,21867,21230975.0,2.81,1.88,0.18,0.55,600088
87,2021-11-09,9.84,9.76,9.85,9.71,17008,16609590.0,1.43,-0.2,-0.02,0.43,600088
88,2021-11-10,9.75,9.84,9.89,9.72,22792,22376062.0,1.74,0.82,0.08,0.57,600088
89,2021-11-11,9.79,9.97,10.03,9.78,36465,36231899.0,2.54,1.32,0.13,0.92,600088
90,2021-11-12,9.98,10.0,10.04,9.87,31345,31258429.0,1.71,0.3,0.03,0.79,600088
91,2021-11-15,10.0,10.12,10.16,9.93,31468,31772744.0,2.3,1.2,0.12,0.79,600088
92,2021-11-16,10.13,10.09,10.24,10.05,36916,37426057.0,1.88,-0.3,-0.03,0.93,600088
93,2021-11-17,10.09,10.12,10.2,10.05,27708,28036833.0,1.49,0.3,0.03,0.7,600088
94,2021-11-18,10.11,9.87,10.17,9.87,38200,38148026.0,2.96,-2.47,-0.25,0.96,600088
95,2021-11-19,9.89,9.98,10.05,9.85,22229,22162114.0,2.03,1.11,0.11,0.56,600088
96,2021-11-22,9.98,9.88,9.99,9.83,21826,21584619.0,1.6,-1.0,-0.1,0.55,600088
97,2021-11-23,9.96,9.89,9.96,9.77,21468,21153392.0,1.92,0.1,0.01,0.54,600088
98,2021-11-24,9.86,9.98,10.04,9.81,31247,31081648.0,2.33,0.91,0.09,0.79,600088
99,2021-11-25,10.0,9.95,10.05,9.92,19727,19700944.0,1.3,-0.3,-0.03,0.5,600088
100,2021-11-26,9.91,9.8,9.94,9.73,26813,26275788.0,2.11,-1.51,-0.15,0.67,600088
101,2021-11-29,9.64,9.61,9.7,9.55,21558,20751849.0,1.53,-1.94,-0.19,0.54,600088
102,2021-11-30,9.61,9.69,9.79,9.61,19706,19124549.0,1.87,0.83,0.08,0.5,600088
103,2021-12-01,9.7,9.79,9.81,9.64,15988,15580839.0,1.75,1.03,0.1,0.4,600088
104,2021-12-02,9.8,9.67,9.83,9.66,19443,18911022.0,1.74,-1.23,-0.12,0.49,600088
105,2021-12-03,9.69,9.72,9.76,9.66,12856,12491896.0,1.03,0.52,0.05,0.32,600088
106,2021-12-06,9.79,9.58,9.79,9.57,24444,23569952.0,2.26,-1.44,-0.14,0.61,600088
107,2021-12-07,9.67,9.64,9.68,9.56,16429,15802453.0,1.25,0.63,0.06,0.41,600088
108,2021-12-08,9.7,9.83,9.93,9.64,31424,30827954.0,3.01,1.97,0.19,0.79,600088
109,2021-12-09,9.78,10.04,10.12,9.76,47543,47494427.0,3.66,2.14,0.21,1.2,600088
110,2021-12-10,10.03,10.15,10.33,9.93,53332,54106958.0,3.98,1.1,0.11,1.34,600088
111,2021-12-13,10.14,10.22,10.25,10.08,45909,46763120.0,1.67,0.69,0.07,1.15,600088
112,2021-12-14,10.21,10.45,10.56,10.17,82523,85941079.0,3.82,2.25,0.23,2.07,600088
113,2021-12-15,10.39,10.83,11.39,10.37,161318,174838351.0,9.76,3.64,0.38,4.06,600088
114,2021-12-16,10.77,11.25,11.4,10.66,159965,178592365.0,6.83,3.88,0.42,4.02,600088
115,2021-12-17,11.11,11.1,11.29,10.97,94486,104786665.0,2.84,-1.33,-0.15,2.38,600088
116,2021-12-20,11.32,10.95,11.32,10.89,74344,82154567.0,3.87,-1.35,-0.15,1.87,600088
117,2021-12-21,10.89,10.98,11.08,10.85,60672,66350433.0,2.1,0.27,0.03,1.53,600088
118,2021-12-22,11.0,11.43,11.66,10.93,124835,141770573.0,6.65,4.1,0.45,3.14,600088
119,2021-12-23,11.4,11.09,11.4,11.05,75700,84654680.0,3.06,-2.97,-0.34,1.9,600088
120,2021-12-24,11.09,11.09,11.3,10.99,60844,67664610.0,2.8,0.0,0.0,1.53,600088
121,2021-12-27,11.05,10.93,11.08,10.64,63766,69128546.0,3.97,-1.44,-0.16,1.6,600088
122,2021-12-28,10.94,10.8,10.98,10.76,38484,41729964.0,2.01,-1.19,-0.13,0.97,600088
123,2021-12-29,10.84,10.69,10.85,10.59,35480,38077620.0,2.41,-1.02,-0.11,0.89,600088
124,2021-12-30,10.69,11.26,11.41,10.68,84464,94393483.0,6.83,5.33,0.57,2.12,600088
125,2021-12-31,11.19,11.4,11.58,11.12,84639,96188776.0,4.09,1.24,0.14,2.13,600088
126,2022-01-04,11.39,11.63,11.66,11.3,91317,105303926.0,3.16,2.02,0.23,2.3,600088
127,2022-01-05,11.58,11.54,11.77,11.31,72048,82966844.0,3.96,-0.77,-0.09,1.81,600088
128,2022-01-06,11.43,11.4,11.58,11.28,49546,56358859.0,2.6,-1.21,-0.14,1.25,600088
129,2022-01-07,11.43,11.09,12.0,11.0,132148,151783499.0,8.77,-2.72,-0.31,3.32,600088
130,2022-01-10,11.07,11.19,11.26,10.76,72560,80267283.0,4.51,0.9,0.1,1.82,600088
131,2022-01-11,11.16,11.11,11.54,11.07,61665,69288228.0,4.2,-0.71,-0.08,1.55,600088
132,2022-01-12,11.21,11.34,11.5,11.03,63923,72285318.0,4.23,2.07,0.23,1.61,600088
133,2022-01-13,11.36,11.2,11.54,11.18,52682,59776003.0,3.17,-1.23,-0.14,1.32,600088
134,2022-01-14,11.14,11.15,11.48,11.13,49758,56045873.0,3.13,-0.45,-0.05,1.25,600088
135,2022-01-17,11.16,11.55,11.59,11.15,78986,90163723.0,3.95,3.59,0.4,1.99,600088
136,2022-01-18,11.53,11.27,11.82,11.22,94114,108558395.0,5.19,-2.42,-0.28,2.37,600088
137,2022-01-19,11.19,11.56,11.63,11.15,93598,107490716.0,4.26,2.57,0.29,2.35,600088
138,2022-01-20,11.6,11.08,11.77,11.0,104305,116934434.0,6.66,-4.15,-0.48,2.62,600088
139,2022-01-21,11.0,11.18,11.59,10.99,95448,107378034.0,5.42,0.9,0.1,2.4,600088
140,2022-01-24,11.09,10.98,11.23,10.65,78064,85640126.0,5.19,-1.79,-0.2,1.96,600088
141,2022-01-25,10.98,9.98,11.08,9.97,98396,101248506.0,10.11,-9.11,-1.0,2.47,600088
142,2022-01-26,9.99,10.01,10.14,9.88,46258,46215425.0,2.61,0.3,0.03,1.16,600088
143,2022-01-27,10.0,9.63,10.06,9.63,55740,54392453.0,4.3,-3.8,-0.38,1.4,600088
144,2022-01-28,9.68,10.07,10.23,9.64,54813,54606780.0,6.13,4.57,0.44,1.38,600088
145,2022-02-07,10.19,9.9,10.27,9.89,49149,49048954.0,3.77,-1.69,-0.17,1.24,600088
146,2022-02-08,9.92,10.08,10.17,9.86,52206,52307575.0,3.13,1.82,0.18,1.31,600088
147,2022-02-09,10.08,10.31,10.36,10.07,48165,49278520.0,2.88,2.28,0.23,1.21,600088
148,2022-02-10,10.35,10.4,10.45,10.23,44382,45905782.0,2.13,0.87,0.09,1.12,600088
149,2022-02-11,10.38,10.26,10.6,10.2,58689,60946269.0,3.85,-1.35,-0.14,1.48,600088
150,2022-02-14,10.16,10.5,10.69,10.08,77752,81757336.0,5.95,2.34,0.24,1.96,600088
151,2022-02-15,10.58,10.51,10.65,10.42,46844,49364211.0,2.19,0.1,0.01,1.18,600088
152,2022-02-16,10.6,10.42,10.6,10.37,33620,35104310.0,2.19,-0.86,-0.09,0.85,600088
153,2022-02-17,10.41,10.27,10.59,10.24,36466,37822705.0,3.36,-1.44,-0.15,0.92,600088
154,2022-02-18,10.25,10.31,10.32,10.2,31079,31907584.0,1.17,0.39,0.04,0.78,600088
155,2022-02-21,10.3,10.57,10.71,10.28,55535,58724321.0,4.17,2.52,0.26,1.4,600088
156,2022-02-22,10.48,10.17,10.54,10.1,52127,53495286.0,4.16,-3.78,-0.4,1.31,600088
157,2022-02-23,10.24,10.41,10.68,10.23,58165,61040463.0,4.42,2.36,0.24,1.46,600088
158,2022-02-24,10.42,10.0,10.49,9.83,75019,76005644.0,6.34,-3.94,-0.41,1.89,600088
159,2022-02-25,10.3,10.08,10.3,10.05,35175,35685251.0,2.5,0.8,0.08,0.88,600088
160,2022-02-28,10.1,10.06,10.11,9.86,33342,33185613.0,2.48,-0.2,-0.02,0.84,600088
161,2022-03-01,10.09,10.16,10.23,10.01,36780,37315885.0,2.19,0.99,0.1,0.92,600088
162,2022-03-02,10.07,10.18,10.22,10.06,30511,31011618.0,1.57,0.2,0.02,0.77,600088
163,2022-03-03,10.18,10.16,10.23,10.09,29351,29801439.0,1.38,-0.2,-0.02,0.74,600088
164,2022-03-04,10.1,10.03,10.13,9.98,29058,29148789.0,1.48,-1.28,-0.13,0.73,600088
165,2022-03-07,9.84,9.86,10.01,9.8,36495,36064201.0,2.09,-1.69,-0.17,0.92,600088
166,2022-03-08,9.85,9.55,9.89,9.45,51117,49202322.0,4.46,-3.14,-0.31,1.29,600088
167,2022-03-09,9.55,9.39,9.65,9.0,52775,49275797.0,6.81,-1.68,-0.16,1.33,600088
168,2022-03-10,9.52,9.43,9.64,9.39,32055,30510225.0,2.66,0.43,0.04,0.81,600088
169,2022-03-11,9.4,9.44,9.48,9.1,34794,32253718.0,4.03,0.11,0.01,0.87,600088
170,2022-03-14,9.36,9.2,9.42,9.2,25775,24025280.0,2.33,-2.54,-0.24,0.65,600088
171,2022-03-15,9.14,8.65,9.15,8.58,50659,45119954.0,6.2,-5.98,-0.55,1.27,600088
172,2022-03-16,8.7,9.07,9.1,8.66,49245,43693829.0,5.09,4.86,0.42,1.24,600088
173,2022-03-17,9.11,9.13,9.29,9.11,31166,28674835.0,1.98,0.66,0.06,0.78,600088
174,2022-03-18,9.35,9.32,9.37,9.08,28475,26386629.0,3.18,2.08,0.19,0.72,600088
175,2022-03-21,9.3,9.29,9.34,9.12,21772,20129346.0,2.36,-0.32,-0.03,0.55,600088
176,2022-03-22,9.19,9.32,9.41,9.15,21772,20207802.0,2.8,0.32,0.03,0.55,600088
177,2022-03-23,9.3,9.34,9.38,9.28,19152,17867601.0,1.07,0.21,0.02,0.48,600088
178,2022-03-24,9.3,9.18,9.35,9.13,22186,20422931.0,2.36,-1.71,-0.16,0.56,600088
179,2022-03-25,9.24,9.19,9.36,9.15,26715,24701995.0,2.29,0.11,0.01,0.67,600088
180,2022-03-28,9.27,9.26,9.37,9.03,30513,28177364.0,3.7,0.76,0.07,0.77,600088
181,2022-03-29,9.25,9.12,9.33,9.08,22777,20931005.0,2.7,-1.51,-0.14,0.57,600088
182,2022-03-30,9.14,9.28,9.31,9.12,19552,18021172.0,2.08,1.75,0.16,0.49,600088
183,2022-03-31,9.33,9.33,9.43,9.21,27045,25263523.0,2.37,0.54,0.05,0.68,600088
184,2022-04-01,9.28,9.4,9.44,9.16,29281,27396024.0,3.0,0.75,0.07,0.74,600088
185,2022-04-06,9.4,9.57,9.64,9.35,34345,32859496.0,3.09,1.81,0.17,0.86,600088
186,2022-04-07,9.54,9.36,9.58,9.36,23748,22458478.0,2.3,-2.19,-0.21,0.6,600088
187,2022-04-08,9.31,9.21,9.46,9.12,21759,20061540.0,3.63,-1.6,-0.15,0.55,600088
188,2022-04-11,9.14,8.97,9.2,8.92,28412,25744323.0,3.04,-2.61,-0.24,0.71,600088
189,2022-04-12,9.0,9.29,9.3,8.9,26447,24083912.0,4.46,3.57,0.32,0.66,600088
190,2022-04-13,9.24,9.12,9.24,9.05,25130,22954084.0,2.05,-1.83,-0.17,0.63,600088
191,2022-04-14,9.16,9.16,9.27,9.06,17405,15971701.0,2.3,0.44,0.04,0.44,600088
192,2022-04-15,9.16,8.89,9.16,8.88,27618,24731728.0,3.06,-2.95,-0.27,0.69,600088
193,2022-04-18,8.94,9.43,9.56,8.91,69957,65091885.0,7.31,6.07,0.54,1.76,600088
194,2022-04-19,9.38,9.41,9.48,9.29,46473,43494715.0,2.01,-0.21,-0.02,1.17,600088
195,2022-04-20,9.44,9.34,9.66,9.34,42766,40726402.0,3.4,-0.74,-0.07,1.08,600088
196,2022-04-21,9.34,9.06,9.47,9.04,34798,32200620.0,4.6,-3.0,-0.28,0.87,600088
197,2022-04-22,9.07,8.91,9.13,8.81,36869,32878888.0,3.53,-1.66,-0.15,0.93,600088
198,2022-04-25,8.8,8.02,8.8,8.02,54903,45664402.0,8.75,-9.99,-0.89,1.38,600088
199,2022-04-26,8.07,7.84,8.15,7.62,41035,32509375.0,6.61,-2.24,-0.18,1.03,600088
200,2022-04-27,7.84,7.87,7.89,7.51,46696,35929865.0,4.85,0.38,0.03,1.17,600088
201,2022-04-28,7.7,7.63,7.84,7.56,25883,19839133.0,3.56,-3.05,-0.24,0.65,600088
202,2022-04-29,7.65,8.19,8.23,7.65,40264,32257790.0,7.6,7.34,0.56,1.01,600088
203,2022-05-05,8.01,7.91,8.11,7.76,58193,45793343.0,4.27,-3.42,-0.28,1.46,600088
204,2022-05-06,7.68,7.63,7.75,7.59,37673,28826903.0,2.02,-3.54,-0.28,0.95,600088
205,2022-05-09,7.65,7.8,7.86,7.65,27889,21723695.0,2.75,2.23,0.17,0.7,600088
206,2022-05-10,7.8,7.83,7.86,7.67,25711,19992901.0,2.44,0.38,0.03,0.65,600088
207,2022-05-11,7.84,7.86,8.0,7.84,41619,32983394.0,2.04,0.38,0.03,1.05,600088
208,2022-05-12,7.85,7.87,7.9,7.74,25879,20243277.0,2.04,0.13,0.01,0.65,600088
209,2022-05-13,7.87,7.94,7.99,7.81,24720,19558994.0,2.29,0.89,0.07,0.62,600088
210,2022-05-16,7.93,8.01,8.03,7.91,31454,25067648.0,1.51,0.88,0.07,0.79,600088
211,2022-05-17,7.99,7.87,8.04,7.75,25464,19999393.0,3.62,-1.75,-0.14,0.64,600088
212,2022-05-18,7.94,8.06,8.12,7.81,33275,26657460.0,3.94,2.41,0.19,0.84,600088
213,2022-05-19,7.95,8.07,8.15,7.86,32460,26068187.0,3.6,0.12,0.01,0.82,600088
214,2022-05-20,8.19,8.28,8.31,8.06,38586,31709348.0,3.1,2.6,0.21,0.97,600088
215,2022-05-23,8.4,8.44,8.63,8.38,46335,39280773.0,3.02,1.93,0.16,1.17,600088
216,2022-05-24,8.38,8.06,8.44,8.05,34954,28888474.0,4.62,-4.5,-0.38,0.88,600088
217,2022-05-25,8.0,8.35,8.36,8.0,29790,24479111.0,4.47,3.6,0.29,0.75,600088
218,2022-05-26,8.46,8.36,8.46,8.24,21010,17494421.0,2.63,0.12,0.01,0.53,600088
219,2022-05-27,8.39,8.56,8.69,8.37,44147,37697355.0,3.83,2.39,0.2,1.11,600088
220,2022-05-30,8.63,9.08,9.13,8.6,75992,68022117.0,6.19,6.07,0.52,1.91,600088
221,2022-05-31,8.93,9.27,9.39,8.86,78008,71491310.0,5.84,2.09,0.19,1.96,600088
222,2022-06-01,9.28,9.42,9.63,9.18,67854,64067428.0,4.85,1.62,0.15,1.71,600088
223,2022-06-02,9.35,9.15,9.39,9.02,50214,46072786.0,3.93,-2.87,-0.27,1.26,600088
224,2022-06-06,9.12,9.15,9.29,9.12,34309,31567789.0,1.86,0.0,0.0,0.86,600088
225,2022-06-07,9.14,9.01,9.14,8.96,26748,24127524.0,1.97,-1.53,-0.14,0.67,600088
226,2022-06-08,9.02,8.98,9.09,8.81,24819,22256057.0,3.11,-0.33,-0.03,0.62,600088
227,2022-06-09,8.92,8.8,8.96,8.77,21575,19074673.0,2.12,-2.0,-0.18,0.54,600088
228,2022-06-10,8.8,8.94,9.0,8.68,23094,20553267.0,3.64,1.59,0.14,0.58,600088
229,2022-06-13,8.88,8.96,9.0,8.88,19282,17231037.0,1.34,0.22,0.02,0.48,600088
230,2022-06-14,8.95,8.95,8.96,8.77,21527,19043491.0,2.12,-0.11,-0.01,0.54,600088
231,2022-06-15,8.99,8.92,9.1,8.9,27832,25025750.0,2.23,-0.34,-0.03,0.7,600088
232,2022-06-16,8.88,9.03,9.06,8.88,23643,21311933.0,2.02,1.23,0.11,0.59,600088
233,2022-06-17,8.95,8.96,9.02,8.83,22719,20268025.0,2.1,-0.78,-0.07,0.57,600088
234,2022-06-20,8.96,9.06,9.1,8.9,19107,17253358.0,2.23,1.12,0.1,0.48,600088
235,2022-06-21,9.06,9.11,9.19,9.0,27446,24950151.0,2.1,0.55,0.05,0.69,600088
236,2022-06-22,9.13,8.89,9.19,8.88,23792,21424885.0,3.4,-2.41,-0.22,0.6,600088
237,2022-06-23,8.89,8.96,8.97,8.7,19560,17357349.0,3.04,0.79,0.07,0.49,600088
238,2022-06-24,8.97,9.12,9.15,8.92,32942,29889161.0,2.57,1.79,0.16,0.83,600088
239,2022-06-27,9.13,9.05,9.25,9.03,23991,21899440.0,2.41,-0.77,-0.07,0.6,600088
240,2022-06-28,9.04,9.32,9.32,9.0,50124,46091833.0,3.54,2.98,0.27,1.26,600088
241,2022-06-29,9.31,9.08,9.32,9.04,35835,32831643.0,3.0,-2.58,-0.24,0.9,600088
242,2022-06-30,9.14,9.1,9.35,9.05,68427,63029875.0,3.3,0.22,0.02,1.72,600088
243,2022-07-01,9.09,9.06,9.15,8.9,44453,40053250.0,2.75,-0.44,-0.04,1.12,600088
244,2022-07-04,9.06,8.93,9.06,8.85,34249,30495578.0,2.32,-1.43,-0.13,0.86,600088
245,2022-07-05,8.92,9.01,9.04,8.75,53846,47976607.0,3.25,0.9,0.08,1.35,600088
246,2022-07-06,9.0,8.89,9.0,8.76,36624,32362452.0,2.66,-1.33,-0.12,0.92,600088
247,2022-07-07,8.91,8.83,9.0,8.82,36628,32615033.0,2.02,-0.67,-0.06,0.92,600088
248,2022-07-08,8.87,8.82,8.93,8.82,24520,21754371.0,1.25,-0.11,-0.01,0.62,600088
249,2022-07-11,8.89,8.87,8.9,8.73,28998,25586660.0,1.93,0.57,0.05,0.73,600088
250,2022-07-12,8.8,8.8,8.87,8.7,23163,20287566.0,1.92,-0.79,-0.07,0.58,600088
251,2022-07-13,8.76,8.83,8.88,8.73,24072,21252344.0,1.7,0.34,0.03,0.61,600088
252,2022-07-14,8.79,8.8,8.86,8.73,18362,16168628.0,1.47,-0.34,-0.03,0.46,600088
253,2022-07-15,8.68,8.79,8.88,8.57,50589,44118035.0,3.52,-0.11,-0.01,1.27,600088
254,2022-07-18,8.79,8.78,8.89,8.75,44104,38908851.0,1.59,-0.11,-0.01,1.11,600088
255,2022-07-19,8.84,8.88,8.9,8.75,24371,21532643.0,1.71,1.14,0.1,0.61,600088
256,2022-07-20,8.92,9.0,9.05,8.9,32580,29253214.0,1.69,1.35,0.12,0.82,600088
