,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.19,6.94,7.19,6.93,74822,52807234.0,3.64,-2.94,-0.21,2.59,300387
258,2022-07-22,6.99,6.94,7.01,6.86,55774,38972897.0,2.16,0.0,0.0,1.93,300387
259,2022-07-25,6.95,6.9,7.01,6.88,43542,30433626.0,1.87,-0.58,-0.04,1.51,300387
260,2022-07-26,6.9,6.96,6.97,6.8,42990,29821138.0,2.46,0.87,0.06,1.49,300387
261,2022-07-27,6.98,6.96,7.04,6.91,44372,31055039.0,1.87,0.0,0.0,1.54,300387
262,2022-07-28,6.97,6.98,7.03,6.96,49635,34909802.0,1.01,0.29,0.02,1.72,300387
263,2022-07-29,7.01,6.97,7.15,6.95,68277,48501317.0,2.87,-0.14,-0.01,2.37,300387
264,2022-08-01,6.99,7.0,7.02,6.83,58329,40763689.0,2.73,0.43,0.03,2.02,300387
265,2022-08-02,6.95,6.62,6.98,6.52,95175,63958400.0,6.57,-5.43,-0.38,3.3,300387
266,2022-08-03,6.63,6.54,6.81,6.46,64815,43607840.0,5.29,-1.21,-0.08,2.25,300387
267,2022-08-04,6.57,6.69,6.69,6.52,47111,31370972.0,2.6,2.29,0.15,1.63,300387
268,2022-08-05,6.71,6.7,6.8,6.6,47159,31692165.0,2.99,0.15,0.01,1.64,300387
269,2022-08-08,6.7,6.77,6.79,6.64,50603,34440708.0,2.24,1.04,0.07,1.75,300387
270,2022-08-09,6.76,6.75,6.8,6.72,38656,26303788.0,1.18,-0.3,-0.02,1.34,300387
271,2022-08-10,6.75,6.77,6.8,6.72,43910,29904441.0,1.19,0.3,0.02,1.52,300387
272,2022-08-11,6.8,6.91,6.93,6.8,63903,44278256.0,1.92,2.07,0.14,2.22,300387
273,2022-08-12,6.9,6.96,7.07,6.88,63599,44814628.0,2.75,0.72,0.05,2.21,300387
274,2022-08-15,7.01,6.99,7.03,6.9,55438,38899074.0,1.87,0.43,0.03,1.92,300387
275,2022-08-16,6.99,7.0,7.07,6.94,41674,29353941.0,1.86,0.14,0.01,1.45,300387
276,2022-08-17,7.03,7.05,7.18,7.0,59155,42015003.0,2.57,0.71,0.05,2.05,300387
277,2022-08-18,7.04,6.91,7.05,6.91,45969,32139150.0,1.99,-1.99,-0.14,1.59,300387
278,2022-08-19,6.98,6.82,7.0,6.8,54579,37962315.0,2.89,-1.3,-0.09,1.89,300387
279,2022-08-22,6.8,7.04,7.04,6.77,58173,40656587.0,3.96,3.23,0.22,2.02,300387
280,2022-08-23,7.0,7.04,7.07,6.94,50026,35235350.0,1.85,0.0,0.0,1.73,300387
281,2022-08-24,7.0,7.08,7.34,6.98,201877,146114556.0,5.11,0.57,0.04,7.0,300387
282,2022-08-25,7.15,7.13,7.3,7.01,170486,122516144.0,4.1,0.71,0.05,5.91,300387
283,2022-08-26,7.17,7.28,7.4,7.13,202527,148833121.0,3.79,2.1,0.15,7.02,300387
284,2022-08-29,7.25,7.46,7.49,7.05,211615,156709147.0,6.04,2.47,0.18,7.34,300387
285,2022-08-30,7.41,7.42,7.48,7.3,144737,107557338.0,2.41,-0.54,-0.04,5.02,300387
286,2022-08-31,7.37,7.14,7.38,7.11,131532,95332308.0,3.64,-3.77,-0.28,4.56,300387
287,2022-09-01,7.16,7.07,7.21,7.01,75082,53643561.0,2.8,-0.98,-0.07,2.6,300387
288,2022-09-02,7.17,7.19,7.31,7.1,96590,69768399.0,2.97,1.7,0.12,3.35,300387
289,2022-09-05,7.2,7.28,7.28,7.15,82173,59752374.0,1.81,1.25,0.09,2.85,300387
290,2022-09-06,7.32,7.77,7.91,7.24,331649,256281619.0,9.2,6.73,0.49,11.5,300387
291,2022-09-07,7.64,7.56,7.67,7.47,220183,167155825.0,2.57,-2.7,-0.21,7.63,300387
292,2022-09-08,7.49,7.28,7.55,7.27,141908,105379459.0,3.7,-3.7,-0.28,4.92,300387
293,2022-09-09,7.28,7.33,7.5,7.24,119965,88652453.0,3.57,0.69,0.05,4.16,300387
294,2022-09-13,7.37,7.19,7.39,7.16,114114,83298331.0,3.14,-1.91,-0.14,3.96,300387
295,2022-09-14,7.06,7.1,7.23,6.99,102013,72783256.0,3.34,-1.25,-0.09,3.54,300387
296,2022-09-15,7.12,6.84,7.17,6.78,108515,75734552.0,5.49,-3.66,-0.26,3.76,300387
297,2022-09-16,6.86,6.56,6.87,6.53,103416,69283279.0,4.97,-4.09,-0.28,3.59,300387
298,2022-09-19,6.51,6.43,6.56,6.39,60227,39204688.0,2.59,-1.98,-0.13,2.09,300387
299,2022-09-20,6.46,6.51,6.59,6.46,47370,31151413.0,2.02,1.24,0.08,1.64,300387
300,2022-09-21,6.5,6.58,6.6,6.37,53572,35153054.0,3.53,1.08,0.07,1.86,300387
301,2022-09-22,6.56,6.56,6.62,6.5,55657,36868021.0,1.82,-0.3,-0.02,1.93,300387
302,2022-09-23,6.53,6.41,6.61,6.4,49529,32378438.0,3.2,-2.29,-0.15,1.72,300387
303,2022-09-26,6.34,6.13,6.35,6.11,70127,43851531.0,3.74,-4.37,-0.28,2.43,300387
304,2022-09-27,6.19,6.36,6.36,6.17,50408,31755684.0,3.1,3.75,0.23,1.75,300387
305,2022-09-28,6.33,6.14,6.37,6.12,57425,36185508.0,3.93,-3.46,-0.22,1.99,300387
306,2022-09-29,6.21,6.13,6.27,6.08,50034,31128157.0,3.09,-0.16,-0.01,1.73,300387
307,2022-09-30,6.13,6.08,6.19,6.07,36034,22279644.0,1.96,-0.82,-0.05,1.25,300387
308,2022-10-10,6.1,5.9,6.14,5.88,45862,27621184.0,4.28,-2.96,-0.18,1.59,300387
309,2022-10-11,5.93,5.98,5.99,5.83,32626,19476252.0,2.71,1.36,0.08,1.13,300387
310,2022-10-12,5.97,6.12,6.13,5.9,44382,26942570.0,3.85,2.34,0.14,1.54,300387
311,2022-10-13,6.09,6.42,6.55,6.06,119405,76607766.0,8.01,4.9,0.3,4.14,300387
312,2022-10-14,6.63,6.58,6.73,6.44,138986,92011105.0,4.52,2.49,0.16,4.82,300387
313,2022-10-17,6.45,6.65,6.69,6.4,104221,68692978.0,4.41,1.06,0.07,3.61,300387
314,2022-10-18,6.61,6.53,6.67,6.53,63754,42328073.0,2.11,-1.8,-0.12,2.21,300387
315,2022-10-19,6.52,6.46,6.54,6.44,38941,25440816.0,1.53,-1.07,-0.07,1.35,300387
316,2022-10-20,6.48,6.37,6.48,6.34,41569,26840057.0,2.17,-1.39,-0.09,1.44,300387
317,2022-10-21,6.4,6.36,6.43,6.29,33396,21429362.0,2.2,-0.16,-0.01,1.16,300387
318,2022-10-24,6.41,6.2,6.44,6.18,43153,27466218.0,4.09,-2.52,-0.16,1.5,300387
319,2022-10-25,6.2,6.12,6.25,5.99,47593,29251200.0,4.19,-1.29,-0.08,1.65,300387
320,2022-10-26,6.16,6.34,6.34,6.12,44269,27983194.0,3.59,3.59,0.22,1.54,300387
321,2022-10-27,6.33,6.27,6.38,6.26,31843,20273249.0,1.89,-1.1,-0.07,1.1,300387
322,2022-10-28,6.34,6.1,6.35,6.06,58387,36357420.0,4.63,-2.71,-0.17,2.02,300387
323,2022-10-31,6.09,6.2,6.31,6.03,47471,29700407.0,4.59,1.64,0.1,1.65,300387
324,2022-11-01,6.25,6.44,6.46,6.21,67797,43631009.0,4.03,3.87,0.24,2.35,300387
325,2022-11-02,6.5,6.6,6.61,6.42,85981,56654176.0,2.95,2.48,0.16,2.98,300387
326,2022-11-03,6.94,6.84,7.34,6.81,302745,214494605.0,8.03,3.64,0.24,10.5,300387
327,2022-11-04,6.95,6.93,7.05,6.79,223093,155598786.0,3.8,1.32,0.09,7.74,300387
328,2022-11-07,6.9,7.24,7.38,6.83,263215,190394502.0,7.94,4.47,0.31,9.13,300387
329,2022-11-08,7.22,7.09,7.27,7.01,160024,114545791.0,3.59,-2.07,-0.15,5.55,300387
330,2022-11-09,7.1,7.37,7.41,7.05,209758,154273511.0,5.08,3.95,0.28,7.27,300387
331,2022-11-10,7.54,7.4,7.7,7.21,284702,214296948.0,6.65,0.41,0.03,9.87,300387
332,2022-11-11,7.49,7.23,7.56,7.21,223979,166116944.0,4.73,-2.3,-0.17,7.77,300387
333,2022-11-14,7.18,7.12,7.3,7.07,121893,88066509.0,3.18,-1.52,-0.11,4.23,300387
334,2022-11-15,7.08,7.13,7.19,7.04,98432,70398285.0,2.11,0.14,0.01,3.41,300387
335,2022-11-16,7.11,7.07,7.14,7.01,68915,49252426.0,1.82,-0.84,-0.06,2.39,300387
336,2022-11-17,6.9,7.06,7.1,6.85,84193,59517352.0,3.54,-0.14,-0.01,2.92,300387
337,2022-11-18,7.05,6.93,7.11,6.93,70875,49884496.0,2.55,-1.84,-0.13,2.46,300387
338,2022-11-21,6.97,7.09,7.14,6.89,88110,62569990.0,3.61,2.31,0.16,3.06,300387
339,2022-11-22,7.04,6.92,7.13,6.86,84385,59226238.0,3.81,-2.4,-0.17,2.93,300387
340,2022-11-23,6.88,6.79,6.92,6.75,59246,40642492.0,2.46,-1.88,-0.13,2.05,300387
341,2022-11-24,6.83,6.87,6.89,6.78,43300,29868737.0,1.62,1.18,0.08,1.5,300387
342,2022-11-25,6.82,6.72,6.88,6.69,53954,36716560.0,2.77,-2.18,-0.15,1.87,300387
343,2022-11-28,6.79,6.74,6.81,6.61,51502,34811340.0,2.98,0.3,0.02,1.79,300387
344,2022-11-29,6.82,6.85,6.89,6.76,48924,33714387.0,1.93,1.63,0.11,1.7,300387
345,2022-11-30,6.84,6.91,7.0,6.83,56859,39603370.0,2.48,0.88,0.06,1.97,300387
346,2022-12-01,7.01,6.94,7.02,6.89,52614,36810178.0,1.88,0.43,0.03,1.82,300387
347,2022-12-02,6.91,6.97,6.97,6.9,42341,29613783.0,1.01,0.43,0.03,1.47,300387
348,2022-12-05,6.96,7.02,7.02,6.95,41003,28877456.0,1.0,0.72,0.05,1.42,300387
349,2022-12-06,7.01,7.0,7.01,6.9,48523,34036133.0,1.57,-0.28,-0.02,1.68,300387
350,2022-12-07,6.98,6.95,6.99,6.9,42006,29337412.0,1.29,-0.71,-0.05,1.46,300387
351,2022-12-08,6.99,6.95,7.02,6.86,48344,33864132.0,2.3,0.0,0.0,1.68,300387
352,2022-12-09,6.97,6.84,6.97,6.84,47009,32571213.0,1.87,-1.58,-0.11,1.63,300387
353,2022-12-12,6.86,6.81,6.89,6.78,42336,29115043.0,1.61,-0.44,-0.03,1.47,300387
354,2022-12-13,6.81,6.83,6.93,6.79,38475,26576289.0,2.06,0.29,0.02,1.33,300387
355,2022-12-14,6.79,6.8,6.87,6.77,35769,24582469.0,1.46,-0.44,-0.03,1.24,300387
356,2022-12-15,6.8,6.93,6.95,6.77,38350,26553531.0,2.65,1.91,0.13,1.33,300387
357,2022-12-16,6.88,6.78,6.91,6.74,40046,27425683.0,2.45,-2.16,-0.15,1.39,300387
358,2022-12-19,6.74,6.56,6.83,6.52,50958,33987464.0,4.57,-3.24,-0.22,1.77,300387
359,2022-12-20,6.56,6.58,6.66,6.45,35331,23376825.0,3.2,0.3,0.02,1.23,300387
360,2022-12-21,6.56,6.6,6.71,6.52,31448,20951095.0,2.89,0.3,0.02,1.09,300387
361,2022-12-22,6.61,6.41,6.67,6.37,40151,26374178.0,4.55,-2.88,-0.19,1.39,300387
362,2022-12-23,6.41,6.42,6.52,6.36,38224,24826119.0,2.5,0.16,0.01,1.33,300387
363,2022-12-26,6.55,6.56,6.64,6.45,48425,32021690.0,2.96,2.18,0.14,1.68,300387
364,2022-12-27,6.57,6.63,6.66,6.47,45836,30330907.0,2.9,1.07,0.07,1.59,300387
365,2022-12-28,6.62,6.43,6.62,6.4,38488,25156157.0,3.32,-3.02,-0.2,1.33,300387
366,2022-12-29,6.41,6.36,6.47,6.33,27111,17484092.0,2.18,-1.09,-0.07,0.94,300387
367,2022-12-30,6.39,6.43,6.47,6.35,25629,16563268.0,1.89,1.1,0.07,0.89,300387
368,2023-01-03,6.44,6.61,6.63,6.41,43518,28717559.0,3.42,2.8,0.18,1.51,300387
369,2023-01-04,6.65,6.74,6.79,6.62,50630,34297466.0,2.57,1.97,0.13,1.76,300387
370,2023-01-05,6.73,6.71,6.74,6.64,38141,25724820.0,1.48,-0.45,-0.03,1.32,300387
371,2023-01-06,6.71,6.68,6.77,6.66,41217,27864771.0,1.64,-0.45,-0.03,1.43,300387
372,2023-01-09,6.68,6.78,6.83,6.68,46777,31926401.0,2.25,1.5,0.1,1.62,300387
373,2023-01-10,6.79,6.74,6.82,6.71,25820,17524383.0,1.62,-0.59,-0.04,0.9,300387
374,2023-01-11,6.76,6.65,6.76,6.64,28656,19291811.0,1.78,-1.34,-0.09,0.99,300387
375,2023-01-12,6.63,6.63,6.69,6.59,26568,17742226.0,1.5,-0.3,-0.02,0.92,300387
376,2023-01-13,6.66,6.59,6.66,6.54,26185,17380407.0,1.81,-0.6,-0.04,0.91,300387
377,2023-01-16,6.64,6.66,6.69,6.59,32255,21614439.0,1.52,1.06,0.07,1.12,300387
378,2023-01-17,6.66,6.69,6.74,6.64,27650,18650790.0,1.5,0.45,0.03,0.96,300387
379,2023-01-18,6.72,6.78,6.79,6.67,26966,18353760.0,1.79,1.35,0.09,0.93,300387
380,2023-01-19,6.78,6.88,6.9,6.73,36438,25120161.0,2.51,1.47,0.1,1.26,300387
381,2023-01-20,6.88,6.96,7.0,6.87,36963,25799868.0,1.89,1.16,0.08,1.28,300387
382,2023-01-30,7.02,7.1,7.1,6.99,64873,46070064.0,1.58,2.01,0.14,2.25,300387
383,2023-01-31,7.13,7.18,7.18,7.07,67091,48185659.0,1.55,1.13,0.08,2.33,300387
384,2023-02-01,7.18,7.29,7.3,7.14,67377,49080592.0,2.23,1.53,0.11,2.34,300387
385,2023-02-02,7.27,7.51,7.77,7.22,212977,161302089.0,7.54,3.02,0.22,7.38,300387
386,2023-02-03,7.54,7.68,7.7,7.47,222208,169610668.0,3.06,2.26,0.17,7.7,300387
387,2023-02-06,7.5,7.45,7.62,7.35,159311,119330039.0,3.52,-2.99,-0.23,5.52,300387
388,2023-02-07,7.45,7.52,7.63,7.43,108363,82079581.0,2.68,0.94,0.07,3.76,300387
389,2023-02-08,7.54,7.57,7.7,7.5,95893,73213053.0,2.66,0.66,0.05,3.32,300387
390,2023-02-09,7.4,7.56,7.59,7.4,89576,67921196.0,2.51,-0.13,-0.01,3.11,300387
391,2023-02-10,7.6,7.77,7.92,7.55,168313,131445902.0,4.89,2.78,0.21,5.84,300387
392,2023-02-13,7.91,7.82,7.92,7.67,163826,129016023.0,3.22,0.64,0.05,5.68,300387
393,2023-02-14,7.63,7.41,7.63,7.4,234350,176371356.0,2.94,-5.24,-0.41,8.12,300387
394,2023-02-15,7.41,7.43,7.49,7.39,84262,63068256.0,1.35,0.27,0.02,2.92,300387
395,2023-02-16,7.43,7.2,7.47,7.15,94593,69961086.0,4.31,-3.1,-0.23,3.28,300387
396,2023-02-17,7.21,7.26,7.38,7.21,78145,57594785.0,2.36,0.83,0.06,2.71,300387
397,2023-02-20,7.32,7.33,7.34,7.16,61936,45161490.0,2.48,0.96,0.07,2.15,300387
398,2023-02-21,7.35,7.34,7.47,7.29,56857,42219657.0,2.46,0.14,0.01,1.97,300387
399,2023-02-22,7.35,7.28,7.35,7.24,52295,38324599.0,1.5,-0.82,-0.06,1.81,300387
400,2023-02-23,7.26,7.24,7.32,7.19,41196,30043313.0,1.79,-0.55,-0.04,1.43,300387
401,2023-02-24,7.26,7.19,7.26,7.1,42440,30631880.0,2.21,-0.69,-0.05,1.47,300387
402,2023-02-27,7.23,7.19,7.26,7.14,41489,30077475.0,1.67,0.0,0.0,1.44,300387
403,2023-02-28,7.22,7.32,7.32,7.2,51708,37868510.0,1.67,1.81,0.13,1.79,300387
404,2023-03-01,7.29,7.35,7.39,7.26,49355,36340128.0,1.78,0.41,0.03,1.71,300387
405,2023-03-02,7.37,7.26,7.39,7.24,42253,31075058.0,2.04,-1.22,-0.09,1.46,300387
406,2023-03-03,7.28,7.23,7.29,7.18,27391,19965126.0,1.52,-0.41,-0.03,0.95,300387
407,2023-03-06,7.28,7.2,7.31,7.2,39656,28883448.0,1.52,-0.41,-0.03,1.37,300387
408,2023-03-07,7.2,7.04,7.22,7.04,40857,29282514.0,2.5,-2.22,-0.16,1.42,300387
409,2023-03-08,7.02,7.11,7.12,6.99,31518,22389980.0,1.85,0.99,0.07,1.09,300387
410,2023-03-09,7.09,7.16,7.18,7.07,30522,21884957.0,1.55,0.7,0.05,1.06,300387
411,2023-03-10,7.11,7.04,7.14,7.02,32252,22963418.0,1.68,-1.68,-0.12,1.12,300387
412,2023-03-13,7.04,7.0,7.1,6.95,29295,20660733.0,2.13,-0.57,-0.04,1.02,300387
413,2023-03-14,6.98,6.89,7.01,6.81,35453,24607187.0,2.86,-1.57,-0.11,1.23,300387
414,2023-03-15,6.91,7.03,7.07,6.91,34898,24649336.0,2.32,2.03,0.14,1.21,300387
415,2023-03-16,7.07,7.17,7.42,6.98,157614,115230363.0,6.26,1.99,0.14,5.46,300387
416,2023-03-17,7.16,7.15,7.22,7.08,95028,68430666.0,1.95,-0.28,-0.02,3.29,300387
417,2023-03-20,7.2,7.04,7.22,7.02,64032,45613762.0,2.8,-1.54,-0.11,2.22,300387
418,2023-03-21,7.05,7.18,7.19,7.04,48233,34657093.0,2.13,1.99,0.14,1.67,300387
419,2023-03-22,7.15,7.23,7.25,7.15,48561,35271569.0,1.39,0.7,0.05,1.68,300387
420,2023-03-23,7.21,7.25,7.32,7.19,45088,32908912.0,1.8,0.28,0.02,1.56,300387
421,2023-03-24,7.24,7.23,7.3,7.2,43038,31355824.0,1.38,-0.28,-0.02,1.49,300387
422,2023-03-27,7.25,7.23,7.38,7.16,53129,38847337.0,3.04,0.0,0.0,1.84,300387
423,2023-03-28,7.27,7.24,7.29,7.17,42355,30785853.0,1.66,0.14,0.01,1.47,300387
424,2023-03-29,7.22,7.62,7.81,7.16,290857,220128940.0,8.98,5.25,0.38,10.08,300387
425,2023-03-30,7.58,7.31,7.58,7.24,222855,165506723.0,4.46,-4.07,-0.31,7.73,300387
426,2023-03-31,7.37,7.35,7.44,7.3,102368,75839757.0,1.92,0.55,0.04,3.55,300387
427,2023-04-03,7.35,7.12,7.35,6.99,173269,123746905.0,4.9,-3.13,-0.23,6.01,300387
428,2023-04-04,7.12,6.79,7.12,6.75,161904,112261550.0,5.2,-4.63,-0.33,5.61,300387
429,2023-04-06,6.78,6.7,6.78,6.64,93704,63048563.0,2.06,-1.33,-0.09,3.25,300387
430,2023-04-07,6.69,6.71,6.74,6.67,57608,38933384.0,1.04,0.15,0.01,2.0,300387
431,2023-04-10,6.69,6.55,6.73,6.51,82000,54465336.0,3.28,-2.38,-0.16,2.84,300387
432,2023-04-11,6.55,6.48,6.55,6.43,52902,34514708.0,1.83,-1.07,-0.07,1.83,300387
433,2023-04-12,6.49,6.56,6.56,6.47,42519,27962870.0,1.39,1.23,0.08,1.47,300387
434,2023-04-13,6.57,6.67,6.72,6.51,92786,62070135.0,3.2,1.68,0.11,3.22,300387
435,2023-04-14,6.71,6.63,6.72,6.57,64614,43194563.0,2.25,-0.6,-0.04,2.24,300387
436,2023-04-17,6.59,6.57,6.6,6.53,36695,24250463.0,1.06,-0.9,-0.06,1.27,300387
437,2023-04-18,6.57,6.48,6.57,6.47,39215,25716075.0,1.52,-1.37,-0.09,1.36,300387
438,2023-04-19,6.48,6.49,6.55,6.43,33146,21658441.0,1.85,0.15,0.01,1.15,300387
439,2023-04-20,6.48,6.4,6.49,6.36,41187,26605142.0,2.0,-1.39,-0.09,1.43,300387
440,2023-04-21,6.41,6.42,6.66,6.4,76518,50230379.0,4.06,0.31,0.02,2.65,300387
441,2023-04-24,6.4,6.47,6.5,6.19,66686,42570930.0,4.83,0.78,0.05,2.31,300387
442,2023-04-25,6.47,6.23,6.47,6.17,56465,35747828.0,4.64,-3.71,-0.24,1.96,300387
443,2023-04-26,6.22,6.31,6.34,6.22,30665,19468640.0,1.93,1.28,0.08,1.06,300387
444,2023-04-27,6.28,6.36,6.39,6.25,38706,24695448.0,2.22,0.79,0.05,1.34,300387
445,2023-04-28,6.47,6.71,6.73,6.44,105209,70346288.0,4.56,5.5,0.35,3.65,300387
446,2023-05-04,6.71,6.77,6.8,6.66,55293,37572596.0,2.09,0.89,0.06,1.92,300387
447,2023-05-05,6.8,6.73,6.9,6.67,49216,33526296.0,3.4,-0.59,-0.04,1.71,300387
448,2023-05-08,6.72,6.79,6.8,6.69,49007,33324234.0,1.63,0.89,0.06,1.7,300387
449,2023-05-09,6.77,6.68,6.83,6.68,51758,35226095.0,2.21,-1.62,-0.11,1.79,300387
450,2023-05-10,6.66,6.7,6.77,6.65,28012,18940997.0,1.8,0.3,0.02,0.97,300387
451,2023-05-11,6.73,6.81,6.82,6.66,47421,32216778.0,2.39,1.64,0.11,1.64,300387
452,2023-05-12,6.77,6.72,6.79,6.71,30084,20435082.0,1.17,-1.32,-0.09,1.04,300387
453,2023-05-15,6.76,6.87,6.88,6.71,53248,36607614.0,2.53,2.23,0.15,1.85,300387
454,2023-05-16,6.87,6.79,6.87,6.76,38013,26085699.0,1.6,-1.16,-0.08,1.32,300387
455,2023-05-17,6.77,6.88,6.89,6.76,39655,27339490.0,1.91,1.33,0.09,1.37,300387
456,2023-05-18,6.91,6.86,6.91,6.8,39781,27506220.0,1.6,-0.29,-0.02,1.38,300387
457,2023-05-19,6.9,6.91,6.92,6.8,35731,24735824.0,1.75,0.73,0.05,1.24,300387
458,2023-05-22,6.94,7.08,7.21,6.88,84314,60025129.0,4.78,2.46,0.17,2.92,300387
459,2023-05-23,7.04,6.99,7.12,6.96,63790,45150204.0,2.26,-1.27,-0.09,2.21,300387
460,2023-05-24,6.98,6.96,7.03,6.91,40339,28305867.0,1.72,-0.43,-0.03,1.4,300387
461,2023-05-25,6.96,6.93,7.01,6.84,47746,33208323.0,2.44,-0.43,-0.03,1.66,300387
462,2023-05-26,6.95,6.96,6.97,6.83,33386,23214730.0,2.02,0.43,0.03,1.16,300387
463,2023-05-29,6.95,6.88,7.04,6.86,30418,21140472.0,2.59,-1.15,-0.08,1.05,300387
464,2023-05-30,6.87,6.9,6.9,6.79,33092,22839346.0,1.6,0.29,0.02,1.15,300387
465,2023-05-31,6.86,6.92,7.03,6.86,36921,25790348.0,2.46,0.29,0.02,1.28,300387
466,2023-06-01,6.92,7.0,7.05,6.92,48696,34331544.0,1.88,1.16,0.08,1.69,300387
467,2023-06-02,6.99,7.07,7.1,6.98,43969,31256812.0,1.71,1.0,0.07,1.52,300387
468,2023-06-05,7.11,7.1,7.14,7.03,40963,29181853.0,1.56,0.42,0.03,1.42,300387
469,2023-06-06,7.09,6.96,7.1,6.96,32556,23008494.0,1.97,-1.97,-0.14,1.13,300387
470,2023-06-07,7.0,6.94,7.0,6.91,26458,18530274.0,1.29,-0.29,-0.02,0.92,300387
471,2023-06-08,6.94,6.96,7.04,6.92,38192,26825085.0,1.73,0.29,0.02,1.32,300387
472,2023-06-09,6.95,6.82,6.96,6.78,51694,35643624.0,2.59,-2.01,-0.14,1.79,300387
473,2023-06-12,6.84,6.83,6.88,6.7,31086,21271698.0,2.64,0.15,0.01,1.08,300387
474,2023-06-13,6.82,6.91,6.93,6.78,31398,21756208.0,2.2,1.17,0.08,1.09,300387
475,2023-06-14,6.91,7.0,7.01,6.84,35467,24841384.0,2.46,1.3,0.09,1.23,300387
476,2023-06-15,6.96,6.89,6.98,6.83,36914,25595370.0,2.14,-1.57,-0.11,1.28,300387
477,2023-06-16,6.91,7.03,7.12,6.89,57982,41091892.0,3.34,2.03,0.14,2.01,300387
478,2023-06-19,7.1,7.13,7.42,7.1,122407,88842036.0,4.55,1.42,0.1,4.24,300387
479,2023-06-20,7.11,6.87,7.15,6.85,90888,63479774.0,4.21,-3.65,-0.26,3.15,300387
480,2023-06-21,6.89,6.86,7.07,6.86,57835,40195545.0,3.06,-0.15,-0.01,2.01,300387
481,2023-06-26,6.85,6.8,6.95,6.7,50276,34416079.0,3.64,-0.87,-0.06,1.74,300387
482,2023-06-27,6.89,7.09,7.12,6.82,72279,51007704.0,4.41,4.26,0.29,2.51,300387
483,2023-06-28,7.09,7.1,7.12,6.98,51462,36336049.0,1.97,0.14,0.01,1.78,300387
484,2023-06-29,7.1,7.18,7.21,7.06,46675,33505171.0,2.11,1.13,0.08,1.62,300387
485,2023-06-30,7.18,7.28,7.31,7.16,55138,40142334.0,2.09,1.39,0.1,1.91,300387
