,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-16,3.94,3.91,3.98,3.88,154577,61339042.0,2.54,-0.76,-0.03,0.8,002204
34,2021-08-17,3.91,3.86,3.94,3.81,212171,82677311.0,3.32,-1.28,-0.05,1.1,002204
35,2021-08-18,3.97,3.91,3.97,3.8,213327,83869832.0,4.4,1.3,0.05,1.1,002204
36,2021-08-19,3.9,3.88,3.97,3.85,155933,61074019.0,3.07,-0.77,-0.03,0.81,002204
37,2021-08-20,3.9,4.01,4.06,3.83,344517,138102301.0,5.93,3.35,0.13,1.78,002204
38,2021-08-23,4.03,4.15,4.17,4.0,392648,162992882.0,4.24,3.49,0.14,2.03,002204
39,2021-08-24,4.13,4.11,4.16,4.08,256118,106026780.0,1.93,-0.96,-0.04,1.33,002204
40,2021-08-25,4.13,4.12,4.22,4.04,296279,122677397.0,4.38,0.24,0.01,1.53,002204
41,2021-08-26,4.07,4.08,4.13,4.05,232353,95875778.0,1.94,-0.97,-0.04,1.2,002204
42,2021-08-27,4.06,4.05,4.11,4.0,201989,82240853.0,2.7,-0.74,-0.03,1.05,002204
43,2021-08-30,4.04,4.07,4.12,4.02,188653,77375635.0,2.47,0.49,0.02,0.98,002204
44,2021-08-31,4.06,4.05,4.12,4.03,156551,64137557.0,2.21,-0.49,-0.02,0.81,002204
45,2021-09-01,4.07,4.12,4.29,4.05,407246,170109182.0,5.93,1.73,0.07,2.11,002204
46,2021-09-02,4.1,4.2,4.27,4.07,378328,159085515.0,4.85,1.94,0.08,1.96,002204
47,2021-09-03,4.17,4.07,4.24,4.05,306677,127491523.0,4.52,-3.1,-0.13,1.59,002204
48,2021-09-06,4.06,4.08,4.12,4.04,179871,73701174.0,1.97,0.25,0.01,0.93,002204
49,2021-09-07,4.07,4.2,4.22,4.02,341616,142250736.0,4.9,2.94,0.12,1.77,002204
50,2021-09-08,4.2,4.42,4.53,4.18,602578,267930266.0,8.33,5.24,0.22,3.12,002204
51,2021-09-09,4.41,4.33,4.44,4.32,302274,132669548.0,2.71,-2.04,-0.09,1.57,002204
52,2021-09-10,4.37,4.27,4.38,4.24,264275,114432120.0,3.23,-1.39,-0.06,1.37,002204
53,2021-09-13,4.26,4.3,4.32,4.21,193085,83224561.0,2.58,0.7,0.03,1.0,002204
54,2021-09-14,4.39,4.22,4.43,4.2,261086,112602816.0,5.35,-1.86,-0.08,1.35,002204
55,2021-09-15,4.19,4.32,4.36,4.16,199902,86295539.0,4.74,2.37,0.1,1.04,002204
56,2021-09-16,4.3,4.18,4.35,4.18,187524,80381537.0,3.94,-3.24,-0.14,0.97,002204
57,2021-09-17,4.18,4.25,4.26,3.98,220459,92270724.0,6.7,1.67,0.07,1.14,002204
58,2021-09-22,4.18,4.47,4.53,4.18,409649,181242306.0,8.24,5.18,0.22,2.12,002204
59,2021-09-23,4.47,4.45,4.54,4.4,285462,128227774.0,3.13,-0.45,-0.02,1.48,002204
60,2021-09-24,4.46,4.29,4.51,4.28,246614,108890492.0,5.17,-3.6,-0.16,1.28,002204
61,2021-09-27,4.28,4.03,4.39,4.0,308904,128801629.0,9.09,-6.06,-0.26,1.6,002204
62,2021-09-28,4.03,4.17,4.23,3.99,246419,102453475.0,5.96,3.47,0.14,1.28,002204
63,2021-09-29,4.13,3.94,4.18,3.93,248603,100521486.0,6.0,-5.52,-0.23,1.29,002204
64,2021-09-30,3.94,3.98,4.03,3.91,174325,69872051.0,3.05,1.02,0.04,0.9,002204
65,2021-10-08,4.03,4.0,4.21,3.97,242703,98965156.0,6.03,0.5,0.02,1.26,002204
66,2021-10-11,4.02,4.04,4.14,4.01,193113,78795602.0,3.25,1.0,0.04,1.0,002204
67,2021-10-12,4.03,3.85,4.03,3.8,233342,91447963.0,5.69,-4.7,-0.19,1.21,002204
68,2021-10-13,3.83,3.71,3.86,3.67,234523,88231720.0,4.94,-3.64,-0.14,1.21,002204
69,2021-10-14,3.72,3.73,3.75,3.68,131020,49125882.0,1.89,0.54,0.02,0.68,002204
70,2021-10-15,3.73,3.68,3.73,3.63,168840,62680497.0,2.68,-1.34,-0.05,0.87,002204
71,2021-10-18,3.68,3.79,3.82,3.67,207534,78866233.0,4.08,2.99,0.11,1.07,002204
72,2021-10-19,3.8,3.81,3.89,3.79,146704,56603655.0,2.64,0.53,0.02,0.76,002204
73,2021-10-20,3.79,3.85,3.9,3.78,125921,48800914.0,3.15,1.05,0.04,0.65,002204
74,2021-10-21,3.85,3.83,3.9,3.82,119900,46666457.0,2.08,-0.52,-0.02,0.62,002204
75,2021-10-22,3.84,3.78,3.86,3.75,114386,43786469.0,2.87,-1.31,-0.05,0.59,002204
76,2021-10-25,3.78,3.85,3.86,3.73,108621,41787812.0,3.44,1.85,0.07,0.56,002204
77,2021-10-26,3.85,3.82,3.87,3.8,108972,42006766.0,1.82,-0.78,-0.03,0.56,002204
78,2021-10-27,3.82,3.86,3.89,3.73,204694,78934258.0,4.19,1.05,0.04,1.06,002204
79,2021-10-28,3.87,3.69,3.88,3.64,278063,104151836.0,6.22,-4.4,-0.17,1.44,002204
80,2021-10-29,3.71,3.83,3.85,3.67,218916,83246664.0,4.88,3.79,0.14,1.13,002204
81,2021-11-01,3.83,3.98,4.07,3.83,376377,150154487.0,6.27,3.92,0.15,1.95,002204
82,2021-11-02,3.98,4.03,4.11,3.94,363432,147438871.0,4.27,1.26,0.05,1.88,002204
83,2021-11-03,4.0,3.98,4.06,3.94,199435,79974881.0,2.98,-1.24,-0.05,1.03,002204
84,2021-11-04,4.0,4.19,4.38,3.98,629760,266051444.0,10.05,5.28,0.21,3.26,002204
85,2021-11-05,4.15,4.23,4.27,4.11,472073,200102861.0,3.82,0.95,0.04,2.44,002204
86,2021-11-08,4.17,4.18,4.23,4.11,306325,128023692.0,2.84,-1.18,-0.05,1.59,002204
87,2021-11-09,4.17,4.18,4.22,4.11,216809,90654346.0,2.63,0.0,0.0,1.12,002204
88,2021-11-10,4.18,4.26,4.29,4.14,289128,122571159.0,3.59,1.91,0.08,1.5,002204
89,2021-11-11,4.25,4.37,4.47,4.23,473912,209736961.0,5.63,2.58,0.11,2.45,002204
90,2021-11-12,4.35,4.42,4.47,4.33,320549,142107875.0,3.2,1.14,0.05,1.66,002204
91,2021-11-15,4.4,4.46,4.54,4.39,311604,140642287.0,3.39,0.9,0.04,1.61,002204
92,2021-11-16,4.42,4.33,4.57,4.32,399838,178063171.0,5.61,-2.91,-0.13,2.07,002204
93,2021-11-17,4.39,4.46,4.53,4.37,308333,138659867.0,3.7,3.0,0.13,1.6,002204
94,2021-11-18,4.45,4.39,4.52,4.38,262768,117266500.0,3.14,-1.57,-0.07,1.36,002204
95,2021-11-19,4.41,4.43,4.44,4.27,310082,136244118.0,3.87,0.91,0.04,1.61,002204
96,2021-11-22,4.48,4.4,4.53,4.35,215159,95764145.0,4.06,-0.68,-0.03,1.11,002204
97,2021-11-23,4.39,4.34,4.43,4.33,180648,79288413.0,2.27,-1.36,-0.06,0.94,002204
98,2021-11-24,4.34,4.31,4.34,4.25,173517,75012484.0,2.07,-0.69,-0.03,0.9,002204
99,2021-11-25,4.33,4.23,4.35,4.2,187179,79919554.0,3.48,-1.86,-0.08,0.97,002204
100,2021-11-26,4.23,4.19,4.25,4.16,141841,59987187.0,2.13,-0.95,-0.04,0.73,002204
101,2021-11-29,4.16,4.17,4.24,4.13,157289,66234408.0,2.63,-0.48,-0.02,0.81,002204
102,2021-11-30,4.2,4.17,4.29,4.14,229711,97497614.0,3.6,0.0,0.0,1.19,002204
103,2021-12-01,4.16,4.2,4.24,4.15,191156,80662687.0,2.16,0.72,0.03,0.99,002204
104,2021-12-02,4.21,4.07,4.23,4.06,217400,90478462.0,4.05,-3.1,-0.13,1.13,002204
105,2021-12-03,4.1,4.12,4.14,4.08,141488,58592801.0,1.47,1.23,0.05,0.73,002204
106,2021-12-06,4.16,4.04,4.17,4.04,177190,73379089.0,3.16,-1.94,-0.08,0.92,002204
107,2021-12-07,4.05,3.99,4.09,3.95,194014,78132761.0,3.47,-1.24,-0.05,1.0,002204
108,2021-12-08,4.0,4.06,4.09,3.99,195088,79527122.0,2.51,1.75,0.07,1.01,002204
109,2021-12-09,4.05,4.04,4.07,4.02,166125,67610502.0,1.23,-0.49,-0.02,0.86,002204
110,2021-12-10,4.03,4.0,4.03,3.96,159274,64102522.0,1.73,-0.99,-0.04,0.82,002204
111,2021-12-13,4.0,4.01,4.07,3.99,154628,62637877.0,2.0,0.25,0.01,0.8,002204
112,2021-12-14,3.99,4.04,4.07,3.98,164214,66670246.0,2.24,0.75,0.03,0.85,002204
113,2021-12-15,4.02,4.12,4.16,4.0,280995,116248675.0,3.96,1.98,0.08,1.45,002204
114,2021-12-16,4.15,4.13,4.16,4.09,192638,79950726.0,1.7,0.24,0.01,1.0,002204
115,2021-12-17,4.13,4.12,4.19,4.09,218132,91003099.0,2.42,-0.24,-0.01,1.13,002204
116,2021-12-20,4.13,4.02,4.14,4.01,181728,74493930.0,3.16,-2.43,-0.1,0.94,002204
117,2021-12-21,4.03,4.22,4.25,4.02,320846,134137343.0,5.72,4.98,0.2,1.66,002204
118,2021-12-22,4.24,4.19,4.28,4.15,189374,79932349.0,3.08,-0.71,-0.03,0.98,002204
119,2021-12-23,4.21,4.16,4.22,4.14,150244,63017807.0,1.91,-0.72,-0.03,0.78,002204
120,2021-12-24,4.16,4.09,4.22,4.07,177582,73981852.0,3.61,-1.68,-0.07,0.92,002204
121,2021-12-27,4.09,4.13,4.14,4.05,121890,50245763.0,2.2,0.98,0.04,0.63,002204
122,2021-12-28,4.26,4.21,4.39,4.16,431316,184296613.0,5.57,1.94,0.08,2.23,002204
123,2021-12-29,4.17,4.26,4.33,4.16,323584,138995380.0,4.04,1.19,0.05,1.68,002204
124,2021-12-30,4.28,4.22,4.3,4.18,243094,103364892.0,2.82,-0.94,-0.04,1.26,002204
125,2021-12-31,4.22,4.32,4.36,4.21,259924,112855126.0,3.55,2.37,0.1,1.35,002204
126,2022-01-04,4.33,4.42,4.46,4.33,334341,148655514.0,3.01,2.31,0.1,1.73,002204
127,2022-01-05,4.38,4.3,4.41,4.26,238345,103736824.0,3.39,-2.71,-0.12,1.23,002204
128,2022-01-06,4.3,4.32,4.34,4.27,132883,57637638.0,1.63,0.47,0.02,0.69,002204
129,2022-01-07,4.31,4.21,4.42,4.2,223164,96007348.0,5.09,-2.55,-0.11,1.16,002204
130,2022-01-10,4.2,4.22,4.26,4.19,131023,55818657.0,1.66,0.24,0.01,0.68,002204
131,2022-01-11,4.21,4.18,4.26,4.16,150131,63662736.0,2.37,-0.95,-0.04,0.78,002204
132,2022-01-12,4.18,4.26,4.28,4.17,171513,73146670.0,2.63,1.91,0.08,0.89,002204
133,2022-01-13,4.26,4.18,4.26,4.17,124189,52629627.0,2.11,-1.88,-0.08,0.64,002204
134,2022-01-14,4.18,4.03,4.18,4.02,195288,80340226.0,3.83,-3.59,-0.15,1.01,002204
135,2022-01-17,4.03,4.05,4.09,4.0,170242,69332694.0,2.23,0.5,0.02,0.88,002204
136,2022-01-18,4.05,4.03,4.08,4.01,166214,67541094.0,1.73,-0.49,-0.02,0.86,002204
137,2022-01-19,4.01,4.01,4.07,3.99,135074,54861393.0,1.99,-0.5,-0.02,0.7,002204
138,2022-01-20,4.02,3.93,4.06,3.89,200714,80082944.0,4.24,-2.0,-0.08,1.04,002204
139,2022-01-21,3.92,3.88,3.94,3.81,121148,47379556.0,3.31,-1.27,-0.05,0.63,002204
140,2022-01-24,3.85,3.86,3.9,3.83,88501,34521727.0,1.8,-0.52,-0.02,0.46,002204
141,2022-01-25,3.85,3.7,3.89,3.7,185080,70552394.0,4.92,-4.15,-0.16,0.96,002204
142,2022-01-26,3.74,3.76,3.79,3.71,138198,52228852.0,2.16,1.62,0.06,0.72,002204
143,2022-01-27,3.77,3.65,3.77,3.65,113035,42168861.0,3.19,-2.93,-0.11,0.59,002204
144,2022-01-28,3.69,3.7,3.74,3.61,114684,42647670.0,3.56,1.37,0.05,0.59,002204
145,2022-02-07,3.76,3.8,3.84,3.74,147616,56449656.0,2.7,2.7,0.1,0.76,002204
146,2022-02-08,3.81,3.87,3.88,3.78,126176,48931038.0,2.63,1.84,0.07,0.65,002204
147,2022-02-09,3.88,3.9,3.91,3.83,135064,52815455.0,2.07,0.78,0.03,0.7,002204
148,2022-02-10,3.88,3.87,3.9,3.84,99930,38918926.0,1.54,-0.77,-0.03,0.52,002204
149,2022-02-11,3.86,3.81,3.87,3.8,119870,46303429.0,1.81,-1.55,-0.06,0.62,002204
150,2022-02-14,3.81,3.86,3.9,3.79,144553,56276162.0,2.89,1.31,0.05,0.75,002204
151,2022-02-15,3.86,3.85,3.88,3.82,110466,42822548.0,1.55,-0.26,-0.01,0.57,002204
152,2022-02-16,3.85,3.85,3.88,3.84,82565,32129140.0,1.04,0.0,0.0,0.43,002204
153,2022-02-17,3.85,3.84,3.87,3.82,95894,37203796.0,1.3,-0.26,-0.01,0.5,002204
154,2022-02-18,3.8,3.84,3.86,3.8,87408,33764941.0,1.56,0.0,0.0,0.45,002204
155,2022-02-21,3.86,3.89,3.89,3.83,127907,49796377.0,1.56,1.3,0.05,0.66,002204
156,2022-02-22,3.88,3.84,3.89,3.82,120763,46893097.0,1.8,-1.29,-0.05,0.63,002204
157,2022-02-23,3.83,3.87,3.87,3.83,84569,32839581.0,1.04,0.78,0.03,0.44,002204
158,2022-02-24,3.86,3.8,3.87,3.73,152644,58630657.0,3.62,-1.81,-0.07,0.79,002204
159,2022-02-25,3.81,3.83,3.85,3.81,109109,42099868.0,1.05,0.79,0.03,0.56,002204
160,2022-02-28,3.85,3.83,3.86,3.75,114432,43725863.0,2.87,0.0,0.0,0.59,002204
161,2022-03-01,3.82,4.22,4.22,3.8,727072,303238048.0,10.97,10.18,0.39,3.76,002204
162,2022-03-02,4.22,4.26,4.36,4.15,1170622,500465248.0,4.98,0.95,0.04,6.06,002204
163,2022-03-03,4.21,4.31,4.44,4.19,826940,358525632.0,5.87,1.17,0.05,4.28,002204
164,2022-03-04,4.31,4.36,4.39,4.24,628398,273983808.0,3.48,1.16,0.05,3.25,002204
165,2022-03-07,4.35,4.23,4.35,4.17,456995,194855532.0,4.13,-2.98,-0.13,2.37,002204
166,2022-03-08,4.23,4.11,4.24,4.1,375958,157044135.0,3.31,-2.84,-0.12,1.95,002204
167,2022-03-09,4.11,4.04,4.19,3.87,406401,166395959.0,7.79,-1.7,-0.07,2.1,002204
168,2022-03-10,4.08,4.13,4.27,4.02,406067,169763109.0,6.19,2.23,0.09,2.1,002204
169,2022-03-11,4.08,4.1,4.13,3.99,281745,114875781.0,3.39,-0.73,-0.03,1.46,002204
170,2022-03-14,4.1,3.94,4.14,3.93,291839,118484644.0,5.12,-3.9,-0.16,1.51,002204
171,2022-03-15,3.88,3.63,3.93,3.62,366940,140066921.0,7.87,-7.87,-0.31,1.9,002204
172,2022-03-16,3.69,3.68,3.73,3.47,449737,164833399.0,7.16,1.38,0.05,2.33,002204
173,2022-03-17,3.7,3.74,3.88,3.69,408744,154608721.0,5.16,1.63,0.06,2.12,002204
174,2022-03-18,3.75,3.85,3.9,3.7,332959,128679920.0,5.35,2.94,0.11,1.72,002204
175,2022-03-21,3.93,3.93,3.94,3.85,264263,103961986.0,2.34,2.08,0.08,1.37,002204
176,2022-03-22,3.95,3.96,3.97,3.9,157966,62590510.0,1.78,0.76,0.03,0.82,002204
177,2022-03-23,3.96,3.98,3.99,3.93,195255,78041028.0,1.52,0.51,0.02,1.01,002204
178,2022-03-24,3.97,3.9,3.99,3.86,253371,99996838.0,3.27,-2.01,-0.08,1.31,002204
179,2022-03-25,3.89,3.87,3.94,3.86,161395,63460422.0,2.05,-0.77,-0.03,0.84,002204
180,2022-03-28,3.84,3.9,3.91,3.78,136793,53131193.0,3.36,0.78,0.03,0.71,002204
181,2022-03-29,3.91,3.82,3.92,3.79,111903,43350709.0,3.33,-2.05,-0.08,0.58,002204
182,2022-03-30,3.87,3.92,3.93,3.84,155007,60824111.0,2.36,2.62,0.1,0.8,002204
183,2022-03-31,3.87,3.86,3.92,3.85,119699,46781051.0,1.79,-1.53,-0.06,0.62,002204
184,2022-04-01,3.87,3.82,3.87,3.8,143001,55231446.0,1.81,-1.04,-0.04,0.74,002204
185,2022-04-06,3.95,4.06,4.12,3.9,395795,160351238.0,5.76,6.28,0.24,2.05,002204
186,2022-04-07,4.01,3.97,4.06,3.96,219328,88507309.0,2.46,-2.22,-0.09,1.14,002204
187,2022-04-08,3.97,3.98,4.04,3.94,222394,89328763.0,2.52,0.25,0.01,1.15,002204
188,2022-04-11,3.97,3.86,4.01,3.84,210758,83023947.0,4.27,-3.02,-0.12,1.09,002204
189,2022-04-12,3.84,4.04,4.18,3.76,434394,174447247.0,10.88,4.66,0.18,2.25,002204
190,2022-04-13,4.02,4.03,4.06,3.97,253334,102610910.0,2.23,-0.25,-0.01,1.31,002204
191,2022-04-14,4.03,4.07,4.11,4.03,233843,95717471.0,1.99,0.99,0.04,1.21,002204
192,2022-04-15,4.08,4.02,4.13,4.01,255761,104894990.0,2.95,-1.23,-0.05,1.32,002204
193,2022-04-18,3.97,4.16,4.19,3.96,327467,135439968.0,5.72,3.48,0.14,1.7,002204
194,2022-04-19,4.13,4.15,4.22,4.11,230812,96435806.0,2.64,-0.24,-0.01,1.2,002204
195,2022-04-20,4.14,4.09,4.15,4.04,205983,84847716.0,2.65,-1.45,-0.06,1.07,002204
196,2022-04-21,4.12,3.91,4.15,3.89,279360,112203363.0,6.36,-4.4,-0.18,1.45,002204
197,2022-04-22,3.8,3.74,3.89,3.72,315174,119802204.0,4.35,-4.35,-0.17,1.63,002204
198,2022-04-25,3.7,3.36,3.71,3.36,466943,164267293.0,9.36,-10.16,-0.38,2.42,002204
199,2022-04-26,3.36,3.14,3.41,3.12,373081,122881383.0,8.63,-6.55,-0.22,1.93,002204
200,2022-04-27,3.11,3.43,3.43,3.1,397925,131247579.0,10.51,9.24,0.29,2.06,002204
201,2022-04-28,3.37,3.3,3.41,3.25,255947,85958699.0,4.66,-3.79,-0.13,1.33,002204
202,2022-04-29,3.33,3.39,3.42,3.31,244616,83159107.0,3.33,2.73,0.09,1.27,002204
203,2022-05-05,3.42,3.46,3.5,3.37,213166,74354504.0,3.83,2.06,0.07,1.1,002204
204,2022-05-06,3.38,3.37,3.41,3.32,168039,57216238.0,2.6,-2.6,-0.09,0.87,002204
205,2022-05-09,3.34,3.4,3.46,3.34,128621,44257815.0,3.56,0.89,0.03,0.67,002204
206,2022-05-10,3.36,3.46,3.48,3.34,203861,70466280.0,4.12,1.76,0.06,1.06,002204
207,2022-05-11,3.47,3.45,3.57,3.43,225049,79411806.0,4.05,-0.29,-0.01,1.17,002204
208,2022-05-12,3.45,3.47,3.49,3.38,163363,56847403.0,3.19,0.58,0.02,0.85,002204
209,2022-05-13,3.53,3.49,3.55,3.44,143979,50558797.0,3.17,0.58,0.02,0.75,002204
210,2022-05-16,3.51,3.46,3.52,3.43,159448,55870505.0,2.58,-0.86,-0.03,0.83,002204
211,2022-05-17,3.47,3.45,3.49,3.41,102062,35453911.0,2.31,-0.29,-0.01,0.53,002204
212,2022-05-18,3.44,3.45,3.5,3.42,157128,55011743.0,2.32,0.0,0.0,0.81,002204
213,2022-05-19,3.41,3.47,3.48,3.38,144324,50105345.0,2.9,0.58,0.02,0.75,002204
214,2022-05-20,3.49,3.52,3.53,3.48,175932,62176793.0,1.44,1.44,0.05,0.91,002204
215,2022-05-23,3.53,3.57,3.59,3.51,173071,61999791.0,2.27,1.42,0.05,0.9,002204
216,2022-05-24,3.58,3.41,3.62,3.4,214923,76070395.0,6.16,-4.48,-0.16,1.11,002204
217,2022-05-25,3.4,3.49,3.5,3.4,156839,54738142.0,2.93,2.35,0.08,0.81,002204
218,2022-05-26,3.5,3.55,3.58,3.46,181064,64491019.0,3.44,1.72,0.06,0.94,002204
219,2022-05-27,3.56,3.58,3.6,3.53,167972,60460106.0,1.97,0.85,0.03,0.87,002204
220,2022-05-30,3.6,3.66,3.67,3.58,201910,73928759.0,2.51,2.23,0.08,1.05,002204
221,2022-05-31,3.65,3.68,3.71,3.63,205164,76131476.0,2.19,0.55,0.02,1.06,002204
222,2022-06-01,3.67,3.74,3.74,3.65,195696,73098830.0,2.45,1.63,0.06,1.01,002204
223,2022-06-02,3.73,3.75,3.76,3.69,171895,64557717.0,1.87,0.27,0.01,0.89,002204
224,2022-06-06,3.77,3.85,3.92,3.76,298377,115481569.0,4.27,2.67,0.1,1.54,002204
225,2022-06-07,3.85,3.94,4.01,3.77,484573,190420173.0,6.23,2.34,0.09,2.51,002204
226,2022-06-08,3.99,3.91,4.05,3.81,603791,237837257.0,6.09,-0.76,-0.03,3.13,002204
227,2022-06-09,3.99,3.82,4.15,3.77,434732,171621566.0,9.72,-2.3,-0.09,2.25,002204
228,2022-06-10,3.79,3.85,3.92,3.78,336118,130966843.0,3.66,0.79,0.03,1.74,002204
229,2022-06-13,3.84,3.84,3.9,3.8,251546,97489340.0,2.6,-0.26,-0.01,1.3,002204
230,2022-06-14,3.8,3.88,3.88,3.73,260762,99924702.0,3.91,1.04,0.04,1.35,002204
231,2022-06-15,3.87,3.84,3.91,3.82,244698,95573381.0,2.32,-1.03,-0.04,1.27,002204
232,2022-06-16,3.85,3.79,3.86,3.77,177784,68245767.0,2.34,-1.3,-0.05,0.92,002204
233,2022-06-17,3.75,3.82,3.84,3.71,177944,67782491.0,3.43,0.79,0.03,0.92,002204
234,2022-06-20,4.21,4.21,4.21,4.21,145173,61553551.0,0.0,10.21,0.39,0.75,002204
235,2022-06-21,4.55,4.63,4.63,4.41,1321147,607685456.0,5.23,9.98,0.42,6.84,002204
236,2022-06-22,4.76,5.1,5.1,4.57,1866212,919768208.0,11.45,10.15,0.47,9.66,002204
237,2022-06-23,5.12,4.9,5.47,4.67,2440020,1205922064.0,15.69,-3.92,-0.2,12.63,002204
238,2022-06-24,4.83,4.79,5.03,4.71,1715154,833525552.0,6.53,-2.24,-0.11,8.88,002204
239,2022-06-27,4.66,4.55,4.7,4.5,1335827,614466816.0,4.18,-5.01,-0.24,6.92,002204
240,2022-06-28,4.54,4.6,4.69,4.52,1091182,505792400.0,3.74,1.1,0.05,5.65,002204
241,2022-06-29,4.55,4.35,4.56,4.34,1045344,466751056.0,4.78,-5.43,-0.25,5.41,002204
242,2022-06-30,4.43,4.34,4.5,4.29,645690,284148832.0,4.83,-0.23,-0.01,3.34,002204
243,2022-07-01,4.3,4.78,4.78,4.3,1488432,689539408.0,11.06,10.14,0.44,7.71,002204
244,2022-07-04,5.03,5.26,5.26,4.92,1269284,658154464.0,7.11,10.04,0.48,6.57,002204
245,2022-07-05,5.27,5.79,5.79,5.13,2485830,1407892416.0,12.55,10.08,0.53,12.87,002204
246,2022-07-06,6.05,6.37,6.37,6.01,2020657,1275297696.0,6.22,10.02,0.58,10.46,002204
247,2022-07-07,6.78,7.01,7.01,5.73,3707265,2525938576.0,20.09,10.05,0.64,19.2,002204
248,2022-07-08,7.11,7.71,7.71,7.11,1655743,1249445136.0,8.56,9.99,0.7,8.57,002204
249,2022-07-11,8.27,6.94,8.39,6.94,4038112,2996850704.0,18.81,-9.99,-0.77,20.91,002204
250,2022-07-12,6.4,7.64,7.64,6.24,4025596,2809608114.22,20.17,10.09,0.7,20.84,002204
251,2022-07-13,7.27,7.73,8.41,7.27,4275887,3465191947.34,14.92,1.18,0.09,22.14,002204
252,2022-07-14,7.73,7.47,8.27,7.07,3829910,2950722928.89,15.52,-3.36,-0.26,19.83,002204
253,2022-07-15,7.66,7.19,7.71,6.88,3061168,2224147520.6,11.11,-3.75,-0.28,15.85,002204
254,2022-07-18,7.38,7.91,7.91,7.38,2510042,1961586080.55,7.37,10.01,0.72,13.0,002204
255,2022-07-19,8.24,7.15,8.24,7.13,3804298,2881158531.38,14.03,-9.61,-0.76,19.7,002204
256,2022-07-20,7.11,7.87,7.87,6.9,3449071,2565778805.57,13.57,10.07,0.72,17.86,002204
