,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-07-29,8.95,8.94,9.01,8.63,43211,38700399.0,4.31,1.48,0.13,2.06,002843
22,2021-07-30,9.0,9.33,9.34,8.81,49050,45208202.0,5.93,4.36,0.39,2.34,002843
23,2021-08-02,9.37,9.02,9.49,8.98,40937,37996145.0,5.47,-3.32,-0.31,1.95,002843
24,2021-08-03,9.02,8.78,9.19,8.73,36527,33166462.0,5.1,-2.66,-0.24,1.74,002843
25,2021-08-04,8.87,8.76,9.03,8.71,35784,32180557.0,3.64,-0.23,-0.02,1.7,002843
26,2021-08-05,8.77,8.6,8.95,8.54,41853,36940964.0,4.68,-1.83,-0.16,1.99,002843
27,2021-08-06,8.6,8.73,8.73,8.47,30775,26963689.0,3.02,1.51,0.13,1.47,002843
28,2021-08-09,8.76,8.66,8.82,8.4,37711,32872199.0,4.81,-0.8,-0.07,1.8,002843
29,2021-08-10,8.6,9.54,9.54,8.58,58994,55862010.0,11.09,10.16,0.88,2.81,002843
30,2021-08-11,9.79,9.52,9.95,9.33,95479,92711725.0,6.5,-0.21,-0.02,4.55,002843
31,2021-08-12,9.4,9.4,9.6,9.25,48204,46059444.0,3.68,-1.26,-0.12,2.3,002843
32,2021-08-13,9.4,9.29,9.49,9.2,34451,32675834.0,3.09,-1.17,-0.11,1.64,002843
33,2021-08-16,9.16,9.67,9.75,9.16,66399,64706156.0,6.35,4.09,0.38,3.16,002843
34,2021-08-17,9.65,9.2,9.72,9.15,40634,38817416.0,5.89,-4.86,-0.47,1.93,002843
35,2021-08-18,9.18,9.58,9.74,9.17,47064,45616627.0,6.2,4.13,0.38,2.24,002843
36,2021-08-19,9.54,9.93,10.28,9.47,72145,72870325.0,8.46,3.65,0.35,3.44,002843
37,2021-08-20,9.78,9.5,9.95,9.45,62752,61410706.0,5.04,-4.33,-0.43,2.99,002843
38,2021-08-23,9.55,9.69,9.77,9.41,47175,46241188.0,3.79,2.0,0.19,2.25,002843
39,2021-08-24,9.71,10.08,10.63,9.63,85922,89058054.0,10.32,4.02,0.39,4.09,002843
40,2021-08-25,10.17,10.3,10.4,9.75,70793,73296135.0,6.45,2.18,0.22,3.37,002843
41,2021-08-26,10.22,10.33,10.7,10.13,58674,62214332.0,5.53,0.29,0.03,2.79,002843
42,2021-08-27,10.32,10.14,10.44,10.1,43552,45099455.0,3.29,-1.84,-0.19,2.07,002843
43,2021-08-30,10.26,10.19,10.31,9.91,40634,41721458.0,3.94,0.49,0.05,1.93,002843
44,2021-08-31,10.19,9.92,10.22,9.8,41610,42058171.0,4.12,-2.65,-0.27,1.98,002843
45,2021-09-01,10.08,9.55,10.09,9.5,42971,42383408.0,5.95,-3.73,-0.37,2.05,002843
46,2021-09-02,9.55,9.75,9.86,9.48,26811,26364313.0,3.98,2.09,0.2,1.28,002843
47,2021-09-03,9.75,9.97,10.46,9.7,45872,47033739.0,7.79,2.26,0.22,2.18,002843
48,2021-09-06,10.01,10.03,10.16,9.78,28235,28544705.0,3.81,0.6,0.06,1.34,002843
49,2021-09-07,10.03,9.88,10.05,9.74,31901,31935804.0,3.09,-1.5,-0.15,1.52,002843
50,2021-09-08,9.88,9.97,10.14,9.84,29703,30056750.0,3.04,0.91,0.09,1.41,002843
51,2021-09-09,9.97,9.64,9.97,9.58,35033,34502413.0,3.91,-3.31,-0.33,1.67,002843
52,2021-09-10,9.65,9.45,9.76,9.43,26212,25401960.0,3.42,-1.97,-0.19,1.25,002843
53,2021-09-13,9.44,9.47,9.56,9.32,21478,20600900.0,2.54,0.21,0.02,1.02,002843
54,2021-09-14,9.47,9.28,9.6,9.21,30158,28604282.0,4.12,-2.01,-0.19,1.44,002843
55,2021-09-15,9.3,9.39,9.43,9.1,28281,26579621.0,3.56,1.19,0.11,1.35,002843
56,2021-09-16,9.43,9.26,9.67,9.21,29807,28681867.0,4.9,-1.38,-0.13,1.42,002843
57,2021-09-17,9.28,9.24,9.56,9.15,26262,24950960.0,4.43,-0.22,-0.02,1.25,002843
58,2021-09-22,9.07,9.05,9.38,9.0,27170,25264389.0,4.11,-2.06,-0.19,1.29,002843
59,2021-09-23,9.05,9.36,9.51,9.05,34494,32901363.0,5.08,3.43,0.31,1.64,002843
60,2021-09-24,9.38,9.07,9.38,9.02,23719,22062970.0,3.85,-3.1,-0.29,1.13,002843
61,2021-09-27,9.27,8.37,9.27,8.29,37689,32840304.0,10.8,-7.72,-0.7,1.79,002843
62,2021-09-28,8.36,8.71,8.76,8.36,28032,24601135.0,4.78,4.06,0.34,1.33,002843
63,2021-09-29,8.64,8.36,8.8,8.36,18966,16448461.0,5.05,-4.02,-0.35,0.9,002843
64,2021-09-30,8.32,8.85,8.92,8.32,23443,20747563.0,7.18,5.86,0.49,1.12,002843
65,2021-10-08,8.93,9.0,9.04,8.73,17964,16192125.0,3.5,1.69,0.15,0.86,002843
66,2021-10-11,8.98,8.93,9.15,8.84,17172,15678182.0,3.44,-0.78,-0.07,0.82,002843
67,2021-10-12,8.93,8.74,9.04,8.45,21566,19135971.0,6.61,-2.13,-0.19,1.03,002843
68,2021-10-13,8.75,8.72,8.79,8.55,11169,9849025.0,2.75,-0.23,-0.02,0.53,002843
69,2021-10-14,8.63,8.89,8.9,8.57,11969,10713999.0,3.78,1.95,0.17,0.57,002843
70,2021-10-15,8.88,8.8,8.99,8.75,11416,10242721.0,2.7,-1.01,-0.09,0.54,002843
71,2021-10-18,8.87,8.9,9.0,8.7,17847,16028933.0,3.41,1.14,0.1,0.85,002843
72,2021-10-19,8.9,8.71,8.97,8.68,13375,11887790.0,3.26,-2.13,-0.19,0.64,002843
73,2021-10-20,8.71,8.73,8.81,8.67,10848,9655186.0,1.61,0.23,0.02,0.52,002843
74,2021-10-21,8.79,8.57,8.81,8.53,12627,11028559.0,3.21,-1.83,-0.16,0.6,002843
75,2021-10-22,8.47,8.35,8.55,8.27,19062,16319344.0,3.27,-2.57,-0.22,0.91,002843
76,2021-10-25,8.57,8.39,8.57,8.22,15110,12788772.0,4.19,0.48,0.04,0.72,002843
77,2021-10-26,8.58,8.35,8.7,8.25,36276,31203978.0,5.36,-0.48,-0.04,1.73,002843
78,2021-10-27,8.33,8.49,8.49,8.05,29116,24601138.0,5.27,1.68,0.14,1.39,002843
79,2021-10-28,8.36,8.55,8.62,8.23,26850,23119899.0,4.59,0.71,0.06,1.28,002843
80,2021-10-29,8.54,8.73,8.81,8.5,25182,22207999.0,3.63,2.11,0.18,1.2,002843
81,2021-11-01,8.69,8.78,8.95,8.66,25330,22648771.0,3.32,0.57,0.05,1.21,002843
82,2021-11-02,8.76,8.88,9.04,8.75,32506,29422271.0,3.3,1.14,0.1,1.55,002843
83,2021-11-03,8.89,8.84,8.97,8.7,16673,14926490.0,3.04,-0.45,-0.04,0.79,002843
84,2021-11-04,8.99,9.35,9.35,8.86,42600,39687809.0,5.54,5.77,0.51,2.03,002843
85,2021-11-05,9.35,9.33,9.4,9.2,21792,20576549.0,2.14,-0.21,-0.02,1.04,002843
86,2021-11-08,9.48,9.43,9.61,9.32,22344,21494218.0,3.11,1.07,0.1,1.06,002843
87,2021-11-09,9.53,9.55,9.59,9.35,20463,19738050.0,2.55,1.27,0.12,0.97,002843
88,2021-11-10,9.54,9.76,9.8,8.85,33499,32532421.0,9.95,2.2,0.21,1.6,002843
89,2021-11-11,9.76,9.82,10.08,9.7,35294,35500668.0,3.89,0.61,0.06,1.68,002843
90,2021-11-12,9.85,9.91,9.99,9.8,28380,28563933.0,1.93,0.92,0.09,1.35,002843
91,2021-11-15,10.1,10.02,10.49,9.91,41341,42316845.0,5.85,1.11,0.11,1.97,002843
92,2021-11-16,9.98,9.67,10.09,9.62,35607,35282642.0,4.69,-3.49,-0.35,1.7,002843
93,2021-11-17,9.67,9.96,10.01,9.61,34020,34093029.0,4.14,3.0,0.29,1.62,002843
94,2021-11-18,9.97,9.79,10.05,9.76,25527,25611545.0,2.91,-1.71,-0.17,1.22,002843
95,2021-11-19,9.89,9.81,9.9,9.55,32656,32212868.0,3.58,0.2,0.02,1.56,002843
96,2021-11-22,9.81,10.4,10.55,9.68,57491,59651006.0,8.87,6.01,0.59,2.74,002843
97,2021-11-23,10.46,10.49,10.9,10.33,52331,56271546.0,5.48,0.87,0.09,2.49,002843
98,2021-11-24,10.51,10.61,10.7,10.35,29751,31829373.0,3.34,1.14,0.12,1.42,002843
99,2021-11-25,10.61,10.48,10.69,10.3,25752,27265985.0,3.68,-1.23,-0.13,1.23,002843
100,2021-11-26,10.43,11.18,11.53,10.39,74996,84102079.0,10.88,6.68,0.7,3.57,002843
101,2021-11-29,11.11,10.92,11.74,10.8,81780,92515617.0,8.41,-2.33,-0.26,3.89,002843
102,2021-11-30,10.87,10.87,11.23,10.76,38995,43390260.0,4.3,-0.46,-0.05,1.86,002843
103,2021-12-01,10.91,11.12,11.2,10.9,34829,39110630.0,2.76,2.3,0.25,1.66,002843
104,2021-12-02,11.12,10.86,11.16,10.79,37244,41104343.0,3.33,-2.34,-0.26,1.77,002843
105,2021-12-03,10.83,10.92,11.05,10.73,21843,24184955.0,2.95,0.55,0.06,1.04,002843
106,2021-12-06,10.98,10.8,11.4,10.77,38234,42743355.0,5.77,-1.1,-0.12,1.82,002843
107,2021-12-07,10.87,10.49,11.02,10.4,26835,28741225.0,5.74,-2.87,-0.31,1.28,002843
108,2021-12-08,10.65,10.47,10.65,10.35,14650,15529009.0,2.86,-0.19,-0.02,0.7,002843
109,2021-12-09,10.57,10.17,10.57,10.13,22585,23429404.0,4.2,-2.87,-0.3,1.08,002843
110,2021-12-10,10.17,10.36,10.42,10.15,16691,17469657.0,2.65,1.87,0.19,0.79,002843
111,2021-12-13,10.4,10.39,10.44,10.13,21285,22157013.0,2.99,0.29,0.03,1.01,002843
112,2021-12-14,10.3,10.43,10.5,10.22,16740,17600560.0,2.69,0.38,0.04,0.8,002843
113,2021-12-15,10.43,10.55,10.75,10.37,18911,20241875.0,3.64,1.15,0.12,0.9,002843
114,2021-12-16,10.55,10.49,10.7,10.44,16241,17329916.0,2.46,-0.57,-0.06,0.77,002843
115,2021-12-17,10.46,10.23,10.58,10.23,16607,17441024.0,3.34,-2.48,-0.26,0.79,002843
116,2021-12-20,10.16,10.18,10.33,10.04,20163,20785208.0,2.83,-0.49,-0.05,0.96,002843
117,2021-12-21,10.29,10.48,10.53,10.11,18262,19152821.0,4.13,2.95,0.3,0.87,002843
118,2021-12-22,10.45,10.22,10.55,10.2,14071,14784686.0,3.34,-2.48,-0.26,0.67,002843
119,2021-12-23,10.22,9.83,10.32,9.8,33701,34079903.0,5.09,-3.82,-0.39,1.6,002843
120,2021-12-24,9.87,9.8,10.03,9.68,22334,22204372.0,3.56,-0.31,-0.03,1.06,002843
121,2021-12-27,9.66,9.9,10.0,9.66,17982,18002052.0,3.47,1.02,0.1,0.86,002843
122,2021-12-28,9.91,9.96,10.0,9.84,9288,9351821.0,1.62,0.61,0.06,0.44,002843
123,2021-12-29,9.98,10.12,10.4,9.98,21850,22577068.0,4.22,1.61,0.16,1.04,002843
124,2021-12-30,10.05,10.16,10.21,10.05,8169,8405720.0,1.58,0.4,0.04,0.39,002843
125,2021-12-31,10.13,10.05,10.2,9.98,12271,12554891.0,2.17,-1.08,-0.11,0.58,002843
126,2022-01-04,10.23,10.27,10.29,10.1,12148,12595341.0,1.89,2.19,0.22,0.58,002843
127,2022-01-05,10.33,9.99,10.34,9.91,16901,17250723.0,4.19,-2.73,-0.28,0.8,002843
128,2022-01-06,10.01,11.0,11.0,10.0,42268,45628754.0,10.01,10.11,1.01,2.01,002843
129,2022-01-07,11.2,10.78,11.6,10.58,76633,84688167.0,9.27,-2.0,-0.22,3.65,002843
130,2022-01-10,10.8,11.87,11.87,10.79,79808,92070094.0,10.02,10.11,1.09,3.8,002843
131,2022-01-11,12.34,11.7,13.07,11.34,206046,254694794.0,14.57,-1.43,-0.17,9.81,002843
132,2022-01-12,11.62,11.4,11.68,10.97,101267,115618304.0,6.07,-2.56,-0.3,4.82,002843
133,2022-01-13,11.27,11.3,11.69,11.08,72346,83618204.0,5.35,-0.88,-0.1,3.45,002843
134,2022-01-14,11.32,11.3,11.49,11.19,43491,49930337.0,2.65,0.0,0.0,2.07,002843
135,2022-01-17,11.13,11.14,11.27,11.03,37445,42241963.0,2.12,-1.42,-0.16,1.78,002843
136,2022-01-18,11.11,10.86,11.14,10.82,39820,44070984.0,2.87,-2.51,-0.28,1.9,002843
137,2022-01-19,10.86,10.91,11.02,10.76,21540,23828502.0,2.39,0.46,0.05,1.03,002843
138,2022-01-20,11.0,10.27,11.07,10.21,52767,56267608.0,7.88,-5.87,-0.64,2.51,002843
139,2022-01-21,10.25,10.45,10.51,10.11,30250,31771606.0,3.89,1.75,0.18,1.44,002843
140,2022-01-24,10.41,10.7,10.87,10.25,23513,25316943.0,5.93,2.39,0.25,1.12,002843
141,2022-01-25,10.71,10.14,10.83,10.13,25215,26670926.0,6.54,-5.23,-0.56,1.2,002843
142,2022-01-26,10.13,10.26,10.44,10.13,14376,14980759.0,3.06,1.18,0.12,0.68,002843
143,2022-01-27,10.25,9.89,10.34,9.82,22489,22758741.0,5.07,-3.61,-0.37,1.07,002843
144,2022-01-28,9.92,10.21,10.39,9.92,19572,20244697.0,4.75,3.24,0.32,0.93,002843
145,2022-02-07,10.41,10.5,10.62,10.23,24223,25761992.0,3.82,2.84,0.29,1.15,002843
146,2022-02-08,10.48,10.98,11.03,10.44,38646,42377620.0,5.62,4.57,0.48,1.84,002843
147,2022-02-09,10.96,11.01,11.18,10.86,22860,25502627.0,2.91,0.27,0.03,1.09,002843
148,2022-02-10,11.01,10.97,11.12,10.86,19089,21180036.0,2.36,-0.36,-0.04,0.91,002843
149,2022-02-11,10.95,10.75,10.97,10.7,24624,26993894.0,2.46,-2.01,-0.22,1.17,002843
150,2022-02-14,10.74,11.05,11.22,10.66,30421,34030181.0,5.21,2.79,0.3,1.45,002843
151,2022-02-15,11.1,11.13,11.34,10.92,27334,30827592.0,3.8,0.72,0.08,1.3,002843
152,2022-02-16,11.12,11.05,11.24,10.93,15406,17196846.0,2.79,-0.72,-0.08,0.73,002843
153,2022-02-17,11.0,10.95,11.25,10.9,19016,21281132.0,3.17,-0.9,-0.1,0.91,002843
154,2022-02-18,10.87,11.1,11.11,10.79,17220,19247319.0,2.92,1.37,0.15,0.82,002843
155,2022-02-21,11.19,11.01,11.19,10.96,18288,20461415.0,2.07,-0.81,-0.09,0.87,002843
156,2022-02-22,10.95,11.22,11.44,10.89,40961,46436605.0,5.0,1.91,0.21,1.95,002843
157,2022-02-23,11.25,11.26,11.28,10.97,26331,29725055.0,2.76,0.36,0.04,1.25,002843
158,2022-02-24,11.24,11.15,11.61,10.85,45205,51548857.0,6.75,-0.98,-0.11,2.15,002843
159,2022-02-25,11.19,11.49,11.51,11.19,35757,41246520.0,2.87,3.05,0.34,1.7,002843
160,2022-02-28,11.5,11.45,11.68,11.33,31877,37086994.0,3.05,-0.35,-0.04,1.52,002843
161,2022-03-01,11.6,11.2,11.62,11.12,48065,54841388.0,4.37,-2.18,-0.25,2.29,002843
162,2022-03-02,11.24,11.47,11.57,11.2,38577,44693509.0,3.3,2.41,0.27,1.84,002843
163,2022-03-03,11.6,11.35,11.6,11.3,23373,26961447.0,2.62,-1.05,-0.12,1.11,002843
164,2022-03-04,11.2,10.86,11.37,10.75,37255,41655020.0,5.46,-4.32,-0.49,1.77,002843
165,2022-03-07,10.74,10.82,11.05,10.71,26022,28727452.0,3.13,-0.37,-0.04,1.24,002843
166,2022-03-08,10.82,10.31,10.95,10.26,24748,26302167.0,6.38,-4.71,-0.51,1.18,002843
167,2022-03-09,10.3,10.24,10.53,9.77,22629,23309086.0,7.37,-0.68,-0.07,1.08,002843
168,2022-03-10,10.34,10.25,10.49,10.2,17545,18466994.0,2.83,0.1,0.01,0.84,002843
169,2022-03-11,10.15,10.28,10.28,9.87,18581,19030539.0,4.0,0.29,0.03,0.88,002843
170,2022-03-14,10.2,9.75,10.2,9.71,19970,20126329.0,4.77,-5.16,-0.53,0.95,002843
171,2022-03-15,9.75,9.05,9.93,9.05,24541,23441693.0,9.03,-7.18,-0.7,1.17,002843
172,2022-03-16,9.17,9.33,9.35,8.92,25815,24149129.0,4.75,3.09,0.28,1.23,002843
173,2022-03-17,9.45,9.22,9.72,9.18,21101,20138877.0,5.79,-1.18,-0.11,1.0,002843
174,2022-03-18,9.16,9.4,9.52,9.15,27410,26195783.0,4.01,1.95,0.18,1.31,002843
175,2022-03-21,9.41,9.44,9.46,9.25,18903,18017084.0,2.23,0.43,0.04,0.9,002843
176,2022-03-22,9.45,9.66,9.85,9.35,31693,31011999.0,5.3,2.33,0.22,1.51,002843
177,2022-03-23,9.65,9.58,9.82,9.5,19009,18546195.0,3.31,-0.83,-0.08,0.91,002843
178,2022-03-24,9.51,9.33,9.55,9.28,13185,12565610.0,2.82,-2.61,-0.25,0.63,002843
179,2022-03-25,9.35,9.26,9.46,9.25,19154,18227200.0,2.25,-0.75,-0.07,0.91,002843
180,2022-03-28,9.17,9.15,9.31,9.06,20533,19133789.0,2.7,-1.19,-0.11,0.98,002843
181,2022-03-29,9.13,8.99,9.27,8.91,15929,14647103.0,3.93,-1.75,-0.16,0.76,002843
182,2022-03-30,9.07,9.15,9.19,8.97,17610,15989401.0,2.45,1.78,0.16,0.84,002843
183,2022-03-31,9.21,9.2,9.27,9.1,13513,12435090.0,1.86,0.55,0.05,0.64,002843
184,2022-04-01,9.04,9.02,9.21,8.92,16705,15043296.0,3.15,-1.96,-0.18,0.8,002843
185,2022-04-06,9.01,9.34,9.34,8.96,19689,18206306.0,4.21,3.55,0.32,0.94,002843
186,2022-04-07,9.28,9.02,9.29,9.0,18235,16566033.0,3.1,-3.43,-0.32,0.87,002843
187,2022-04-08,9.0,8.86,9.09,8.77,15703,13974781.0,3.55,-1.77,-0.16,0.75,002843
188,2022-04-11,8.78,8.82,8.95,8.71,15136,13337296.0,2.71,-0.45,-0.04,0.72,002843
189,2022-04-12,8.76,8.97,8.97,8.71,19281,17090437.0,2.95,1.7,0.15,0.92,002843
190,2022-04-13,8.96,8.86,8.99,8.78,8702,7727255.0,2.34,-1.23,-0.11,0.41,002843
191,2022-04-14,8.87,8.88,8.99,8.8,10069,8961747.0,2.14,0.23,0.02,0.48,002843
192,2022-04-15,8.88,8.79,8.99,8.63,15432,13501097.0,4.05,-1.01,-0.09,0.73,002843
193,2022-04-18,8.7,8.94,8.96,8.61,11628,10252031.0,3.98,1.71,0.15,0.55,002843
194,2022-04-19,8.89,8.69,8.99,8.56,32901,28639970.0,4.81,-2.8,-0.25,1.57,002843
195,2022-04-20,8.63,8.63,8.84,8.56,30336,26369105.0,3.22,-0.69,-0.06,1.44,002843
196,2022-04-21,8.63,8.1,8.63,8.09,29183,24184957.0,6.26,-6.14,-0.53,1.39,002843
197,2022-04-22,8.1,8.21,8.91,8.08,29926,24804333.0,10.25,1.36,0.11,1.43,002843
198,2022-04-25,7.8,7.53,8.58,7.46,36754,28981631.0,13.64,-8.28,-0.68,1.75,002843
199,2022-04-26,7.43,7.46,7.75,7.35,29145,21984186.0,5.31,-0.93,-0.07,1.39,002843
200,2022-04-27,7.48,7.89,8.05,7.31,25526,19632727.0,9.92,5.76,0.43,1.22,002843
201,2022-04-28,7.82,7.75,7.93,7.63,22284,17258935.0,3.8,-1.77,-0.14,1.06,002843
202,2022-04-29,7.8,8.08,8.22,7.8,19094,15364380.0,5.42,4.26,0.33,0.91,002843
203,2022-05-05,8.14,8.1,8.21,7.98,10358,8416806.0,2.85,0.25,0.02,0.49,002843
204,2022-05-06,7.9,8.03,8.13,7.9,10926,8761039.0,2.84,-0.86,-0.07,0.52,002843
205,2022-05-09,8.02,8.15,8.28,7.96,11545,9422564.0,3.99,1.49,0.12,0.55,002843
206,2022-05-10,8.13,8.28,8.34,8.06,14138,11659193.0,3.44,1.6,0.13,0.67,002843
207,2022-05-11,8.25,8.21,8.44,8.19,11234,9347128.0,3.02,-0.85,-0.07,0.53,002843
208,2022-05-12,8.21,8.27,8.4,8.11,10430,8596321.0,3.53,0.73,0.06,0.5,002843
209,2022-05-13,8.22,8.27,8.37,8.18,8674,7169887.0,2.3,0.0,0.0,0.41,002843
210,2022-05-16,8.3,8.29,8.35,8.19,8099,6699159.0,1.93,0.24,0.02,0.39,002843
211,2022-05-17,8.3,8.26,8.33,8.16,7897,6496693.0,2.05,-0.36,-0.03,0.38,002843
212,2022-05-18,8.26,8.38,8.46,8.24,12594,10575952.0,2.66,1.45,0.12,0.6,002843
213,2022-05-19,8.27,8.37,8.41,8.21,8215,6858296.0,2.39,-0.12,-0.01,0.39,002843
214,2022-05-20,8.44,8.4,8.44,8.32,11896,9974044.0,1.43,0.36,0.03,0.57,002843
215,2022-05-23,8.43,8.56,8.59,8.4,11973,10218673.0,2.26,1.9,0.16,0.57,002843
216,2022-05-24,8.88,8.58,8.9,8.46,35646,30759947.0,5.14,0.23,0.02,1.7,002843
217,2022-05-25,8.48,8.74,8.94,8.48,29523,25842473.0,5.36,1.86,0.16,1.41,002843
218,2022-05-26,8.75,9.06,9.3,8.66,38250,34182842.0,7.32,3.66,0.32,1.82,002843
219,2022-05-27,9.06,9.04,9.18,8.97,26714,24162921.0,2.32,-0.22,-0.02,1.27,002843
220,2022-05-30,9.09,9.07,9.17,8.92,16605,14954260.0,2.77,0.33,0.03,0.79,002843
221,2022-05-31,9.07,9.07,9.14,9.0,15073,13678137.0,1.54,0.0,0.0,0.72,002843
222,2022-06-01,9.07,9.08,9.19,9.03,12069,10996823.0,1.76,0.11,0.01,0.57,002843
223,2022-06-02,9.07,9.18,9.2,9.05,13477,12305837.0,1.65,1.1,0.1,0.64,002843
224,2022-06-06,9.17,9.17,9.25,9.11,17819,16350746.0,1.53,-0.11,-0.01,0.85,002843
225,2022-06-07,9.11,9.16,9.23,9.09,14300,13097297.0,1.53,-0.11,-0.01,0.68,002843
226,2022-06-08,9.17,9.03,9.42,8.9,22810,20846071.0,5.68,-1.42,-0.13,1.09,002843
227,2022-06-09,9.03,8.83,9.03,8.77,14371,12743184.0,2.88,-2.21,-0.2,0.68,002843
228,2022-06-10,8.78,8.9,8.94,8.73,10676,9492829.0,2.38,0.79,0.07,0.51,002843
229,2022-06-13,8.8,8.92,9.01,8.8,10410,9283181.0,2.36,0.22,0.02,0.5,002843
230,2022-06-14,8.9,8.96,8.96,8.67,12471,10986636.0,3.25,0.45,0.04,0.59,002843
231,2022-06-15,8.96,8.92,9.05,8.82,15592,13967326.0,2.57,-0.45,-0.04,0.74,002843
232,2022-06-16,8.9,8.92,9.06,8.85,10296,9201155.0,2.35,0.0,0.0,0.49,002843
233,2022-06-17,8.85,8.94,8.99,8.81,9204,8206609.0,2.02,0.22,0.02,0.44,002843
234,2022-06-20,8.95,9.53,9.7,8.95,37864,35602826.0,8.39,6.6,0.59,1.8,002843
235,2022-06-21,9.53,9.58,9.64,9.45,24267,23123877.0,1.99,0.52,0.05,1.16,002843
236,2022-06-22,9.58,9.67,9.99,9.47,26134,25305033.0,5.43,0.94,0.09,1.24,002843
237,2022-06-23,9.7,10.3,10.4,9.68,52986,53534869.0,7.45,6.51,0.63,2.52,002843
238,2022-06-24,10.68,11.33,11.33,10.3,60755,66637611.0,10.0,10.0,1.03,2.89,002843
239,2022-06-27,12.46,12.46,12.46,11.52,120289,147789825.0,8.3,9.97,1.13,5.73,002843
240,2022-06-28,13.7,13.71,13.71,12.83,104964,142260002.0,7.06,10.03,1.25,5.0,002843
241,2022-06-29,15.0,15.08,15.08,13.7,332314,493395664.0,10.07,9.99,1.37,15.82,002843
242,2022-06-30,14.88,14.0,15.0,13.57,218990,310476400.0,9.48,-7.16,-1.08,10.43,002843
243,2022-07-01,14.0,15.4,15.4,14.0,136198,204283931.0,10.0,10.0,1.4,6.49,002843
244,2022-07-04,16.6,16.94,16.94,14.77,104932,171358440.0,14.09,10.0,1.54,5.0,002843
245,2022-07-05,17.44,17.69,18.63,17.33,304595,555721856.0,7.67,4.43,0.75,14.5,002843
246,2022-07-06,15.92,17.47,18.65,15.92,277753,472603008.0,15.43,-1.24,-0.22,13.23,002843
247,2022-07-07,17.47,17.79,18.99,16.59,234819,422055680.0,13.74,1.83,0.32,11.18,002843
248,2022-07-08,18.38,18.01,18.64,17.1,157892,281129411.0,8.66,1.24,0.22,7.52,002843
249,2022-07-11,18.02,17.6,18.08,16.66,97263,167927958.5,7.88,-2.28,-0.41,4.63,002843
250,2022-07-12,17.48,18.52,19.36,17.41,189677,353013115.3,11.08,5.23,0.92,9.03,002843
251,2022-07-13,17.96,18.6,20.0,17.71,178118,338075423.08,12.37,0.43,0.08,8.48,002843
252,2022-07-14,18.66,20.46,20.46,18.37,167105,333547959.66,11.24,10.0,1.86,7.96,002843
253,2022-07-15,20.75,22.51,22.51,20.75,84169,185744641.95,8.6,10.02,2.05,4.01,002843
254,2022-07-18,24.18,22.99,24.7,21.12,286237,672246994.69,15.9,2.13,0.48,13.63,002843
255,2022-07-19,23.29,22.87,23.98,21.8,219751,505295090.72,9.48,-0.52,-0.12,10.46,002843
256,2022-07-20,22.24,21.94,23.1,21.04,169904,372445417.7,9.01,-4.07,-0.93,8.09,002843
