,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-31,27.56,27.99,28.33,27.45,18578,52610379.0,3.18,1.3,0.36,1.19,002732
45,2021-09-01,27.92,27.94,28.25,26.8,25514,71426844.0,5.18,-0.18,-0.05,1.64,002732
46,2021-09-02,27.89,27.63,27.89,27.46,12285,34405994.0,1.54,-1.11,-0.31,0.79,002732
47,2021-09-03,27.74,27.1,27.87,26.85,17935,49611163.0,3.69,-1.92,-0.53,1.15,002732
48,2021-09-06,26.81,28.72,28.82,26.77,33797,96536784.0,7.56,5.98,1.62,2.17,002732
49,2021-09-07,28.48,28.63,28.94,28.28,16119,46666828.0,2.3,-0.31,-0.09,1.03,002732
50,2021-09-08,28.67,28.88,28.9,28.28,19185,55738926.0,2.17,0.87,0.25,1.23,002732
51,2021-09-09,28.9,29.63,30.47,28.58,38004,114876269.0,6.54,2.6,0.75,2.44,002732
52,2021-09-10,29.38,28.98,29.59,28.66,23340,68504443.0,3.14,-2.19,-0.65,1.5,002732
53,2021-09-13,28.89,28.61,29.3,28.4,14075,40914043.0,3.11,-1.28,-0.37,0.9,002732
54,2021-09-14,28.6,28.2,28.93,27.9,14515,41849162.0,3.6,-1.43,-0.41,0.93,002732
55,2021-09-15,27.92,28.2,28.4,27.42,14801,41740222.0,3.48,0.0,0.0,0.95,002732
56,2021-09-16,28.01,28.03,28.3,27.5,14961,42243081.0,2.84,-0.6,-0.17,0.96,002732
57,2021-09-17,27.82,27.59,28.03,27.21,11411,31839973.0,2.93,-1.57,-0.44,0.73,002732
58,2021-09-22,27.11,27.73,27.88,27.1,8152,22756592.0,2.83,0.51,0.14,0.52,002732
59,2021-09-23,27.73,27.73,28.06,27.5,8317,23369120.0,2.02,0.0,0.0,0.53,002732
60,2021-09-24,27.61,29.15,29.47,27.4,32457,94732284.0,7.46,5.12,1.42,2.08,002732
61,2021-09-27,29.15,30.16,31.1,28.66,58100,178068144.0,8.37,3.46,1.01,3.73,002732
62,2021-09-28,29.41,29.16,29.75,28.02,39269,115239096.0,5.74,-3.32,-1.0,2.52,002732
63,2021-09-29,29.7,28.77,29.74,28.35,25304,73717522.0,4.77,-1.34,-0.39,1.62,002732
64,2021-09-30,28.7,28.8,29.15,28.26,24465,71201598.0,3.09,0.1,0.03,1.57,002732
65,2021-10-08,28.97,30.73,30.9,28.71,46774,143020973.0,7.6,6.7,1.93,3.0,002732
66,2021-10-11,30.87,32.25,33.84,30.77,106715,357256704.0,9.99,4.95,1.52,6.84,002732
67,2021-10-12,31.66,31.4,32.18,30.02,81658,257118616.0,6.7,-2.64,-0.85,5.24,002732
68,2021-10-13,30.85,33.2,34.38,30.85,110042,364283008.0,11.24,5.73,1.8,7.06,002732
69,2021-10-14,32.1,32.82,33.13,32.1,64516,212422971.0,3.1,-1.14,-0.38,4.14,002732
70,2021-10-15,32.29,31.19,32.89,30.92,62234,198682066.0,6.0,-4.97,-1.63,3.99,002732
71,2021-10-18,30.62,29.43,30.87,28.68,58926,175472048.0,7.02,-5.64,-1.76,3.78,002732
72,2021-10-19,29.11,29.67,29.7,28.91,36152,107712208.0,2.68,0.82,0.24,2.32,002732
73,2021-10-20,29.1,29.33,29.57,28.62,31708,93707634.0,3.2,-1.15,-0.34,2.03,002732
74,2021-10-21,29.19,29.75,30.18,29.1,35652,107436731.0,3.68,1.43,0.42,2.29,002732
75,2021-10-22,30.1,30.39,30.6,29.61,38492,118012071.0,3.33,2.15,0.64,2.47,002732
76,2021-10-25,30.4,29.84,30.7,29.02,34297,103137166.0,5.53,-1.81,-0.55,2.2,002732
77,2021-10-26,29.3,29.05,29.93,28.95,32228,95840940.0,3.28,-2.65,-0.79,2.07,002732
78,2021-10-27,28.9,27.0,29.11,26.94,63351,176911737.0,7.47,-7.06,-2.05,4.06,002732
79,2021-10-28,26.82,27.41,27.58,26.08,31662,86357520.0,5.56,1.52,0.41,2.03,002732
80,2021-10-29,27.51,27.62,27.94,26.81,29136,81386822.0,4.12,0.77,0.21,1.87,002732
81,2021-11-01,27.4,26.8,27.4,26.41,39438,107254131.0,3.58,-2.97,-0.82,2.53,002732
82,2021-11-02,26.5,26.1,27.07,25.6,39356,105155742.0,5.49,-2.61,-0.7,2.52,002732
83,2021-11-03,26.11,27.03,27.34,25.95,35977,98129345.0,5.33,3.56,0.93,2.31,002732
84,2021-11-04,27.03,27.73,27.81,26.78,30478,84710082.0,3.81,2.59,0.7,1.95,002732
85,2021-11-05,27.7,26.71,28.48,26.66,32523,89894187.0,6.56,-3.68,-1.02,2.09,002732
86,2021-11-08,26.7,26.29,26.8,26.08,19283,51542095.0,2.7,-1.57,-0.42,1.24,002732
87,2021-11-09,26.29,26.14,26.42,26.02,17681,46938085.0,1.52,-0.57,-0.15,1.13,002732
88,2021-11-10,26.14,25.49,26.14,24.9,32009,82461938.0,4.74,-2.49,-0.65,2.05,002732
89,2021-11-11,25.64,25.53,25.71,25.35,13433,34837707.0,1.41,0.16,0.04,0.86,002732
90,2021-11-12,25.55,25.5,25.62,25.13,17130,44059197.0,1.92,-0.12,-0.03,1.1,002732
91,2021-11-15,25.54,26.02,26.02,25.5,16519,43451203.0,2.04,2.04,0.52,1.06,002732
92,2021-11-16,26.02,26.2,26.46,25.9,19885,52923843.0,2.15,0.69,0.18,1.28,002732
93,2021-11-17,26.28,26.05,26.34,25.56,15639,41082228.0,2.98,-0.57,-0.15,1.0,002732
94,2021-11-18,26.05,26.33,26.33,25.83,11049,29267463.0,1.92,1.07,0.28,0.71,002732
95,2021-11-19,26.33,26.28,26.7,26.16,20330,54481867.0,2.05,-0.19,-0.05,1.3,002732
96,2021-11-22,26.26,25.7,26.28,25.52,37145,97103544.0,2.89,-2.21,-0.58,2.38,002732
97,2021-11-23,25.7,25.5,25.9,25.22,28451,73614505.0,2.65,-0.78,-0.2,1.82,002732
98,2021-11-24,25.5,25.1,25.5,24.92,23873,60929258.0,2.27,-1.57,-0.4,1.53,002732
99,2021-11-25,25.45,25.34,25.65,25.17,17546,45251134.0,1.91,0.96,0.24,1.13,002732
100,2021-11-26,25.14,25.28,25.33,25.08,11341,29024361.0,0.99,-0.24,-0.06,0.73,002732
101,2021-11-29,24.93,24.6,25.5,24.46,31188,78922774.0,4.11,-2.69,-0.68,2.0,002732
102,2021-11-30,24.6,24.72,24.97,24.55,15625,39301540.0,1.71,0.49,0.12,1.0,002732
103,2021-12-01,24.67,25.01,25.01,24.59,15264,38548597.0,1.7,1.17,0.29,0.98,002732
104,2021-12-02,25.11,25.25,25.37,24.88,20740,53035751.0,1.96,0.96,0.24,1.33,002732
105,2021-12-03,25.46,25.44,25.72,25.26,23641,61169835.0,1.82,0.75,0.19,1.52,002732
106,2021-12-06,25.24,25.05,25.44,24.95,13931,35515477.0,1.93,-1.53,-0.39,0.89,002732
107,2021-12-07,25.02,25.34,25.34,24.9,14896,38111609.0,1.76,1.16,0.29,0.96,002732
108,2021-12-08,25.3,25.83,25.87,25.11,27283,70847073.0,3.0,1.93,0.49,1.75,002732
109,2021-12-09,25.84,26.2,26.27,25.66,33312,88257428.0,2.36,1.43,0.37,2.14,002732
110,2021-12-10,26.03,26.59,27.05,26.03,36804,99419453.0,3.89,1.49,0.39,2.36,002732
111,2021-12-13,26.6,26.55,27.01,26.31,25174,68103604.0,2.63,-0.15,-0.04,1.61,002732
112,2021-12-14,26.35,26.2,26.65,26.17,22955,61468250.0,1.81,-1.32,-0.35,1.47,002732
113,2021-12-15,26.4,25.89,26.45,25.86,17556,46600522.0,2.25,-1.18,-0.31,1.13,002732
114,2021-12-16,25.91,26.05,26.18,25.77,12667,33411993.0,1.58,0.62,0.16,0.81,002732
115,2021-12-17,26.04,25.27,26.14,25.18,20098,51939913.0,3.69,-2.99,-0.78,1.29,002732
116,2021-12-20,25.21,24.94,25.5,24.84,18805,48127798.0,2.61,-1.31,-0.33,1.21,002732
117,2021-12-21,24.96,25.15,25.32,24.95,10704,27340254.0,1.48,0.84,0.21,0.69,002732
118,2021-12-22,25.35,25.16,25.46,24.98,10961,28030843.0,1.91,0.04,0.01,0.7,002732
119,2021-12-23,25.18,25.32,25.72,25.13,16001,41298110.0,2.34,0.64,0.16,1.03,002732
120,2021-12-24,25.28,26.14,26.16,25.28,27913,73250697.0,3.48,3.24,0.82,1.79,002732
121,2021-12-27,25.89,26.57,26.74,25.89,32622,87130868.0,3.25,1.64,0.43,2.09,002732
122,2021-12-28,26.39,26.47,26.74,26.28,23058,62063065.0,1.73,-0.38,-0.1,1.48,002732
123,2021-12-29,26.6,26.0,26.6,25.95,18523,49284327.0,2.46,-1.78,-0.47,1.19,002732
124,2021-12-30,25.78,26.2,26.46,25.78,14186,37753321.0,2.62,0.77,0.2,0.91,002732
125,2021-12-31,26.23,26.44,26.66,26.11,17459,46882569.0,2.1,0.92,0.24,1.12,002732
126,2022-01-04,26.45,26.81,26.9,26.19,22944,62041075.0,2.69,1.4,0.37,1.47,002732
127,2022-01-05,26.82,27.0,27.6,26.71,45701,126498700.0,3.32,0.71,0.19,2.93,002732
128,2022-01-06,27.37,27.27,27.8,26.96,35052,97250778.0,3.11,1.0,0.27,2.25,002732
129,2022-01-07,27.38,26.49,27.86,26.4,28980,79299776.0,5.35,-2.86,-0.78,1.86,002732
130,2022-01-10,26.4,26.81,26.84,25.95,18388,49548433.0,3.36,1.21,0.32,1.18,002732
131,2022-01-11,26.81,26.46,27.04,26.32,16502,44533817.0,2.69,-1.31,-0.35,1.06,002732
132,2022-01-12,26.48,27.27,27.5,26.48,25178,69323964.0,3.85,3.06,0.81,1.61,002732
133,2022-01-13,27.48,26.82,27.48,26.73,18231,49867740.0,2.75,-1.65,-0.45,1.17,002732
134,2022-01-14,26.95,26.28,27.15,26.18,18216,49175603.0,3.62,-2.01,-0.54,1.17,002732
135,2022-01-17,26.24,26.39,26.58,26.02,15495,41402052.0,2.13,0.42,0.11,0.99,002732
136,2022-01-18,26.39,25.75,26.54,25.43,26026,68009596.0,4.21,-2.43,-0.64,1.67,002732
137,2022-01-19,25.52,25.54,25.93,25.49,13457,35048118.0,1.71,-0.82,-0.21,0.86,002732
138,2022-01-20,25.8,25.12,25.89,25.05,18530,47835803.0,3.29,-1.64,-0.42,1.19,002732
139,2022-01-21,25.12,24.93,25.37,24.74,12029,30674682.0,2.51,-0.76,-0.19,0.77,002732
140,2022-01-24,24.92,24.72,25.07,24.55,11315,28439146.0,2.09,-0.84,-0.21,0.73,002732
141,2022-01-25,24.6,23.36,24.67,23.23,21002,50829292.0,5.83,-5.5,-1.36,1.35,002732
142,2022-01-26,23.55,23.58,23.68,22.6,14891,35546819.0,4.62,0.94,0.22,0.96,002732
143,2022-01-27,23.6,22.79,23.68,22.74,12690,29751857.0,3.99,-3.35,-0.79,0.81,002732
144,2022-01-28,22.79,23.36,23.56,22.79,13457,31849068.0,3.38,2.5,0.57,0.86,002732
145,2022-02-07,23.38,22.56,23.57,22.4,24560,56659900.0,5.01,-3.42,-0.8,1.58,002732
146,2022-02-08,22.68,22.78,22.92,22.37,15166,34927352.0,2.44,0.98,0.22,0.97,002732
147,2022-02-09,22.79,23.17,23.24,22.74,17160,40278606.0,2.19,1.71,0.39,1.1,002732
148,2022-02-10,23.26,23.18,23.3,22.88,11317,26535156.0,1.81,0.04,0.01,0.73,002732
149,2022-02-11,23.0,22.51,23.05,22.42,14010,32330813.0,2.72,-2.89,-0.67,0.9,002732
150,2022-02-14,22.57,22.25,22.77,22.19,16972,38853568.0,2.58,-1.16,-0.26,1.09,002732
151,2022-02-15,22.44,22.33,22.57,22.12,12565,28538066.0,2.02,0.36,0.08,0.81,002732
152,2022-02-16,22.41,22.54,22.6,22.28,11034,25247612.0,1.43,0.94,0.21,0.71,002732
153,2022-02-17,22.5,22.33,22.71,22.26,15748,36019052.0,2.0,-0.93,-0.21,1.01,002732
154,2022-02-18,22.25,22.27,22.39,22.0,14725,33296293.0,1.75,-0.27,-0.06,0.94,002732
155,2022-02-21,22.27,22.7,22.8,22.19,13584,31170690.0,2.74,1.93,0.43,0.87,002732
156,2022-02-22,22.7,22.45,22.7,22.28,15388,35119034.0,1.85,-1.1,-0.25,0.99,002732
157,2022-02-23,22.8,22.75,22.83,22.48,13100,30253871.0,1.56,1.34,0.3,0.84,002732
158,2022-02-24,22.75,22.11,22.96,21.82,20694,47043265.0,5.01,-2.81,-0.64,1.33,002732
159,2022-02-25,22.21,22.51,22.53,22.2,10793,24624151.0,1.49,1.81,0.4,0.69,002732
160,2022-02-28,22.4,22.55,22.68,22.18,8418,19194701.0,2.22,0.18,0.04,0.54,002732
161,2022-03-01,22.54,22.99,23.02,22.41,14574,33814033.0,2.71,1.95,0.44,0.93,002732
162,2022-03-02,22.89,23.05,23.14,22.74,9894,23129201.0,1.74,0.26,0.06,0.63,002732
163,2022-03-03,23.06,22.92,23.2,22.76,8744,20375682.0,1.91,-0.56,-0.13,0.56,002732
164,2022-03-04,22.82,22.68,23.04,22.6,7645,17727262.0,1.92,-1.05,-0.24,0.49,002732
165,2022-03-07,22.68,22.33,22.75,22.26,9689,22094858.0,2.16,-1.54,-0.35,0.62,002732
166,2022-03-08,22.4,21.56,22.4,21.5,15791,35154064.0,4.03,-3.45,-0.77,1.01,002732
167,2022-03-09,21.56,21.0,21.82,20.07,16370,34888369.0,8.12,-2.6,-0.56,1.05,002732
168,2022-03-10,21.3,21.29,21.63,21.01,10986,23892086.0,2.95,1.38,0.29,0.7,002732
169,2022-03-11,21.19,21.75,21.8,20.72,13123,28530199.0,5.07,2.16,0.46,0.84,002732
170,2022-03-14,21.52,21.18,21.74,21.16,10566,23061379.0,2.67,-2.62,-0.57,0.68,002732
171,2022-03-15,21.0,20.02,21.0,20.02,17220,35991795.0,4.63,-5.48,-1.16,1.1,002732
172,2022-03-16,20.3,20.35,20.4,19.52,15682,32030195.0,4.4,1.65,0.33,1.01,002732
173,2022-03-17,20.55,20.71,21.1,20.51,12599,26690606.0,2.9,1.77,0.36,0.81,002732
174,2022-03-18,20.6,20.94,21.03,20.59,7115,15131785.0,2.12,1.11,0.23,0.46,002732
175,2022-03-21,21.08,21.2,21.32,20.83,7468,16061128.0,2.34,1.24,0.26,0.48,002732
176,2022-03-22,21.2,21.21,21.3,20.82,8463,18189629.0,2.26,0.05,0.01,0.54,002732
177,2022-03-23,21.26,21.05,21.27,20.98,8258,17737551.0,1.37,-0.75,-0.16,0.53,002732
178,2022-03-24,20.99,20.68,20.99,20.59,7669,16143332.0,1.9,-1.76,-0.37,0.49,002732
179,2022-03-25,20.75,20.79,21.28,20.61,8145,17370069.0,3.24,0.53,0.11,0.52,002732
180,2022-03-28,20.79,20.82,20.88,20.31,7535,15860934.0,2.74,0.14,0.03,0.48,002732
181,2022-03-29,20.82,20.7,21.07,20.6,8050,17064959.0,2.26,-0.58,-0.12,0.52,002732
182,2022-03-30,20.78,20.89,20.94,20.59,7834,16590207.0,1.69,0.92,0.19,0.5,002732
183,2022-03-31,20.81,20.89,21.18,20.8,7057,15102707.0,1.82,0.0,0.0,0.45,002732
184,2022-04-01,20.8,20.99,21.05,20.65,9343,19877773.0,1.91,0.48,0.1,0.6,002732
185,2022-04-06,20.93,21.39,21.46,20.83,10339,22452986.0,3.0,1.91,0.4,0.66,002732
186,2022-04-07,21.36,20.85,21.4,20.72,11346,24272329.0,3.18,-2.52,-0.54,0.73,002732
187,2022-04-08,20.93,20.34,20.93,20.2,10583,22060309.0,3.5,-2.45,-0.51,0.68,002732
188,2022-04-11,20.46,20.09,20.76,20.0,8587,17839942.0,3.74,-1.23,-0.25,0.55,002732
189,2022-04-12,20.09,20.65,20.75,19.85,10497,21673787.0,4.48,2.79,0.56,0.67,002732
190,2022-04-13,20.65,20.48,20.99,20.31,11480,24194385.0,3.29,-0.82,-0.17,0.74,002732
191,2022-04-14,20.5,21.01,21.1,20.35,12601,26866820.0,3.66,2.59,0.53,0.81,002732
192,2022-04-15,20.97,21.14,21.47,20.81,24066,51914940.0,3.14,0.62,0.13,1.54,002732
193,2022-04-18,21.01,21.37,21.45,20.91,22751,49243376.0,2.55,1.09,0.23,1.46,002732
194,2022-04-19,21.36,21.56,21.57,21.17,22639,49345125.0,1.87,0.89,0.19,1.45,002732
195,2022-04-20,21.41,21.97,22.34,21.37,40002,89367505.0,4.5,1.9,0.41,2.57,002732
196,2022-04-21,21.85,21.44,22.3,21.35,30554,67830456.0,4.32,-2.41,-0.53,1.96,002732
197,2022-04-22,21.31,20.89,21.58,20.7,21013,45095746.0,4.1,-2.57,-0.55,1.35,002732
198,2022-04-25,20.6,19.04,20.8,19.0,25544,51418503.0,8.62,-8.86,-1.85,1.64,002732
199,2022-04-26,19.04,18.73,19.33,18.61,19538,37717878.0,3.78,-1.63,-0.31,1.25,002732
200,2022-04-27,18.6,18.46,18.6,17.47,25986,47809422.0,6.03,-1.44,-0.27,1.67,002732
201,2022-04-28,17.68,16.75,17.69,16.57,43278,75118642.0,6.07,-9.26,-1.71,2.78,002732
202,2022-04-29,16.75,17.24,17.28,16.74,19193,33546462.0,3.22,2.93,0.49,1.23,002732
203,2022-05-05,17.25,17.95,18.2,17.07,23703,43117763.0,6.55,4.12,0.71,1.52,002732
204,2022-05-06,17.55,17.5,17.78,17.32,12674,22746724.0,2.56,-2.51,-0.45,0.81,002732
205,2022-05-09,17.48,17.61,17.76,17.41,10314,18534218.0,2.0,0.63,0.11,0.66,002732
206,2022-05-10,17.3,17.69,17.69,17.3,12443,22297090.0,2.21,0.45,0.08,0.8,002732
207,2022-05-11,17.66,17.59,17.95,17.53,16269,29567829.0,2.37,-0.57,-0.1,1.04,002732
208,2022-05-12,17.59,17.61,17.79,17.38,9052,16276398.0,2.33,0.11,0.02,0.58,002732
209,2022-05-13,17.87,17.58,17.87,17.32,7613,13644147.0,3.12,-0.17,-0.03,0.49,002732
210,2022-05-16,17.61,17.74,17.95,17.6,11168,20307634.0,1.99,0.91,0.16,0.72,002732
211,2022-05-17,17.79,17.57,17.79,17.4,9579,17197703.0,2.2,-0.96,-0.17,0.61,002732
212,2022-05-18,17.67,18.32,19.1,17.45,33726,62935547.0,9.39,4.27,0.75,2.16,002732
213,2022-05-19,18.09,18.08,18.3,17.85,21075,38876609.0,2.46,-1.31,-0.24,1.35,002732
214,2022-05-20,18.08,18.28,18.45,18.08,12635,23566500.0,2.05,1.11,0.2,0.81,002732
215,2022-05-23,18.3,18.75,18.88,17.6,28379,53195562.0,7.0,2.57,0.47,1.82,002732
216,2022-05-24,18.53,18.06,18.68,17.9,26873,49931277.0,4.16,-3.68,-0.69,1.72,002732
217,2022-05-25,17.92,18.1,18.27,17.92,12573,23239585.0,1.94,0.22,0.04,0.81,002732
218,2022-05-26,18.1,18.1,18.25,17.7,18185,33457445.0,3.04,0.0,0.0,1.17,002732
219,2022-05-27,18.09,18.13,18.25,17.95,10785,19946244.0,1.66,0.17,0.03,0.69,002732
220,2022-05-30,18.19,18.79,18.79,18.19,28121,53361762.0,3.31,3.64,0.66,1.8,002732
221,2022-05-31,18.79,19.48,20.1,18.68,36400,71873603.0,7.56,3.67,0.69,2.33,002732
222,2022-06-01,19.23,19.22,19.4,19.03,21263,41660624.0,1.9,-1.33,-0.26,1.36,002732
223,2022-06-02,19.19,19.26,19.38,18.85,16250,31713628.0,2.76,0.21,0.04,1.04,002732
224,2022-06-06,19.1,19.18,19.27,18.95,18207,35545673.0,1.66,-0.42,-0.08,1.17,002732
225,2022-06-07,19.07,19.03,19.31,18.9,14993,29136514.0,2.14,-0.78,-0.15,0.96,002732
226,2022-06-08,19.08,18.95,19.09,18.57,14080,27133600.0,2.73,-0.42,-0.08,0.9,002732
227,2022-06-09,19.0,18.65,19.01,18.52,9281,17730636.0,2.59,-1.58,-0.3,0.6,002732
228,2022-06-10,18.46,18.65,18.75,18.46,13020,24795875.0,1.55,0.0,0.0,0.84,002732
229,2022-06-13,18.58,18.69,18.87,18.49,11757,22433246.0,2.04,0.21,0.04,0.75,002732
230,2022-06-14,18.6,18.69,18.69,18.23,10910,20589529.0,2.46,0.0,0.0,0.7,002732
231,2022-06-15,18.81,18.76,19.0,18.66,12861,24730923.0,1.82,0.37,0.07,0.82,002732
232,2022-06-16,18.76,18.96,19.09,18.76,11021,21327690.0,1.76,1.07,0.2,0.71,002732
233,2022-06-17,18.92,18.93,19.0,18.46,10196,19561447.0,2.85,-0.16,-0.03,0.65,002732
234,2022-06-20,18.95,19.08,19.08,18.85,10433,20215675.0,1.22,0.79,0.15,0.67,002732
235,2022-06-21,18.99,18.89,19.15,18.7,10110,19531025.0,2.36,-1.0,-0.19,0.65,002732
236,2022-06-22,18.89,18.53,18.95,18.53,8494,16217639.0,2.22,-1.91,-0.36,0.54,002732
237,2022-06-23,18.46,18.75,18.75,18.41,7130,13558187.0,1.83,1.19,0.22,0.46,002732
238,2022-06-24,18.77,19.06,19.12,18.7,15340,29684803.0,2.24,1.65,0.31,0.98,002732
239,2022-06-27,19.06,19.2,19.4,19.05,14499,28472902.0,1.84,0.73,0.14,0.93,002732
240,2022-06-28,19.18,19.32,19.46,19.18,9873,19431895.0,1.46,0.63,0.12,0.63,002732
241,2022-06-29,19.32,18.94,19.44,18.93,12764,25018750.0,2.64,-1.97,-0.38,0.82,002732
242,2022-06-30,19.05,19.64,19.87,19.02,23877,47671198.0,4.49,3.7,0.7,1.53,002732
243,2022-07-01,19.77,19.58,19.77,19.36,12522,24947509.0,2.09,-0.31,-0.06,0.8,002732
244,2022-07-04,19.5,19.61,19.79,19.4,13395,26776362.0,1.99,0.15,0.03,0.86,002732
245,2022-07-05,19.61,19.4,19.72,19.18,11868,23251731.0,2.75,-1.07,-0.21,0.76,002732
246,2022-07-06,19.39,19.17,19.43,18.99,11649,22562434.0,2.27,-1.19,-0.23,0.75,002732
247,2022-07-07,19.17,18.96,19.17,18.83,14218,27202542.0,1.77,-1.1,-0.21,0.91,002732
248,2022-07-08,19.0,18.97,19.13,18.92,7432,14279602.0,1.11,0.05,0.01,0.48,002732
249,2022-07-11,18.99,18.6,18.99,18.47,10647,20044798.0,2.74,-1.95,-0.37,0.68,002732
250,2022-07-12,18.59,18.23,18.66,18.22,8402,15596968.0,2.37,-1.99,-0.37,0.54,002732
251,2022-07-13,18.24,18.32,18.45,18.22,5238,9710970.47,1.26,0.49,0.09,0.34,002732
252,2022-07-14,18.21,18.3,18.43,18.07,7942,14710401.0,1.97,-0.11,-0.02,0.51,002732
253,2022-07-15,18.3,17.8,18.3,17.8,9900,18014651.0,2.73,-2.73,-0.5,0.63,002732
254,2022-07-18,17.86,18.12,18.21,17.86,8228,15046885.56,1.97,1.8,0.32,0.53,002732
255,2022-07-19,18.18,18.4,18.47,18.08,8094,14977629.18,2.15,1.55,0.28,0.52,002732
256,2022-07-20,18.45,18.57,18.6,18.43,6734,12602851.12,0.92,0.92,0.17,0.43,002732
