,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,16.83,16.65,16.95,16.51,30940,51705352.0,2.61,-1.07,-0.18,1.31,300551
56,2021-09-16,16.66,16.33,16.72,16.1,33144,54267740.0,3.72,-1.92,-0.32,1.4,300551
57,2021-09-17,16.29,16.51,16.62,16.1,21542,35214494.0,3.18,1.1,0.18,0.91,300551
58,2021-09-22,16.44,16.58,16.73,16.44,27773,46086298.0,1.76,0.42,0.07,1.18,300551
59,2021-09-23,16.58,16.85,17.13,16.44,48917,82547049.0,4.16,1.63,0.27,2.07,300551
60,2021-09-24,16.84,16.62,16.98,16.46,55607,93185505.0,3.09,-1.36,-0.23,2.36,300551
61,2021-09-27,16.59,15.94,16.86,15.76,60674,97602225.0,6.62,-4.09,-0.68,2.57,300551
62,2021-09-28,15.95,15.94,16.15,15.6,47518,75177283.0,3.45,0.0,0.0,2.01,300551
63,2021-09-29,15.65,15.78,16.04,15.65,46539,73687179.0,2.45,-1.0,-0.16,1.97,300551
64,2021-09-30,15.78,16.49,16.56,15.69,68087,110546222.0,5.51,4.5,0.71,2.89,300551
65,2021-10-08,16.59,16.06,16.59,15.97,37935,61204673.0,3.76,-2.61,-0.43,1.61,300551
66,2021-10-11,16.07,15.83,16.12,15.7,19089,30371281.0,2.62,-1.43,-0.23,0.81,300551
67,2021-10-12,15.76,15.74,16.29,15.71,18820,29881727.0,3.66,-0.57,-0.09,0.8,300551
68,2021-10-13,15.84,15.79,15.87,15.6,12598,19851383.0,1.72,0.32,0.05,0.53,300551
69,2021-10-14,15.79,15.88,16.16,15.71,21827,34847982.0,2.85,0.57,0.09,0.93,300551
70,2021-10-15,15.9,15.83,16.13,15.77,15343,24378763.0,2.27,-0.31,-0.05,0.65,300551
71,2021-10-18,15.79,15.9,16.09,15.79,12153,19383633.0,1.9,0.44,0.07,0.52,300551
72,2021-10-19,15.9,15.84,16.05,15.83,16573,26315464.0,1.38,-0.38,-0.06,0.7,300551
73,2021-10-20,16.03,15.9,16.06,15.69,21987,34899456.0,2.34,0.38,0.06,0.93,300551
74,2021-10-21,15.84,15.76,15.99,15.75,13491,21400389.0,1.51,-0.88,-0.14,0.57,300551
75,2021-10-22,15.72,15.73,15.92,15.36,27534,43040313.0,3.55,-0.19,-0.03,1.17,300551
76,2021-10-25,15.63,15.53,15.83,15.41,18459,28743565.0,2.67,-1.27,-0.2,0.78,300551
77,2021-10-26,15.59,15.53,15.59,15.1,21553,33226297.0,3.16,0.0,0.0,0.91,300551
78,2021-10-27,15.34,15.84,15.95,15.24,31523,49532975.0,4.57,2.0,0.31,1.34,300551
79,2021-10-28,15.79,15.78,16.11,15.49,23130,36370391.0,3.91,-0.38,-0.06,0.98,300551
80,2021-10-29,15.84,15.89,16.04,15.59,28788,45630760.0,2.85,0.7,0.11,1.22,300551
81,2021-11-01,15.89,15.78,16.12,15.67,32967,52447740.0,2.83,-0.69,-0.11,1.4,300551
82,2021-11-02,15.76,15.67,15.84,15.42,23582,36835074.0,2.66,-0.7,-0.11,1.0,300551
83,2021-11-03,15.5,15.74,15.99,15.44,30843,48609849.0,3.51,0.45,0.07,1.31,300551
84,2021-11-04,15.83,15.67,15.97,15.64,16854,26591588.0,2.1,-0.44,-0.07,0.71,300551
85,2021-11-05,15.77,15.78,15.87,15.54,35017,55000866.0,2.11,0.7,0.11,1.48,300551
86,2021-11-08,15.85,15.64,15.85,15.55,18158,28448532.0,1.9,-0.89,-0.14,0.77,300551
87,2021-11-09,15.55,15.67,15.75,15.49,24557,38380603.0,1.66,0.19,0.03,1.04,300551
88,2021-11-10,15.67,15.67,15.81,15.5,23811,37335644.0,1.98,0.0,0.0,1.01,300551
89,2021-11-11,15.71,16.3,17.1,15.52,77633,125689422.0,10.08,4.02,0.63,3.29,300551
90,2021-11-12,16.19,16.8,17.12,16.19,86928,146419901.0,5.71,3.07,0.5,3.69,300551
91,2021-11-15,16.82,17.24,17.36,16.82,91650,157750159.0,3.21,2.62,0.44,3.89,300551
92,2021-11-16,17.16,16.67,17.31,16.55,47473,80175811.0,4.41,-3.31,-0.57,2.01,300551
93,2021-11-17,16.67,16.72,16.83,16.44,27162,45168636.0,2.34,0.3,0.05,1.15,300551
94,2021-11-18,16.67,16.61,16.79,16.38,29643,48995658.0,2.45,-0.66,-0.11,1.26,300551
95,2021-11-19,16.61,16.41,16.61,16.15,47408,77388899.0,2.77,-1.2,-0.2,2.01,300551
96,2021-11-22,16.3,16.27,16.47,16.19,25198,41086233.0,1.71,-0.85,-0.14,1.07,300551
97,2021-11-23,16.34,16.99,17.09,16.21,63011,105716000.0,5.41,4.43,0.72,2.67,300551
98,2021-11-24,17.01,17.1,17.61,16.99,68387,118045702.0,3.65,0.65,0.11,2.9,300551
99,2021-11-25,17.12,17.24,17.41,16.76,54758,93948124.0,3.8,0.82,0.14,2.32,300551
100,2021-11-26,17.24,18.02,18.39,17.09,104010,185156202.0,7.54,4.52,0.78,4.41,300551
101,2021-11-29,17.6,18.08,18.34,17.49,82354,148373894.0,4.72,0.33,0.06,3.49,300551
102,2021-11-30,18.08,17.99,18.24,17.84,58487,105577364.0,2.21,-0.5,-0.09,2.48,300551
103,2021-12-01,18.0,17.65,18.12,17.61,50604,90047346.0,2.83,-1.89,-0.34,2.15,300551
104,2021-12-02,17.66,17.44,17.82,17.2,58326,102058480.0,3.51,-1.19,-0.21,2.47,300551
105,2021-12-03,17.44,17.99,18.09,17.44,63609,113787413.0,3.73,3.15,0.55,2.7,300551
106,2021-12-06,17.99,18.59,19.09,17.72,121499,223903001.0,7.62,3.34,0.6,5.15,300551
107,2021-12-07,18.97,18.09,18.97,17.97,62030,113505627.0,5.38,-2.69,-0.5,2.63,300551
108,2021-12-08,18.19,18.33,18.49,18.06,44118,80500042.0,2.38,1.33,0.24,1.87,300551
109,2021-12-09,18.27,18.31,18.8,18.22,66292,122293771.0,3.16,-0.11,-0.02,2.81,300551
110,2021-12-10,18.53,18.19,18.59,17.99,51226,93334548.0,3.28,-0.66,-0.12,2.17,300551
111,2021-12-13,18.19,17.84,18.34,17.57,64242,115255494.0,4.23,-1.92,-0.35,2.72,300551
112,2021-12-14,17.55,18.35,18.74,17.55,87126,159890774.0,6.67,2.86,0.51,3.69,300551
113,2021-12-15,18.69,17.49,18.94,17.27,121252,215896360.0,9.1,-4.69,-0.86,5.14,300551
114,2021-12-16,17.3,17.33,17.56,16.92,60168,103744147.0,3.66,-0.91,-0.16,2.55,300551
115,2021-12-17,17.45,17.19,17.54,17.14,32170,55552237.0,2.31,-0.81,-0.14,1.36,300551
116,2021-12-20,17.24,16.92,17.36,16.92,32212,55089993.0,2.56,-1.57,-0.27,1.37,300551
117,2021-12-21,16.73,16.79,17.08,16.67,39552,66325132.0,2.42,-0.77,-0.13,1.68,300551
118,2021-12-22,16.84,17.21,17.58,16.59,40994,70367975.0,5.9,2.5,0.42,1.74,300551
119,2021-12-23,17.17,16.87,17.2,16.57,44176,74428750.0,3.66,-1.98,-0.34,1.87,300551
120,2021-12-24,16.87,16.39,16.94,15.99,41962,68695333.0,5.63,-2.85,-0.48,1.78,300551
121,2021-12-27,16.32,16.07,16.32,15.79,35963,57585306.0,3.23,-1.95,-0.32,1.52,300551
122,2021-12-28,16.01,16.0,16.43,15.87,35020,56551575.0,3.48,-0.44,-0.07,1.48,300551
123,2021-12-29,16.01,15.91,16.17,15.7,31183,49466919.0,2.94,-0.56,-0.09,1.32,300551
124,2021-12-30,15.93,16.57,16.76,15.86,42624,69693550.0,5.66,4.15,0.66,1.81,300551
125,2021-12-31,16.57,16.8,17.04,16.33,39768,66613745.0,4.28,1.39,0.23,1.69,300551
126,2022-01-04,17.04,17.6,17.94,17.04,67655,118723328.0,5.36,4.76,0.8,2.87,300551
127,2022-01-05,17.64,17.39,17.83,17.25,46582,81586264.0,3.3,-1.19,-0.21,1.97,300551
128,2022-01-06,17.37,17.92,17.97,17.15,53545,94378853.0,4.72,3.05,0.53,2.27,300551
129,2022-01-07,17.89,18.54,19.11,17.73,140429,262139691.0,7.7,3.46,0.62,5.95,300551
130,2022-01-10,18.59,17.59,18.79,17.15,114249,203589910.0,8.85,-5.12,-0.95,4.84,300551
131,2022-01-11,17.71,17.15,17.91,16.9,75618,130410193.0,5.74,-2.5,-0.44,3.21,300551
132,2022-01-12,17.49,17.17,17.78,17.02,65361,113229121.0,4.43,0.12,0.02,2.77,300551
133,2022-01-13,17.37,17.39,17.47,16.82,61872,106276914.0,3.79,1.28,0.22,2.62,300551
134,2022-01-14,17.34,17.17,17.62,17.1,55909,97038160.0,2.99,-1.27,-0.22,2.37,300551
135,2022-01-17,17.41,18.88,19.57,16.3,224494,402647648.0,19.04,9.96,1.71,9.52,300551
136,2022-01-18,19.26,19.69,21.99,18.99,320602,644269776.0,15.89,4.29,0.81,13.59,300551
137,2022-01-19,19.15,20.59,21.09,19.12,292024,593449968.0,10.01,4.57,0.9,12.38,300551
138,2022-01-20,21.59,20.31,22.23,20.11,296113,625990784.0,10.3,-1.36,-0.28,12.55,300551
139,2022-01-21,19.82,19.79,20.87,19.49,213661,430025408.0,6.79,-2.56,-0.52,9.06,300551
140,2022-01-24,19.6,20.2,20.51,19.34,209342,417178880.0,5.91,2.07,0.41,8.87,300551
141,2022-01-25,19.8,18.61,20.28,18.49,155576,297812640.0,8.86,-7.87,-1.59,6.6,300551
142,2022-01-26,18.59,17.99,18.99,17.31,98286,176249565.0,9.03,-3.33,-0.62,4.17,300551
143,2022-01-27,18.39,17.27,18.39,16.97,130064,227817022.0,7.89,-4.0,-0.72,5.51,300551
144,2022-01-28,17.4,17.81,18.49,17.27,68338,122253261.0,7.06,3.13,0.54,2.9,300551
145,2022-02-07,18.07,16.23,18.29,16.07,139481,232862941.0,12.46,-8.87,-1.58,5.91,300551
146,2022-02-08,16.19,16.54,16.67,15.49,113892,183291175.0,7.27,1.91,0.31,4.83,300551
147,2022-02-09,16.69,17.77,17.95,16.66,112494,197468727.0,7.8,7.44,1.23,4.77,300551
148,2022-02-10,17.78,16.99,17.78,16.85,80121,137573053.0,5.23,-4.39,-0.78,3.4,300551
149,2022-02-11,16.99,17.01,17.43,16.82,113216,194297297.0,3.59,0.12,0.02,4.8,300551
150,2022-02-14,17.11,16.59,17.34,16.52,110049,185775329.0,4.82,-2.47,-0.42,4.67,300551
151,2022-02-15,16.75,17.19,17.33,16.36,167933,287106816.0,5.85,3.62,0.6,7.12,300551
152,2022-02-16,17.38,17.07,17.71,17.04,148815,257437126.0,3.9,-0.7,-0.12,6.31,300551
153,2022-02-17,17.19,18.24,18.67,17.19,184973,335476720.0,8.67,6.85,1.17,7.84,300551
154,2022-02-18,18.02,18.18,18.57,17.85,125007,226795656.0,3.95,-0.33,-0.06,5.3,300551
155,2022-02-21,18.09,18.4,18.62,18.09,88246,162557815.0,2.92,1.21,0.22,3.74,300551
156,2022-02-22,18.32,18.29,18.38,17.81,82292,149519356.0,3.1,-0.6,-0.11,3.49,300551
157,2022-02-23,18.43,19.18,19.52,18.11,114963,218033755.0,7.71,4.87,0.89,4.87,300551
158,2022-02-24,19.08,18.12,19.56,17.61,154081,285663696.0,10.17,-5.53,-1.06,6.53,300551
159,2022-02-25,18.13,18.04,18.75,17.89,77496,141254407.0,4.75,-0.44,-0.08,3.29,300551
160,2022-02-28,18.09,17.65,18.45,17.35,78196,139009216.0,6.1,-2.16,-0.39,3.31,300551
161,2022-03-01,17.79,17.62,17.98,17.45,64854,114588480.0,3.0,-0.17,-0.03,2.75,300551
162,2022-03-02,17.67,17.35,17.72,17.34,58155,101589913.0,2.16,-1.53,-0.27,2.47,300551
163,2022-03-03,17.4,17.35,17.43,16.94,92025,158341951.0,2.82,0.0,0.0,3.9,300551
164,2022-03-04,17.14,17.99,18.48,17.09,139818,251173487.0,8.01,3.69,0.64,5.93,300551
165,2022-03-07,17.88,17.54,18.17,17.32,74221,131607272.0,4.72,-2.5,-0.45,3.15,300551
166,2022-03-08,17.37,16.94,17.78,16.72,68540,118160106.0,6.04,-3.42,-0.6,2.91,300551
167,2022-03-09,16.66,16.56,17.1,15.79,77042,127297854.0,7.73,-2.24,-0.38,3.27,300551
168,2022-03-10,16.97,16.77,17.14,16.47,69213,116283085.0,4.05,1.27,0.21,2.93,300551
169,2022-03-11,16.55,16.72,16.8,16.14,56240,92778717.0,3.94,-0.3,-0.05,2.38,300551
170,2022-03-14,16.64,16.05,16.79,16.05,56571,92744447.0,4.43,-4.01,-0.67,2.4,300551
171,2022-03-15,15.95,15.84,16.44,15.6,86720,138651895.0,5.23,-1.31,-0.21,3.68,300551
172,2022-03-16,15.96,16.57,16.69,14.94,99986,157781664.0,11.05,4.61,0.73,4.24,300551
173,2022-03-17,16.88,17.79,18.07,16.59,178949,314297472.0,8.93,7.36,1.22,7.59,300551
174,2022-03-18,17.7,18.17,18.19,17.5,104053,186349906.0,3.88,2.14,0.38,4.41,300551
175,2022-03-21,18.29,18.18,18.49,17.98,130942,238493241.0,2.81,0.06,0.01,5.55,300551
176,2022-03-22,18.17,17.79,18.17,17.58,109668,195567519.0,3.25,-2.15,-0.39,4.65,300551
177,2022-03-23,17.74,17.67,17.89,17.24,81085,142443251.0,3.65,-0.67,-0.12,3.44,300551
178,2022-03-24,17.6,17.68,17.77,17.32,61692,108812214.0,2.55,0.06,0.01,2.62,300551
179,2022-03-25,17.98,17.87,17.99,17.14,101091,179341697.0,4.81,1.07,0.19,4.29,300551
180,2022-03-28,17.79,17.23,17.79,16.93,90597,157047471.0,4.81,-3.58,-0.64,3.84,300551
181,2022-03-29,17.38,16.82,17.38,16.74,76857,130846692.0,3.71,-2.38,-0.41,3.26,300551
182,2022-03-30,16.95,17.05,17.28,16.69,70536,120019019.0,3.51,1.37,0.23,2.99,300551
183,2022-03-31,17.03,17.13,17.34,16.74,84209,144040933.0,3.52,0.47,0.08,3.57,300551
184,2022-04-01,16.98,17.19,17.35,16.49,90168,153994208.0,5.02,0.35,0.06,3.82,300551
185,2022-04-06,17.24,17.38,17.79,17.09,93175,161818055.0,4.07,1.11,0.19,3.95,300551
186,2022-04-07,17.32,17.42,17.58,17.2,81362,141505869.0,2.19,0.23,0.04,3.45,300551
187,2022-04-08,17.41,17.14,17.59,16.9,65353,112398773.0,3.96,-1.61,-0.28,2.77,300551
188,2022-04-11,17.13,16.15,17.31,15.91,120229,197005308.0,8.17,-5.78,-0.99,5.1,300551
189,2022-04-12,16.19,16.99,16.99,16.14,90936,151290601.0,5.26,5.2,0.84,3.85,300551
190,2022-04-13,16.86,16.89,17.09,16.73,61192,103746735.0,2.12,-0.59,-0.1,2.59,300551
191,2022-04-14,17.07,16.78,17.11,16.54,60969,102964818.0,3.37,-0.65,-0.11,2.58,300551
192,2022-04-15,16.89,16.42,16.89,15.99,70286,114561641.0,5.36,-2.15,-0.36,2.98,300551
193,2022-04-18,16.38,16.21,16.56,15.89,94222,152293796.0,4.08,-1.28,-0.21,3.99,300551
194,2022-04-19,16.2,16.22,16.38,15.99,95102,153941950.0,2.41,0.06,0.01,4.03,300551
195,2022-04-20,16.19,16.03,16.38,16.01,45528,73306260.0,2.28,-1.17,-0.19,1.93,300551
196,2022-04-21,15.98,12.82,16.31,12.82,194910,270954944.0,21.77,-20.02,-3.21,8.26,300551
197,2022-04-22,10.25,10.25,11.79,10.25,514548,543354480.0,12.01,-20.05,-2.57,21.81,300551
198,2022-04-25,10.11,9.23,10.42,8.95,402235,394499648.0,14.34,-9.95,-1.02,17.05,300551
199,2022-04-26,9.09,7.74,9.15,7.4,605965,491144512.0,18.96,-16.14,-1.49,25.69,300551
200,2022-04-27,7.42,7.56,7.71,7.07,407942,301265296.0,8.27,-2.33,-0.18,17.29,300551
201,2022-04-28,7.43,6.83,7.45,6.73,356230,250957567.0,9.52,-9.66,-0.73,15.1,300551
202,2022-04-29,6.9,7.39,7.45,6.9,269646,194384549.0,8.05,8.2,0.56,11.44,300551
203,2022-05-05,7.54,8.87,8.87,7.45,278102,228697845.0,19.22,20.03,1.48,11.8,300551
204,2022-05-06,8.87,8.87,9.57,8.61,426691,385115248.0,10.82,0.0,0.0,18.1,300551
205,2022-05-09,8.52,8.69,8.88,8.51,214104,186236713.0,4.17,-2.03,-0.18,9.08,300551
206,2022-05-10,8.51,8.71,8.81,8.46,174813,151768927.0,4.03,0.23,0.02,7.42,300551
207,2022-05-11,8.7,8.57,8.89,8.53,191858,167349432.0,4.13,-1.61,-0.14,8.14,300551
208,2022-05-12,8.6,8.61,8.7,8.45,134094,115133837.0,2.92,0.47,0.04,5.69,300551
209,2022-05-13,8.64,8.51,8.77,8.45,105830,90802221.0,3.72,-1.16,-0.1,4.49,300551
210,2022-05-16,8.51,8.97,9.07,8.45,223477,198750161.0,7.29,5.41,0.46,9.48,300551
211,2022-05-17,8.89,8.86,8.94,8.65,140992,123788813.0,3.23,-1.23,-0.11,5.98,300551
212,2022-05-18,9.06,8.84,9.21,8.83,165710,148812765.0,4.29,-0.23,-0.02,7.03,300551
213,2022-05-19,8.74,8.69,8.96,8.59,137039,120075535.0,4.19,-1.7,-0.15,5.81,300551
214,2022-05-20,8.56,8.51,8.78,8.38,212010,181535638.0,4.6,-2.07,-0.18,9.0,300551
215,2022-05-23,8.68,8.95,8.99,8.68,217786,192848335.0,3.64,5.17,0.44,9.24,300551
216,2022-05-24,9.09,8.3,9.09,8.3,227041,195585350.0,8.83,-7.26,-0.65,9.63,300551
217,2022-05-25,8.26,8.32,8.44,8.13,150676,124645435.0,3.73,0.24,0.02,6.39,300551
218,2022-05-26,8.31,8.13,8.38,7.94,140876,114496599.0,5.29,-2.28,-0.19,5.98,300551
219,2022-05-27,8.2,8.03,8.36,7.9,146465,118936945.0,5.66,-1.23,-0.1,6.21,300551
220,2022-05-30,8.02,7.95,8.16,7.79,131258,104405450.0,4.61,-1.0,-0.08,5.57,300551
221,2022-05-31,8.02,7.96,8.02,7.69,124217,97814778.0,4.15,0.13,0.01,5.27,300551
222,2022-06-01,7.93,8.13,8.24,7.85,136950,111070475.0,4.9,2.14,0.17,5.81,300551
223,2022-06-02,8.16,8.17,8.25,7.94,133589,108022328.0,3.81,0.49,0.04,5.67,300551
224,2022-06-06,8.24,8.94,9.12,8.2,286118,251332224.0,11.26,9.42,0.77,12.14,300551
225,2022-06-07,8.93,8.72,9.04,8.6,182598,159724755.0,4.92,-2.46,-0.22,7.75,300551
226,2022-06-08,8.77,8.61,8.95,8.44,137943,119359797.0,5.85,-1.26,-0.11,5.85,300551
227,2022-06-09,8.61,8.49,8.94,8.46,176376,152461358.0,5.57,-1.39,-0.12,7.48,300551
228,2022-06-10,8.38,8.58,8.64,8.38,126541,108079814.0,3.06,1.06,0.09,5.37,300551
229,2022-06-13,8.42,8.65,8.73,8.42,115968,99904407.0,3.61,0.82,0.07,4.92,300551
230,2022-06-14,8.54,8.73,8.73,8.24,157363,133240555.0,5.66,0.92,0.08,6.68,300551
231,2022-06-15,8.65,8.86,9.05,8.65,269565,240121275.0,4.58,1.49,0.13,11.44,300551
232,2022-06-16,9.08,9.31,9.91,9.04,448929,419015632.0,9.82,5.08,0.45,19.05,300551
233,2022-06-17,9.26,9.08,9.45,8.91,278357,254054452.0,5.8,-2.47,-0.23,11.81,300551
234,2022-06-20,9.11,9.02,9.23,8.95,169877,153678436.0,3.08,-0.66,-0.06,7.21,300551
235,2022-06-21,9.13,9.25,9.45,9.07,233365,216320902.0,4.21,2.55,0.23,9.9,300551
236,2022-06-22,9.1,8.95,9.2,8.91,148214,133770643.0,3.14,-3.24,-0.3,6.29,300551
237,2022-06-23,8.9,9.07,9.09,8.83,113822,102287762.0,2.91,1.34,0.12,4.83,300551
238,2022-06-24,9.11,9.0,9.25,8.96,138755,125808272.0,3.2,-0.77,-0.07,5.89,300551
239,2022-06-27,9.0,8.92,9.05,8.87,114099,101773254.0,2.0,-0.89,-0.08,4.84,300551
240,2022-06-28,8.92,9.08,9.23,8.61,169972,153152638.0,6.95,1.79,0.16,7.21,300551
241,2022-06-29,9.15,8.84,9.17,8.81,151839,136304881.0,3.96,-2.64,-0.24,6.44,300551
242,2022-06-30,8.81,8.76,8.94,8.74,117323,103743110.0,2.26,-0.9,-0.08,4.98,300551
243,2022-07-01,8.86,8.82,9.14,8.74,150482,133958156.0,4.57,0.68,0.06,6.39,300551
244,2022-07-04,8.71,8.82,8.9,8.65,124636,109286827.0,2.83,0.0,0.0,5.29,300551
245,2022-07-05,8.78,9.02,9.25,8.57,280674,251584767.0,7.71,2.27,0.2,11.91,300551
246,2022-07-06,8.93,9.37,9.73,8.75,424721,397855872.0,10.86,3.88,0.35,18.02,300551
247,2022-07-07,9.33,9.24,9.65,9.05,321153,297166560.0,6.4,-1.39,-0.13,13.63,300551
248,2022-07-08,9.32,9.25,9.53,9.21,227429,212969503.0,3.46,0.11,0.01,9.65,300551
249,2022-07-11,9.2,9.06,9.29,8.95,143308,130000404.0,3.68,-2.05,-0.19,6.08,300551
250,2022-07-12,9.0,8.83,9.32,8.82,185678,168342374.0,5.52,-2.54,-0.23,7.88,300551
251,2022-07-13,8.78,9.14,9.22,8.75,160247,144703201.0,5.32,3.51,0.31,6.8,300551
252,2022-07-14,9.1,9.42,9.51,9.02,203090,189773972.0,5.36,3.06,0.28,8.62,300551
253,2022-07-15,9.54,9.09,9.57,9.07,167187,154449123.0,5.31,-3.5,-0.33,7.09,300551
254,2022-07-18,9.15,9.56,9.79,9.13,252713,240857426.0,7.26,5.17,0.47,10.72,300551
255,2022-07-19,9.63,9.75,9.85,9.48,209186,201967067.0,3.87,1.99,0.19,8.88,300551
256,2022-07-20,9.74,9.65,9.83,9.6,155042,150120672.0,2.36,-1.03,-0.1,6.58,300551
