,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-11-11,25.2,24.6,25.37,24.52,39792,101625886.0,3.39,-1.99,-0.5,9.95,605028
82,2021-11-12,24.4,24.61,24.86,24.4,35627,90487933.0,1.87,0.04,0.01,8.91,605028
83,2021-11-15,24.43,25.03,25.41,24.43,41517,107120450.0,3.98,1.71,0.42,10.38,605028
84,2021-11-16,24.94,24.88,25.32,24.35,47446,121036074.0,3.88,-0.6,-0.15,11.86,605028
85,2021-11-17,24.85,24.95,25.16,24.71,31709,81721082.0,1.81,0.28,0.07,7.93,605028
86,2021-11-18,24.8,25.63,25.68,24.55,61826,161461719.0,4.53,2.73,0.68,15.46,605028
87,2021-11-19,25.68,25.42,25.7,24.8,53040,138364475.0,3.51,-0.82,-0.21,13.26,605028
88,2021-11-22,25.24,25.36,25.65,24.8,43457,113175738.0,3.34,-0.24,-0.06,10.86,605028
89,2021-11-23,25.37,24.87,25.59,24.8,39554,102203575.0,3.12,-1.93,-0.49,9.89,605028
90,2021-11-24,25.05,26.05,26.07,24.6,81838,215948031.0,5.91,4.74,1.18,20.46,605028
91,2021-11-25,26.5,25.57,26.78,25.55,75310,202637110.0,4.72,-1.84,-0.48,18.83,605028
92,2021-11-26,25.38,25.1,25.98,25.01,44248,115695664.0,3.79,-1.84,-0.47,11.06,605028
93,2021-11-29,24.65,24.73,25.0,24.21,30939,78821185.0,3.15,-1.47,-0.37,7.73,605028
94,2021-11-30,24.73,24.72,25.0,24.33,34801,88544281.0,2.71,-0.04,-0.01,8.7,605028
95,2021-12-01,24.7,24.9,24.95,24.48,23181,59269695.0,1.9,0.73,0.18,5.8,605028
96,2021-12-02,24.79,24.03,24.9,24.01,36694,92380107.0,3.57,-3.49,-0.87,9.17,605028
97,2021-12-03,24.02,24.06,24.28,23.2,31789,78360877.0,4.49,0.12,0.03,7.95,605028
98,2021-12-06,24.01,24.23,24.35,23.8,24788,61827670.0,2.29,0.71,0.17,6.2,605028
99,2021-12-07,24.12,23.88,24.23,23.48,22093,54360172.0,3.1,-1.44,-0.35,5.52,605028
100,2021-12-08,23.9,23.83,24.02,23.74,16542,40772838.0,1.17,-0.21,-0.05,4.14,605028
101,2021-12-09,23.83,23.89,23.95,23.6,17718,43581714.0,1.47,0.25,0.06,4.43,605028
102,2021-12-10,23.84,23.68,23.96,23.62,16864,41400699.0,1.42,-0.88,-0.21,4.22,605028
103,2021-12-13,23.67,23.82,24.14,23.61,16719,41297170.0,2.24,0.59,0.14,4.18,605028
104,2021-12-14,23.7,23.61,23.89,23.5,17532,42823911.0,1.64,-0.88,-0.21,4.38,605028
105,2021-12-15,23.36,23.98,24.16,23.21,31478,77642381.0,4.02,1.57,0.37,7.87,605028
106,2021-12-16,23.99,23.71,24.05,23.56,19620,48141463.0,2.04,-1.13,-0.27,4.91,605028
107,2021-12-17,23.85,23.76,24.18,23.69,26940,66769913.0,2.07,0.21,0.05,6.74,605028
108,2021-12-20,23.76,22.55,23.83,22.53,36468,86350103.0,5.47,-5.09,-1.21,9.12,605028
109,2021-12-21,22.71,22.6,22.71,22.26,15897,37013576.0,2.0,0.22,0.05,3.97,605028
110,2021-12-22,22.54,22.64,22.79,22.52,11047,25878784.0,1.19,0.18,0.04,2.76,605028
111,2021-12-23,22.64,23.02,23.18,22.54,18952,44934995.0,2.83,1.68,0.38,4.74,605028
112,2021-12-24,23.25,22.85,23.68,22.85,25842,62282042.0,3.61,-0.74,-0.17,6.46,605028
113,2021-12-27,22.72,22.64,23.09,22.5,14152,33302938.0,2.58,-0.92,-0.21,3.54,605028
114,2021-12-28,22.65,22.35,22.91,21.98,22137,50867907.0,4.11,-1.28,-0.29,5.53,605028
115,2021-12-29,22.38,22.46,22.54,22.17,10897,25264743.0,1.66,0.49,0.11,2.72,605028
116,2021-12-30,22.21,22.27,22.5,22.21,10739,24888131.0,1.29,-0.85,-0.19,2.68,605028
117,2021-12-31,22.36,22.5,22.69,22.29,10682,24868176.0,1.8,1.03,0.23,2.67,605028
118,2022-01-04,22.58,22.78,22.9,22.46,14321,33725489.0,1.96,1.24,0.28,3.58,605028
119,2022-01-05,22.75,22.32,22.87,22.27,13223,30711645.0,2.63,-2.02,-0.46,3.31,605028
120,2022-01-06,22.38,22.5,22.63,22.3,10611,24689483.0,1.48,0.81,0.18,2.65,605028
121,2022-01-07,22.44,22.37,22.67,22.3,9923,23044285.0,1.64,-0.58,-0.13,2.48,605028
122,2022-01-10,22.32,22.37,22.57,22.21,6998,16181826.0,1.61,0.0,0.0,1.75,605028
123,2022-01-11,22.36,22.32,22.49,22.21,9179,21263327.0,1.25,-0.22,-0.05,2.29,605028
124,2022-01-12,22.48,22.6,22.88,22.48,12306,28842898.0,1.79,1.25,0.28,3.08,605028
125,2022-01-13,22.8,22.58,22.8,22.51,9376,21943124.0,1.28,-0.09,-0.02,2.34,605028
126,2022-01-14,22.45,22.66,22.76,22.24,12342,28793940.0,2.3,0.35,0.08,3.09,605028
127,2022-01-17,22.87,22.47,22.87,22.35,12388,28904135.0,2.29,-0.84,-0.19,3.1,605028
128,2022-01-18,22.65,22.37,22.65,22.31,10127,23510968.0,1.51,-0.45,-0.1,2.53,605028
129,2022-01-19,22.48,22.16,22.48,22.09,9540,21985454.0,1.74,-0.94,-0.21,2.38,605028
130,2022-01-20,22.08,21.59,22.2,21.55,14289,32268898.0,2.93,-2.57,-0.57,3.57,605028
131,2022-01-21,21.6,21.1,21.6,21.05,9575,21105401.0,2.55,-2.27,-0.49,2.39,605028
132,2022-01-24,20.76,21.02,21.3,20.76,6316,13738859.0,2.56,-0.38,-0.08,1.58,605028
133,2022-01-25,21.02,19.93,21.1,19.9,12009,25494077.0,5.71,-5.19,-1.09,3.0,605028
134,2022-01-26,20.12,20.2,20.44,19.93,6767,14203471.0,2.56,1.35,0.27,1.69,605028
135,2022-01-27,20.2,19.46,20.2,19.45,7808,16114607.0,3.71,-3.66,-0.74,1.95,605028
136,2022-01-28,19.51,19.88,20.05,19.21,8179,16715516.0,4.32,2.16,0.42,2.04,605028
137,2022-02-07,20.16,20.26,20.42,19.94,5681,11943895.0,2.41,1.91,0.38,1.42,605028
138,2022-02-08,20.26,20.73,20.76,20.2,10421,22274922.0,2.76,2.32,0.47,2.61,605028
139,2022-02-09,20.68,20.75,20.88,20.58,6628,14273694.0,1.45,0.1,0.02,1.66,605028
140,2022-02-10,20.7,20.7,20.9,20.53,6060,13022598.0,1.78,-0.24,-0.05,1.51,605028
141,2022-02-11,20.8,20.17,20.8,20.15,6802,14391110.0,3.14,-2.56,-0.53,1.7,605028
142,2022-02-14,20.29,20.1,20.44,19.98,4335,9110208.0,2.28,-0.35,-0.07,1.08,605028
143,2022-02-15,20.08,20.35,20.39,19.99,7237,15185257.0,1.99,1.24,0.25,1.81,605028
144,2022-02-16,20.37,21.13,21.27,20.29,17067,37069745.0,4.82,3.83,0.78,4.27,605028
145,2022-02-17,21.14,21.32,21.6,20.94,17001,37596873.0,3.12,0.9,0.19,4.25,605028
146,2022-02-18,21.0,21.14,21.28,20.9,7957,17435048.0,1.78,-0.84,-0.18,1.99,605028
147,2022-02-21,21.14,21.43,21.57,20.93,10815,23985970.0,3.03,1.37,0.29,2.7,605028
148,2022-02-22,21.43,21.21,21.43,20.93,8390,18430280.0,2.33,-1.03,-0.22,2.1,605028
149,2022-02-23,21.3,21.41,21.44,21.1,8122,17956140.0,1.6,0.94,0.2,2.03,605028
150,2022-02-24,21.26,21.13,22.18,20.72,23449,52565216.0,6.82,-1.31,-0.28,5.86,605028
151,2022-02-25,21.0,21.58,21.95,20.96,18781,41806130.0,4.69,2.13,0.45,4.7,605028
152,2022-02-28,21.51,21.78,21.86,21.28,12972,29011249.0,2.69,0.93,0.2,3.24,605028
153,2022-03-01,21.94,21.91,22.28,21.58,14088,31946825.0,3.21,0.6,0.13,3.52,605028
154,2022-03-02,21.97,22.52,22.93,21.64,37877,88132910.0,5.89,2.78,0.61,9.47,605028
155,2022-03-03,22.49,23.23,23.8,22.31,62531,149719690.0,6.62,3.15,0.71,15.63,605028
156,2022-03-04,22.62,21.84,22.78,21.63,41036,93861303.0,4.95,-5.98,-1.39,10.26,605028
157,2022-03-07,21.77,21.84,22.04,21.43,17938,40566005.0,2.79,0.0,0.0,4.48,605028
158,2022-03-08,21.84,20.5,21.84,20.48,18729,40954871.0,6.23,-6.14,-1.34,4.68,605028
159,2022-03-09,20.9,22.63,22.63,20.79,102155,238090792.0,8.98,10.39,2.13,25.54,605028
160,2022-03-10,23.83,22.38,23.83,22.3,114448,272769776.0,6.76,-1.1,-0.25,28.61,605028
161,2022-03-11,22.11,22.6,23.5,21.71,81012,189121003.0,8.0,0.98,0.22,20.25,605028
162,2022-03-14,22.27,21.09,22.35,21.06,59593,132932706.0,5.71,-6.68,-1.51,14.9,605028
163,2022-03-15,20.95,19.28,21.3,19.28,42723,90268734.0,9.58,-8.58,-1.81,10.68,605028
164,2022-03-16,19.56,19.55,19.84,18.52,40433,80889078.0,6.85,1.4,0.27,10.11,605028
165,2022-03-17,19.65,19.74,20.17,19.5,29909,61652836.0,3.43,0.97,0.19,7.48,605028
166,2022-03-18,19.51,20.49,20.76,19.51,39191,82527808.0,6.33,3.8,0.75,9.8,605028
167,2022-03-21,21.01,20.77,21.01,20.4,22393,48015376.0,2.98,1.37,0.28,5.6,605028
168,2022-03-22,20.67,20.2,20.77,20.12,19825,41906888.0,3.13,-2.74,-0.57,4.96,605028
169,2022-03-23,20.47,20.11,20.7,19.9,19978,42037404.0,3.96,-0.45,-0.09,4.99,605028
170,2022-03-24,19.9,19.44,19.95,19.36,21596,44020446.0,2.93,-3.33,-0.67,5.4,605028
171,2022-03-25,19.4,18.95,19.49,18.94,22024,43949714.0,2.83,-2.52,-0.49,5.51,605028
172,2022-03-28,18.96,18.51,18.96,18.32,19024,36830560.0,3.38,-2.32,-0.44,4.76,605028
173,2022-03-29,18.7,18.25,18.73,18.2,13382,25685715.0,2.86,-1.4,-0.26,3.35,605028
174,2022-03-30,18.4,18.62,18.62,18.29,9871,19025371.0,1.81,2.03,0.37,2.47,605028
175,2022-03-31,18.63,18.46,18.69,18.36,10112,19555605.0,1.77,-0.86,-0.16,2.53,605028
176,2022-04-01,18.3,18.42,18.49,18.15,10828,20677572.0,1.84,-0.22,-0.04,2.71,605028
177,2022-04-06,18.4,18.59,18.68,18.31,9103,17605215.0,2.01,0.92,0.17,2.28,605028
178,2022-04-07,18.53,18.16,18.53,18.15,10020,19110167.0,2.04,-2.31,-0.43,2.51,605028
179,2022-04-08,18.23,17.69,18.26,17.5,11185,20821268.0,4.19,-2.59,-0.47,2.8,605028
180,2022-04-11,17.7,16.96,17.8,16.72,15224,27323211.0,6.11,-4.13,-0.73,3.81,605028
181,2022-04-12,17.04,17.18,17.18,16.62,11130,19668228.0,3.3,1.3,0.22,2.78,605028
182,2022-04-13,17.28,16.88,17.28,16.81,6816,12110030.0,2.74,-1.75,-0.3,1.7,605028
183,2022-04-14,16.88,16.92,17.08,16.88,5387,9567770.0,1.18,0.24,0.04,1.35,605028
184,2022-04-15,17.08,17.35,17.7,16.99,17864,32500547.0,4.2,2.54,0.43,4.47,605028
185,2022-04-18,17.42,17.27,17.46,16.91,9151,16427232.0,3.17,-0.46,-0.08,2.29,605028
186,2022-04-19,17.16,17.55,17.58,17.16,9374,17097902.0,2.43,1.62,0.28,2.34,605028
187,2022-04-20,17.6,17.74,17.8,17.44,10100,18629908.0,2.05,1.08,0.19,2.53,605028
188,2022-04-21,17.74,17.15,17.74,16.9,10816,19470528.0,4.74,-3.33,-0.59,2.7,605028
189,2022-04-22,16.96,17.32,17.6,16.62,11839,20860430.0,5.71,0.99,0.17,2.96,605028
190,2022-04-25,16.92,15.71,17.15,15.7,12663,21419644.0,8.37,-9.3,-1.61,3.17,605028
191,2022-04-26,15.73,14.95,16.05,14.9,10158,16294844.0,7.32,-4.84,-0.76,2.54,605028
192,2022-04-27,14.78,15.53,15.58,14.42,14355,22266490.0,7.76,3.88,0.58,3.59,605028
193,2022-04-28,15.53,15.06,15.53,14.83,9709,15214736.0,4.51,-3.03,-0.47,2.43,605028
194,2022-04-29,15.37,15.93,15.96,15.16,13771,22323648.0,5.31,5.78,0.87,3.44,605028
195,2022-05-05,15.75,16.2,16.46,15.75,11311,18894851.0,4.46,1.69,0.27,2.83,605028
196,2022-05-06,15.87,16.05,16.28,15.58,8873,14598929.0,4.32,-0.93,-0.15,2.22,605028
197,2022-05-09,16.08,16.33,16.45,15.98,8051,13520773.0,2.93,1.74,0.28,2.01,605028
198,2022-05-10,16.14,16.63,16.73,16.1,9246,15744238.0,3.86,1.84,0.3,2.31,605028
199,2022-05-11,16.63,16.63,17.25,16.61,12819,22262014.0,3.85,0.0,0.0,3.2,605028
200,2022-05-12,16.63,17.71,18.34,16.6,36207,67030237.0,10.46,6.49,1.08,9.05,605028
201,2022-05-13,17.72,17.27,17.83,17.06,37184,66634309.0,4.35,-2.48,-0.44,9.3,605028
202,2022-05-16,17.42,17.03,17.65,16.94,15287,26972562.0,4.11,-1.39,-0.24,3.82,605028
203,2022-05-17,17.03,17.18,17.59,16.72,21256,37581807.0,5.11,0.88,0.15,5.31,605028
204,2022-05-18,16.99,17.12,17.55,16.79,16759,29705240.0,4.42,-0.35,-0.06,4.19,605028
205,2022-05-19,16.8,17.38,17.53,16.7,17801,31704578.0,4.85,1.52,0.26,4.45,605028
206,2022-05-20,17.8,17.31,17.99,17.29,17454,31465000.0,4.03,-0.4,-0.07,4.36,605028
207,2022-05-23,17.27,17.38,17.38,17.11,11086,19669850.0,1.56,0.4,0.07,2.77,605028
208,2022-05-24,17.55,16.64,17.6,16.61,12394,21720626.0,5.7,-4.26,-0.74,3.1,605028
209,2022-05-25,16.64,16.95,16.96,16.63,8379,14544489.0,1.98,1.86,0.31,2.09,605028
210,2022-05-26,17.01,16.96,17.14,16.71,7901,13791077.0,2.54,0.06,0.01,1.98,605028
211,2022-05-27,17.09,16.9,17.12,16.78,6372,11140002.0,2.0,-0.35,-0.06,1.59,605028
212,2022-05-30,17.11,17.0,17.17,16.83,6658,11649587.0,2.01,0.59,0.1,1.66,605028
213,2022-05-31,17.15,17.19,17.25,16.88,9947,17518010.0,2.18,1.12,0.19,2.49,605028
214,2022-06-01,17.19,17.7,17.7,17.02,20231,36332781.0,3.96,2.97,0.51,5.06,605028
215,2022-06-02,17.71,17.81,17.83,17.3,17684,31960547.0,2.99,0.62,0.11,4.42,605028
216,2022-06-06,17.82,18.05,18.17,17.8,21385,39567399.0,2.08,1.35,0.24,5.35,605028
217,2022-06-07,18.23,17.73,18.38,17.59,19082,35160880.0,4.38,-1.77,-0.32,4.77,605028
218,2022-06-08,17.75,17.83,18.19,17.45,17218,31538904.0,4.17,0.56,0.1,4.3,605028
219,2022-06-09,17.74,17.34,17.76,17.33,9903,17841336.0,2.41,-2.75,-0.49,2.48,605028
220,2022-06-10,17.2,17.6,17.7,17.16,9001,16260012.0,3.11,1.5,0.26,2.25,605028
221,2022-06-13,17.5,17.36,17.69,17.21,9256,16576122.0,2.73,-1.36,-0.24,2.31,605028
222,2022-06-14,17.09,17.37,17.37,16.74,10493,18451132.0,3.63,0.06,0.01,2.62,605028
223,2022-06-15,17.41,17.24,17.54,17.14,11349,20284987.0,2.3,-0.75,-0.13,2.84,605028
224,2022-06-16,17.15,17.21,17.42,17.15,8132,14445001.0,1.57,-0.17,-0.03,2.03,605028
225,2022-06-17,17.25,17.23,17.33,16.95,8397,14848872.0,2.21,0.12,0.02,2.1,605028
226,2022-06-20,17.23,17.78,17.8,17.2,16427,29749208.0,3.48,3.19,0.55,4.11,605028
227,2022-06-21,17.87,17.63,18.0,17.51,11876,21637768.0,2.76,-0.84,-0.15,2.97,605028
228,2022-06-22,17.59,17.25,17.62,17.22,8573,15328393.0,2.27,-2.16,-0.38,2.14,605028
229,2022-06-23,17.16,17.45,17.46,17.05,8345,14822703.0,2.38,1.16,0.2,2.09,605028
230,2022-06-24,17.6,17.45,17.7,17.37,8755,15763223.0,1.89,0.0,0.0,2.19,605028
231,2022-06-27,17.57,17.77,17.8,17.41,12272,22213047.0,2.23,1.83,0.32,3.07,605028
232,2022-06-28,17.77,18.5,18.79,17.72,46313,86970648.0,6.02,4.11,0.73,11.58,605028
233,2022-06-29,18.42,17.62,18.42,17.56,33694,61986665.0,4.65,-4.76,-0.88,8.42,605028
234,2022-06-30,17.79,19.43,19.43,17.55,101292,198492089.0,10.67,10.27,1.81,25.32,605028
235,2022-07-01,19.43,19.58,20.97,19.05,117372,240096791.0,9.88,0.77,0.15,29.34,605028
236,2022-07-04,19.28,18.87,19.56,18.8,63385,123834305.0,3.88,-3.63,-0.71,15.85,605028
237,2022-07-05,18.78,19.16,19.22,18.53,54910,106227448.0,3.66,1.54,0.29,13.73,605028
238,2022-07-06,18.85,18.58,18.98,18.41,32531,62285942.0,2.97,-3.03,-0.58,8.13,605028
239,2022-07-07,18.59,18.7,18.89,18.39,27995,53582048.0,2.69,0.65,0.12,7.0,605028
240,2022-07-08,18.8,18.72,18.87,18.5,23085,44236231.0,1.98,0.11,0.02,5.77,605028
241,2022-07-11,18.66,18.88,19.12,18.54,30488,58992933.0,3.1,0.85,0.16,7.62,605028
242,2022-07-12,18.93,18.35,19.02,18.16,24959,47452620.0,4.56,-2.81,-0.53,6.24,605028
243,2022-07-13,18.38,19.0,19.13,18.34,38210,74121400.0,4.31,3.54,0.65,9.55,605028
244,2022-07-14,18.99,18.73,18.99,18.46,23930,45817951.0,2.79,-1.42,-0.27,5.98,605028
245,2022-07-15,18.68,17.92,18.69,17.86,26570,50033877.0,4.43,-4.32,-0.81,6.64,605028
246,2022-07-18,18.06,19.76,19.76,18.04,36299,71916481.0,9.6,10.27,1.84,9.07,605028
247,2022-07-19,20.81,19.59,21.45,19.51,104075,216042978.0,9.82,-0.86,-0.17,26.02,605028
248,2022-07-20,19.8,19.54,19.96,19.35,46565,93492027.0,3.11,-0.26,-0.05,11.64,605028
249,2022-07-21,19.6,19.08,19.74,19.08,33938,67008958.0,3.38,-2.35,-0.46,8.48,605028
250,2022-07-22,19.2,19.3,19.59,19.04,35598,70491809.0,2.88,1.15,0.22,8.9,605028
251,2022-07-25,19.13,18.84,19.31,18.73,23180,45144861.0,3.01,-2.38,-0.46,5.8,605028
252,2022-07-26,18.98,19.88,20.33,18.97,54166,109313221.0,7.22,5.52,1.04,13.54,605028
253,2022-07-27,19.78,19.61,19.92,19.46,32919,66362566.0,2.31,-1.36,-0.27,8.23,605028
254,2022-07-28,19.66,19.92,20.0,19.54,32697,66368560.0,2.35,1.58,0.31,8.17,605028
255,2022-07-29,19.82,19.71,20.08,19.59,23955,48574459.0,2.46,-1.05,-0.21,5.99,605028
256,2022-08-01,19.57,19.62,19.66,19.2,17872,35626130.0,2.33,-0.46,-0.09,4.47,605028
