,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-29,32.57,34.4,34.72,32.41,435507,1554283584.0,7.07,5.26,1.72,0.73,002142
64,2021-09-30,33.88,33.27,33.93,33.14,334409,1180930528.0,2.3,-3.28,-1.13,0.56,002142
65,2021-10-08,33.41,34.28,34.55,33.04,341266,1226541728.0,4.54,3.04,1.01,0.58,002142
66,2021-10-11,34.68,35.5,36.27,34.68,355386,1343094176.0,4.64,3.56,1.22,0.6,002142
67,2021-10-12,35.3,36.04,36.55,35.05,365281,1393303648.0,4.23,1.52,0.54,0.62,002142
68,2021-10-13,35.72,36.18,36.64,35.62,246162,941305408.0,2.83,0.39,0.14,0.42,002142
69,2021-10-14,36.19,35.05,36.3,34.72,253094,944277504.0,4.37,-3.12,-1.13,0.43,002142
70,2021-10-15,35.29,35.5,36.08,34.95,234586,882796400.0,3.22,1.28,0.45,0.4,002142
71,2021-10-18,35.5,35.11,35.76,34.77,246857,919070400.0,2.79,-1.1,-0.39,0.42,002142
72,2021-10-19,35.09,35.4,35.75,34.96,158606,594630640.0,2.25,0.83,0.29,0.27,002142
73,2021-10-20,35.85,34.78,36.09,34.6,198002,731467088.0,4.21,-1.75,-0.62,0.33,002142
74,2021-10-21,35.13,35.89,36.1,35.13,253762,960867760.0,2.79,3.19,1.11,0.43,002142
75,2021-10-22,35.96,35.92,36.84,35.68,217606,833948160.0,3.23,0.08,0.03,0.37,002142
76,2021-10-25,35.81,36.44,36.52,35.48,194360,745708784.0,2.9,1.45,0.52,0.33,002142
77,2021-10-26,36.22,36.52,36.77,36.07,151247,584742368.0,1.92,0.22,0.08,0.26,002142
78,2021-10-27,36.39,36.27,36.65,35.83,149993,575736880.0,2.25,-0.68,-0.25,0.25,002142
79,2021-10-28,36.02,35.75,36.5,35.28,220416,834636896.0,3.36,-1.43,-0.52,0.37,002142
80,2021-10-29,36.77,36.04,37.0,35.71,294160,1128410304.0,3.61,0.81,0.29,0.5,002142
81,2021-11-01,36.13,37.32,37.5,35.62,341342,1342382240.0,5.22,3.55,1.28,0.58,002142
82,2021-11-02,37.33,36.04,37.65,35.47,341670,1312028624.0,5.84,-3.43,-1.28,0.58,002142
83,2021-11-03,35.6,36.19,36.57,35.59,166879,640328208.0,2.72,0.42,0.15,0.28,002142
84,2021-11-04,36.12,35.73,36.51,35.31,137336,520112320.0,3.32,-1.27,-0.46,0.23,002142
85,2021-11-05,35.63,35.22,36.12,35.02,197470,742852064.0,3.08,-1.43,-0.51,0.33,002142
86,2021-11-08,35.21,35.17,35.3,34.25,190686,703451856.0,2.98,-0.14,-0.05,0.32,002142
87,2021-11-09,35.09,34.78,35.39,34.3,147604,541892096.0,3.1,-1.11,-0.39,0.25,002142
88,2021-11-10,34.68,35.06,35.21,34.19,177352,652432720.0,2.93,0.81,0.28,0.3,002142
89,2021-11-11,34.95,36.7,36.94,34.72,283153,1092604096.0,6.33,4.68,1.64,0.48,002142
90,2021-11-12,36.77,36.79,37.22,36.56,163065,638248528.0,1.8,0.25,0.09,0.28,002142
91,2021-11-15,36.85,37.37,37.58,36.68,156151,618842320.0,2.45,1.58,0.58,0.26,002142
92,2021-11-16,37.61,37.41,38.01,37.11,165202,657200112.0,2.41,0.11,0.04,0.28,002142
93,2021-11-17,37.22,36.49,37.62,36.39,161841,631408960.0,3.29,-2.46,-0.92,0.27,002142
94,2021-11-18,36.49,35.97,36.5,35.79,123606,472637472.0,1.95,-1.43,-0.52,0.21,002142
95,2021-11-19,35.75,36.55,36.85,35.52,297558,1142958304.0,3.7,1.61,0.58,0.5,002142
96,2021-11-22,36.46,35.52,36.5,35.05,589622,2221955040.0,3.97,-2.82,-1.03,0.99,002142
97,2021-11-23,35.58,36.66,36.76,35.42,354924,1369732560.0,3.77,3.21,1.14,0.6,002142
98,2021-12-02,36.6,36.12,37.41,34.86,411120,1503034784.0,6.96,-1.47,-0.54,0.63,002142
99,2021-12-03,36.06,38.47,38.5,35.95,422035,1593787040.0,7.06,6.51,2.35,0.65,002142
100,2021-12-06,38.1,38.02,38.88,37.95,245933,957478496.0,2.42,-1.17,-0.45,0.38,002142
101,2021-12-07,38.4,37.75,39.16,36.96,284606,1087460032.0,5.79,-0.71,-0.27,0.44,002142
102,2021-12-08,37.8,38.18,38.29,37.66,198880,765141264.0,1.67,1.14,0.43,0.3,002142
103,2021-12-09,38.02,39.21,39.78,38.01,318593,1267093744.0,4.64,2.7,1.03,0.49,002142
104,2021-12-10,38.88,39.2,39.6,38.71,236299,935301616.0,2.27,-0.03,-0.01,0.36,002142
105,2021-12-13,39.07,38.01,39.67,37.85,352452,1373632576.0,4.64,-3.04,-1.19,0.54,002142
106,2021-12-14,37.6,37.45,38.1,37.08,280353,1063917152.0,2.68,-1.47,-0.56,0.43,002142
107,2021-12-15,37.35,37.72,37.88,37.14,177422,675816208.0,1.98,0.72,0.27,0.27,002142
108,2021-12-16,37.51,38.46,38.8,37.5,259119,1008429232.0,3.45,1.96,0.74,0.4,002142
109,2021-12-17,38.5,38.67,38.72,38.1,210270,817958640.0,1.61,0.55,0.21,0.32,002142
110,2021-12-20,38.3,38.86,39.25,38.14,206341,808546336.0,2.87,0.49,0.19,0.32,002142
111,2021-12-21,38.7,38.2,38.7,38.02,183410,713123328.0,1.75,-1.7,-0.66,0.28,002142
112,2021-12-22,38.26,37.5,38.31,37.4,166509,633664624.0,2.38,-1.83,-0.7,0.26,002142
113,2021-12-23,37.58,37.75,37.97,37.31,184331,703957168.0,1.76,0.67,0.25,0.28,002142
114,2021-12-24,37.8,37.89,37.95,37.45,131904,504750192.0,1.32,0.37,0.14,0.2,002142
115,2021-12-27,38.03,37.07,38.03,36.67,234940,882448832.0,3.59,-2.16,-0.82,0.36,002142
116,2021-12-28,37.16,37.35,37.8,36.91,191475,723788624.0,2.4,0.76,0.28,0.29,002142
117,2021-12-29,37.47,36.92,37.48,36.7,175630,659283664.0,2.09,-1.15,-0.43,0.27,002142
118,2021-12-30,36.91,37.7,37.85,36.85,244501,930628768.0,2.71,2.11,0.78,0.37,002142
119,2021-12-31,37.95,37.78,37.95,37.3,171925,655262352.0,1.72,0.21,0.08,0.26,002142
120,2022-01-04,37.6,37.2,37.69,36.9,197105,744362688.0,2.09,-1.54,-0.58,0.3,002142
121,2022-01-05,37.1,38.33,38.7,37.02,347163,1341034656.0,4.52,3.04,1.13,0.53,002142
122,2022-01-06,38.1,38.36,38.57,37.99,216762,840988640.0,1.51,0.08,0.03,0.33,002142
123,2022-01-07,38.11,38.8,39.14,38.1,231960,910990816.0,2.71,1.15,0.44,0.36,002142
124,2022-01-10,38.78,38.44,38.78,37.19,491352,1888888896.0,4.1,-0.93,-0.36,0.75,002142
125,2022-01-11,38.1,37.92,38.34,37.43,351556,1346582576.0,2.37,-1.35,-0.52,0.54,002142
126,2022-01-12,37.8,38.1,38.63,37.65,226737,875611584.0,2.58,0.47,0.18,0.35,002142
127,2022-01-13,38.1,37.16,38.35,36.93,265612,1006260608.0,3.73,-2.47,-0.94,0.41,002142
128,2022-01-14,37.0,36.1,37.06,35.85,276073,1012023712.0,3.26,-2.85,-1.06,0.42,002142
129,2022-01-17,35.9,35.85,36.3,35.37,298263,1081963344.0,2.58,-0.69,-0.25,0.46,002142
130,2022-01-18,36.3,38.34,38.34,36.3,536371,2034330160.0,5.69,6.95,2.49,0.82,002142
131,2022-01-19,38.19,38.96,39.2,38.02,411941,1615831232.0,3.08,1.62,0.62,0.63,002142
132,2022-01-20,38.99,40.1,40.4,38.91,390344,1579539200.0,3.82,2.93,1.14,0.6,002142
133,2022-01-21,39.94,39.47,40.01,39.16,259574,1038976272.0,2.12,-1.57,-0.63,0.4,002142
134,2022-01-24,39.47,39.23,39.47,38.53,237960,938732080.0,2.38,-0.61,-0.24,0.36,002142
135,2022-01-25,39.0,39.41,40.1,38.72,289125,1157322432.0,3.52,0.46,0.18,0.44,002142
136,2022-01-26,39.41,39.5,39.86,38.76,286068,1138042864.0,2.79,0.23,0.09,0.44,002142
137,2022-01-27,39.3,39.6,40.11,39.0,217827,872762208.0,2.81,0.25,0.1,0.33,002142
138,2022-01-28,39.49,38.59,39.74,38.5,206534,816294480.0,3.13,-2.55,-1.01,0.32,002142
139,2022-02-07,39.1,40.4,40.67,39.1,417101,1693858592.0,4.07,4.69,1.81,0.64,002142
140,2022-02-08,40.15,40.0,41.2,39.34,328555,1332586064.0,4.6,-0.99,-0.4,0.5,002142
141,2022-02-09,40.0,39.25,40.3,39.0,307439,1224704224.0,3.25,-1.88,-0.75,0.47,002142
142,2022-02-10,39.11,39.6,39.6,38.85,214223,852905136.0,1.91,0.89,0.35,0.33,002142
143,2022-02-11,39.49,40.42,40.64,39.4,370765,1516495104.0,3.13,2.07,0.82,0.57,002142
144,2022-02-14,40.48,39.31,40.6,39.2,220945,887953664.0,3.46,-2.75,-1.11,0.34,002142
145,2022-02-15,39.27,38.61,39.4,38.3,238587,935594544.0,2.8,-1.78,-0.7,0.37,002142
146,2022-02-16,38.68,38.95,39.29,38.6,222239,877546160.0,1.79,0.88,0.34,0.34,002142
147,2022-02-17,39.2,39.58,39.85,38.97,265847,1063543072.0,2.26,1.62,0.63,0.41,002142
148,2022-02-18,39.38,39.63,39.95,39.07,181276,724434256.0,2.22,0.13,0.05,0.28,002142
149,2022-02-21,39.3,39.24,39.55,38.8,155867,618919328.0,1.89,-0.98,-0.39,0.24,002142
150,2022-02-22,39.08,39.06,39.24,38.59,112792,444482512.0,1.66,-0.46,-0.18,0.17,002142
151,2022-02-23,38.83,38.56,39.23,38.24,244589,953980688.0,2.53,-1.28,-0.5,0.37,002142
152,2022-02-24,38.29,37.76,38.38,37.45,232723,892361728.0,2.41,-2.07,-0.8,0.36,002142
153,2022-02-25,37.8,37.28,38.05,37.05,299862,1133369696.0,2.65,-1.27,-0.48,0.46,002142
154,2022-02-28,37.2,37.6,37.71,36.79,230323,871795824.0,2.47,0.86,0.32,0.35,002142
155,2022-03-01,37.61,37.94,38.23,36.99,301658,1151790880.0,3.3,0.9,0.34,0.46,002142
156,2022-03-02,37.61,37.61,38.0,37.51,171722,655773824.0,1.29,-0.87,-0.33,0.26,002142
157,2022-03-03,37.93,38.9,39.1,37.77,307041,1201245760.0,3.54,3.43,1.29,0.47,002142
158,2022-03-04,38.81,38.15,38.84,37.88,182370,705209968.0,2.47,-1.93,-0.75,0.28,002142
159,2022-03-07,37.7,36.85,37.8,36.68,239115,899683248.0,2.94,-3.41,-1.3,0.37,002142
160,2022-03-08,36.61,35.97,37.04,35.74,227941,841190528.0,3.53,-2.39,-0.88,0.35,002142
161,2022-03-09,36.13,35.62,36.29,34.61,268000,966669920.0,4.67,-0.97,-0.35,0.41,002142
162,2022-03-10,36.4,35.89,36.5,35.63,189215,692104688.0,2.44,0.76,0.27,0.29,002142
163,2022-03-11,35.51,35.67,35.83,34.49,258432,919273600.0,3.73,-0.61,-0.22,0.4,002142
164,2022-03-14,35.01,33.86,35.23,33.7,303609,1058488624.0,4.29,-5.07,-1.81,0.47,002142
165,2022-03-15,33.5,31.52,33.5,31.47,542772,1777391376.0,6.0,-6.91,-2.34,0.83,002142
166,2022-03-16,31.95,33.25,33.89,31.2,582079,1925434528.0,8.53,5.49,1.73,0.89,002142
167,2022-03-17,33.61,34.3,34.75,33.45,406704,1409781744.0,3.91,3.16,1.05,0.62,002142
168,2022-03-18,34.2,33.98,35.03,33.39,504288,1747745568.0,4.78,-0.93,-0.32,0.77,002142
169,2022-03-21,34.43,34.34,34.9,33.8,251906,874867392.0,3.24,1.06,0.36,0.39,002142
170,2022-03-22,34.34,34.56,34.9,33.9,230955,808082240.0,2.91,0.64,0.22,0.35,002142
171,2022-03-23,34.64,35.19,35.38,34.38,225839,802371904.0,2.89,1.82,0.63,0.35,002142
172,2022-03-24,35.08,35.8,36.06,34.8,232838,841108752.0,3.58,1.73,0.61,0.36,002142
173,2022-03-25,35.78,35.6,36.3,35.29,197344,715992400.0,2.82,-0.56,-0.2,0.3,002142
174,2022-03-28,35.2,35.39,36.0,34.55,203526,730132032.0,4.07,-0.59,-0.21,0.31,002142
175,2022-03-29,35.4,36.31,36.6,35.33,220642,810135424.0,3.59,2.6,0.92,0.34,002142
176,2022-03-30,36.6,36.59,36.78,35.95,207227,763596624.0,2.29,0.77,0.28,0.32,002142
177,2022-03-31,36.47,36.89,37.18,36.3,168990,630114160.0,2.41,0.82,0.3,0.26,002142
178,2022-04-01,36.67,38.0,38.1,36.65,212629,812600352.0,3.93,3.01,1.11,0.33,002142
179,2022-04-06,37.41,38.43,38.65,37.37,187566,724574672.0,3.37,1.13,0.43,0.29,002142
180,2022-04-07,38.43,38.25,38.71,37.97,179514,697753840.0,1.93,-0.47,-0.18,0.28,002142
181,2022-04-08,38.68,39.17,39.2,38.3,268234,1054837376.0,2.35,2.41,0.92,0.41,002142
182,2022-04-11,38.97,39.2,39.21,37.85,282128,1100652592.0,3.47,0.08,0.03,0.43,002142
183,2022-04-12,38.68,38.08,39.17,37.68,287616,1111715408.0,3.8,-2.86,-1.12,0.44,002142
184,2022-04-13,37.89,38.29,38.89,37.8,228005,887188752.0,2.86,0.55,0.21,0.35,002142
185,2022-04-14,38.4,37.07,38.77,36.8,354083,1338867600.0,5.14,-3.19,-1.22,0.54,002142
186,2022-04-15,37.0,37.81,38.08,36.62,240490,914136448.0,3.94,2.0,0.74,0.37,002142
187,2022-04-18,37.49,37.7,38.1,36.9,266988,1015916416.0,3.17,-0.29,-0.11,0.41,002142
188,2022-04-19,37.52,37.18,37.74,35.7,312932,1167261376.0,5.41,-1.38,-0.52,0.48,002142
189,2022-04-20,37.03,36.48,37.28,36.34,238185,885860176.0,2.53,-1.88,-0.7,0.37,002142
190,2022-04-21,36.3,36.34,37.17,36.09,204226,757420704.0,2.96,-0.38,-0.14,0.31,002142
191,2022-04-22,36.07,36.51,37.16,35.86,240980,891693536.0,3.58,0.47,0.17,0.37,002142
192,2022-04-25,35.9,34.55,36.51,34.5,336813,1204589312.0,5.51,-5.37,-1.96,0.52,002142
193,2022-04-26,34.55,34.65,35.15,34.0,284421,1000180032.0,3.33,0.29,0.1,0.44,002142
194,2022-04-27,34.1,34.58,35.95,34.1,430355,1519302688.0,5.34,-0.2,-0.07,0.66,002142
195,2022-04-28,34.38,35.8,35.8,34.38,369882,1321722816.0,4.11,3.53,1.22,0.57,002142
196,2022-04-29,35.5,35.81,35.91,34.6,322323,1154194368.0,3.66,0.03,0.01,0.49,002142
197,2022-05-05,35.51,35.83,36.26,35.17,293802,1063564080.0,3.04,0.06,0.02,0.45,002142
198,2022-05-06,35.38,35.3,36.03,35.15,258120,928638192.0,2.46,-1.48,-0.53,0.4,002142
199,2022-05-09,35.03,34.6,35.45,34.21,160118,563608448.0,3.51,-1.98,-0.7,0.25,002142
200,2022-05-10,34.3,33.8,34.37,33.09,350724,1197055760.0,3.7,-2.31,-0.8,0.54,002142
201,2022-05-11,33.65,33.86,34.09,33.42,259903,891364640.0,1.98,0.18,0.06,0.4,002142
202,2022-05-12,33.61,33.48,33.99,33.2,206150,703386672.0,2.33,-1.12,-0.38,0.32,002142
203,2022-05-13,33.76,33.65,34.17,33.31,227991,777882080.0,2.57,0.51,0.17,0.35,002142
204,2022-05-16,33.58,33.05,33.62,32.4,347114,1159780208.0,3.63,-1.78,-0.6,0.53,002142
205,2022-05-17,33.35,33.53,34.06,33.14,308818,1052957024.0,2.78,1.45,0.48,0.47,002142
206,2022-05-18,33.65,32.73,33.78,32.3,394817,1307284432.0,4.41,-2.39,-0.8,0.61,002142
207,2022-05-19,32.2,32.05,32.59,32.02,305040,997320784.0,1.74,-2.08,-0.68,0.47,002142
208,2022-05-20,32.21,32.86,33.06,32.15,373747,1242129600.0,2.84,2.53,0.81,0.57,002142
209,2022-05-23,32.93,32.86,33.44,32.68,228944,767390304.0,2.31,0.0,0.0,0.35,002142
210,2022-05-24,32.85,32.48,33.3,32.38,227451,759279520.0,2.8,-1.16,-0.38,0.35,002142
211,2022-05-25,32.7,32.72,32.83,32.3,182502,604303904.0,1.63,0.74,0.24,0.28,002142
212,2022-05-26,32.85,31.92,32.87,31.85,339242,1105861600.0,3.12,-2.44,-0.8,0.52,002142
213,2022-05-27,32.08,31.93,32.49,31.66,224381,730350320.0,2.6,0.03,0.01,0.34,002142
214,2022-05-30,32.06,31.68,32.06,31.35,294694,945987632.0,2.22,-0.78,-0.25,0.45,002142
215,2022-05-31,31.68,32.25,32.25,31.44,300704,979586432.0,2.56,1.8,0.57,0.46,002142
216,2022-06-01,32.25,31.85,32.29,31.68,194715,630173056.0,1.89,-1.24,-0.4,0.3,002142
217,2022-06-02,31.52,31.59,31.81,31.42,218326,699473392.0,1.22,-0.82,-0.26,0.33,002142
218,2022-06-06,31.46,31.53,31.56,30.49,559533,1763761616.0,3.39,-0.19,-0.06,0.86,002142
219,2022-06-07,31.54,33.07,33.13,31.49,682204,2260986160.0,5.2,4.88,1.54,1.05,002142
220,2022-06-08,33.0,33.21,33.32,32.58,354702,1185871216.0,2.24,0.42,0.14,0.54,002142
221,2022-06-09,33.09,33.84,34.18,32.96,414758,1423742896.0,3.67,1.9,0.63,0.64,002142
222,2022-06-10,33.62,33.97,34.06,33.52,304427,1044328368.0,1.6,0.38,0.13,0.47,002142
223,2022-06-13,33.55,32.63,33.94,32.41,374713,1248496352.0,4.5,-3.94,-1.34,0.57,002142
224,2022-06-14,32.36,33.26,33.3,32.22,243426,810266512.0,3.31,1.93,0.63,0.37,002142
225,2022-06-15,33.32,34.11,34.8,33.15,484819,1682840208.0,4.96,2.56,0.85,0.74,002142
226,2022-06-16,34.11,33.97,34.57,33.76,292940,1015404928.0,2.37,-0.41,-0.14,0.45,002142
227,2022-06-17,33.7,33.58,33.98,33.2,241750,823102352.0,2.3,-1.15,-0.39,0.37,002142
228,2022-06-20,33.69,33.28,33.8,32.82,293020,988100016.0,2.92,-0.89,-0.3,0.45,002142
229,2022-06-21,33.32,33.38,33.95,32.99,278610,946045392.0,2.88,0.3,0.1,0.43,002142
230,2022-06-22,33.24,32.56,33.3,32.52,215774,718976176.0,2.34,-2.46,-0.82,0.33,002142
231,2022-06-23,32.76,32.89,32.96,32.43,204477,679492864.0,1.63,1.01,0.33,0.31,002142
232,2022-06-24,32.89,32.82,33.17,32.27,448890,1482889952.0,2.74,-0.21,-0.07,0.69,002142
233,2022-06-27,32.82,33.68,33.91,32.6,415851,1414782272.0,3.99,2.62,0.86,0.64,002142
234,2022-06-28,33.51,33.86,34.06,33.42,286412,982050832.0,1.9,0.53,0.18,0.44,002142
235,2022-06-29,33.75,34.73,35.18,33.75,469229,1651308480.0,4.22,2.57,0.87,0.72,002142
236,2022-06-30,34.6,35.31,35.69,34.38,317112,1136082320.0,3.77,1.67,0.58,0.49,002142
237,2022-07-01,35.31,35.35,35.98,34.9,230909,826576112.0,3.06,0.11,0.04,0.35,002142
238,2022-07-04,35.16,34.65,35.39,34.45,304043,1070153600.0,2.66,-1.98,-0.7,0.47,002142
239,2022-07-05,34.65,34.65,35.1,34.38,224506,788633584.0,2.08,0.0,0.0,0.34,002142
240,2022-07-06,34.65,33.7,34.71,33.46,273353,938811392.0,3.61,-2.74,-0.95,0.42,002142
241,2022-07-07,33.79,33.91,34.15,33.39,225280,775014944.0,2.26,0.62,0.21,0.35,002142
242,2022-07-08,34.3,33.56,34.3,33.35,188871,643291360.0,2.8,-1.03,-0.35,0.29,002142
243,2022-07-11,33.35,32.8,33.4,32.67,229647,767181360.0,2.18,-2.26,-0.76,0.35,002142
244,2022-07-12,33.1,33.78,34.08,33.06,293540,990483470.82,3.11,2.99,0.98,0.45,002142
245,2022-07-13,33.81,32.9,33.85,32.65,344323,1137173494.54,3.55,-2.61,-0.88,0.53,002142
246,2022-07-14,32.6,32.57,32.88,31.18,656552,2097975436.89,5.17,-1.0,-0.33,1.01,002142
247,2022-07-15,32.78,32.12,33.33,32.1,401552,1311749468.59,3.78,-1.38,-0.45,0.62,002142
248,2022-07-18,32.2,32.64,32.76,32.03,257989,836586764.67,2.27,1.62,0.52,0.4,002142
249,2022-07-19,32.6,32.72,32.95,32.33,176509,575500585.27,1.9,0.25,0.08,0.27,002142
250,2022-07-20,32.9,32.64,32.99,32.47,208523,682614560.23,1.59,-0.24,-0.08,0.32,002142
251,2022-07-21,32.6,31.84,32.78,31.79,279828,895567964.53,3.03,-2.45,-0.8,0.43,002142
252,2022-07-22,31.84,31.66,32.1,31.43,287232,909754688.67,2.1,-0.57,-0.18,0.44,002142
253,2022-07-25,31.5,32.05,32.07,31.27,258002,817525423.88,2.53,1.23,0.39,0.4,002142
254,2022-07-26,31.94,32.55,32.8,31.85,247978,804392949.74,2.96,1.56,0.5,0.38,002142
