,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-08-03,4.61,4.65,4.74,4.6,52183,24407872.0,3.04,0.87,0.04,1.1,002343
25,2021-08-04,4.67,4.65,4.69,4.61,26885,12481497.0,1.72,0.0,0.0,0.57,002343
26,2021-08-05,4.65,4.56,4.65,4.53,41208,18870127.0,2.58,-1.94,-0.09,0.87,002343
27,2021-08-06,4.58,4.49,4.58,4.44,42704,19157232.0,3.07,-1.54,-0.07,0.9,002343
28,2021-08-09,4.49,4.61,4.62,4.45,43657,19898056.0,3.79,2.67,0.12,0.92,002343
29,2021-08-10,4.59,4.67,4.71,4.59,41152,19191302.0,2.6,1.3,0.06,0.87,002343
30,2021-08-11,4.66,4.63,4.77,4.63,49002,22943560.0,3.0,-0.86,-0.04,1.03,002343
31,2021-08-12,4.63,4.63,4.7,4.62,26110,12146906.0,1.73,0.0,0.0,0.55,002343
32,2021-08-13,4.63,4.59,4.64,4.55,30129,13823943.0,1.94,-0.86,-0.04,0.64,002343
33,2021-08-16,4.59,4.63,4.64,4.56,27693,12771787.0,1.74,0.87,0.04,0.58,002343
34,2021-08-17,4.62,4.56,4.64,4.54,35475,16274708.0,2.16,-1.51,-0.07,0.75,002343
35,2021-08-18,4.55,4.58,4.59,4.54,21655,9889634.0,1.1,0.44,0.02,0.46,002343
36,2021-08-19,4.59,4.55,4.64,4.55,27937,12805005.0,1.97,-0.66,-0.03,0.59,002343
37,2021-08-20,4.55,4.53,4.58,4.47,40084,18108834.0,2.42,-0.44,-0.02,0.85,002343
38,2021-08-23,4.53,4.68,4.7,4.53,51372,23801634.0,3.75,3.31,0.15,1.08,002343
39,2021-08-24,4.68,4.63,4.73,4.61,39970,18618816.0,2.56,-1.07,-0.05,0.84,002343
40,2021-08-25,4.65,4.73,4.77,4.65,50907,24001710.0,2.59,2.16,0.1,1.07,002343
41,2021-08-26,4.74,4.71,4.75,4.64,36026,16967074.0,2.33,-0.42,-0.02,0.76,002343
42,2021-08-27,4.73,4.7,4.77,4.66,44372,20909364.0,2.34,-0.21,-0.01,0.94,002343
43,2021-08-30,4.73,4.63,4.76,4.61,44651,20840728.0,3.19,-1.49,-0.07,0.94,002343
44,2021-08-31,4.63,4.6,4.69,4.58,52156,24065863.0,2.38,-0.65,-0.03,1.1,002343
45,2021-09-01,4.59,4.81,4.82,4.57,98523,46669351.0,5.43,4.57,0.21,2.08,002343
46,2021-09-02,4.8,4.73,4.82,4.73,53946,25685287.0,1.87,-1.66,-0.08,1.14,002343
47,2021-09-03,4.76,4.84,4.86,4.72,74344,35676929.0,2.96,2.33,0.11,1.57,002343
48,2021-09-06,4.82,4.86,4.93,4.8,66992,32671033.0,2.69,0.41,0.02,1.41,002343
49,2021-09-07,4.87,4.9,4.93,4.85,50282,24679853.0,1.65,0.82,0.04,1.06,002343
50,2021-09-08,4.9,5.21,5.21,4.9,139758,71133009.0,6.33,6.33,0.31,2.95,002343
51,2021-09-09,5.21,5.11,5.21,5.09,89692,45966500.0,2.3,-1.92,-0.1,1.89,002343
52,2021-09-10,5.11,5.08,5.19,5.07,61674,31571356.0,2.35,-0.59,-0.03,1.3,002343
53,2021-09-13,5.08,5.1,5.2,5.02,59215,30238596.0,3.54,0.39,0.02,1.25,002343
54,2021-09-14,5.09,5.04,5.15,5.03,54568,27743365.0,2.35,-1.18,-0.06,1.15,002343
55,2021-09-15,5.05,5.1,5.12,5.02,39838,20227084.0,1.98,1.19,0.06,0.84,002343
56,2021-09-16,5.12,5.05,5.19,5.02,52676,26906270.0,3.33,-0.98,-0.05,1.11,002343
57,2021-09-17,5.04,4.93,5.08,4.9,60077,29813650.0,3.56,-2.38,-0.12,1.27,002343
58,2021-09-22,4.9,4.93,4.97,4.87,38340,18903971.0,2.03,0.0,0.0,0.81,002343
59,2021-09-23,4.95,5.04,5.09,4.95,49147,24784637.0,2.84,2.23,0.11,1.04,002343
60,2021-09-24,5.07,4.97,5.07,4.96,31080,15584350.0,2.18,-1.39,-0.07,0.66,002343
61,2021-09-27,4.98,4.82,5.0,4.75,55573,26989092.0,5.03,-3.02,-0.15,1.17,002343
62,2021-09-28,4.79,4.8,4.85,4.79,30856,14855321.0,1.24,-0.41,-0.02,0.65,002343
63,2021-09-29,4.8,4.69,4.81,4.69,33512,15903497.0,2.5,-2.29,-0.11,0.71,002343
64,2021-09-30,4.69,4.82,4.84,4.69,29115,13909790.0,3.2,2.77,0.13,0.61,002343
65,2021-10-08,4.85,5.02,5.04,4.85,64384,32034594.0,3.94,4.15,0.2,1.36,002343
66,2021-10-11,5.03,5.01,5.07,4.96,35701,17892488.0,2.19,-0.2,-0.01,0.75,002343
67,2021-10-12,5.01,4.95,5.01,4.9,32706,16186365.0,2.2,-1.2,-0.06,0.69,002343
68,2021-10-13,4.93,4.89,4.96,4.85,45797,22396991.0,2.22,-1.21,-0.06,0.97,002343
69,2021-10-14,4.93,5.07,5.12,4.85,63376,31739596.0,5.52,3.68,0.18,1.34,002343
70,2021-10-15,5.05,4.94,5.09,4.93,57105,28607566.0,3.16,-2.56,-0.13,1.21,002343
71,2021-10-18,4.95,4.98,5.01,4.88,41488,20562220.0,2.63,0.81,0.04,0.88,002343
72,2021-10-19,4.96,4.87,4.99,4.85,40546,19879500.0,2.81,-2.21,-0.11,0.86,002343
73,2021-10-20,4.89,4.77,4.89,4.73,42180,20166731.0,3.29,-2.05,-0.1,0.89,002343
74,2021-10-21,4.78,4.71,4.78,4.7,37062,17499493.0,1.68,-1.26,-0.06,0.78,002343
75,2021-10-22,4.7,4.71,4.76,4.67,29791,14081069.0,1.91,0.0,0.0,0.63,002343
76,2021-10-25,4.71,4.67,4.83,4.63,35522,16584916.0,4.25,-0.85,-0.04,0.75,002343
77,2021-10-26,4.66,4.63,4.69,4.61,30258,14058291.0,1.71,-0.86,-0.04,0.64,002343
78,2021-10-27,4.61,4.51,4.65,4.49,44976,20390591.0,3.46,-2.59,-0.12,0.95,002343
79,2021-10-28,4.56,4.48,4.57,4.47,29636,13344128.0,2.22,-0.67,-0.03,0.63,002343
80,2021-10-29,4.5,4.67,4.7,4.5,63112,29207155.0,4.46,4.24,0.19,1.33,002343
81,2021-11-01,4.64,4.7,4.77,4.62,47182,22194540.0,3.21,0.64,0.03,1.0,002343
82,2021-11-02,4.69,4.57,4.72,4.54,39425,18215137.0,3.83,-2.77,-0.13,0.83,002343
83,2021-11-03,4.57,4.59,4.63,4.55,32811,15058288.0,1.75,0.44,0.02,0.69,002343
84,2021-11-04,4.57,4.65,4.66,4.55,30777,14200354.0,2.4,1.31,0.06,0.65,002343
85,2021-11-05,4.61,4.76,4.79,4.59,73042,34490047.0,4.3,2.37,0.11,1.54,002343
86,2021-11-08,4.76,4.84,4.87,4.7,64410,31043676.0,3.57,1.68,0.08,1.36,002343
87,2021-11-09,4.82,4.81,4.9,4.78,47303,22895311.0,2.48,-0.62,-0.03,1.0,002343
88,2021-11-10,4.85,4.92,4.92,4.82,59067,28843496.0,2.08,2.29,0.11,1.25,002343
89,2021-11-11,4.89,4.98,5.02,4.86,67889,33658515.0,3.25,1.22,0.06,1.43,002343
90,2021-11-12,4.95,5.02,5.09,4.94,65109,32773409.0,3.01,0.8,0.04,1.37,002343
91,2021-11-15,5.01,5.12,5.14,4.99,74036,37679256.0,2.99,1.99,0.1,1.56,002343
92,2021-11-16,5.12,5.06,5.15,5.04,49816,25336767.0,2.15,-1.17,-0.06,1.05,002343
93,2021-11-17,5.06,5.1,5.14,5.04,43089,21942543.0,1.98,0.79,0.04,0.91,002343
94,2021-11-18,5.09,4.95,5.11,4.95,55057,27528210.0,3.14,-2.94,-0.15,1.16,002343
95,2021-11-19,4.99,4.99,5.05,4.91,47653,23829615.0,2.83,0.81,0.04,1.01,002343
96,2021-11-22,5.03,4.91,5.03,4.9,48637,23967304.0,2.61,-1.6,-0.08,1.03,002343
97,2021-11-23,4.93,4.94,5.0,4.84,55215,27148519.0,3.26,0.61,0.03,1.17,002343
98,2021-11-24,4.95,5.02,5.04,4.88,49487,24618498.0,3.24,1.62,0.08,1.04,002343
99,2021-11-25,5.05,4.91,5.05,4.9,42829,21177802.0,2.99,-2.19,-0.11,0.9,002343
100,2021-11-26,4.9,4.79,4.91,4.77,55187,26558765.0,2.85,-2.44,-0.12,1.17,002343
101,2021-11-29,4.74,4.71,4.74,4.67,56194,26432003.0,1.46,-1.67,-0.08,1.19,002343
102,2021-11-30,4.73,4.72,4.77,4.68,51379,24325811.0,1.91,0.21,0.01,1.08,002343
103,2021-12-01,4.71,4.81,4.82,4.69,44997,21476817.0,2.75,1.91,0.09,0.95,002343
104,2021-12-02,4.81,4.72,4.81,4.71,41376,19682590.0,2.08,-1.87,-0.09,0.87,002343
105,2021-12-03,4.72,4.72,4.75,4.7,39906,18855471.0,1.06,0.0,0.0,0.84,002343
106,2021-12-06,4.72,4.65,4.73,4.62,61606,28774059.0,2.33,-1.48,-0.07,1.3,002343
107,2021-12-07,4.66,4.69,4.76,4.66,66960,31529843.0,2.15,0.86,0.04,1.41,002343
108,2021-12-08,4.69,4.73,4.77,4.65,59546,28102012.0,2.56,0.85,0.04,1.26,002343
109,2021-12-09,4.75,4.84,4.85,4.73,79156,38088545.0,2.54,2.33,0.11,1.67,002343
110,2021-12-10,4.83,5.16,5.16,4.79,207703,104688967.0,7.64,6.61,0.32,4.38,002343
111,2021-12-13,5.15,5.2,5.3,5.13,188816,98152268.0,3.29,0.78,0.04,3.99,002343
112,2021-12-14,5.23,5.4,5.61,5.22,263953,143067541.0,7.5,3.85,0.2,5.57,002343
113,2021-12-15,5.34,5.42,5.48,5.28,169677,91612601.0,3.7,0.37,0.02,3.58,002343
114,2021-12-16,5.41,5.54,5.62,5.36,165861,91413369.0,4.8,2.21,0.12,3.5,002343
115,2021-12-17,5.52,5.6,5.66,5.44,157837,87458686.0,3.97,1.08,0.06,3.33,002343
116,2021-12-20,5.6,5.55,6.11,5.55,266295,153486298.0,10.0,-0.89,-0.05,5.62,002343
117,2021-12-21,5.58,5.65,5.72,5.48,190411,107134903.0,4.32,1.8,0.1,4.02,002343
118,2021-12-22,5.67,5.8,5.91,5.65,198470,115039945.0,4.6,2.65,0.15,4.19,002343
119,2021-12-23,5.76,5.56,5.82,5.55,195160,110334612.0,4.66,-4.14,-0.24,4.12,002343
120,2021-12-24,5.66,5.51,5.79,5.49,160381,89745169.0,5.4,-0.9,-0.05,3.39,002343
121,2021-12-27,5.48,5.48,5.53,5.3,139495,75810409.0,4.17,-0.54,-0.03,2.94,002343
122,2021-12-28,5.51,5.42,5.52,5.39,86039,46856008.0,2.37,-1.09,-0.06,1.82,002343
123,2021-12-29,5.42,5.39,5.47,5.3,86848,46828907.0,3.14,-0.55,-0.03,1.83,002343
124,2021-12-30,5.39,5.93,5.93,5.37,155991,90185634.0,10.39,10.02,0.54,3.29,002343
125,2021-12-31,5.96,5.79,6.05,5.71,374599,218513510.0,5.73,-2.36,-0.14,7.91,002343
126,2022-01-04,5.75,6.14,6.28,5.75,306720,184766361.0,9.15,6.04,0.35,6.48,002343
127,2022-01-05,6.11,6.18,6.39,6.03,270556,168314959.0,5.86,0.65,0.04,5.71,002343
128,2022-01-06,6.14,6.05,6.2,6.01,138894,84340288.0,3.07,-2.1,-0.13,2.93,002343
129,2022-01-07,6.06,5.9,6.25,5.86,162507,98374768.0,6.45,-2.48,-0.15,3.43,002343
130,2022-01-10,5.86,5.88,5.97,5.7,110597,64811546.0,4.58,-0.34,-0.02,2.33,002343
131,2022-01-11,5.93,5.82,5.97,5.77,117732,68901729.0,3.4,-1.02,-0.06,2.49,002343
132,2022-01-12,5.79,5.94,6.01,5.73,130050,76754552.0,4.81,2.06,0.12,2.75,002343
133,2022-01-13,5.94,5.86,5.99,5.83,91418,53936230.0,2.69,-1.35,-0.08,1.93,002343
134,2022-01-14,5.89,5.8,6.05,5.77,131673,77328195.0,4.78,-1.02,-0.06,2.78,002343
135,2022-01-17,5.82,5.99,6.01,5.81,142520,84876600.0,3.45,3.28,0.19,3.01,002343
136,2022-01-18,6.01,5.71,6.1,5.66,208989,121431277.0,7.35,-4.67,-0.28,4.41,002343
137,2022-01-19,5.74,5.94,6.06,5.72,205586,121829430.0,5.95,4.03,0.23,4.34,002343
138,2022-01-20,5.98,5.64,5.99,5.61,157746,90644992.0,6.4,-5.05,-0.3,3.33,002343
139,2022-01-21,5.64,5.67,5.9,5.57,121436,69332529.0,5.85,0.53,0.03,2.56,002343
140,2022-01-24,5.61,5.54,5.66,5.45,105002,58267099.0,3.7,-2.29,-0.13,2.22,002343
141,2022-01-25,5.57,5.2,5.58,5.17,117932,62530365.0,7.4,-6.14,-0.34,2.49,002343
142,2022-01-26,5.21,5.16,5.3,5.12,75365,39128701.0,3.46,-0.77,-0.04,1.59,002343
143,2022-01-27,5.15,4.99,5.15,4.97,95724,48209368.0,3.49,-3.29,-0.17,2.02,002343
144,2022-01-28,5.06,5.17,5.25,5.01,94653,48657633.0,4.81,3.61,0.18,2.0,002343
145,2022-02-07,5.17,4.89,5.17,4.76,170010,83203175.0,7.93,-5.42,-0.28,3.59,002343
146,2022-02-08,4.9,5.06,5.11,4.83,107369,53801577.0,5.73,3.48,0.17,2.27,002343
147,2022-02-09,5.1,5.2,5.23,5.06,88468,45661712.0,3.36,2.77,0.14,1.87,002343
148,2022-02-10,5.21,5.18,5.32,5.12,81906,42486258.0,3.85,-0.38,-0.02,1.73,002343
149,2022-02-11,5.24,5.04,5.26,5.0,111188,56655727.0,5.02,-2.7,-0.14,2.35,002343
150,2022-02-14,5.05,5.33,5.48,4.94,194370,102704843.0,10.71,5.75,0.29,4.1,002343
151,2022-02-15,5.36,5.25,5.45,5.19,164665,87235988.0,4.88,-1.5,-0.08,3.48,002343
152,2022-02-16,5.28,5.45,5.7,5.19,243209,131767721.0,9.71,3.81,0.2,5.13,002343
153,2022-02-17,5.45,5.63,6.0,5.38,471253,272461424.0,11.38,3.3,0.18,9.95,002343
154,2022-02-18,5.51,5.67,5.84,5.47,420008,238895407.0,6.57,0.71,0.04,8.87,002343
155,2022-02-21,5.77,5.73,5.79,5.56,247166,140628409.0,4.06,1.06,0.06,5.22,002343
156,2022-02-22,5.63,5.66,5.79,5.62,168790,95976507.0,2.97,-1.22,-0.07,3.56,002343
157,2022-02-23,5.7,5.72,5.75,5.61,135510,77148428.0,2.47,1.06,0.06,2.86,002343
158,2022-02-24,5.65,5.37,5.71,5.3,172166,94414856.0,7.17,-6.12,-0.35,3.63,002343
159,2022-02-25,5.47,5.25,5.48,5.13,108720,57835795.0,6.52,-2.23,-0.12,2.3,002343
160,2022-02-28,5.24,5.11,5.26,5.07,107350,54989573.0,3.62,-2.67,-0.14,2.27,002343
161,2022-03-01,5.13,5.26,5.27,5.12,82393,42940203.0,2.94,2.94,0.15,1.74,002343
162,2022-03-02,5.26,5.32,5.45,5.22,93369,50011083.0,4.37,1.14,0.06,1.97,002343
163,2022-03-03,5.34,5.28,5.38,5.25,74655,39558703.0,2.44,-0.75,-0.04,1.58,002343
164,2022-03-04,5.27,5.19,5.33,5.16,89596,46807213.0,3.22,-1.7,-0.09,1.89,002343
165,2022-03-07,5.16,5.24,5.33,5.13,78227,40973029.0,3.85,0.96,0.05,1.65,002343
166,2022-03-08,5.2,5.02,5.24,5.0,93553,47567245.0,4.58,-4.2,-0.22,1.97,002343
167,2022-03-09,5.02,4.89,5.06,4.7,95195,46432266.0,7.17,-2.59,-0.13,2.01,002343
168,2022-03-10,4.95,4.93,5.04,4.9,76502,38064932.0,2.86,0.82,0.04,1.62,002343
169,2022-03-11,4.89,5.0,5.02,4.8,71328,34997377.0,4.46,1.42,0.07,1.51,002343
170,2022-03-14,5.0,4.81,5.02,4.78,57830,28306872.0,4.8,-3.8,-0.19,1.22,002343
171,2022-03-15,4.75,4.54,4.78,4.5,84742,39493026.0,5.82,-5.61,-0.27,1.79,002343
172,2022-03-16,4.58,4.74,4.76,4.54,93208,43470965.0,4.85,4.41,0.2,1.97,002343
173,2022-03-17,4.83,4.8,4.89,4.77,90773,43778480.0,2.53,1.27,0.06,1.92,002343
174,2022-03-18,4.77,4.91,4.93,4.73,76167,37184226.0,4.17,2.29,0.11,1.61,002343
175,2022-03-21,4.92,4.9,4.92,4.84,54106,26429191.0,1.63,-0.2,-0.01,1.14,002343
176,2022-03-22,4.9,4.97,4.99,4.83,71129,35015416.0,3.27,1.43,0.07,1.5,002343
177,2022-03-23,4.97,4.95,5.0,4.92,63380,31401228.0,1.61,-0.4,-0.02,1.34,002343
178,2022-03-24,4.94,4.88,4.94,4.85,61116,29888505.0,1.82,-1.41,-0.07,1.29,002343
179,2022-03-25,4.88,4.9,5.01,4.86,59164,29193307.0,3.07,0.41,0.02,1.25,002343
180,2022-03-28,4.88,4.97,5.03,4.86,62948,31310851.0,3.47,1.43,0.07,1.33,002343
181,2022-03-29,4.97,4.88,5.02,4.85,70537,34630899.0,3.42,-1.81,-0.09,1.49,002343
182,2022-03-30,4.92,4.88,4.93,4.81,64382,31256308.0,2.46,0.0,0.0,1.36,002343
183,2022-03-31,4.88,4.89,4.95,4.83,59551,29192131.0,2.46,0.2,0.01,1.26,002343
184,2022-04-01,4.88,4.99,5.01,4.84,82925,41072774.0,3.48,2.04,0.1,1.75,002343
185,2022-04-06,4.98,5.11,5.18,4.97,95086,48716313.0,4.21,2.4,0.12,2.01,002343
186,2022-04-07,5.08,4.97,5.12,4.96,78475,39394342.0,3.13,-2.74,-0.14,1.66,002343
187,2022-04-08,4.97,4.82,4.99,4.79,78766,38130321.0,4.02,-3.02,-0.15,1.66,002343
188,2022-04-11,4.8,4.72,4.81,4.7,67300,31944859.0,2.28,-2.07,-0.1,1.42,002343
189,2022-04-12,4.79,4.95,4.99,4.7,75484,36484169.0,6.14,4.87,0.23,1.59,002343
190,2022-04-13,4.9,4.78,4.94,4.78,58124,28105061.0,3.23,-3.43,-0.17,1.23,002343
191,2022-04-14,4.81,4.86,4.9,4.77,54284,26374249.0,2.72,1.67,0.08,1.15,002343
192,2022-04-15,4.85,4.71,4.85,4.69,69539,33003217.0,3.29,-3.09,-0.15,1.47,002343
193,2022-04-18,4.68,4.66,4.71,4.56,47036,21802718.0,3.18,-1.06,-0.05,0.99,002343
194,2022-04-19,4.61,4.68,4.69,4.61,28156,13111218.0,1.72,0.43,0.02,0.59,002343
195,2022-04-20,4.67,4.72,4.79,4.67,46475,22023671.0,2.56,0.85,0.04,0.98,002343
196,2022-04-21,4.69,4.55,4.72,4.54,54589,25146451.0,3.81,-3.6,-0.17,1.15,002343
197,2022-04-22,4.52,4.47,4.58,4.44,56107,25156805.0,3.08,-1.76,-0.08,1.18,002343
198,2022-04-25,4.41,4.02,4.42,4.02,103015,42837456.0,8.95,-10.07,-0.45,2.17,002343
199,2022-04-26,4.02,3.86,4.04,3.62,64914,25419500.0,10.45,-3.98,-0.16,1.37,002343
200,2022-04-27,4.13,4.25,4.25,4.13,113288,48025925.0,3.11,10.1,0.39,2.39,002343
201,2022-04-28,4.37,4.28,4.6,4.25,272926,120145096.0,8.24,0.71,0.03,5.76,002343
202,2022-04-29,4.3,4.57,4.6,4.3,199212,89106616.0,7.01,6.78,0.29,4.21,002343
203,2022-05-05,4.52,4.52,4.64,4.49,119123,54306697.0,3.28,-1.09,-0.05,2.51,002343
204,2022-05-06,4.43,4.56,4.72,4.43,121072,55457164.0,6.42,0.88,0.04,2.56,002343
205,2022-05-09,4.51,4.59,4.69,4.5,104514,48277277.0,4.17,0.66,0.03,2.21,002343
206,2022-05-10,4.58,4.74,4.76,4.5,103970,48037078.0,5.66,3.27,0.15,2.19,002343
207,2022-05-11,4.73,4.64,4.84,4.63,87828,41520613.0,4.43,-2.11,-0.1,1.85,002343
208,2022-05-12,4.58,4.65,4.68,4.58,57077,26405814.0,2.16,0.22,0.01,1.2,002343
209,2022-05-13,4.62,4.7,4.71,4.56,67351,31270847.0,3.23,1.08,0.05,1.42,002343
210,2022-05-16,4.63,4.78,4.83,4.63,92381,44121174.0,4.26,1.7,0.08,1.95,002343
211,2022-05-17,4.77,4.69,4.85,4.64,69440,32663244.0,4.39,-1.88,-0.09,1.47,002343
212,2022-05-18,4.69,4.75,4.83,4.69,84526,40426361.0,2.99,1.28,0.06,1.78,002343
213,2022-05-19,4.7,4.81,4.83,4.68,62708,29944764.0,3.16,1.26,0.06,1.32,002343
214,2022-05-20,4.88,4.87,4.88,4.78,71575,34621457.0,2.08,1.25,0.06,1.51,002343
215,2022-05-23,4.88,4.96,5.08,4.88,99495,49573980.0,4.11,1.85,0.09,2.1,002343
216,2022-05-24,4.89,4.71,5.03,4.71,93132,45188346.0,6.45,-5.04,-0.25,1.97,002343
217,2022-05-25,4.83,5.01,5.06,4.7,127957,62612138.0,7.64,6.37,0.3,2.7,002343
218,2022-05-26,4.98,5.04,5.06,4.94,113523,56710655.0,2.4,0.6,0.03,2.4,002343
219,2022-05-27,5.07,5.0,5.1,4.95,80759,40475750.0,2.98,-0.79,-0.04,1.7,002343
220,2022-05-30,4.98,5.03,5.04,4.93,81525,40667593.0,2.2,0.6,0.03,1.72,002343
221,2022-05-31,5.08,5.53,5.53,4.98,306468,165068441.0,10.93,9.94,0.5,6.47,002343
222,2022-06-01,5.35,5.48,5.64,5.26,404691,219582147.0,6.87,-0.9,-0.05,8.54,002343
223,2022-06-02,5.44,5.35,5.48,5.3,225262,120864499.0,3.28,-2.37,-0.13,4.76,002343
224,2022-06-06,5.36,5.31,5.39,5.2,151739,80097589.0,3.55,-0.75,-0.04,3.2,002343
225,2022-06-07,5.3,5.25,5.31,5.17,115096,60122710.0,2.64,-1.13,-0.06,2.43,002343
226,2022-06-08,5.31,5.22,5.34,5.07,121194,62897676.0,5.14,-0.57,-0.03,2.56,002343
227,2022-06-09,5.18,5.15,5.22,5.11,83730,43204358.0,2.11,-1.34,-0.07,1.77,002343
228,2022-06-10,5.14,5.18,5.22,5.1,77636,40179136.0,2.33,0.58,0.03,1.64,002343
229,2022-06-13,5.13,5.21,5.22,5.1,72809,37627841.0,2.32,0.58,0.03,1.54,002343
230,2022-06-14,5.15,5.27,5.28,5.1,110438,57435235.0,3.45,1.15,0.06,2.33,002343
231,2022-06-15,5.26,5.17,5.35,5.16,107325,56181831.0,3.61,-1.9,-0.1,2.27,002343
232,2022-06-16,5.17,5.39,5.39,5.17,159706,85195583.0,4.26,4.26,0.22,3.37,002343
233,2022-06-17,5.34,5.2,5.38,5.13,125462,65412721.0,4.64,-3.53,-0.19,2.65,002343
234,2022-06-20,5.2,5.2,5.25,5.14,85656,44455705.0,2.12,0.0,0.0,1.81,002343
235,2022-06-21,5.21,5.47,5.72,5.16,358193,198566736.0,10.77,5.19,0.27,7.56,002343
236,2022-06-22,5.6,5.32,5.68,5.32,343714,187482126.0,6.58,-2.74,-0.15,7.26,002343
237,2022-06-23,5.43,5.73,5.85,5.36,645523,372733232.0,9.21,7.71,0.41,13.63,002343
238,2022-06-24,5.66,5.51,5.72,5.51,399861,222829646.0,3.66,-3.84,-0.22,8.44,002343
239,2022-06-27,5.51,5.5,5.78,5.5,283518,158306892.0,5.08,-0.18,-0.01,5.99,002343
240,2022-06-28,5.52,5.59,5.7,5.47,239454,134105589.0,4.18,1.64,0.09,5.06,002343
241,2022-06-29,5.59,5.45,5.72,5.45,187306,104371440.0,4.83,-2.5,-0.14,3.95,002343
242,2022-06-30,5.53,5.67,5.98,5.51,326686,188125944.0,8.62,4.04,0.22,6.9,002343
243,2022-07-01,5.78,5.67,5.85,5.56,191047,108041670.0,5.11,0.0,0.0,4.04,002343
244,2022-07-04,5.57,5.59,5.67,5.52,127085,71077507.0,2.65,-1.41,-0.08,2.69,002343
245,2022-07-05,5.58,5.55,5.68,5.49,144548,80544572.0,3.4,-0.72,-0.04,3.05,002343
246,2022-07-06,5.53,5.54,5.57,5.42,115701,63490674.0,2.7,-0.18,-0.01,2.44,002343
247,2022-07-07,5.56,5.47,5.64,5.44,95905,52823304.0,3.61,-1.26,-0.07,2.03,002343
248,2022-07-08,5.46,5.47,5.58,5.43,95706,52669136.88,2.74,0.0,0.0,2.02,002343
249,2022-07-11,5.47,5.36,5.48,5.31,98818,53051637.3,3.11,-2.01,-0.11,2.09,002343
250,2022-07-12,5.4,5.22,5.4,5.22,75924,40142245.89,3.36,-2.61,-0.14,1.6,002343
251,2022-07-13,5.26,5.45,5.52,5.26,123355,66886646.8,4.98,4.41,0.23,2.61,002343
252,2022-07-14,5.45,5.3,5.49,5.28,90152,48113726.67,3.85,-2.75,-0.15,1.9,002343
253,2022-07-15,5.3,5.06,5.37,5.06,102206,52759757.0,5.85,-4.53,-0.24,2.16,002343
254,2022-07-18,5.06,5.25,5.31,5.05,125447,65616745.32,5.14,3.75,0.19,2.65,002343
255,2022-07-19,5.29,5.36,5.42,5.23,89957,48153327.59,3.62,2.1,0.11,1.9,002343
256,2022-07-20,5.36,5.44,5.45,5.32,75012,40572877.2,2.43,1.49,0.08,1.58,002343
