,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-24,5.32,5.45,5.46,5.28,46358,27512284.0,3.39,2.64,0.14,0.4,600012
40,2021-08-25,5.44,5.48,5.5,5.38,38164,22848155.0,2.2,0.55,0.03,0.33,600012
41,2021-08-26,5.47,5.51,5.53,5.44,33533,20260756.0,1.64,0.55,0.03,0.29,600012
42,2021-08-27,5.5,5.47,5.51,5.43,23702,14250063.0,1.45,-0.73,-0.04,0.2,600012
43,2021-08-30,5.55,5.5,5.62,5.4,62565,37634187.0,4.02,0.55,0.03,0.54,600012
44,2021-08-31,5.51,5.62,5.78,5.48,119855,74116879.0,5.45,2.18,0.12,1.03,600012
45,2021-09-01,5.62,5.87,5.91,5.6,146679,92783631.0,5.52,4.45,0.25,1.26,600012
46,2021-09-02,5.83,5.86,5.91,5.75,106046,67684549.0,2.73,-0.17,-0.01,0.91,600012
47,2021-09-03,5.87,5.89,5.99,5.81,89968,58020134.0,3.07,0.51,0.03,0.77,600012
48,2021-09-06,5.89,5.92,6.03,5.87,59984,38987999.0,2.72,0.51,0.03,0.51,600012
49,2021-09-07,5.93,6.12,6.15,5.93,75825,50028924.0,3.72,3.38,0.2,0.65,600012
50,2021-09-08,6.12,6.35,6.43,6.12,106798,73552414.0,5.07,3.76,0.23,0.92,600012
51,2021-09-09,6.35,6.46,6.68,6.35,97445,68538534.0,5.2,1.73,0.11,0.84,600012
52,2021-09-10,6.45,6.26,6.52,6.26,94057,64858696.0,4.02,-3.1,-0.2,0.81,600012
53,2021-09-13,6.27,6.49,6.55,6.25,97366,68105048.0,4.79,3.67,0.23,0.84,600012
54,2021-09-14,6.52,6.32,6.6,6.3,92247,64382560.0,4.62,-2.62,-0.17,0.79,600012
55,2021-09-15,6.27,6.34,6.44,6.25,48539,33379507.0,3.01,0.32,0.02,0.42,600012
56,2021-09-16,6.34,6.14,6.37,6.13,85230,57713423.0,3.79,-3.15,-0.2,0.73,600012
57,2021-09-17,6.17,6.15,6.27,6.07,58531,39260437.0,3.26,0.16,0.01,0.5,600012
58,2021-09-22,6.11,6.32,6.34,6.03,55104,37141091.0,5.04,2.76,0.17,0.47,600012
59,2021-09-23,6.4,6.44,6.55,6.28,63596,44268879.0,4.27,1.9,0.12,0.55,600012
60,2021-09-24,6.44,6.28,6.49,6.25,47757,32888633.0,3.73,-2.48,-0.16,0.41,600012
61,2021-09-27,6.29,6.06,6.35,6.01,56861,38015416.0,5.41,-3.5,-0.22,0.49,600012
62,2021-09-28,6.09,6.13,6.19,5.97,47500,31550048.0,3.63,1.16,0.07,0.41,600012
63,2021-09-29,6.09,5.82,6.12,5.81,65871,42626913.0,5.06,-5.06,-0.31,0.57,600012
64,2021-09-30,5.86,6.1,6.15,5.86,62359,41053559.0,4.98,4.81,0.28,0.53,600012
65,2021-10-08,6.16,6.24,6.28,5.92,76893,51438060.0,5.9,2.3,0.14,0.66,600012
66,2021-10-11,6.15,6.16,6.28,6.11,57755,38836608.0,2.72,-1.28,-0.08,0.5,600012
67,2021-10-12,6.15,6.0,6.15,5.93,53570,35132149.0,3.57,-2.6,-0.16,0.46,600012
68,2021-10-13,6.02,5.94,6.04,5.78,33575,21574485.0,4.33,-1.0,-0.06,0.29,600012
69,2021-10-14,5.92,5.98,6.02,5.82,24871,16149759.0,3.37,0.67,0.04,0.21,600012
70,2021-10-15,5.43,5.44,5.63,5.41,163750,98549826.0,3.68,-9.03,-0.54,1.4,600012
71,2021-10-18,5.4,5.62,5.68,5.39,91249,55726363.0,5.33,3.31,0.18,0.78,600012
72,2021-10-19,5.62,5.64,5.7,5.57,44741,27697911.0,2.31,0.36,0.02,0.38,600012
73,2021-10-20,5.64,5.58,5.71,5.57,39890,24721076.0,2.48,-1.06,-0.06,0.34,600012
74,2021-10-21,5.58,5.5,5.63,5.5,35639,21767212.0,2.33,-1.43,-0.08,0.31,600012
75,2021-10-22,5.52,5.42,5.59,5.41,33609,20222414.0,3.27,-1.45,-0.08,0.29,600012
76,2021-10-25,5.42,5.52,5.55,5.34,47041,28333011.0,3.87,1.85,0.1,0.4,600012
77,2021-10-26,5.52,5.49,5.54,5.47,32292,19540435.0,1.27,-0.54,-0.03,0.28,600012
78,2021-10-27,5.48,5.39,5.49,5.36,36684,21858537.0,2.37,-1.82,-0.1,0.31,600012
79,2021-10-28,5.38,5.39,5.47,5.32,31853,18976713.0,2.78,0.0,0.0,0.27,600012
80,2021-10-29,5.42,5.26,5.48,5.25,77200,45211473.0,4.27,-2.41,-0.13,0.66,600012
81,2021-11-01,5.26,5.31,5.39,5.18,54619,31932247.0,3.99,0.95,0.05,0.47,600012
82,2021-11-02,5.34,5.28,5.41,5.24,73360,43052423.0,3.2,-0.56,-0.03,0.63,600012
83,2021-11-03,5.31,5.33,5.43,5.29,46956,27730804.0,2.65,0.95,0.05,0.4,600012
84,2021-11-04,5.33,5.31,5.39,5.29,44736,26280958.0,1.88,-0.38,-0.02,0.38,600012
85,2021-11-05,5.32,5.26,5.33,5.2,44083,25677927.0,2.45,-0.94,-0.05,0.38,600012
86,2021-11-08,5.28,5.26,5.32,5.23,31860,18571201.0,1.71,0.0,0.0,0.27,600012
87,2021-11-09,5.28,5.33,5.4,5.25,41232,24264815.0,2.85,1.33,0.07,0.35,600012
88,2021-11-10,5.32,5.33,5.35,5.24,48537,28318738.0,2.06,0.0,0.0,0.42,600012
89,2021-11-11,5.32,5.41,5.44,5.32,48017,28560015.0,2.25,1.5,0.08,0.41,600012
90,2021-11-12,5.4,5.37,5.46,5.36,36796,21839381.0,1.85,-0.74,-0.04,0.32,600012
91,2021-11-15,5.35,5.4,5.42,5.32,29483,17486359.0,1.86,0.56,0.03,0.25,600012
92,2021-11-16,5.41,5.45,5.5,5.41,48271,29003528.0,1.67,0.93,0.05,0.41,600012
93,2021-11-17,5.47,5.41,5.48,5.39,30649,18297586.0,1.65,-0.73,-0.04,0.26,600012
94,2021-11-18,5.41,5.37,5.45,5.36,25831,15373374.0,1.66,-0.74,-0.04,0.22,600012
95,2021-11-19,5.96,5.96,5.96,5.79,109069,70887671.0,3.17,10.99,0.59,0.94,600012
96,2021-11-22,6.1,6.24,6.34,5.96,269648,179906395.0,6.38,4.7,0.28,2.31,600012
97,2021-11-23,6.23,6.28,6.4,6.16,133469,91113031.0,3.85,0.64,0.04,1.15,600012
98,2021-11-24,6.31,6.21,6.36,6.17,80650,54793190.0,3.03,-1.11,-0.07,0.69,600012
99,2021-11-25,6.2,6.15,6.27,6.13,45251,30474621.0,2.25,-0.97,-0.06,0.39,600012
100,2021-11-26,6.16,6.17,6.19,6.11,57376,38421238.0,1.3,0.33,0.02,0.49,600012
101,2021-11-29,6.14,6.1,6.15,6.05,49836,33116994.0,1.62,-1.13,-0.07,0.43,600012
102,2021-11-30,6.11,6.11,6.25,6.11,54586,36703989.0,2.3,0.16,0.01,0.47,600012
103,2021-12-01,6.1,6.23,6.26,6.1,44694,30101263.0,2.62,1.96,0.12,0.38,600012
104,2021-12-02,6.23,6.25,6.27,6.17,39071,26476364.0,1.61,0.32,0.02,0.34,600012
105,2021-12-03,6.24,6.27,6.37,6.21,47318,32308789.0,2.56,0.32,0.02,0.41,600012
106,2021-12-06,6.27,6.22,6.36,6.2,61111,41674534.0,2.55,-0.8,-0.05,0.52,600012
107,2021-12-07,6.21,6.27,6.32,6.2,63604,43396708.0,1.93,0.8,0.05,0.55,600012
108,2021-12-08,6.32,6.24,6.34,6.21,50005,33983438.0,2.07,-0.48,-0.03,0.43,600012
109,2021-12-09,6.24,6.32,6.35,6.24,74249,50843305.0,1.76,1.28,0.08,0.64,600012
110,2021-12-10,6.32,6.29,6.35,6.27,37077,25386083.0,1.27,-0.47,-0.03,0.32,600012
111,2021-12-13,6.29,6.31,6.34,6.21,72018,49262304.0,2.07,0.32,0.02,0.62,600012
112,2021-12-14,6.29,6.32,6.34,6.26,30543,20920739.0,1.27,0.16,0.01,0.26,600012
113,2021-12-15,6.29,6.4,6.4,6.28,36078,24885361.0,1.9,1.27,0.08,0.31,600012
114,2021-12-16,6.36,6.45,6.61,6.33,58501,40940969.0,4.38,0.78,0.05,0.5,600012
115,2021-12-17,6.43,6.48,6.5,6.39,39750,27808701.0,1.71,0.47,0.03,0.34,600012
116,2021-12-20,6.5,6.43,6.52,6.39,33029,23107767.0,2.01,-0.77,-0.05,0.28,600012
117,2021-12-21,6.47,6.54,6.55,6.41,36218,25489817.0,2.18,1.71,0.11,0.31,600012
118,2021-12-22,6.56,6.48,6.58,6.45,28904,20349477.0,1.99,-0.92,-0.06,0.25,600012
119,2021-12-23,6.47,6.5,6.56,6.39,38564,27123847.0,2.62,0.31,0.02,0.33,600012
120,2021-12-24,6.48,6.42,6.5,6.4,27596,19271666.0,1.54,-1.23,-0.08,0.24,600012
121,2021-12-27,6.42,6.4,6.48,6.37,29540,20576309.0,1.71,-0.31,-0.02,0.25,600012
122,2021-12-28,6.39,6.44,6.52,6.38,25662,17987027.0,2.19,0.63,0.04,0.22,600012
123,2021-12-29,6.47,6.5,6.54,6.41,35760,25200944.0,2.02,0.93,0.06,0.31,600012
124,2021-12-30,6.5,6.47,6.53,6.45,28271,19869542.0,1.23,-0.46,-0.03,0.24,600012
125,2021-12-31,6.49,6.53,6.53,6.43,36638,25761557.0,1.55,0.93,0.06,0.31,600012
126,2022-01-04,6.54,6.68,6.72,6.5,52309,37624194.0,3.37,2.3,0.15,0.45,600012
127,2022-01-05,6.66,6.71,6.86,6.61,69153,50524822.0,3.74,0.45,0.03,0.59,600012
128,2022-01-06,6.7,6.72,6.85,6.67,45771,33468076.0,2.68,0.15,0.01,0.39,600012
129,2022-01-07,6.73,6.72,6.83,6.69,48544,35457190.0,2.08,0.0,0.0,0.42,600012
130,2022-01-10,6.68,6.61,6.73,6.6,44329,31877961.0,1.93,-1.64,-0.11,0.38,600012
131,2022-01-11,6.63,6.73,6.78,6.62,42092,30621239.0,2.42,1.82,0.12,0.36,600012
132,2022-01-12,6.76,6.73,6.8,6.66,43118,31399774.0,2.08,0.0,0.0,0.37,600012
133,2022-01-13,6.73,6.81,6.89,6.72,49749,36737304.0,2.53,1.19,0.08,0.43,600012
134,2022-01-14,6.77,6.63,6.8,6.63,74769,54058501.0,2.5,-2.64,-0.18,0.64,600012
135,2022-01-17,6.67,6.72,6.76,6.65,35477,25739468.0,1.66,1.36,0.09,0.3,600012
136,2022-01-18,6.71,6.65,6.81,6.58,59285,42866089.0,3.42,-1.04,-0.07,0.51,600012
137,2022-01-19,6.65,6.73,6.78,6.64,34962,25456287.0,2.11,1.2,0.08,0.3,600012
138,2022-01-20,6.71,6.71,6.95,6.69,35768,26146188.0,3.86,-0.3,-0.02,0.31,600012
139,2022-01-21,6.71,6.68,6.79,6.68,31789,23117588.0,1.64,-0.45,-0.03,0.27,600012
140,2022-01-24,6.69,6.61,6.73,6.59,41394,29731447.0,2.1,-1.05,-0.07,0.36,600012
141,2022-01-25,6.59,6.49,6.66,6.48,54960,38993460.0,2.72,-1.82,-0.12,0.47,600012
142,2022-01-26,6.51,6.58,6.65,6.48,36649,26093225.0,2.62,1.39,0.09,0.31,600012
143,2022-01-27,6.58,6.59,6.71,6.53,37037,26570155.0,2.74,0.15,0.01,0.32,600012
144,2022-01-28,6.7,6.84,6.94,6.7,84775,62663154.0,3.64,3.79,0.25,0.73,600012
145,2022-02-07,6.86,7.58,7.58,6.86,184933,144973334.0,10.53,10.82,0.74,1.59,600012
146,2022-02-08,7.65,7.96,8.04,7.55,327042,272985872.0,6.46,5.01,0.38,2.81,600012
147,2022-02-09,7.96,7.92,8.15,7.79,176821,149868331.0,4.52,-0.5,-0.04,1.52,600012
148,2022-02-10,7.83,7.92,7.97,7.64,117049,98024285.0,4.17,0.0,0.0,1.0,600012
149,2022-02-11,7.9,7.94,8.03,7.7,113723,95949565.0,4.17,0.25,0.02,0.98,600012
150,2022-02-14,8.05,7.72,8.1,7.61,81728,68037886.0,6.17,-2.77,-0.22,0.7,600012
151,2022-02-15,7.69,7.5,7.81,7.42,95510,77391441.0,5.05,-2.85,-0.22,0.82,600012
152,2022-02-16,7.58,7.56,7.68,7.45,65818,53331574.0,3.07,0.8,0.06,0.56,600012
153,2022-02-17,7.54,7.54,7.64,7.42,64776,52325414.0,2.91,-0.26,-0.02,0.56,600012
154,2022-02-18,7.49,7.65,7.72,7.44,70974,57933166.0,3.71,1.46,0.11,0.61,600012
155,2022-02-21,7.68,7.48,7.71,7.39,86125,69094339.0,4.18,-2.22,-0.17,0.74,600012
156,2022-02-22,7.45,7.38,7.47,7.26,84711,66787967.0,2.81,-1.34,-0.1,0.73,600012
157,2022-02-23,7.37,7.26,7.39,7.19,80120,62470690.0,2.71,-1.63,-0.12,0.69,600012
158,2022-02-24,7.24,7.07,7.27,7.01,71516,54828569.0,3.58,-2.62,-0.19,0.61,600012
159,2022-02-25,7.12,7.15,7.43,7.09,52460,40433706.0,4.81,1.13,0.08,0.45,600012
160,2022-02-28,7.17,7.13,7.2,7.07,44716,34348887.0,1.82,-0.28,-0.02,0.38,600012
161,2022-03-01,7.17,7.12,7.21,7.04,45260,34615052.0,2.38,-0.14,-0.01,0.39,600012
162,2022-03-02,7.07,7.14,7.16,7.07,23922,18329544.0,1.26,0.28,0.02,0.21,600012
163,2022-03-03,7.16,7.31,7.38,7.15,69235,54253614.0,3.22,2.38,0.17,0.59,600012
164,2022-03-04,7.29,7.09,7.29,7.05,68993,52988838.0,3.28,-3.01,-0.22,0.59,600012
165,2022-03-07,7.05,6.96,7.1,6.93,41766,31554051.0,2.4,-1.83,-0.13,0.36,600012
166,2022-03-08,6.96,6.83,6.98,6.79,45751,33945492.0,2.73,-1.87,-0.13,0.39,600012
167,2022-03-09,6.84,6.77,6.93,6.47,81954,59764996.0,6.73,-0.88,-0.06,0.7,600012
168,2022-03-10,6.87,6.93,7.05,6.83,64371,48331122.0,3.25,2.36,0.16,0.55,600012
169,2022-03-11,6.91,6.94,6.97,6.79,44501,33005887.0,2.6,0.14,0.01,0.38,600012
170,2022-03-14,6.9,6.82,6.97,6.82,37827,28223366.0,2.16,-1.73,-0.12,0.32,600012
171,2022-03-15,6.77,6.51,6.8,6.49,68916,49666529.0,4.55,-4.55,-0.31,0.59,600012
172,2022-03-16,6.6,6.72,6.77,6.43,51998,37160977.0,5.22,3.23,0.21,0.45,600012
173,2022-03-17,6.8,6.72,6.86,6.7,37281,27337763.0,2.38,0.0,0.0,0.32,600012
174,2022-03-18,6.72,6.93,6.97,6.7,49385,36715632.0,4.02,3.13,0.21,0.42,600012
175,2022-03-21,6.97,6.86,6.98,6.73,74182,54592920.0,3.61,-1.01,-0.07,0.64,600012
176,2022-03-22,6.85,6.92,6.95,6.83,44816,33390109.0,1.75,0.87,0.06,0.38,600012
177,2022-03-23,6.98,6.93,7.02,6.87,25368,19031890.0,2.17,0.14,0.01,0.22,600012
178,2022-03-24,6.92,6.84,7.01,6.83,32505,24205273.0,2.6,-1.3,-0.09,0.28,600012
179,2022-03-25,6.85,6.97,7.05,6.81,42484,31927947.0,3.51,1.9,0.13,0.36,600012
180,2022-03-28,6.92,7.01,7.02,6.81,45109,33737972.0,3.01,0.57,0.04,0.39,600012
181,2022-03-29,7.11,7.03,7.13,6.92,74689,56542785.0,3.0,0.29,0.02,0.64,600012
182,2022-03-30,7.09,7.19,7.25,7.07,142218,109750723.0,2.56,2.28,0.16,1.22,600012
183,2022-03-31,7.2,7.2,7.32,7.18,97792,76163238.0,1.95,0.14,0.01,0.84,600012
184,2022-04-01,7.19,7.44,7.47,7.14,89701,71018244.0,4.58,3.33,0.24,0.77,600012
185,2022-04-06,7.35,7.5,7.53,7.3,100326,79851716.0,3.09,0.81,0.06,0.86,600012
186,2022-04-07,7.44,7.4,7.5,7.36,50748,40484320.0,1.87,-1.33,-0.1,0.44,600012
187,2022-04-08,7.43,7.41,7.45,7.22,70539,55592286.0,3.11,0.14,0.01,0.61,600012
188,2022-04-11,7.4,7.18,7.4,7.15,89499,69644679.0,3.37,-3.1,-0.23,0.77,600012
189,2022-04-12,7.17,7.18,7.2,6.95,101276,77463778.0,3.48,0.0,0.0,0.87,600012
190,2022-04-13,7.17,7.17,7.23,7.11,50555,39100000.0,1.67,-0.14,-0.01,0.43,600012
191,2022-04-14,7.17,7.21,7.26,7.12,35990,27892947.0,1.95,0.56,0.04,0.31,600012
192,2022-04-15,7.2,7.2,7.24,7.16,36366,28176999.0,1.11,-0.14,-0.01,0.31,600012
193,2022-04-18,7.18,7.17,7.24,7.06,29430,22743737.0,2.5,-0.42,-0.03,0.25,600012
194,2022-04-19,7.14,7.2,7.22,7.07,45198,34811755.0,2.09,0.42,0.03,0.39,600012
195,2022-04-20,7.2,7.01,7.35,7.0,55930,42989347.0,4.86,-2.64,-0.19,0.48,600012
196,2022-04-21,7.04,6.76,7.08,6.65,81787,60531786.0,6.13,-3.57,-0.25,0.7,600012
197,2022-04-22,6.75,6.9,6.95,6.69,70613,51993463.0,3.85,2.07,0.14,0.61,600012
198,2022-04-25,6.84,6.56,6.84,6.55,87577,63266512.0,4.2,-4.93,-0.34,0.75,600012
199,2022-04-26,6.56,6.44,6.69,6.4,89135,62958962.0,4.42,-1.83,-0.12,0.76,600012
200,2022-04-27,6.42,6.64,6.66,6.36,71587,50462654.0,4.66,3.11,0.2,0.61,600012
201,2022-04-28,6.62,6.7,6.75,6.58,65181,47095447.0,2.56,0.9,0.06,0.56,600012
202,2022-04-29,6.72,6.67,6.74,6.54,75701,54443842.0,2.99,-0.45,-0.03,0.65,600012
203,2022-05-05,6.73,6.67,6.85,6.61,78816,57142268.0,3.6,0.0,0.0,0.68,600012
204,2022-05-06,6.57,6.6,6.64,6.48,46071,32818065.0,2.4,-1.05,-0.07,0.4,600012
205,2022-05-09,6.59,6.64,6.67,6.57,31056,22258433.0,1.52,0.61,0.04,0.27,600012
206,2022-05-10,6.59,6.58,6.61,6.49,45944,32622322.0,1.81,-0.9,-0.06,0.39,600012
207,2022-05-11,6.6,6.51,6.68,6.5,68495,48946911.0,2.74,-1.06,-0.07,0.59,600012
208,2022-05-12,6.47,6.5,6.54,6.44,43257,30430622.0,1.54,-0.15,-0.01,0.37,600012
209,2022-05-13,6.54,6.67,6.71,6.51,65043,46623918.0,3.08,2.62,0.17,0.56,600012
210,2022-05-16,6.68,6.74,6.79,6.61,67437,48981409.0,2.7,1.05,0.07,0.58,600012
211,2022-05-17,6.7,6.72,6.8,6.66,36893,26799378.0,2.08,-0.3,-0.02,0.32,600012
212,2022-05-18,6.73,6.64,6.76,6.64,45559,32994312.0,1.79,-1.19,-0.08,0.39,600012
213,2022-05-19,6.59,6.67,6.71,6.55,31773,22840895.0,2.41,0.45,0.03,0.27,600012
214,2022-05-20,6.68,6.76,6.78,6.67,48490,35351463.0,1.65,1.35,0.09,0.42,600012
215,2022-05-23,6.78,6.79,6.85,6.73,38593,28371561.0,1.78,0.44,0.03,0.33,600012
216,2022-05-24,6.81,6.58,6.82,6.58,70084,50720395.0,3.53,-3.09,-0.21,0.6,600012
217,2022-05-25,6.6,6.77,6.78,6.57,60545,43997438.0,3.19,2.89,0.19,0.52,600012
218,2022-05-26,6.8,6.95,6.96,6.79,72800,54104210.0,2.51,2.66,0.18,0.62,600012
219,2022-05-27,6.95,6.97,7.01,6.87,47977,35992575.0,2.01,0.29,0.02,0.41,600012
220,2022-05-30,7.0,7.05,7.07,6.97,44654,33843068.0,1.43,1.15,0.08,0.38,600012
221,2022-05-31,7.05,7.05,7.1,6.96,41331,31365315.0,1.99,0.0,0.0,0.35,600012
222,2022-06-01,7.03,7.15,7.17,7.01,46813,35899374.0,2.27,1.42,0.1,0.4,600012
223,2022-06-02,7.15,7.07,7.16,7.03,36642,27945349.0,1.82,-1.12,-0.08,0.31,600012
224,2022-06-06,7.07,7.05,7.23,6.91,94466,71659771.0,4.53,-0.28,-0.02,0.81,600012
225,2022-06-07,7.02,7.09,7.12,7.02,38195,29107625.0,1.42,0.57,0.04,0.33,600012
226,2022-06-08,7.11,7.09,7.12,7.02,37318,28402252.0,1.41,0.0,0.0,0.32,600012
227,2022-06-09,7.09,7.12,7.15,7.04,47650,36453852.0,1.55,0.42,0.03,0.41,600012
228,2022-06-10,7.08,7.11,7.11,6.98,35890,27296648.0,1.83,-0.14,-0.01,0.31,600012
229,2022-06-13,7.06,6.92,7.09,6.85,48104,36099401.0,3.38,-2.67,-0.19,0.41,600012
230,2022-06-14,6.88,7.04,7.04,6.86,41576,31211056.0,2.6,1.73,0.12,0.36,600012
231,2022-06-15,7.06,6.98,7.08,6.98,66427,50410809.0,1.42,-0.85,-0.06,0.57,600012
232,2022-06-16,7.0,6.9,7.02,6.88,50561,37786500.0,2.01,-1.15,-0.08,0.43,600012
233,2022-06-17,6.86,6.89,6.93,6.8,40676,30176281.0,1.88,-0.14,-0.01,0.35,600012
234,2022-06-20,6.88,6.83,6.91,6.81,34387,25419594.0,1.45,-0.87,-0.06,0.3,600012
235,2022-06-21,6.84,6.82,6.91,6.75,57422,42335549.0,2.34,-0.15,-0.01,0.49,600012
236,2022-06-22,6.82,6.77,6.84,6.75,26865,19734387.0,1.32,-0.73,-0.05,0.23,600012
237,2022-06-23,6.77,6.79,6.8,6.73,36485,26678700.0,1.03,0.3,0.02,0.31,600012
238,2022-06-24,6.8,6.77,6.81,6.75,34519,25261073.0,0.88,-0.29,-0.02,0.3,600012
239,2022-06-27,6.79,6.76,6.8,6.74,35918,26291671.0,0.89,-0.15,-0.01,0.31,600012
240,2022-06-28,6.78,6.87,6.87,6.75,43321,31897097.0,1.78,1.63,0.11,0.37,600012
241,2022-06-29,6.86,6.84,6.91,6.83,44706,33138331.0,1.16,-0.44,-0.03,0.38,600012
242,2022-06-30,6.86,6.92,6.95,6.86,41393,30825743.0,1.32,1.17,0.08,0.36,600012
243,2022-07-01,6.91,6.96,6.98,6.88,35570,26634908.0,1.45,0.58,0.04,0.31,600012
244,2022-07-04,6.97,6.9,6.98,6.86,52601,39148632.0,1.72,-0.86,-0.06,0.45,600012
245,2022-07-05,6.9,6.87,6.94,6.85,50096,37285623.0,1.3,-0.43,-0.03,0.43,600012
246,2022-07-06,6.86,6.77,6.87,6.73,63918,46828373.0,2.04,-1.46,-0.1,0.55,600012
247,2022-07-07,6.79,6.78,6.83,6.76,40115,29447814.0,1.03,0.15,0.01,0.34,600012
248,2022-07-08,6.81,6.81,6.84,6.79,35237,25951945.0,0.74,0.44,0.03,0.3,600012
249,2022-07-11,6.82,6.82,6.85,6.78,32868,24182247.0,1.03,0.15,0.01,0.28,600012
250,2022-07-12,6.89,6.93,7.17,6.88,170417,128958696.0,4.25,1.61,0.11,1.46,600012
251,2022-07-13,7.06,7.13,7.25,7.06,203046,156154464.0,2.74,2.89,0.2,1.74,600012
252,2022-07-14,7.13,6.88,7.15,6.88,144981,108573710.0,3.79,-3.51,-0.25,1.24,600012
253,2022-07-15,6.86,7.1,7.24,6.85,281904,215880075.0,5.67,3.2,0.22,2.42,600012
254,2022-07-18,7.08,7.14,7.22,7.05,156852,120930927.0,2.39,0.56,0.04,1.35,600012
255,2022-07-19,7.21,7.21,7.27,7.13,190414,147435468.0,1.96,0.98,0.07,1.63,600012
256,2022-07-20,7.2,7.01,7.21,6.96,180967,127552742.0,3.47,-2.77,-0.2,1.55,600012
