,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-15,6.63,6.55,6.77,6.49,2328606,1570513136.0,4.22,-1.21,-0.08,1.37,601985
56,2021-09-16,6.71,6.47,6.85,6.39,2276019,1535814976.0,7.02,-1.22,-0.08,1.34,601985
57,2021-09-17,6.42,6.75,6.9,6.4,3512474,2406343888.0,7.73,4.33,0.28,2.07,601985
58,2021-09-22,6.73,7.44,7.44,6.72,4994446,3707008720.0,10.67,10.22,0.69,2.94,601985
59,2021-09-23,7.64,7.72,8.16,7.62,6297792,5039802368.0,7.26,3.76,0.28,3.7,601985
60,2021-09-24,7.57,7.46,7.81,7.34,3478117,2672475744.0,6.09,-3.37,-0.26,2.04,601985
61,2021-09-27,7.72,7.24,7.85,7.01,4125106,3104463504.0,11.26,-2.95,-0.22,2.43,601985
62,2021-09-28,7.08,7.55,7.65,7.05,4250231,3242983744.0,8.29,4.28,0.31,2.5,601985
63,2021-09-29,7.35,7.13,7.4,6.94,3660505,2674110896.0,6.09,-5.56,-0.42,2.15,601985
64,2021-09-30,7.05,7.06,7.22,6.65,3692095,2622043968.0,7.99,-0.98,-0.07,2.16,601985
65,2021-10-08,7.15,6.97,7.2,6.69,3213498,2266010976.0,7.22,-1.27,-0.09,1.88,601985
66,2021-10-11,7.0,6.76,7.08,6.57,2244716,1548777216.0,7.32,-3.01,-0.21,1.32,601985
67,2021-10-12,6.67,6.44,6.8,6.28,3003885,1987324672.0,7.69,-4.73,-0.32,1.76,601985
68,2021-10-13,6.43,6.12,6.44,5.97,2515645,1582172224.0,7.3,-4.97,-0.32,1.47,601985
69,2021-10-14,6.1,6.14,6.29,6.01,1976950,1249901552.0,4.58,0.33,0.02,1.16,601985
70,2021-10-15,6.19,6.19,6.34,6.11,2554205,1626143136.0,3.75,0.81,0.05,1.5,601985
71,2021-10-18,6.26,6.43,6.47,6.14,2369391,1536824608.0,5.33,3.88,0.24,1.39,601985
72,2021-10-19,6.33,6.36,6.42,6.2,1890796,1221996016.0,3.42,-1.09,-0.07,1.11,601985
73,2021-10-20,6.28,6.48,6.57,6.26,2119566,1405102800.0,4.87,1.89,0.12,1.24,601985
74,2021-10-21,6.48,6.51,6.65,6.4,1730032,1154129776.0,3.86,0.46,0.03,1.01,601985
75,2021-10-22,6.51,6.32,6.52,6.28,1647245,1072641424.0,3.69,-2.92,-0.19,0.97,601985
76,2021-10-25,6.36,6.65,6.73,6.31,2283252,1542781472.0,6.65,5.22,0.33,1.34,601985
77,2021-10-26,6.67,6.78,7.0,6.62,2100475,1463203776.0,5.71,1.95,0.13,1.23,601985
78,2021-10-27,6.77,6.95,7.08,6.71,2089263,1487763904.0,5.46,2.51,0.17,1.22,601985
79,2021-10-28,6.95,6.86,7.13,6.68,2234222,1580089408.0,6.47,-1.29,-0.09,1.31,601985
80,2021-10-29,6.76,6.7,6.91,6.38,2390769,1606693472.0,7.73,-2.33,-0.16,1.4,601985
81,2021-11-01,6.59,6.61,6.84,6.53,1729057,1179865040.0,4.63,-1.34,-0.09,1.01,601985
82,2021-11-02,6.59,6.8,7.1,6.58,3023475,2123419200.0,7.87,2.87,0.19,1.77,601985
83,2021-11-03,6.85,7.04,7.29,6.73,2896974,2089615904.0,8.24,3.53,0.24,1.7,601985
84,2021-11-04,7.21,7.02,7.25,6.9,2259148,1616709552.0,4.97,-0.28,-0.02,1.32,601985
85,2021-11-05,6.94,6.51,6.96,6.46,2704338,1850254672.0,7.12,-7.26,-0.51,1.58,601985
86,2021-11-08,6.51,6.4,6.51,6.18,1928010,1254441744.0,5.07,-1.69,-0.11,1.13,601985
87,2021-11-09,6.49,6.48,6.64,6.34,1587621,1052643168.0,4.69,1.25,0.08,0.93,601985
88,2021-11-10,6.39,6.29,6.43,6.2,1499764,963280880.0,3.55,-2.93,-0.19,0.88,601985
89,2021-11-11,6.3,6.36,6.42,6.26,1125093,732156976.0,2.54,1.11,0.07,0.66,601985
90,2021-11-12,6.34,6.33,6.39,6.24,1111885,718353024.0,2.36,-0.47,-0.03,0.65,601985
91,2021-11-15,6.35,6.17,6.36,6.12,1316755,835204448.0,3.79,-2.53,-0.16,0.77,601985
92,2021-11-16,6.14,6.01,6.16,5.99,1529910,949607744.0,2.76,-2.59,-0.16,0.9,601985
93,2021-11-17,6.04,6.03,6.1,5.97,925501,572000704.0,2.16,0.33,0.02,0.54,601985
94,2021-11-18,6.05,6.08,6.12,5.99,908574,564730576.0,2.16,0.83,0.05,0.53,601985
95,2021-11-19,6.07,6.36,6.38,6.01,1684527,1075461216.0,6.09,4.61,0.28,0.99,601985
96,2021-11-22,6.45,6.47,6.6,6.36,1610163,1067792864.0,3.77,1.73,0.11,0.94,601985
97,2021-11-23,6.51,6.69,6.81,6.51,1828945,1250980128.0,4.64,3.4,0.22,1.07,601985
98,2021-11-24,6.67,6.62,6.68,6.47,1422408,956519888.0,3.14,-1.05,-0.07,0.83,601985
99,2021-11-25,6.63,6.73,6.88,6.6,1629694,1124598624.0,4.23,1.66,0.11,0.95,601985
100,2021-11-26,6.69,6.54,6.69,6.49,1156633,776747856.0,2.97,-2.82,-0.19,0.68,601985
101,2021-11-29,6.41,6.7,6.79,6.31,1640521,1108877504.0,7.34,2.45,0.16,0.96,601985
102,2021-11-30,6.71,6.68,6.85,6.65,1428468,983648816.0,2.99,-0.3,-0.02,0.84,601985
103,2021-12-01,6.65,6.95,6.99,6.58,1960080,1372665536.0,6.14,4.04,0.27,1.15,601985
104,2021-12-02,6.92,6.88,6.96,6.82,1063430,748390352.0,2.01,-1.01,-0.07,0.62,601985
105,2021-12-03,6.89,7.05,7.11,6.8,1695662,1213460720.0,4.51,2.47,0.17,0.99,601985
106,2021-12-06,7.06,6.92,7.27,6.88,1632150,1173631184.0,5.53,-1.84,-0.13,0.96,601985
107,2021-12-07,6.95,6.98,7.01,6.8,1293263,915013200.0,3.03,0.87,0.06,0.76,601985
108,2021-12-08,6.95,6.93,7.01,6.85,1121288,790999360.0,2.29,-0.72,-0.05,0.66,601985
109,2021-12-09,6.9,6.93,6.99,6.78,1256924,886076448.0,3.03,0.0,0.0,0.74,601985
110,2021-12-10,6.86,6.75,7.0,6.73,1364001,951575584.0,3.9,-2.6,-0.18,0.8,601985
111,2021-12-13,6.74,7.06,7.12,6.73,2030084,1456885056.0,5.78,4.59,0.31,1.19,601985
112,2021-12-14,7.06,7.05,7.07,6.93,1101264,787181088.0,1.98,-0.14,-0.01,0.65,601985
113,2021-12-15,7.01,7.12,7.26,6.95,1470467,1067674080.0,4.4,0.99,0.07,0.86,601985
114,2021-12-16,7.15,7.34,7.42,7.1,1675585,1251362368.0,4.49,3.09,0.22,0.98,601985
115,2021-12-17,7.43,7.43,7.75,7.31,2341113,1792328912.0,5.99,1.23,0.09,1.37,601985
116,2021-12-20,7.38,7.18,7.47,7.08,1606744,1188768384.0,5.25,-3.36,-0.25,0.94,601985
117,2021-12-21,7.2,7.59,7.74,7.11,2217904,1680517424.0,8.77,5.71,0.41,1.3,601985
118,2021-12-22,7.59,7.62,7.71,7.47,1618072,1254763776.0,3.16,0.4,0.03,0.95,601985
119,2021-12-23,7.58,7.9,8.03,7.51,2323299,1862670256.0,6.82,3.67,0.28,1.36,601985
120,2021-12-24,8.1,8.1,8.45,7.99,2945635,2457100192.0,5.82,2.53,0.2,1.73,601985
121,2021-12-27,8.1,8.3,8.77,8.1,2980991,2559439216.0,8.27,2.47,0.2,1.75,601985
122,2021-12-28,8.31,8.24,8.31,7.87,1957807,1617847616.0,5.3,-0.72,-0.06,1.15,601985
123,2021-12-29,8.24,7.88,8.24,7.75,1938303,1567381072.0,5.95,-4.37,-0.36,1.14,601985
124,2021-12-30,7.87,8.28,8.4,7.83,2181372,1819735696.0,7.23,5.08,0.4,1.28,601985
125,2021-12-31,8.24,8.15,8.56,8.1,1825801,1540925360.0,5.56,-1.57,-0.13,1.07,601985
126,2022-01-04,8.17,8.01,8.38,7.93,2124008,1755820896.0,5.52,-1.72,-0.14,1.24,601985
127,2022-01-05,7.94,7.45,7.96,7.33,2618803,2015998720.0,7.87,-6.99,-0.56,1.53,601985
128,2022-01-06,7.35,7.56,7.69,7.24,1790884,1365885024.0,6.04,1.48,0.11,1.05,601985
129,2022-01-07,7.56,7.28,7.66,7.25,2204479,1664289760.0,5.42,-3.7,-0.28,1.29,601985
130,2022-01-10,7.24,7.23,7.39,7.18,1330027,985877120.0,2.88,-0.69,-0.05,0.78,601985
131,2022-01-11,7.21,7.28,7.36,7.2,1102785,820661152.0,2.21,0.69,0.05,0.65,601985
132,2022-01-12,7.27,7.28,7.35,7.17,908323,671671600.0,2.47,0.0,0.0,0.53,601985
133,2022-01-13,7.24,7.09,7.3,7.05,1425318,1038393968.0,3.43,-2.61,-0.19,0.83,601985
134,2022-01-14,7.09,7.22,7.25,6.96,1187534,869502304.0,4.09,1.83,0.13,0.7,601985
135,2022-01-17,7.19,7.31,7.36,7.09,1259810,938237904.0,3.74,1.25,0.09,0.74,601985
136,2022-01-18,7.15,7.22,7.53,6.88,2874334,2099444544.0,8.89,-1.23,-0.09,1.68,601985
137,2022-01-19,7.09,7.07,7.22,7.03,1671580,1212893984.0,2.63,-2.08,-0.15,0.98,601985
138,2022-01-20,7.1,7.26,7.35,7.03,2222811,1636046480.0,4.53,2.69,0.19,1.3,601985
139,2022-01-21,7.24,7.18,7.38,7.17,1469617,1089355456.0,2.89,-1.1,-0.08,0.86,601985
140,2022-01-24,7.17,7.39,7.48,7.11,1543465,1153448976.0,5.15,2.92,0.21,0.9,601985
141,2022-01-25,7.36,7.03,7.39,7.02,1457328,1072961264.0,5.01,-4.87,-0.36,0.85,601985
142,2022-01-26,7.03,7.05,7.26,6.99,1332932,967968240.0,3.84,0.28,0.02,0.78,601985
143,2022-01-27,7.04,7.01,7.14,6.85,1162159,833306656.0,4.11,-0.57,-0.04,0.68,601985
144,2022-01-28,7.0,6.9,7.05,6.67,1415457,991270688.0,5.42,-1.57,-0.11,0.83,601985
145,2022-02-07,7.05,7.13,7.15,6.99,1259307,910523152.0,2.32,3.33,0.23,0.74,601985
146,2022-02-08,7.12,7.42,7.45,7.07,1758333,1304506960.0,5.33,4.07,0.29,1.03,601985
147,2022-02-09,7.41,7.58,7.67,7.37,1607602,1238095152.0,4.04,2.16,0.16,0.94,601985
148,2022-02-10,7.56,7.6,7.63,7.5,1274152,983036720.0,1.72,0.26,0.02,0.73,601985
149,2022-02-11,7.58,7.54,7.73,7.5,1078441,836454144.0,3.03,-0.79,-0.06,0.62,601985
150,2022-02-14,7.47,7.27,7.57,7.21,1460725,1100001344.0,4.77,-3.58,-0.27,0.83,601985
151,2022-02-15,7.25,7.01,7.32,6.96,1982506,1434351184.0,4.95,-3.58,-0.26,1.13,601985
152,2022-02-16,7.05,7.03,7.14,7.0,932913,672521552.0,2.0,0.29,0.02,0.53,601985
153,2022-02-17,7.0,6.94,7.02,6.91,1023134,726476496.0,1.56,-1.28,-0.09,0.58,601985
154,2022-02-18,6.9,7.02,7.06,6.87,799499,571850896.0,2.74,1.15,0.08,0.46,601985
155,2022-02-21,7.04,7.05,7.09,6.99,880391,632261408.0,1.42,0.43,0.03,0.5,601985
156,2022-02-22,7.0,6.91,7.05,6.8,1194296,842755024.0,3.55,-1.99,-0.14,0.68,601985
157,2022-02-23,6.92,6.87,6.97,6.82,1120576,785878384.0,2.17,-0.58,-0.04,0.64,601985
158,2022-02-24,6.84,6.81,6.93,6.71,1726385,1204772848.0,3.2,-0.87,-0.06,0.98,601985
159,2022-02-25,6.84,7.09,7.11,6.76,1848200,1312992496.0,5.14,4.11,0.28,1.05,601985
160,2022-02-28,7.05,7.25,7.37,7.03,1916387,1415776592.0,4.8,2.26,0.16,1.09,601985
161,2022-03-01,7.32,7.33,7.37,7.22,1601295,1192719952.0,2.07,1.1,0.08,0.91,601985
162,2022-03-02,7.28,7.31,7.37,7.23,1316509,980848656.0,1.91,-0.27,-0.02,0.75,601985
163,2022-03-03,7.36,7.61,7.73,7.35,2449995,1899183712.0,5.2,4.1,0.3,1.4,601985
164,2022-03-04,7.53,7.62,7.73,7.48,2309415,1794269120.0,3.29,0.13,0.01,1.32,601985
165,2022-03-07,7.63,7.58,7.91,7.55,2424112,1906987280.0,4.72,-0.52,-0.04,1.38,601985
166,2022-03-08,7.63,7.31,7.65,7.27,2367741,1803022688.0,5.01,-3.56,-0.27,1.29,601985
167,2022-03-09,7.5,7.65,7.9,7.32,3656030,2841683168.0,7.93,4.65,0.34,1.99,601985
168,2022-03-10,7.73,8.09,8.17,7.61,3309473,2682196560.0,7.32,5.75,0.44,1.8,601985
169,2022-03-11,7.95,8.04,8.07,7.76,2616718,2116119536.0,3.83,-0.62,-0.05,1.42,601985
170,2022-03-14,7.91,7.73,7.99,7.73,1807365,1447745680.0,3.23,-3.86,-0.31,0.98,601985
171,2022-03-15,7.65,7.22,7.67,7.2,2412203,1839031920.0,6.08,-6.6,-0.51,1.31,601985
172,2022-03-16,7.35,7.81,7.91,7.15,2278379,1755543792.0,10.53,8.17,0.59,1.24,601985
173,2022-03-17,7.93,7.69,8.15,7.65,2729227,2178320480.0,6.4,-1.54,-0.12,1.48,601985
174,2022-03-18,7.66,7.88,8.0,7.62,1696035,1361415920.0,4.94,2.47,0.19,0.92,601985
175,2022-03-21,7.9,7.84,7.94,7.71,1327433,1059275504.0,2.92,-0.51,-0.04,0.72,601985
176,2022-03-22,7.75,7.79,7.82,7.62,1315120,1036481536.0,2.55,-0.64,-0.05,0.71,601985
177,2022-03-23,7.89,7.72,7.9,7.65,1020329,807212320.0,3.21,-0.9,-0.07,0.55,601985
178,2022-03-24,7.64,7.53,7.66,7.47,1339502,1032646176.0,2.46,-2.46,-0.19,0.73,601985
179,2022-03-25,7.52,7.28,7.56,7.22,1392349,1042801904.0,4.52,-3.32,-0.25,0.76,601985
180,2022-03-28,7.26,7.48,7.5,7.11,1368358,1025670544.0,5.36,2.75,0.2,0.74,601985
181,2022-03-29,7.67,7.84,7.98,7.67,2204550,1764484160.0,4.14,4.81,0.36,1.2,601985
182,2022-03-30,7.87,7.85,7.92,7.76,1391381,1112672416.0,2.04,0.13,0.01,0.76,601985
183,2022-03-31,7.78,7.96,8.09,7.77,1575222,1272619248.0,4.08,1.4,0.11,0.86,601985
184,2022-04-01,7.83,7.84,7.9,7.78,1012193,808405584.0,1.51,-1.51,-0.12,0.55,601985
185,2022-04-06,7.8,7.95,7.97,7.78,1123638,900260368.0,2.42,1.4,0.11,0.61,601985
186,2022-04-07,7.9,7.97,8.25,7.88,1571089,1292769616.0,4.65,0.25,0.02,0.85,601985
187,2022-04-08,7.98,7.94,8.06,7.82,1267997,1024378688.0,3.01,-0.38,-0.03,0.69,601985
188,2022-04-11,8.0,7.82,8.08,7.77,1441587,1163726144.0,3.9,-1.51,-0.12,0.78,601985
189,2022-04-12,7.77,7.84,7.87,7.6,968281,766024480.0,3.45,0.26,0.02,0.53,601985
190,2022-04-13,7.78,7.71,7.88,7.66,846373,670296240.0,2.81,-1.66,-0.13,0.46,601985
191,2022-04-14,7.75,7.53,7.79,7.48,1760622,1363637264.0,4.02,-2.33,-0.18,0.96,601985
192,2022-04-15,7.51,7.47,7.59,7.42,986001,753026704.0,2.26,-0.8,-0.06,0.54,601985
193,2022-04-18,7.4,7.49,7.49,7.13,1386220,1034437040.0,4.82,0.27,0.02,0.75,601985
194,2022-04-19,7.52,7.84,7.94,7.43,1815032,1436735424.0,6.81,4.67,0.35,0.99,601985
195,2022-04-20,7.82,7.73,7.92,7.63,1163812,918756080.0,3.7,-1.4,-0.11,0.63,601985
196,2022-04-21,7.83,7.24,7.83,7.19,2824395,2132013056.0,8.28,-6.34,-0.49,1.53,601985
197,2022-04-22,7.15,7.42,7.44,7.06,1337998,998312752.0,5.25,2.49,0.18,0.73,601985
198,2022-04-25,7.28,7.15,7.41,7.08,1445388,1070264000.0,4.45,-3.64,-0.27,0.79,601985
199,2022-04-26,7.14,6.78,7.16,6.7,1973725,1387659504.0,6.43,-5.17,-0.37,1.07,601985
200,2022-04-27,6.71,7.0,7.0,6.67,1177231,823046368.0,4.87,3.24,0.22,0.64,601985
201,2022-04-28,7.0,7.02,7.14,6.83,1700381,1211052160.0,4.43,0.29,0.02,0.92,601985
202,2022-04-29,7.02,6.98,7.04,6.82,1947435,1378370448.0,3.13,-0.57,-0.04,1.06,601985
203,2022-05-05,6.9,7.05,7.12,6.86,1579356,1126611440.0,3.72,1.0,0.07,0.86,601985
204,2022-05-06,6.9,6.87,6.93,6.8,1084430,762062752.0,1.84,-2.55,-0.18,0.59,601985
205,2022-05-09,6.77,6.82,6.89,6.77,662386,462000848.0,1.75,-0.73,-0.05,0.36,601985
206,2022-05-10,6.75,6.88,6.9,6.68,1182483,821366112.0,3.23,0.88,0.06,0.64,601985
207,2022-05-11,6.86,6.87,6.92,6.8,1533801,1075297200.0,1.74,-0.15,-0.01,0.83,601985
208,2022-05-12,6.85,6.9,7.03,6.82,1311877,928106128.0,3.06,0.44,0.03,0.71,601985
209,2022-05-13,6.96,7.02,7.07,6.9,1294087,926010144.0,2.46,1.74,0.12,0.7,601985
210,2022-05-16,7.03,6.85,7.04,6.82,1139029,801496448.0,3.13,-2.42,-0.17,0.62,601985
211,2022-05-17,6.83,6.84,6.87,6.73,863894,600842944.0,2.04,-0.15,-0.01,0.47,601985
212,2022-05-18,6.85,6.87,6.92,6.76,1116351,779844128.0,2.34,0.44,0.03,0.61,601985
213,2022-05-19,6.76,6.79,6.79,6.67,1415833,973923136.0,1.75,-1.16,-0.08,0.77,601985
214,2022-05-20,6.77,7.04,7.05,6.76,1832137,1303181552.0,4.27,3.68,0.25,1.0,601985
215,2022-05-23,7.03,7.03,7.1,6.97,785370,562555616.0,1.85,-0.14,-0.01,0.43,601985
216,2022-05-24,7.03,6.86,7.14,6.85,1030038,736046288.0,4.13,-2.42,-0.17,0.56,601985
217,2022-05-25,6.85,7.0,7.0,6.82,1058525,747471584.0,2.62,2.04,0.14,0.58,601985
218,2022-05-26,7.01,7.21,7.29,6.98,1627702,1188332080.0,4.43,3.0,0.21,0.88,601985
219,2022-05-27,7.2,7.13,7.26,7.07,775909,567129312.0,2.64,-1.11,-0.08,0.42,601985
220,2022-05-30,7.11,7.1,7.16,7.03,892072,644897904.0,1.82,-0.42,-0.03,0.48,601985
221,2022-05-31,7.11,7.11,7.14,7.03,1206688,873577152.0,1.55,0.14,0.01,0.66,601985
222,2022-06-01,7.1,7.0,7.1,6.91,1334508,953638912.0,2.67,-1.55,-0.11,0.73,601985
223,2022-06-02,6.95,6.9,6.97,6.87,1033188,729580848.0,1.43,-1.43,-0.1,0.56,601985
224,2022-06-06,6.9,6.82,6.9,6.77,2101538,1462537168.0,1.88,-1.16,-0.08,1.14,601985
225,2022-06-07,6.82,6.84,6.91,6.77,1586550,1105849440.0,2.05,0.29,0.02,0.86,601985
226,2022-06-08,6.84,6.77,6.84,6.57,2590442,1778295344.0,3.95,-1.02,-0.07,1.41,601985
227,2022-06-09,6.7,6.84,6.88,6.67,2037473,1420238672.0,3.1,1.03,0.07,1.11,601985
228,2022-06-10,6.81,6.83,6.87,6.75,1691234,1178237232.0,1.75,-0.15,-0.01,0.92,601985
229,2022-06-13,6.78,6.62,6.83,6.58,2185695,1488245488.0,3.66,-3.07,-0.21,1.19,601985
230,2022-06-14,6.57,6.68,6.7,6.49,1504793,1014971088.0,3.17,0.91,0.06,0.82,601985
231,2022-06-15,6.67,6.77,6.85,6.59,2275538,1566408832.0,3.89,1.35,0.09,1.24,601985
232,2022-06-16,6.77,6.7,6.84,6.68,1135893,784279632.0,2.36,-1.03,-0.07,0.62,601985
233,2022-06-17,6.66,6.66,6.67,6.56,1324439,896168704.0,1.64,-0.6,-0.04,0.72,601985
234,2022-06-20,6.65,6.63,6.68,6.59,1230461,834167776.0,1.35,-0.45,-0.03,0.67,601985
235,2022-06-21,6.65,6.74,6.8,6.64,1542446,1063038784.0,2.41,1.66,0.11,0.84,601985
236,2022-06-22,6.74,6.59,6.76,6.59,1140503,775591344.0,2.52,-2.23,-0.15,0.62,601985
237,2022-06-23,6.57,6.58,6.62,6.49,1430377,955896192.0,1.97,-0.15,-0.01,0.78,601985
238,2022-06-24,6.58,6.55,6.59,6.49,1177922,787804960.0,1.52,-0.46,-0.03,0.64,601985
239,2022-06-27,6.55,6.56,6.59,6.51,1028711,689592688.0,1.22,0.15,0.01,0.56,601985
240,2022-06-28,6.56,6.73,6.74,6.53,2010202,1373177856.0,3.2,2.59,0.17,1.09,601985
241,2022-06-29,6.71,6.66,6.75,6.64,1015363,695065280.0,1.63,-1.04,-0.07,0.55,601985
242,2022-06-30,6.67,6.71,6.78,6.6,1359167,930260800.0,2.7,0.75,0.05,0.74,601985
243,2022-07-01,6.73,6.82,6.86,6.7,1402554,976366976.0,2.38,1.64,0.11,0.74,601985
244,2022-07-04,6.84,6.98,7.0,6.81,1488203,1056562816.0,2.79,2.35,0.16,0.79,601985
245,2022-07-05,6.99,7.0,7.05,6.91,1811311,1293302736.0,2.01,0.29,0.02,0.96,601985
246,2022-07-06,7.01,6.77,7.14,6.74,2339011,1643827936.0,5.71,-3.29,-0.23,1.24,601985
247,2022-07-07,6.77,6.78,6.9,6.72,1471843,1021716976.0,2.66,0.15,0.01,0.78,601985
248,2022-07-08,6.79,6.68,6.8,6.68,1249802,859551184.0,1.77,-1.47,-0.1,0.66,601985
249,2022-07-11,6.69,6.75,6.84,6.67,1388324,957921264.0,2.54,1.05,0.07,0.74,601985
250,2022-07-12,6.76,6.81,6.88,6.7,1370821,953298493.0,2.67,0.89,0.06,0.73,601985
