,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2023-01-10,25.23,25.27,25.32,25.15,2602,6723993.0,0.67,-0.04,-0.01,1.1,301309
76,2023-01-11,25.26,25.02,25.29,25.02,2859,7363938.0,1.07,-0.99,-0.25,1.21,301309
77,2023-01-12,24.92,24.96,25.17,24.92,1851,4737625.0,1.0,-0.24,-0.06,0.78,301309
78,2023-01-13,24.98,25.07,25.16,24.92,1663,4265493.0,0.96,0.44,0.11,0.7,301309
79,2023-01-16,25.19,25.41,25.54,25.13,4197,10921460.0,1.64,1.36,0.34,1.77,301309
80,2023-01-17,25.3,25.56,25.61,25.3,3172,8288573.0,1.22,0.59,0.15,1.34,301309
81,2023-01-18,25.57,25.83,26.0,25.46,4056,10713371.0,2.11,1.06,0.27,1.71,301309
82,2023-01-19,25.7,25.86,25.88,25.7,3302,8727901.0,0.7,0.12,0.03,1.39,301309
83,2023-01-20,25.91,25.97,26.07,25.83,3082,8186362.0,0.93,0.43,0.11,1.3,301309
84,2023-01-30,26.16,26.25,26.41,26.15,5162,13884544.0,1.0,1.08,0.28,2.18,301309
85,2023-01-31,26.26,26.26,26.29,26.11,4155,11137029.0,0.69,0.04,0.01,1.75,301309
86,2023-02-01,26.26,26.65,26.68,26.26,6763,18323307.0,1.6,1.49,0.39,2.85,301309
87,2023-02-02,26.66,26.5,26.75,26.41,5615,15234718.0,1.28,-0.56,-0.15,2.37,301309
88,2023-02-03,26.37,26.43,26.52,26.15,4955,13327340.0,1.4,-0.26,-0.07,2.09,301309
89,2023-02-06,26.43,26.24,26.44,26.17,3353,9007436.0,1.02,-0.72,-0.19,1.41,301309
90,2023-02-07,26.25,26.45,26.48,26.23,4521,12176407.0,0.95,0.8,0.21,1.91,301309
91,2023-02-08,26.46,26.29,26.56,26.27,3965,10690628.0,1.1,-0.6,-0.16,1.67,301309
92,2023-02-09,26.28,26.66,26.68,26.22,8212,22272220.0,1.75,1.41,0.37,3.46,301309
93,2023-02-10,26.6,26.75,27.1,26.47,9374,25737348.0,2.36,0.34,0.09,3.95,301309
94,2023-02-13,26.71,27.15,27.26,26.7,9101,25196010.0,2.09,1.5,0.4,3.84,301309
95,2023-02-14,27.1,27.22,27.26,26.95,7360,20400856.0,1.14,0.26,0.07,3.1,301309
96,2023-02-15,27.23,27.14,27.3,27.12,5472,15200229.0,0.66,-0.29,-0.08,2.31,301309
97,2023-02-16,27.12,26.29,27.19,26.2,9929,27154503.0,3.65,-3.13,-0.85,4.19,301309
98,2023-02-17,26.33,26.3,26.67,26.26,5441,14716307.0,1.56,0.04,0.01,2.3,301309
99,2023-02-20,26.36,26.61,26.63,26.08,4054,10973988.0,2.09,1.18,0.31,1.71,301309
100,2023-02-21,26.64,26.56,26.74,26.45,4665,12685060.0,1.09,-0.19,-0.05,1.97,301309
101,2023-02-22,26.5,26.53,26.58,26.44,3549,9622251.0,0.53,-0.11,-0.03,1.5,301309
102,2023-02-23,26.55,26.6,26.6,26.45,4007,10879678.0,0.57,0.26,0.07,1.69,301309
103,2023-02-24,26.65,26.38,26.69,26.36,4891,13241551.0,1.24,-0.83,-0.22,2.06,301309
104,2023-02-27,26.36,26.25,26.48,26.2,3703,9967539.0,1.06,-0.49,-0.13,1.56,301309
105,2023-02-28,26.48,26.45,26.48,26.29,3515,9483894.0,0.72,0.76,0.2,1.48,301309
106,2023-03-01,26.45,26.7,26.72,26.42,4669,12688324.0,1.13,0.95,0.25,1.97,301309
107,2023-03-02,26.69,26.56,26.83,26.54,3410,9288350.0,1.09,-0.52,-0.14,1.44,301309
108,2023-03-03,26.56,26.42,26.67,26.31,3451,9338552.0,1.36,-0.53,-0.14,1.46,301309
109,2023-03-06,26.36,26.39,26.49,26.3,3147,8486652.0,0.72,-0.11,-0.03,1.33,301309
110,2023-03-07,26.39,25.84,26.43,25.81,5645,15072409.0,2.35,-2.08,-0.55,2.38,301309
111,2023-03-08,25.84,26.17,26.18,25.79,3380,9004280.0,1.51,1.28,0.33,1.43,301309
112,2023-03-09,26.24,26.49,26.53,26.07,4509,12168494.0,1.76,1.22,0.32,1.9,301309
113,2023-03-10,26.5,26.43,26.66,26.3,5386,14592833.0,1.36,-0.23,-0.06,2.27,301309
114,2023-03-13,26.42,26.38,26.55,26.16,3947,10638073.0,1.48,-0.19,-0.05,1.66,301309
115,2023-03-14,26.2,26.02,26.43,25.68,5140,13682430.0,2.84,-1.36,-0.36,2.17,301309
116,2023-03-15,26.06,26.72,26.92,26.06,11480,31269898.0,3.31,2.69,0.7,4.84,301309
117,2023-03-16,26.72,28.08,28.15,26.52,45165,126978246.0,6.1,5.09,1.36,19.05,301309
118,2023-03-17,28.08,28.19,28.34,27.58,29394,84058229.0,2.71,0.39,0.11,12.4,301309
119,2023-03-20,28.06,27.98,28.51,27.53,21154,60515355.0,3.48,-0.74,-0.21,8.92,301309
120,2023-03-21,27.96,29.48,29.73,27.75,44319,131147925.0,7.08,5.36,1.5,17.73,301309
121,2023-03-22,29.44,28.85,29.44,28.54,27966,82159162.0,3.05,-2.14,-0.63,11.19,301309
122,2023-03-23,28.53,28.39,28.84,28.06,17212,49848236.0,2.7,-1.59,-0.46,6.88,301309
123,2023-03-24,28.19,28.35,28.56,28.08,10271,29662690.0,1.69,-0.14,-0.04,4.11,301309
124,2023-03-27,28.4,27.39,28.4,27.36,16750,47285100.0,3.67,-3.39,-0.96,6.7,301309
125,2023-03-28,27.35,26.89,27.44,26.77,10021,27692516.0,2.45,-1.83,-0.5,4.01,301309
126,2023-03-29,26.82,27.2,27.35,26.82,7946,22064815.0,1.97,1.15,0.31,3.18,301309
127,2023-03-30,27.2,26.66,27.31,26.43,7943,21749637.0,3.24,-1.99,-0.54,3.18,301309
128,2023-03-31,26.75,26.76,26.97,26.62,5862,16052920.0,1.31,0.38,0.1,2.34,301309
129,2023-04-03,26.7,27.25,27.3,26.7,6843,18930399.0,2.24,1.83,0.49,2.74,301309
130,2023-04-04,27.2,26.7,27.2,26.6,7250,19857695.0,2.2,-2.02,-0.55,2.9,301309
131,2023-04-06,26.5,26.86,27.13,26.5,6017,16537807.0,2.36,0.6,0.16,2.41,301309
132,2023-04-07,26.7,27.0,27.05,26.7,4182,11510095.0,1.3,0.52,0.14,1.67,301309
133,2023-04-10,27.08,27.81,28.0,26.87,14092,39768075.0,4.19,3.0,0.81,5.64,301309
134,2023-04-11,27.57,27.61,27.94,27.41,9874,27883755.0,1.91,-0.72,-0.2,3.95,301309
135,2023-04-12,27.57,27.96,28.09,27.45,10985,31261374.0,2.32,1.27,0.35,4.39,301309
136,2023-04-13,27.97,27.79,28.24,27.29,12365,34988422.0,3.4,-0.61,-0.17,4.95,301309
137,2023-04-14,28.01,28.01,28.13,27.63,10669,30397127.0,1.8,0.79,0.22,4.27,301309
138,2023-04-17,28.0,28.14,28.17,27.87,7290,20881558.0,1.07,0.46,0.13,2.92,301309
139,2023-04-18,28.0,27.89,28.14,27.62,7615,21668268.0,1.85,-0.89,-0.25,3.05,301309
140,2023-04-19,27.97,27.75,28.03,27.61,5402,15338067.0,1.51,-0.5,-0.14,2.16,301309
141,2023-04-20,27.74,27.4,27.74,27.15,5206,14583618.0,2.13,-1.26,-0.35,2.08,301309
142,2023-04-21,27.2,26.54,27.42,26.47,6561,17994189.0,3.47,-3.14,-0.86,2.62,301309
143,2023-04-24,26.4,26.45,26.61,26.25,3107,8380845.0,1.36,-0.34,-0.09,1.24,301309
144,2023-04-25,26.5,25.46,26.5,25.05,7270,18948140.0,5.48,-3.74,-0.99,2.91,301309
145,2023-04-26,24.9,25.49,25.78,24.81,3976,10349586.0,3.81,0.12,0.03,1.59,301309
146,2023-04-27,25.59,25.56,25.89,25.28,2202,5766338.0,2.39,0.27,0.07,0.88,301309
147,2023-04-28,25.3,25.56,25.59,24.9,4192,10885191.0,2.7,0.0,0.0,1.68,301309
148,2023-05-04,25.49,25.73,25.75,25.01,3564,9311998.0,2.9,0.67,0.17,1.43,301309
149,2023-05-05,25.62,25.56,26.09,25.41,2611,6845032.0,2.64,-0.66,-0.17,1.04,301309
150,2023-05-08,25.48,25.73,26.04,25.45,3792,10027812.0,2.31,0.67,0.17,1.52,301309
151,2023-05-09,25.75,26.2,26.54,25.43,7905,21101624.0,4.31,1.83,0.47,3.16,301309
152,2023-05-10,25.98,25.95,26.27,25.72,3329,8850569.0,2.1,-0.95,-0.25,1.33,301309
153,2023-05-11,25.75,26.08,26.13,25.74,2525,6715236.0,1.5,0.5,0.13,1.01,301309
154,2023-05-12,25.91,26.09,26.39,25.91,2204,5880567.0,1.84,0.04,0.01,0.88,301309
155,2023-05-15,26.1,26.16,26.18,25.9,1976,5272547.0,1.07,0.27,0.07,0.79,301309
156,2023-05-16,25.96,25.72,26.29,25.64,2396,6358716.0,2.48,-1.68,-0.44,0.96,301309
157,2023-05-17,25.71,26.02,26.06,25.61,1629,4313015.0,1.75,1.17,0.3,0.65,301309
158,2023-05-18,26.02,26.6,26.86,26.02,5796,15737934.0,3.23,2.23,0.58,2.32,301309
159,2023-05-19,26.6,26.91,26.99,26.42,4062,11121995.0,2.14,1.17,0.31,1.62,301309
160,2023-05-22,26.82,26.91,27.02,26.78,3049,8388265.0,0.89,0.0,0.0,1.22,301309
161,2023-05-23,26.99,26.78,27.17,26.71,2529,6969069.0,1.71,-0.48,-0.13,1.01,301309
162,2023-05-24,26.44,27.0,27.07,26.4,3133,8634301.0,2.5,0.82,0.22,1.25,301309
163,2023-05-25,27.0,27.14,27.62,26.95,4934,13736206.0,2.48,0.52,0.14,1.97,301309
164,2023-05-26,27.14,26.94,27.4,26.82,2377,6566109.0,2.14,-0.74,-0.2,0.95,301309
165,2023-05-29,26.9,27.41,27.68,26.83,6215,17418797.0,3.16,1.74,0.47,2.49,301309
166,2023-05-30,27.2,27.41,27.63,27.2,4104,11507878.0,1.57,0.0,0.0,1.64,301309
167,2023-05-31,27.33,27.34,27.57,27.23,2707,7559061.0,1.24,-0.26,-0.07,1.08,301309
168,2023-06-01,27.3,26.86,27.3,26.71,4310,11837549.0,2.16,-1.76,-0.48,1.72,301309
169,2023-06-02,26.88,27.03,27.32,26.88,2739,7593920.0,1.64,0.63,0.17,1.1,301309
170,2023-06-05,27.04,27.8,28.7,26.98,12938,36983137.0,6.36,2.85,0.77,5.18,301309
171,2023-06-06,27.8,27.55,28.15,27.3,7334,20725763.0,3.06,-0.9,-0.25,2.93,301309
172,2023-06-07,27.54,27.3,27.64,27.1,4359,12165703.0,1.96,-0.91,-0.25,1.74,301309
173,2023-06-08,27.18,27.21,27.56,27.02,3362,9393155.0,1.98,-0.33,-0.09,1.34,301309
174,2023-06-09,27.3,27.27,27.58,27.01,4360,11913990.0,2.09,0.22,0.06,1.74,301309
175,2023-06-12,27.27,28.05,28.35,26.82,10520,29246841.0,5.61,2.86,0.78,4.21,301309
176,2023-06-13,28.05,28.0,28.17,27.84,3114,8706254.0,1.18,-0.18,-0.05,1.25,301309
177,2023-06-14,28.0,27.57,28.02,27.51,2778,7684344.0,1.82,-1.54,-0.43,1.11,301309
178,2023-06-15,27.41,27.58,27.71,27.41,3316,9143312.0,1.09,0.04,0.01,1.33,301309
179,2023-06-16,27.62,27.35,27.67,27.32,3286,9021461.0,1.27,-0.83,-0.23,1.31,301309
180,2023-06-19,27.35,27.24,27.51,27.16,4233,11563692.0,1.28,-0.4,-0.11,1.69,301309
181,2023-06-20,27.24,26.72,27.24,26.66,4685,12608634.0,2.13,-1.91,-0.52,1.87,301309
182,2023-06-21,26.72,26.38,26.88,26.25,3512,9300376.0,2.36,-1.27,-0.34,1.4,301309
183,2023-06-26,26.17,26.27,26.59,26.04,2393,6283410.0,2.08,-0.42,-0.11,0.96,301309
184,2023-06-27,26.9,26.62,26.9,26.09,2288,6046851.0,3.08,1.33,0.35,0.92,301309
185,2023-06-28,27.28,26.68,27.46,26.12,4464,11935831.0,5.03,0.23,0.06,1.79,301309
186,2023-06-29,26.73,27.31,27.55,26.34,6966,18972177.0,4.54,2.36,0.63,2.79,301309
187,2023-06-30,27.51,27.54,27.55,27.23,4010,10999042.73,1.17,0.84,0.23,1.6,301309
