,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-09-10,6.01,5.82,6.05,5.81,165806,99765788.0,3.99,-3.16,-0.19,4.16,002492
53,2021-09-13,5.85,5.88,5.92,5.8,88902,53241539.0,2.06,1.03,0.06,2.23,002492
54,2021-09-14,5.88,5.72,5.9,5.71,96195,56733795.0,3.23,-2.72,-0.16,2.42,002492
55,2021-09-15,5.7,5.74,5.79,5.67,58956,34494095.0,2.1,0.35,0.02,1.48,002492
56,2021-09-16,5.76,5.74,5.91,5.72,86689,51533170.0,3.31,0.0,0.0,2.18,002492
57,2021-09-17,5.74,5.67,5.78,5.6,67553,39250087.0,3.14,-1.22,-0.07,1.7,002492
58,2021-09-22,5.64,5.74,5.75,5.58,50991,29545008.0,3.0,1.23,0.07,1.28,002492
59,2021-09-23,5.72,5.74,5.8,5.71,48886,28727837.0,1.57,0.0,0.0,1.23,002492
60,2021-09-24,5.75,5.58,5.77,5.55,75152,43207302.0,3.83,-2.79,-0.16,1.89,002492
61,2021-09-27,5.59,5.33,5.61,5.28,78111,43145752.0,5.91,-4.48,-0.25,1.96,002492
62,2021-09-28,5.36,5.44,5.48,5.31,46208,25441599.0,3.19,2.06,0.11,1.16,002492
63,2021-09-29,5.38,5.29,5.4,5.26,40009,21776704.0,2.57,-2.76,-0.15,1.0,002492
64,2021-09-30,5.34,5.37,5.39,5.3,22899,12530563.0,1.7,1.51,0.08,0.58,002492
65,2021-10-08,5.45,5.51,5.56,5.41,37875,21251393.0,2.79,2.61,0.14,0.95,002492
66,2021-10-11,5.51,5.49,5.55,5.45,24092,13533686.0,1.81,-0.36,-0.02,0.61,002492
67,2021-10-12,5.47,5.43,5.48,5.38,23907,13253348.0,1.82,-1.09,-0.06,0.6,002492
68,2021-10-13,5.4,5.41,5.43,5.33,21200,11663313.0,1.84,-0.37,-0.02,0.53,002492
69,2021-10-14,5.41,5.43,5.45,5.36,20450,11313119.0,1.66,0.37,0.02,0.51,002492
70,2021-10-15,5.43,5.41,5.52,5.41,26662,14846224.0,2.03,-0.37,-0.02,0.67,002492
71,2021-10-18,5.38,5.46,5.48,5.34,32603,18015786.0,2.59,0.92,0.05,0.82,002492
72,2021-10-19,5.46,5.45,5.48,5.4,21219,11795803.0,1.47,-0.18,-0.01,0.53,002492
73,2021-10-20,5.44,5.41,5.44,5.38,20961,11598131.0,1.1,-0.73,-0.04,0.53,002492
74,2021-10-21,5.39,5.34,5.41,5.32,25240,13854384.0,1.66,-1.29,-0.07,0.63,002492
75,2021-10-22,5.28,5.12,5.28,5.1,68694,36370112.0,3.37,-4.12,-0.22,1.73,002492
76,2021-10-25,5.12,5.1,5.13,5.03,21128,10993238.0,1.95,-0.39,-0.02,0.53,002492
77,2021-10-26,5.1,5.08,5.13,5.06,16167,8415270.0,1.37,-0.39,-0.02,0.41,002492
78,2021-10-27,5.09,4.96,5.1,4.94,26943,13754015.0,3.15,-2.36,-0.12,0.68,002492
79,2021-10-28,4.96,4.91,4.97,4.87,28660,14393194.0,2.02,-1.01,-0.05,0.72,002492
80,2021-10-29,4.88,5.01,5.03,4.87,26611,13513201.0,3.26,2.04,0.1,0.67,002492
81,2021-11-01,5.03,5.05,5.05,4.98,25387,13076364.0,1.4,0.8,0.04,0.64,002492
82,2021-11-02,5.05,4.95,5.07,4.88,26303,13363176.0,3.76,-1.98,-0.1,0.66,002492
83,2021-11-03,4.94,4.99,5.01,4.92,18661,9516419.0,1.82,0.81,0.04,0.47,002492
84,2021-11-04,4.99,5.02,5.03,4.96,19044,9757713.0,1.4,0.6,0.03,0.48,002492
85,2021-11-05,5.03,5.0,5.04,4.99,14120,7237256.0,1.0,-0.4,-0.02,0.35,002492
86,2021-11-08,5.0,5.02,5.03,4.94,24585,12553917.0,1.8,0.4,0.02,0.62,002492
87,2021-11-09,5.02,5.04,5.08,5.0,22302,11508474.0,1.59,0.4,0.02,0.56,002492
88,2021-11-10,5.05,5.06,5.06,4.99,23412,12043261.0,1.39,0.4,0.02,0.59,002492
89,2021-11-11,5.05,5.08,5.1,5.04,25359,13182625.0,1.19,0.4,0.02,0.64,002492
90,2021-11-12,5.08,5.08,5.09,5.04,28853,14963294.0,0.98,0.0,0.0,0.72,002492
91,2021-11-15,5.08,5.15,5.16,5.07,37433,19649633.0,1.77,1.38,0.07,0.94,002492
92,2021-11-16,5.15,5.16,5.19,5.09,46249,24327897.0,1.94,0.19,0.01,1.16,002492
93,2021-11-17,5.15,5.21,5.21,5.14,40784,21601829.0,1.36,0.97,0.05,1.02,002492
94,2021-11-18,5.2,5.17,5.22,5.17,32612,17315668.0,0.96,-0.77,-0.04,0.82,002492
95,2021-11-19,5.17,5.24,5.25,5.16,33751,18009490.0,1.74,1.35,0.07,0.85,002492
96,2021-11-22,5.23,5.21,5.23,5.17,29138,15513942.0,1.15,-0.57,-0.03,0.73,002492
97,2021-11-23,5.22,5.2,5.22,5.17,24237,12886741.0,0.96,-0.19,-0.01,0.61,002492
98,2021-11-24,5.2,5.25,5.27,5.18,41732,22343092.0,1.73,0.96,0.05,1.05,002492
99,2021-11-25,5.25,5.27,5.31,5.23,43241,23279507.0,1.52,0.38,0.02,1.09,002492
100,2021-11-26,5.25,5.21,5.25,5.19,29687,15816665.0,1.14,-1.14,-0.06,0.75,002492
101,2021-11-29,5.17,5.17,5.19,5.14,29591,15641171.0,0.96,-0.77,-0.04,0.74,002492
102,2021-11-30,5.22,5.29,5.3,5.19,55551,29868881.0,2.13,2.32,0.12,1.4,002492
103,2021-12-01,5.26,5.4,5.41,5.25,66338,36384304.0,3.02,2.08,0.11,1.67,002492
104,2021-12-02,5.37,5.35,5.41,5.33,38647,21203145.0,1.48,-0.93,-0.05,0.97,002492
105,2021-12-03,5.39,5.47,5.51,5.36,74477,41506490.0,2.8,2.24,0.12,1.87,002492
106,2021-12-06,5.42,5.33,5.45,5.29,47503,26057286.0,2.93,-2.56,-0.14,1.19,002492
107,2021-12-07,5.34,5.34,5.4,5.28,29316,15969274.0,2.25,0.19,0.01,0.74,002492
108,2021-12-08,5.34,5.33,5.36,5.3,20927,11385854.0,1.12,-0.19,-0.01,0.53,002492
109,2021-12-09,5.34,5.36,5.37,5.31,25989,14201234.0,1.13,0.56,0.03,0.65,002492
110,2021-12-10,5.34,5.34,5.36,5.29,23442,12781698.0,1.31,-0.37,-0.02,0.59,002492
111,2021-12-13,5.35,5.4,5.4,5.34,38874,21361124.0,1.12,1.12,0.06,0.98,002492
112,2021-12-14,5.4,5.44,5.52,5.38,49442,27595727.0,2.59,0.74,0.04,1.24,002492
113,2021-12-15,5.44,5.47,5.51,5.42,49417,27593719.0,1.65,0.55,0.03,1.24,002492
114,2021-12-16,5.45,5.55,5.56,5.42,52360,29437667.0,2.56,1.46,0.08,1.32,002492
115,2021-12-17,5.53,5.56,5.61,5.49,47457,26895903.0,2.16,0.18,0.01,1.19,002492
116,2021-12-20,5.56,5.63,5.85,5.56,117645,68212986.0,5.22,1.26,0.07,2.95,002492
117,2021-12-21,5.63,5.73,5.74,5.58,104552,60464552.0,2.84,1.78,0.1,2.63,002492
118,2021-12-22,5.73,5.63,5.73,5.58,74774,43068434.0,2.62,-1.75,-0.1,1.88,002492
119,2021-12-23,5.63,5.51,5.63,5.5,54823,31006900.0,2.31,-2.13,-0.12,1.38,002492
120,2021-12-24,5.5,5.41,5.55,5.4,60260,33535864.0,2.72,-1.81,-0.1,1.51,002492
121,2021-12-27,5.41,5.57,5.6,5.39,54850,30953410.0,3.88,2.96,0.16,1.38,002492
122,2021-12-28,5.54,5.57,5.62,5.5,39198,22290485.0,2.15,0.0,0.0,0.98,002492
123,2021-12-29,5.59,5.87,5.93,5.53,171134,100292141.0,7.18,5.39,0.3,4.3,002492
124,2021-12-30,5.8,5.84,5.92,5.79,152137,90726281.0,2.21,-0.51,-0.03,3.82,002492
125,2021-12-31,5.83,5.83,5.87,5.75,68755,40842974.0,2.05,-0.17,-0.01,1.73,002492
126,2022-01-04,5.88,5.82,5.92,5.74,151868,90172089.0,3.09,-0.17,-0.01,3.81,002492
127,2022-01-05,5.81,5.72,5.82,5.7,79124,46424066.0,2.06,-1.72,-0.1,1.99,002492
128,2022-01-06,5.74,5.78,5.8,5.71,49276,29055319.0,1.57,1.05,0.06,1.24,002492
129,2022-01-07,5.81,5.7,5.84,5.7,67593,39813966.0,2.42,-1.38,-0.08,1.7,002492
130,2022-01-10,5.68,5.82,5.84,5.67,59831,35329661.0,2.98,2.11,0.12,1.5,002492
131,2022-01-11,5.8,6.01,6.33,5.8,261223,160251873.0,9.11,3.26,0.19,6.56,002492
132,2022-01-12,5.95,6.04,6.17,5.94,235861,145727687.0,3.83,0.5,0.03,5.92,002492
133,2022-01-13,6.01,5.96,6.1,5.93,147887,90518858.0,2.81,-1.32,-0.08,3.71,002492
134,2022-01-14,5.98,5.88,6.02,5.84,130152,78490091.0,3.02,-1.34,-0.08,3.27,002492
135,2022-01-17,5.94,5.89,5.96,5.85,92652,55707936.0,1.87,0.17,0.01,2.33,002492
136,2022-01-18,5.87,5.74,5.88,5.74,98438,58195403.0,2.38,-2.55,-0.15,2.47,002492
137,2022-01-19,5.78,5.93,5.97,5.76,102670,61724736.0,3.66,3.31,0.19,2.58,002492
138,2022-01-20,5.92,5.63,5.95,5.6,114997,67087292.0,5.9,-5.06,-0.3,2.89,002492
139,2022-01-21,5.58,5.73,5.8,5.58,80153,46726351.0,3.91,1.78,0.1,2.01,002492
140,2022-01-24,5.75,5.56,5.75,5.54,58170,33202561.0,3.66,-2.97,-0.17,1.46,002492
141,2022-01-25,5.51,5.35,5.6,5.35,49435,27515209.0,4.5,-3.78,-0.21,1.24,002492
142,2022-01-26,5.33,5.43,5.47,5.33,38373,21215218.0,2.62,1.5,0.08,0.96,002492
143,2022-01-27,5.45,5.29,5.45,5.28,36938,20139134.0,3.13,-2.58,-0.14,0.93,002492
144,2022-01-28,5.33,5.5,5.55,5.29,61359,34304640.0,4.91,3.97,0.21,1.54,002492
145,2022-02-07,5.58,5.63,5.67,5.51,47953,27454909.0,2.91,2.36,0.13,1.2,002492
146,2022-02-08,5.63,5.97,6.03,5.6,160587,96856978.0,7.64,6.04,0.34,4.03,002492
147,2022-02-09,5.97,5.92,5.98,5.88,84227,50833709.0,1.68,-0.84,-0.05,2.12,002492
148,2022-02-10,5.94,5.89,5.94,5.83,58707,35161996.0,1.86,-0.51,-0.03,1.47,002492
149,2022-02-11,5.88,5.85,5.9,5.77,83081,49491333.0,2.21,-0.68,-0.04,2.09,002492
150,2022-02-14,5.84,5.84,5.94,5.82,64047,38419346.0,2.05,-0.17,-0.01,1.61,002492
151,2022-02-15,5.9,5.81,5.9,5.75,64541,38208189.0,2.57,-0.51,-0.03,1.62,002492
152,2022-02-16,5.83,5.93,5.94,5.8,70981,42715275.0,2.41,2.07,0.12,1.78,002492
153,2022-02-17,5.92,5.81,5.95,5.81,74919,44781935.0,2.36,-2.02,-0.12,1.88,002492
154,2022-02-18,5.83,5.88,5.9,5.77,60823,36328480.0,2.24,1.2,0.07,1.53,002492
155,2022-02-21,5.89,5.88,5.9,5.81,51640,30906121.0,1.53,0.0,0.0,1.3,002492
156,2022-02-22,5.86,5.8,5.89,5.76,74838,44482557.0,2.21,-1.36,-0.08,1.88,002492
157,2022-02-23,5.81,5.78,5.85,5.73,58181,34247314.0,2.07,-0.34,-0.02,1.46,002492
158,2022-02-24,5.78,5.73,5.91,5.66,112181,66364091.0,4.33,-0.87,-0.05,2.82,002492
159,2022-02-25,5.78,5.85,5.93,5.78,86503,51711318.0,2.62,2.09,0.12,2.17,002492
160,2022-02-28,5.85,5.78,5.92,5.74,64259,38037987.0,3.08,-1.2,-0.07,1.61,002492
161,2022-03-01,5.74,5.94,6.03,5.74,109729,66268133.0,5.02,2.77,0.16,2.76,002492
162,2022-03-02,5.91,6.03,6.06,5.88,114864,70433878.0,3.03,1.52,0.09,2.89,002492
163,2022-03-03,6.29,6.65,6.65,6.29,137325,92362522.0,5.97,10.28,0.62,3.45,002492
164,2022-03-04,6.88,6.22,7.18,6.21,633714,426812352.0,14.59,-6.47,-0.43,15.92,002492
165,2022-03-07,6.09,6.28,6.48,6.08,382801,245739502.0,6.43,0.96,0.06,9.61,002492
166,2022-03-08,6.11,5.8,6.15,5.8,261350,158514210.0,5.57,-7.64,-0.48,6.56,002492
167,2022-03-09,5.88,5.91,6.05,5.7,204108,122856974.0,6.03,1.9,0.11,5.13,002492
168,2022-03-10,6.06,5.85,6.06,5.8,160728,96589080.0,4.4,-1.02,-0.06,4.04,002492
169,2022-03-11,5.77,5.79,5.83,5.57,145076,84340850.0,4.44,-1.03,-0.06,3.64,002492
170,2022-03-14,5.89,6.1,6.38,5.88,496773,315707744.0,8.64,5.35,0.31,12.48,002492
171,2022-03-15,5.95,5.73,6.17,5.71,341464,207783481.0,7.54,-6.07,-0.37,8.58,002492
172,2022-03-16,5.74,5.84,5.93,5.56,207294,122040669.0,6.46,1.92,0.11,5.21,002492
173,2022-03-17,5.9,6.04,6.27,5.84,206846,127752334.0,7.36,3.42,0.2,5.2,002492
174,2022-03-18,6.04,6.25,6.33,5.97,219890,139788106.0,5.96,3.48,0.21,5.52,002492
175,2022-03-21,6.18,6.16,6.23,6.06,173330,108232828.0,2.72,-1.44,-0.09,4.35,002492
176,2022-03-22,6.18,6.23,6.24,6.06,148845,93177229.0,2.92,1.14,0.07,3.74,002492
177,2022-03-23,6.18,6.27,6.44,6.03,257609,162743491.0,6.58,0.64,0.04,6.47,002492
178,2022-03-24,6.22,6.04,6.24,6.03,167716,104543997.0,3.35,-3.67,-0.23,4.21,002492
179,2022-03-25,6.06,6.18,6.31,5.95,229520,144591509.0,5.96,2.32,0.14,5.76,002492
180,2022-03-28,6.18,6.25,6.3,6.04,169685,107327053.0,4.21,1.13,0.07,4.26,002492
181,2022-03-29,6.25,6.09,6.25,6.06,137076,85655811.0,3.04,-2.56,-0.16,3.44,002492
182,2022-03-30,6.1,5.95,6.12,5.76,199599,120355219.0,5.91,-2.3,-0.14,5.01,002492
183,2022-03-31,5.92,6.06,6.27,5.89,161915,100484251.0,6.39,1.85,0.11,4.07,002492
184,2022-04-01,6.05,6.24,6.26,5.94,221064,139373548.0,5.28,2.97,0.18,5.55,002492
185,2022-04-06,6.21,6.34,6.43,6.17,222380,143676213.0,4.17,1.6,0.1,5.59,002492
186,2022-04-07,6.38,6.17,6.4,6.12,139407,88096814.0,4.42,-2.68,-0.17,3.5,002492
187,2022-04-08,6.15,6.17,6.22,6.01,120430,75157721.0,3.4,0.0,0.0,3.02,002492
188,2022-04-11,6.64,6.3,6.8,6.23,341865,223932611.0,9.24,2.11,0.13,8.59,002492
189,2022-04-12,6.34,6.56,6.59,6.14,347072,226562560.0,7.14,4.13,0.26,8.72,002492
190,2022-04-13,6.46,6.82,7.17,6.43,601733,423107456.0,11.28,3.96,0.26,15.11,002492
191,2022-04-14,6.53,6.67,6.78,6.53,404684,273888256.0,3.67,-2.2,-0.15,10.16,002492
192,2022-04-15,6.53,6.05,6.55,6.02,361335,228983125.0,7.95,-9.3,-0.62,9.08,002492
193,2022-04-18,5.97,5.85,5.97,5.7,199221,118494539.0,4.46,-3.31,-0.2,5.0,002492
194,2022-04-19,5.85,5.76,5.87,5.72,127256,75161153.0,2.56,-1.54,-0.09,3.2,002492
195,2022-04-20,5.76,5.74,5.8,5.63,157214,91586369.0,2.95,-0.35,-0.02,3.95,002492
196,2022-04-21,5.68,5.42,5.7,5.29,264306,147432738.0,7.14,-5.57,-0.32,6.64,002492
197,2022-04-22,5.31,5.41,5.63,5.25,171691,95252396.0,7.01,-0.18,-0.01,4.31,002492
198,2022-04-25,5.39,4.95,5.47,4.93,155359,83024847.0,9.98,-8.5,-0.46,3.9,002492
199,2022-04-26,5.08,4.76,5.08,4.7,129450,64950591.0,7.68,-3.84,-0.19,3.25,002492
200,2022-04-27,4.7,4.88,4.89,4.6,142918,69054860.0,6.09,2.52,0.12,3.59,002492
201,2022-04-28,4.82,4.86,5.01,4.78,143592,71602641.0,4.71,-0.41,-0.02,3.61,002492
202,2022-04-29,4.88,4.93,4.97,4.85,124118,62128893.0,2.47,1.44,0.07,3.12,002492
203,2022-05-05,4.91,4.9,4.99,4.83,83108,41569911.0,3.25,-0.61,-0.03,2.09,002492
204,2022-05-06,4.8,4.87,4.9,4.74,76289,37538336.0,3.27,-0.61,-0.03,1.92,002492
205,2022-05-09,4.89,4.96,4.99,4.89,76273,38386049.0,2.05,1.85,0.09,1.92,002492
206,2022-05-10,4.92,5.02,5.03,4.9,67455,34087178.0,2.62,1.21,0.06,1.69,002492
207,2022-05-11,5.03,5.04,5.14,5.0,124778,64151588.0,2.79,0.4,0.02,3.13,002492
208,2022-05-12,5.02,5.13,5.14,5.0,103441,53412861.0,2.78,1.79,0.09,2.6,002492
209,2022-05-13,5.16,5.33,5.39,5.09,233672,124802001.0,5.85,3.9,0.2,5.87,002492
210,2022-05-16,5.38,5.87,5.87,5.38,474922,275852576.0,9.19,10.13,0.54,11.93,002492
211,2022-05-17,5.91,5.82,6.03,5.57,461095,267398222.0,7.84,-0.85,-0.05,11.58,002492
212,2022-05-18,5.62,5.77,6.0,5.62,277785,163865388.0,6.53,-0.86,-0.05,6.98,002492
213,2022-05-19,5.77,5.75,6.01,5.6,278541,163351321.0,7.11,-0.35,-0.02,7.0,002492
214,2022-05-20,5.85,5.7,5.87,5.62,207010,119902443.0,4.35,-0.87,-0.05,5.2,002492
215,2022-05-23,5.72,5.89,5.96,5.67,181569,107714916.0,5.09,3.33,0.19,4.56,002492
216,2022-05-24,5.91,5.78,5.96,5.77,204566,121505076.0,3.23,-1.87,-0.11,5.14,002492
217,2022-05-25,5.81,6.03,6.07,5.73,228212,137419861.0,5.88,4.33,0.25,5.73,002492
218,2022-05-26,6.02,5.94,6.02,5.85,135424,81059473.0,2.82,-1.49,-0.09,3.4,002492
219,2022-05-27,5.9,6.54,6.54,5.85,330345,211926146.0,11.62,10.1,0.6,8.3,002492
220,2022-05-30,6.48,6.21,6.56,6.11,506047,324458448.0,6.88,-5.05,-0.33,12.71,002492
221,2022-05-31,6.21,6.05,6.32,6.04,294525,183785142.0,4.51,-2.58,-0.16,7.4,002492
222,2022-06-01,6.08,6.66,6.66,6.05,227965,150474837.0,10.08,10.08,0.61,5.73,002492
223,2022-06-02,6.66,6.18,6.66,6.02,480110,300665920.0,9.61,-7.21,-0.48,12.06,002492
224,2022-06-06,6.4,6.34,6.81,6.25,564524,374683152.0,9.06,2.59,0.16,14.18,002492
225,2022-06-07,6.27,6.47,6.47,5.94,439631,276467264.0,8.36,2.05,0.13,11.04,002492
226,2022-06-08,6.43,6.17,6.43,6.02,317168,198049738.0,6.34,-4.64,-0.3,7.97,002492
227,2022-06-09,6.12,6.8,6.8,6.05,669077,452677184.0,12.16,10.21,0.63,16.81,002492
228,2022-06-10,6.62,6.68,6.87,6.48,656012,443640544.0,5.74,-1.76,-0.12,16.48,002492
229,2022-06-13,6.57,6.52,6.68,6.41,343354,226028832.0,4.04,-2.4,-0.16,8.62,002492
230,2022-06-14,6.43,6.58,6.72,6.34,313398,206981410.0,5.83,0.92,0.06,7.87,002492
231,2022-06-15,6.71,6.44,6.9,6.44,367255,246978169.0,6.99,-2.13,-0.14,9.22,002492
232,2022-06-16,6.4,6.47,6.59,6.33,226804,147788501.0,4.04,0.47,0.03,5.7,002492
233,2022-06-17,6.46,6.16,6.47,6.01,304791,191894310.0,7.11,-4.79,-0.31,7.66,002492
234,2022-06-20,6.19,6.06,6.24,6.02,178867,110234783.0,3.57,-1.62,-0.1,4.49,002492
235,2022-06-21,6.05,5.89,6.06,5.77,213639,128329343.0,4.79,-2.81,-0.17,5.37,002492
236,2022-06-22,5.89,5.85,5.98,5.77,127379,76055385.0,3.57,-0.68,-0.04,3.2,002492
237,2022-06-23,6.01,5.97,6.07,5.89,146987,88982765.0,3.08,2.05,0.12,3.69,002492
238,2022-06-24,5.95,5.95,6.0,5.82,132142,79237838.0,3.02,-0.34,-0.02,3.32,002492
239,2022-06-27,5.98,5.91,6.02,5.89,114906,69146946.0,2.18,-0.67,-0.04,2.89,002492
240,2022-06-28,5.9,5.95,5.95,5.86,94612,56750302.0,1.52,0.68,0.04,2.38,002492
241,2022-06-29,5.91,5.69,5.94,5.68,147292,86524350.0,4.37,-4.37,-0.26,3.7,002492
242,2022-06-30,5.77,5.78,5.9,5.76,107682,63508292.0,2.46,1.58,0.09,2.7,002492
243,2022-07-01,5.79,5.68,5.84,5.67,117308,68264961.0,2.94,-1.73,-0.1,2.95,002492
244,2022-07-04,5.67,5.72,5.73,5.53,81844,46776625.0,3.52,0.7,0.04,2.06,002492
245,2022-07-05,5.73,5.61,5.74,5.55,74130,42291371.0,3.32,-1.92,-0.11,1.86,002492
246,2022-07-06,5.63,5.53,5.63,5.5,61863,34791189.0,2.32,-1.43,-0.08,1.55,002492
247,2022-07-07,5.6,5.64,5.77,5.57,91510,52273448.0,3.62,1.99,0.11,2.3,002492
248,2022-07-08,5.65,5.63,5.74,5.63,78258,45080361.71,1.95,-0.18,-0.01,1.97,002492
249,2022-07-11,5.63,5.61,5.68,5.55,43540,24810022.0,2.31,-0.36,-0.02,1.09,002492
250,2022-07-12,5.61,5.63,5.69,5.59,48710,27814177.19,1.78,0.36,0.02,1.22,002492
251,2022-07-13,5.64,5.7,5.7,5.55,66929,38451984.79,2.66,1.24,0.07,1.68,002492
252,2022-07-14,5.69,5.49,5.69,5.47,110792,62467874.49,3.86,-3.68,-0.21,2.78,002492
253,2022-07-15,5.48,5.24,5.48,5.24,101012,54777107.76,4.37,-4.55,-0.25,2.54,002492
254,2022-07-18,5.3,5.5,5.51,5.28,100307,55334278.0,4.39,4.96,0.26,2.52,002492
255,2022-07-19,5.52,5.6,5.6,5.48,63597,35849639.62,2.18,1.82,0.1,1.6,002492
256,2022-07-20,5.61,5.6,5.61,5.55,47037,26615345.5,1.07,0.0,0.0,1.18,002492
