,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-09-22,6.9,6.79,6.94,6.74,20001,13636666.0,2.88,-2.3,-0.16,1.31,600689
59,2021-09-23,6.8,7.07,7.25,6.8,63411,45062260.0,6.63,4.12,0.28,4.17,600689
60,2021-09-24,6.99,6.88,7.1,6.88,31702,22051562.0,3.11,-2.69,-0.19,2.08,600689
61,2021-09-27,6.88,6.38,6.94,6.38,47322,31154649.0,8.14,-7.27,-0.5,3.11,600689
62,2021-09-28,6.41,6.43,6.49,6.25,22466,14310808.0,3.76,0.78,0.05,1.48,600689
63,2021-09-29,6.39,6.29,6.46,6.28,15678,9970869.0,2.8,-2.18,-0.14,1.03,600689
64,2021-09-30,6.29,6.44,6.49,6.28,13266,8505831.0,3.34,2.38,0.15,0.87,600689
65,2021-10-08,6.45,6.94,7.0,6.45,53778,36715899.0,8.54,7.76,0.5,3.53,600689
66,2021-10-11,6.95,7.01,7.1,6.87,40155,28122574.0,3.31,1.01,0.07,2.64,600689
67,2021-10-12,7.0,7.05,7.14,6.96,38103,26886674.0,2.57,0.57,0.04,2.5,600689
68,2021-10-13,7.11,7.03,7.13,6.9,18961,13266759.0,3.26,-0.28,-0.02,1.25,600689
69,2021-10-14,7.0,7.1,7.14,6.92,21221,14993204.0,3.13,1.0,0.07,1.39,600689
70,2021-10-15,7.1,7.16,7.21,7.05,25347,18100242.0,2.25,0.85,0.06,1.67,600689
71,2021-10-18,7.18,7.14,7.19,7.0,20477,14566650.0,2.65,-0.28,-0.02,1.35,600689
72,2021-10-19,7.14,7.14,7.23,7.07,17523,12533139.0,2.24,0.0,0.0,1.15,600689
73,2021-10-20,7.19,6.97,7.19,6.95,17973,12588283.0,3.36,-2.38,-0.17,1.18,600689
74,2021-10-21,7.0,6.82,7.0,6.76,22839,15633886.0,3.44,-2.15,-0.15,1.5,600689
75,2021-10-22,6.78,6.64,6.85,6.63,16474,11045007.0,3.23,-2.64,-0.18,1.08,600689
76,2021-10-25,6.64,6.56,6.66,6.51,15447,10134744.0,2.26,-1.2,-0.08,1.01,600689
77,2021-10-26,6.62,6.5,6.62,6.49,16241,10637232.0,1.98,-0.91,-0.06,1.07,600689
78,2021-10-27,6.47,6.32,6.52,6.3,25809,16411175.0,3.38,-2.77,-0.18,1.7,600689
79,2021-10-28,6.3,6.2,6.37,6.19,20601,12892913.0,2.85,-1.9,-0.12,1.35,600689
80,2021-10-29,6.22,6.46,6.47,6.21,21501,13661822.0,4.19,4.19,0.26,1.41,600689
81,2021-11-01,6.52,6.4,6.52,6.34,15274,9786811.0,2.79,-0.93,-0.06,1.0,600689
82,2021-11-02,6.41,6.28,6.51,6.25,20100,12796232.0,4.06,-1.88,-0.12,1.32,600689
83,2021-11-03,6.3,6.44,6.46,6.24,16744,10642871.0,3.5,2.55,0.16,1.1,600689
84,2021-11-04,6.44,6.41,6.49,6.35,14275,9147410.0,2.17,-0.47,-0.03,0.94,600689
85,2021-11-05,6.43,6.38,6.47,6.33,13043,8326523.0,2.18,-0.47,-0.03,0.86,600689
86,2021-11-08,6.38,6.43,6.45,6.31,10692,6845783.0,2.19,0.78,0.05,0.7,600689
87,2021-11-09,6.39,6.41,6.45,6.37,10798,6923021.0,1.24,-0.31,-0.02,0.71,600689
88,2021-11-10,6.41,6.45,6.45,6.32,13390,8555545.0,2.03,0.62,0.04,0.88,600689
89,2021-11-11,6.46,6.55,6.57,6.4,13695,8937301.0,2.64,1.55,0.1,0.9,600689
90,2021-11-12,6.58,6.55,6.59,6.49,13054,8514311.0,1.53,0.0,0.0,0.86,600689
91,2021-11-15,6.56,6.6,6.63,6.49,14721,9655931.0,2.14,0.76,0.05,0.97,600689
92,2021-11-16,6.57,6.54,6.64,6.54,12803,8439505.0,1.52,-0.91,-0.06,0.84,600689
93,2021-11-17,6.58,6.65,6.66,6.53,14237,9423158.0,1.99,1.68,0.11,0.94,600689
94,2021-11-18,6.67,6.63,6.78,6.62,19144,12832959.0,2.41,-0.3,-0.02,1.26,600689
95,2021-11-19,6.66,6.66,6.73,6.58,13844,9207630.0,2.26,0.45,0.03,0.91,600689
96,2021-11-22,6.66,6.58,6.67,6.5,15240,10010512.0,2.55,-1.2,-0.08,1.0,600689
97,2021-11-23,6.59,6.63,6.64,6.52,12629,8318894.0,1.82,0.76,0.05,0.83,600689
98,2021-11-24,6.6,6.7,6.76,6.56,17411,11611906.0,3.02,1.06,0.07,1.14,600689
99,2021-11-25,6.7,6.82,6.89,6.58,23898,16220587.0,4.63,1.79,0.12,1.57,600689
100,2021-11-26,6.8,6.78,6.87,6.74,14597,9921972.0,1.91,-0.59,-0.04,0.96,600689
101,2021-11-29,6.74,6.67,6.74,6.62,13115,8744989.0,1.77,-1.62,-0.11,0.86,600689
102,2021-11-30,6.64,6.8,6.84,6.64,14871,10083638.0,3.0,1.95,0.13,0.98,600689
103,2021-12-01,6.8,6.93,6.95,6.72,24664,17028329.0,3.38,1.91,0.13,1.62,600689
104,2021-12-02,6.92,6.84,6.99,6.82,11992,8273648.0,2.45,-1.3,-0.09,0.79,600689
105,2021-12-03,6.84,6.8,6.9,6.79,15702,10749592.0,1.61,-0.58,-0.04,1.03,600689
106,2021-12-06,6.8,6.75,6.86,6.73,14593,9908767.0,1.91,-0.74,-0.05,0.96,600689
107,2021-12-07,6.76,6.68,6.82,6.66,15208,10206884.0,2.37,-1.04,-0.07,1.0,600689
108,2021-12-08,6.68,6.73,6.74,6.65,10186,6824493.0,1.35,0.75,0.05,0.67,600689
109,2021-12-09,6.73,6.75,6.77,6.67,19005,12804330.0,1.49,0.3,0.02,1.25,600689
110,2021-12-10,6.76,6.83,6.88,6.74,22144,15071399.0,2.07,1.19,0.08,1.45,600689
111,2021-12-13,6.85,6.77,6.89,6.77,15194,10333058.0,1.76,-0.88,-0.06,1.0,600689
112,2021-12-14,6.76,6.81,6.83,6.7,19099,12941041.0,1.92,0.59,0.04,1.25,600689
113,2021-12-15,6.79,6.88,6.93,6.76,23635,16218210.0,2.5,1.03,0.07,1.55,600689
114,2021-12-16,6.89,6.89,6.96,6.86,18099,12497685.0,1.45,0.15,0.01,1.19,600689
115,2021-12-17,6.9,6.91,6.95,6.81,24215,16738004.0,2.03,0.29,0.02,1.59,600689
116,2021-12-20,6.87,7.03,7.19,6.85,44814,31664585.0,4.92,1.74,0.12,2.94,600689
117,2021-12-21,7.02,7.3,7.68,6.97,67117,48901885.0,10.1,3.84,0.27,4.41,600689
118,2021-12-22,7.3,7.17,7.36,7.14,53104,38251003.0,3.01,-1.78,-0.13,3.49,600689
119,2021-12-23,7.21,6.99,7.21,6.97,36291,25537436.0,3.35,-2.51,-0.18,2.38,600689
120,2021-12-24,7.02,6.81,7.06,6.8,31116,21385150.0,3.72,-2.58,-0.18,2.04,600689
121,2021-12-27,6.81,6.87,6.93,6.71,23013,15725123.0,3.23,0.88,0.06,1.51,600689
122,2021-12-28,6.87,6.91,6.94,6.82,16398,11292637.0,1.75,0.58,0.04,1.08,600689
123,2021-12-29,6.91,7.06,7.14,6.86,25699,18034486.0,4.05,2.17,0.15,1.69,600689
124,2021-12-30,7.04,7.07,7.16,7.03,23138,16388776.0,1.84,0.14,0.01,1.52,600689
125,2021-12-31,7.17,7.13,7.18,7.05,23492,16736347.0,1.84,0.85,0.06,1.54,600689
126,2022-01-04,7.13,7.41,7.42,7.13,49788,36545421.0,4.07,3.93,0.28,3.27,600689
127,2022-01-05,7.41,7.33,7.44,7.23,31513,23055646.0,2.83,-1.08,-0.08,2.07,600689
128,2022-01-06,7.33,7.5,7.65,7.29,46290,34740622.0,4.91,2.32,0.17,3.04,600689
129,2022-01-07,7.52,7.35,7.58,7.32,37465,27874173.0,3.47,-2.0,-0.15,2.46,600689
130,2022-01-10,7.34,7.36,7.45,7.19,31235,22996613.0,3.54,0.14,0.01,2.05,600689
131,2022-01-11,7.33,7.43,7.51,7.33,44527,33141361.0,2.45,0.95,0.07,2.93,600689
132,2022-01-12,7.4,7.5,7.52,7.38,28390,21256734.0,1.88,0.94,0.07,1.87,600689
133,2022-01-13,7.49,7.51,7.59,7.45,22919,17219117.0,1.87,0.13,0.01,1.51,600689
134,2022-01-14,7.49,7.37,7.64,7.35,37605,28136679.0,3.86,-1.86,-0.14,2.47,600689
135,2022-01-17,7.29,7.49,7.55,7.29,29264,21823424.0,3.53,1.63,0.12,1.92,600689
136,2022-01-18,7.56,7.27,7.56,7.15,52648,38248225.0,5.47,-2.94,-0.22,3.46,600689
137,2022-01-19,7.31,7.62,7.75,7.21,66953,50348120.0,7.43,4.81,0.35,4.4,600689
138,2022-01-20,7.62,7.29,7.65,7.27,38347,28306207.0,4.99,-4.33,-0.33,2.52,600689
139,2022-01-21,7.32,7.39,7.46,7.28,25741,18961243.0,2.47,1.37,0.1,1.69,600689
140,2022-01-24,7.38,7.2,7.38,7.11,22921,16604987.0,3.65,-2.57,-0.19,1.51,600689
141,2022-01-25,7.23,6.95,7.29,6.93,30688,21610168.0,5.0,-3.47,-0.25,2.02,600689
142,2022-01-26,6.97,7.03,7.15,6.95,14634,10297779.0,2.88,1.15,0.08,0.96,600689
143,2022-01-27,7.07,6.71,7.08,6.67,26642,18163967.0,5.83,-4.55,-0.32,1.75,600689
144,2022-01-28,6.77,7.03,7.11,6.74,25579,17857762.0,5.51,4.77,0.32,1.68,600689
145,2022-02-07,7.15,7.07,7.21,6.93,18151,12791279.0,3.98,0.57,0.04,1.19,600689
146,2022-02-08,7.04,7.4,7.44,7.02,38933,28543910.0,5.94,4.67,0.33,2.56,600689
147,2022-02-09,7.39,7.38,7.46,7.32,25021,18456514.0,1.89,-0.27,-0.02,1.64,600689
148,2022-02-10,7.41,7.42,7.42,7.28,31635,23256800.0,1.9,0.54,0.04,2.08,600689
149,2022-02-11,7.39,7.28,7.45,7.24,26750,19544384.0,2.83,-1.89,-0.14,1.76,600689
150,2022-02-14,7.26,7.4,7.45,7.21,29459,21763335.0,3.3,1.65,0.12,1.94,600689
151,2022-02-15,7.36,7.41,7.47,7.28,25509,18791608.0,2.57,0.14,0.01,1.68,600689
152,2022-02-16,7.4,7.62,7.72,7.38,44986,34155204.0,4.59,2.83,0.21,2.96,600689
153,2022-02-17,7.65,7.57,7.7,7.49,39135,29620833.0,2.76,-0.66,-0.05,2.57,600689
154,2022-02-18,7.45,7.71,7.78,7.42,43625,33273064.0,4.76,1.85,0.14,2.87,600689
155,2022-02-21,7.75,7.69,7.75,7.6,34636,26542407.0,1.95,-0.26,-0.02,2.28,600689
156,2022-02-22,7.66,7.64,7.73,7.54,36144,27541460.0,2.47,-0.65,-0.05,2.37,600689
157,2022-02-23,7.67,7.63,7.77,7.57,24778,18915647.0,2.62,-0.13,-0.01,1.63,600689
158,2022-02-24,7.59,7.44,7.74,7.34,42747,32085188.0,5.24,-2.49,-0.19,2.81,600689
159,2022-02-25,7.5,7.65,7.68,7.5,33247,25294690.0,2.42,2.82,0.21,2.18,600689
160,2022-02-28,7.65,7.67,7.78,7.52,35843,27433835.0,3.4,0.26,0.02,2.35,600689
161,2022-03-01,7.7,7.95,8.09,7.65,69220,54456300.0,5.74,3.65,0.28,4.55,600689
162,2022-03-02,7.85,7.91,8.02,7.85,31269,24789950.0,2.14,-0.5,-0.04,2.05,600689
163,2022-03-03,8.05,8.17,8.36,7.9,55427,44969023.0,5.82,3.29,0.26,3.64,600689
164,2022-03-04,8.17,7.96,8.22,7.92,41611,33470927.0,3.67,-2.57,-0.21,2.73,600689
165,2022-03-07,7.92,7.9,8.04,7.83,31085,24666882.0,2.64,-0.75,-0.06,2.04,600689
166,2022-03-08,7.89,7.55,7.98,7.52,37679,28821212.0,5.82,-4.43,-0.35,2.48,600689
167,2022-03-09,7.7,7.55,7.7,7.19,39210,29409479.0,6.75,0.0,0.0,2.58,600689
168,2022-03-10,7.65,8.31,8.31,7.58,99063,81092586.0,9.67,10.07,0.76,6.51,600689
169,2022-03-11,8.38,8.2,8.59,7.98,180749,148273464.0,7.34,-1.32,-0.11,11.88,600689
170,2022-03-14,7.99,7.88,8.18,7.82,90382,72036489.0,4.39,-3.9,-0.32,5.94,600689
171,2022-03-15,7.88,7.44,7.92,7.3,80975,61723478.0,7.87,-5.58,-0.44,5.32,600689
172,2022-03-16,7.53,7.71,7.75,7.38,70161,53287931.0,4.97,3.63,0.27,4.61,600689
173,2022-03-17,7.76,7.62,7.85,7.48,75761,58082064.0,4.8,-1.17,-0.09,4.98,600689
174,2022-03-18,7.52,7.82,7.95,7.5,70214,54832368.0,5.91,2.62,0.2,4.61,600689
175,2022-03-21,7.9,7.91,7.96,7.73,44653,34924172.0,2.94,1.15,0.09,2.93,600689
176,2022-03-22,7.93,8.01,8.08,7.77,51479,40849268.0,3.92,1.26,0.1,3.38,600689
177,2022-03-23,7.92,7.79,7.97,7.72,47178,36892893.0,3.12,-2.75,-0.22,3.1,600689
178,2022-03-24,7.75,8.57,8.57,7.71,134093,113952822.0,11.04,10.01,0.78,8.81,600689
179,2022-03-25,8.77,9.43,9.43,8.62,249238,225775120.0,9.45,10.04,0.86,16.38,600689
180,2022-03-28,10.0,9.22,10.37,9.2,564795,567097776.0,12.41,-2.23,-0.21,37.11,600689
181,2022-03-29,8.3,8.3,8.49,8.3,149855,124462420.0,2.06,-9.98,-0.92,9.85,600689
182,2022-03-30,7.96,8.2,8.3,7.61,359500,283846144.0,8.31,-1.2,-0.1,23.62,600689
183,2022-03-31,7.91,7.9,8.14,7.82,215685,171720221.0,3.9,-3.66,-0.3,14.17,600689
184,2022-04-01,7.89,7.79,8.1,7.71,141489,110850192.0,4.94,-1.39,-0.11,9.3,600689
185,2022-04-06,7.75,7.9,7.95,7.68,131021,103025857.0,3.47,1.41,0.11,8.61,600689
186,2022-04-07,7.9,7.54,7.91,7.5,119563,91779465.0,5.19,-4.56,-0.36,7.86,600689
187,2022-04-08,7.59,7.4,7.62,7.27,101311,75081513.0,4.64,-1.86,-0.14,6.66,600689
188,2022-04-11,7.46,7.4,7.57,7.33,85702,64052100.0,3.24,0.0,0.0,5.63,600689
189,2022-04-12,7.46,7.6,7.7,7.32,92502,69660635.0,5.14,2.7,0.2,6.08,600689
190,2022-04-13,7.66,7.68,7.96,7.58,101305,78423702.0,5.0,1.05,0.08,6.66,600689
191,2022-04-14,7.73,7.52,7.77,7.49,81891,61933942.0,3.65,-2.08,-0.16,5.38,600689
192,2022-04-15,7.58,7.4,7.58,7.39,66865,50011118.0,2.53,-1.6,-0.12,4.39,600689
193,2022-04-18,7.31,7.43,7.46,7.26,50658,37388106.0,2.7,0.41,0.03,3.33,600689
194,2022-04-19,7.46,7.54,7.69,7.42,55471,41997898.0,3.63,1.48,0.11,3.64,600689
195,2022-04-20,7.6,7.71,7.91,7.54,107068,82957529.0,4.91,2.25,0.17,7.03,600689
196,2022-04-21,7.85,8.48,8.48,7.74,263070,214123214.0,9.6,9.99,0.77,17.28,600689
197,2022-04-22,8.6,9.33,9.33,8.6,373547,339072624.0,8.61,10.02,0.85,24.54,600689
198,2022-04-25,9.45,8.96,10.2,8.4,436586,390503072.0,19.29,-3.97,-0.37,28.68,600689
199,2022-04-26,8.06,8.06,8.4,8.06,207186,167972112.0,3.79,-10.04,-0.9,13.61,600689
200,2022-04-27,7.36,7.33,7.54,7.25,228433,166897494.0,3.6,-9.06,-0.73,15.01,600689
201,2022-04-28,7.18,8.06,8.06,6.97,216359,164161943.0,14.87,9.96,0.73,14.22,600689
202,2022-04-29,8.22,8.38,8.8,8.18,309454,260686843.0,7.69,3.97,0.32,20.33,600689
203,2022-05-05,8.33,8.76,9.2,8.21,293690,252561077.0,11.81,4.53,0.38,19.3,600689
204,2022-05-06,8.42,8.6,9.13,8.35,235512,206906070.0,8.9,-1.83,-0.16,15.47,600689
205,2022-05-09,8.71,8.93,9.15,8.52,217576,191850930.0,7.33,3.84,0.33,14.3,600689
206,2022-05-10,8.77,8.97,8.99,8.53,176010,154829667.0,5.15,0.45,0.04,11.56,600689
207,2022-05-11,9.25,8.75,9.48,8.71,241895,218666887.0,8.58,-2.45,-0.22,15.89,600689
208,2022-05-12,8.67,9.63,9.63,8.59,230581,212856625.0,11.89,10.06,0.88,15.15,600689
209,2022-05-13,10.59,10.59,10.59,10.1,360536,377929728.0,5.09,9.97,0.96,23.69,600689
210,2022-05-16,10.55,10.95,11.65,9.53,538808,548730880.0,20.02,3.4,0.36,35.4,600689
211,2022-05-17,9.87,9.86,10.37,9.86,279923,279703792.0,4.66,-9.95,-1.09,18.39,600689
212,2022-05-18,8.91,9.91,10.55,8.91,331008,326469536.0,16.63,0.51,0.05,21.75,600689
213,2022-05-19,9.51,9.66,10.26,9.41,259345,253406725.0,8.58,-2.52,-0.25,17.04,600689
214,2022-05-20,9.7,9.56,10.14,9.22,250088,244648808.0,9.52,-1.04,-0.1,16.43,600689
215,2022-05-23,9.56,9.28,9.67,9.2,197246,185201557.0,4.92,-2.93,-0.28,12.96,600689
216,2022-05-24,9.3,8.74,9.36,8.55,242406,214876951.0,8.73,-5.82,-0.54,15.93,600689
217,2022-05-25,8.79,8.9,8.99,8.61,144706,128272787.0,4.35,1.83,0.16,9.51,600689
218,2022-05-26,8.81,9.59,9.79,8.76,295184,272919360.0,11.57,7.75,0.69,19.39,600689
219,2022-05-27,9.3,9.15,9.46,9.06,215624,198664730.0,4.17,-4.59,-0.44,14.17,600689
220,2022-05-30,9.12,9.19,9.38,8.9,183277,168440097.0,5.25,0.44,0.04,12.04,600689
221,2022-05-31,9.1,9.06,9.18,8.89,124379,112007751.0,3.16,-1.41,-0.13,8.17,600689
222,2022-06-01,9.05,8.99,9.15,8.62,160976,143539503.0,5.85,-0.77,-0.07,10.58,600689
223,2022-06-02,8.95,8.63,8.96,8.62,101414,88383099.0,3.78,-4.0,-0.36,6.66,600689
224,2022-06-06,8.62,8.8,8.88,8.51,92742,81350111.0,4.29,1.97,0.17,6.09,600689
225,2022-06-07,8.83,8.72,8.88,8.56,82063,71355271.0,3.64,-0.91,-0.08,5.39,600689
226,2022-06-08,8.62,8.68,8.86,8.53,83418,72391886.0,3.78,-0.46,-0.04,5.48,600689
227,2022-06-09,8.67,8.9,8.95,8.55,133090,117449023.0,4.61,2.53,0.22,8.74,600689
228,2022-06-10,8.87,8.91,9.06,8.8,103031,91846163.0,2.92,0.11,0.01,6.77,600689
229,2022-06-13,8.98,9.17,9.35,8.97,139446,127727419.0,4.26,2.92,0.26,9.16,600689
230,2022-06-14,9.03,9.06,9.46,8.82,132208,120377118.0,6.98,-1.2,-0.11,8.69,600689
231,2022-06-15,9.07,9.28,9.28,9.03,148808,136535176.0,2.76,2.43,0.22,9.78,600689
232,2022-06-16,9.23,9.17,9.31,8.95,117795,107695959.0,3.88,-1.19,-0.11,7.74,600689
233,2022-06-17,9.1,8.81,9.14,8.72,120887,106951834.0,4.58,-3.93,-0.36,7.94,600689
234,2022-06-20,8.84,8.84,8.96,8.71,60576,53585518.0,2.84,0.34,0.03,3.98,600689
235,2022-06-21,8.79,8.87,8.92,8.7,66144,58194670.0,2.49,0.34,0.03,4.35,600689
236,2022-06-22,8.82,8.62,8.82,8.62,60699,52830247.0,2.25,-2.82,-0.25,3.99,600689
237,2022-06-23,8.58,8.58,8.64,8.43,66240,56453114.0,2.44,-0.46,-0.04,4.35,600689
238,2022-06-24,8.58,8.87,9.04,8.45,101301,88592087.0,6.88,3.38,0.29,6.66,600689
239,2022-06-27,8.84,8.81,8.86,8.74,57702,50743463.0,1.35,-0.68,-0.06,3.79,600689
240,2022-06-28,8.82,8.96,9.1,8.82,88827,79848820.0,3.18,1.7,0.15,5.84,600689
241,2022-06-29,8.96,8.97,9.17,8.9,89160,80481456.0,3.01,0.11,0.01,5.86,600689
242,2022-06-30,8.91,9.18,9.47,8.91,117973,108903905.0,6.24,2.34,0.21,7.75,600689
243,2022-07-01,9.18,9.59,10.1,8.92,194283,185412589.0,12.85,4.47,0.41,12.76,600689
244,2022-07-04,9.57,9.78,9.85,9.4,160448,154820346.0,4.69,1.98,0.19,10.54,600689
245,2022-07-05,9.99,10.08,10.76,9.91,265043,272790496.0,8.69,3.07,0.3,17.41,600689
246,2022-07-06,10.03,10.52,11.01,9.65,285860,291451504.0,13.49,4.37,0.44,18.78,600689
247,2022-07-07,10.1,9.58,10.17,9.55,194398,190646339.0,5.89,-8.94,-0.94,12.77,600689
248,2022-07-08,9.45,9.6,9.81,9.43,116178,111359919.0,3.97,0.21,0.02,7.63,600689
249,2022-07-11,9.43,9.54,9.65,9.22,87292,82530363.0,4.48,-0.63,-0.06,5.74,600689
250,2022-07-12,9.55,9.31,9.66,9.3,95103,89671788.0,3.77,-2.41,-0.23,6.25,600689
251,2022-07-13,9.32,9.25,9.41,9.18,56790,52726605.0,2.47,-0.64,-0.06,3.73,600689
252,2022-07-14,9.22,9.54,9.73,9.21,111791,106513230.0,5.62,3.14,0.29,7.34,600689
253,2022-07-15,9.35,8.85,9.38,8.85,129741,117323179.0,5.56,-7.23,-0.69,8.52,600689
254,2022-07-18,8.74,8.86,9.07,8.72,67574,60222640.0,3.95,0.11,0.01,4.44,600689
255,2022-07-19,8.87,9.01,9.01,8.76,57933,51532354.0,2.82,1.69,0.15,3.81,600689
256,2022-07-20,8.96,8.93,8.99,8.86,52188,46465991.0,1.44,-0.89,-0.08,3.43,600689
