,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2022-08-02,33.9,36.48,36.48,33.12,209919,747453945.1,10.15,10.18,3.37,59.38,001319
58,2022-08-03,35.08,32.77,35.85,32.77,180800,634243357.73,8.44,-10.17,-3.71,51.15,001319
59,2022-08-04,31.06,31.34,31.69,30.46,108687,344240083.44,3.75,-4.36,-1.43,30.75,001319
60,2022-08-05,30.9,30.41,31.64,29.8,93187,290235201.96,5.87,-2.97,-0.93,26.36,001319
61,2022-08-08,30.2,32.19,32.56,29.42,105512,337161827.14,10.33,5.85,1.78,29.85,001319
62,2022-08-09,31.67,31.78,32.36,31.45,72814,236233783.84,2.83,-1.27,-0.41,20.6,001319
63,2022-08-10,31.5,32.05,32.5,31.05,74921,243167342.56,4.56,0.85,0.27,21.19,001319
64,2022-08-11,32.1,31.7,32.22,31.15,61053,196048556.89,3.34,-1.09,-0.35,17.27,001319
65,2022-08-12,31.55,33.32,34.2,30.78,122838,404395042.68,10.79,5.11,1.62,34.75,001319
66,2022-08-15,33.0,33.4,34.0,32.52,88117,298316184.1,4.44,0.24,0.08,24.93,001319
67,2022-08-16,33.2,33.48,34.32,32.92,73472,251793582.67,4.19,0.24,0.08,20.78,001319
68,2022-08-17,33.2,32.71,33.35,32.15,62377,207389567.9,3.58,-2.3,-0.77,17.65,001319
69,2022-08-18,32.52,33.71,33.86,32.52,69299,235394685.85,4.1,3.06,1.0,19.6,001319
70,2022-08-19,33.56,31.39,33.65,31.08,70465,231619974.33,7.62,-6.88,-2.32,19.93,001319
71,2022-08-22,31.34,30.95,31.7,30.39,34966,110500956.14,4.17,-1.4,-0.44,9.89,001319
72,2022-08-23,30.8,30.52,31.47,30.3,39363,123444210.77,3.78,-1.39,-0.43,11.14,001319
73,2022-08-24,30.55,28.69,30.55,28.69,46918,139163209.47,6.09,-6.0,-1.83,13.27,001319
74,2022-08-25,28.7,28.14,28.97,27.83,33008,93970358.6,3.97,-1.92,-0.55,9.34,001319
75,2022-08-26,28.25,28.41,28.99,28.05,30512,87945447.08,3.34,0.96,0.27,8.63,001319
76,2022-08-29,27.82,28.87,29.17,27.63,27947,80862921.1,5.42,1.62,0.46,7.91,001319
77,2022-08-30,29.45,28.19,29.45,28.0,25720,73740236.91,5.02,-2.36,-0.68,7.28,001319
78,2022-08-31,28.19,26.82,28.19,26.81,27873,76486207.12,4.9,-4.86,-1.37,7.88,001319
79,2022-09-01,27.03,26.85,27.36,26.76,16013,43652925.24,2.24,0.11,0.03,4.53,001319
80,2022-09-02,27.09,27.71,28.14,26.93,28227,78441591.5,4.51,3.2,0.86,7.98,001319
81,2022-09-05,27.7,27.08,27.81,26.85,21050,57979032.04,3.46,-2.27,-0.63,5.95,001319
82,2022-09-06,27.09,27.63,27.73,26.56,27108,74295414.24,4.32,2.03,0.55,7.67,001319
83,2022-09-07,27.35,27.98,28.31,27.27,29165,82224287.91,3.76,1.27,0.35,8.25,001319
84,2022-09-08,27.94,27.53,28.25,27.47,23860,67181414.64,2.79,-1.61,-0.45,6.75,001319
85,2022-09-09,27.51,27.03,27.53,26.78,18597,50713825.2,2.72,-1.82,-0.5,5.26,001319
86,2022-09-13,27.05,27.6,27.62,26.96,18822,51854819.24,2.44,2.11,0.57,5.32,001319
87,2022-09-14,27.09,28.59,28.89,27.0,47844,136741039.26,6.85,3.59,0.99,13.53,001319
88,2022-09-15,28.63,27.29,28.73,27.0,35050,98290297.72,6.05,-4.55,-1.3,9.91,001319
89,2022-09-16,27.0,25.36,27.03,25.35,37884,99183570.35,6.16,-7.07,-1.93,10.72,001319
90,2022-09-19,25.33,25.35,25.71,25.1,17539,44977421.93,2.41,-0.04,-0.01,4.96,001319
91,2022-09-20,25.41,26.63,26.75,25.41,34923,92945443.51,5.29,5.05,1.28,9.88,001319
92,2022-09-21,26.25,26.63,26.85,26.0,19827,53085852.76,3.19,0.0,0.0,5.61,001319
93,2022-09-22,26.33,27.17,27.62,26.33,28575,78190671.86,4.84,2.03,0.54,8.08,001319
94,2022-09-23,27.24,26.09,27.55,25.7,28668,76097586.17,6.81,-3.97,-1.08,8.11,001319
95,2022-09-26,25.77,26.01,26.33,25.4,15077,39431586.58,3.56,-0.31,-0.08,4.27,001319
96,2022-09-27,26.02,26.0,26.34,25.33,17321,45051935.97,3.88,-0.04,-0.01,4.9,001319
97,2022-09-28,25.75,24.11,26.06,24.11,25130,63354693.82,7.5,-7.27,-1.89,7.11,001319
98,2022-09-29,24.61,23.92,24.74,23.75,17064,41722555.39,4.11,-0.79,-0.19,4.83,001319
99,2022-09-30,23.92,22.76,24.17,22.76,20597,48211068.26,5.89,-4.85,-1.16,5.83,001319
100,2022-10-10,22.85,21.89,23.15,21.64,18258,41211099.0,6.63,-3.82,-0.87,5.16,001319
101,2022-10-11,22.69,22.28,22.73,21.95,12242,27504304.23,3.56,1.78,0.39,3.46,001319
102,2022-10-12,22.8,23.2,23.31,22.01,18578,42639558.04,5.83,4.13,0.92,5.26,001319
103,2022-10-13,23.1,23.19,23.58,23.03,18125,42736100.86,2.37,-0.04,-0.01,5.13,001319
104,2022-10-14,23.64,23.41,23.64,23.16,15365,36356908.64,2.07,0.95,0.22,4.35,001319
105,2022-10-17,23.38,23.75,23.81,23.05,16938,40304560.2,3.25,1.45,0.34,4.79,001319
106,2022-10-18,23.95,23.64,24.06,23.57,14991,36006150.24,2.06,-0.46,-0.11,4.24,001319
107,2022-10-19,23.49,23.39,24.11,23.34,15300,36574505.8,3.26,-1.06,-0.25,4.33,001319
108,2022-10-20,23.22,23.12,23.49,22.8,17094,39995864.88,2.95,-1.15,-0.27,4.84,001319
109,2022-10-21,23.31,23.04,23.42,22.82,11591,27039673.72,2.6,-0.35,-0.08,3.28,001319
110,2022-10-24,23.12,22.85,23.53,22.63,15824,37019109.0,3.91,-0.82,-0.19,4.48,001319
111,2022-10-25,22.9,23.33,23.48,22.15,19629,45352608.54,5.82,2.1,0.48,5.55,001319
112,2022-10-26,23.08,23.45,23.63,23.05,16402,38788520.89,2.49,0.51,0.12,4.64,001319
113,2022-10-27,23.32,22.93,23.8,22.93,15257,35990548.04,3.71,-2.22,-0.52,4.32,001319
114,2022-10-28,22.86,21.71,23.04,21.65,19619,43994767.88,6.06,-5.32,-1.22,5.55,001319
115,2022-10-31,21.67,22.2,22.57,21.67,14932,33635593.26,4.15,2.26,0.49,4.22,001319
116,2022-11-01,22.48,22.69,22.7,22.23,12462,28407385.32,2.12,2.21,0.49,3.53,001319
117,2022-11-02,22.7,23.51,23.6,22.5,21340,50026883.96,4.85,3.61,0.82,6.04,001319
118,2022-11-03,23.36,23.54,23.95,23.18,17127,40804369.24,3.28,0.13,0.03,4.85,001319
119,2022-11-04,23.51,24.11,24.33,23.5,22272,54057067.7,3.53,2.42,0.57,6.3,001319
120,2022-11-07,24.11,23.99,24.24,23.85,16257,39491277.2,1.62,-0.5,-0.12,4.6,001319
121,2022-11-08,24.24,24.04,24.3,23.8,13529,32723524.65,2.08,0.21,0.05,3.83,001319
122,2022-11-09,24.04,23.79,24.14,23.78,10401,25150731.76,1.5,-1.04,-0.25,2.94,001319
123,2022-11-10,23.83,23.54,23.83,23.25,12980,30907433.07,2.44,-1.05,-0.25,3.67,001319
124,2022-11-11,23.85,23.47,24.13,23.41,17748,42501126.78,3.06,-0.3,-0.07,5.02,001319
125,2022-11-14,23.48,23.05,23.61,22.94,16231,38110547.0,2.85,-1.79,-0.42,4.59,001319
126,2022-11-15,23.2,23.63,23.63,22.94,14160,33487926.35,2.99,2.52,0.58,4.01,001319
127,2022-11-16,23.64,23.63,23.9,23.46,13705,32821569.09,1.86,0.0,0.0,3.88,001319
128,2022-11-17,23.63,23.16,23.67,22.88,17186,40089183.68,3.34,-1.99,-0.47,4.86,001319
129,2022-11-18,23.32,22.46,23.32,22.41,19847,45762759.08,3.93,-3.02,-0.7,5.61,001319
130,2022-11-21,22.54,22.87,22.87,22.09,15135,34472118.38,3.47,1.83,0.41,4.28,001319
131,2022-11-22,22.8,22.28,22.89,22.23,13137,29975048.84,2.89,-2.58,-0.59,3.72,001319
132,2022-11-23,22.4,22.07,22.41,21.8,14614,32528787.27,2.74,-0.94,-0.21,4.13,001319
133,2022-11-24,22.1,22.3,22.48,22.08,11083,24965886.97,1.81,1.04,0.23,3.14,001319
134,2022-11-25,22.31,21.98,22.38,21.95,8930,19924468.0,1.93,-1.43,-0.32,2.53,001319
135,2022-11-28,21.75,21.64,21.89,21.42,11013,24082238.34,2.14,-1.55,-0.34,3.12,001319
136,2022-11-29,21.64,22.01,22.02,21.58,11199,24742101.94,2.03,1.71,0.37,3.17,001319
137,2022-11-30,22.05,22.5,22.84,21.86,24165,54724031.17,4.45,2.23,0.49,6.84,001319
138,2022-12-01,22.83,22.54,23.42,22.48,26174,60374041.32,4.18,0.18,0.04,7.4,001319
139,2022-12-02,22.54,22.62,22.75,22.37,14842,33860821.96,1.69,0.35,0.08,4.2,001319
140,2022-12-05,22.79,22.65,22.85,22.55,12630,28927643.38,1.33,0.13,0.03,3.57,001319
141,2022-12-06,22.6,22.75,22.87,22.39,15021,34363220.15,2.12,0.44,0.1,4.25,001319
142,2022-12-07,22.57,22.63,22.94,22.53,14499,33276925.46,1.8,-0.53,-0.12,4.1,001319
143,2022-12-08,22.75,22.37,22.75,22.36,12388,28152258.42,1.72,-1.15,-0.26,3.5,001319
144,2022-12-09,22.51,22.14,22.51,22.1,12781,28745561.84,1.83,-1.03,-0.23,3.62,001319
145,2022-12-12,22.14,22.13,22.41,21.75,9084,20295733.52,2.98,-0.05,-0.01,2.57,001319
146,2022-12-13,22.11,21.83,22.15,21.8,11007,24413137.64,1.58,-1.36,-0.3,3.11,001319
147,2022-12-14,21.9,21.58,21.95,21.55,12315,27066094.64,1.83,-1.15,-0.25,3.48,001319
148,2022-12-15,21.6,22.05,22.15,21.45,13131,29065369.0,3.24,2.18,0.47,3.71,001319
149,2022-12-16,21.92,21.25,21.96,21.21,15860,34473986.79,3.4,-3.63,-0.8,4.49,001319
150,2022-12-19,21.25,20.85,21.58,20.82,10604,22651220.72,3.58,-1.88,-0.4,3.0,001319
151,2022-12-20,20.79,21.15,21.28,20.61,10888,23109173.48,3.21,1.44,0.3,3.08,001319
152,2022-12-21,21.22,20.83,21.25,20.56,8367,17607457.06,3.26,-1.51,-0.32,2.37,001319
153,2022-12-22,20.83,20.15,20.85,20.0,12274,25290094.28,4.08,-3.26,-0.68,3.47,001319
154,2022-12-23,20.1,19.95,20.18,19.71,8823,17844050.0,2.33,-0.99,-0.2,2.5,001319
155,2022-12-26,20.13,20.43,20.46,19.96,6092,12513244.87,2.51,2.41,0.48,1.72,001319
156,2022-12-27,20.52,20.46,20.56,20.1,7270,14942327.34,2.25,0.15,0.03,2.06,001319
157,2022-12-28,20.46,20.3,20.46,19.75,7322,14904880.12,3.47,-0.78,-0.16,2.07,001319
158,2022-12-29,19.98,19.89,20.27,19.88,6968,14133827.92,1.92,-2.02,-0.41,1.97,001319
159,2022-12-30,19.92,19.98,20.4,19.86,5864,11911536.95,2.71,0.45,0.09,1.66,001319
160,2023-01-03,19.93,20.63,20.66,19.83,12530,25835590.44,4.15,3.25,0.65,3.54,001319
161,2023-01-04,20.45,20.47,20.78,20.36,6290,13078936.28,2.04,-0.78,-0.16,1.78,001319
162,2023-01-05,20.63,20.71,20.91,20.48,9764,20459391.46,2.1,1.17,0.24,2.76,001319
163,2023-01-06,20.71,20.72,21.15,20.61,13414,28324989.86,2.61,0.05,0.01,3.79,001319
164,2023-01-09,20.65,21.08,21.13,20.65,12486,26548194.99,2.32,1.74,0.36,3.53,001319
165,2023-01-10,21.15,21.24,21.27,20.78,14233,30346934.44,2.32,0.76,0.16,4.03,001319
166,2023-01-11,21.15,20.92,21.41,20.86,12524,26717385.4,2.59,-1.51,-0.32,3.54,001319
167,2023-01-12,21.04,20.96,21.35,20.85,12353,26383981.0,2.39,0.19,0.04,3.49,001319
168,2023-01-13,21.03,21.15,21.56,20.95,14999,32201737.04,2.91,0.91,0.19,4.24,001319
169,2023-01-16,21.14,21.05,21.32,20.95,9787,20908579.0,1.75,-0.47,-0.1,2.77,001319
170,2023-01-17,20.96,20.86,21.18,20.82,8483,17987920.59,1.71,-0.9,-0.19,2.4,001319
171,2023-01-18,20.97,20.92,21.09,20.86,7093,15058691.0,1.1,0.29,0.06,2.01,001319
172,2023-01-19,21.01,21.13,21.31,20.95,9112,19466192.76,1.72,1.0,0.21,2.58,001319
173,2023-01-20,21.2,21.36,21.5,21.06,11465,24745525.24,2.08,1.09,0.23,3.24,001319
174,2023-01-30,21.84,23.52,23.52,21.84,38581,89342427.27,7.87,10.11,2.16,10.91,001319
175,2023-01-31,24.17,23.82,24.7,23.6,105496,256367219.45,4.68,1.28,0.3,29.84,001319
176,2023-02-01,23.85,24.42,24.61,23.41,74655,181705083.02,5.04,2.52,0.6,21.12,001319
177,2023-02-02,24.12,24.28,24.42,24.01,43492,106332944.0,1.68,-0.57,-0.14,12.3,001319
178,2023-02-03,24.4,24.3,24.52,23.77,31872,77759106.95,3.09,0.08,0.02,9.02,001319
179,2023-02-06,24.31,24.63,24.63,23.99,44191,108771270.34,2.63,1.36,0.33,12.5,001319
180,2023-02-07,24.66,24.45,24.93,24.15,39369,97169589.16,3.17,-0.73,-0.18,11.14,001319
181,2023-02-08,24.25,24.15,24.85,23.85,36173,88612696.38,4.09,-1.23,-0.3,10.23,001319
182,2023-02-09,24.08,25.1,26.25,23.99,76948,196137728.31,9.36,3.93,0.95,21.77,001319
183,2023-02-10,24.75,24.32,24.84,24.26,41218,101959055.59,2.31,-3.11,-0.78,11.66,001319
184,2023-02-13,24.13,24.58,24.72,24.07,27030,66606415.24,2.67,1.07,0.26,7.65,001319
185,2023-02-14,24.58,24.43,24.71,24.25,20130,49634471.04,1.87,-0.61,-0.15,5.69,001319
186,2023-02-15,24.3,24.57,24.8,24.3,25358,63022467.06,2.05,0.57,0.14,7.17,001319
187,2023-02-16,24.57,23.56,24.94,23.33,32429,78814254.06,6.55,-4.11,-1.01,9.17,001319
188,2023-02-17,23.58,24.16,24.4,23.55,28856,69904068.43,3.61,2.55,0.6,8.16,001319
189,2023-02-20,23.86,24.9,25.11,23.86,47111,117703587.24,5.17,3.06,0.74,13.33,001319
190,2023-02-21,24.82,25.99,26.18,24.56,74932,193194233.07,6.51,4.38,1.09,21.2,001319
191,2023-02-22,25.95,25.33,25.95,25.21,37615,96542985.78,2.85,-2.54,-0.66,10.64,001319
192,2023-02-23,25.23,27.89,27.89,25.23,80308,221250753.59,10.5,10.11,2.56,22.72,001319
193,2023-02-24,28.19,26.95,28.35,26.41,117370,320441919.1,6.96,-3.37,-0.94,33.2,001319
194,2023-02-27,26.81,26.13,26.87,25.75,58627,154433774.9,4.16,-3.04,-0.82,16.58,001319
195,2023-02-28,25.65,26.35,26.52,25.49,57671,151740320.6,3.94,0.84,0.22,16.31,001319
196,2023-03-01,26.52,26.54,27.82,26.3,74163,201305883.94,5.77,0.72,0.19,20.98,001319
197,2023-03-02,26.2,25.45,26.2,25.33,55794,144192736.78,3.28,-4.11,-1.09,15.78,001319
198,2023-03-03,25.32,24.5,25.32,24.38,48598,121188766.03,3.69,-3.73,-0.95,13.75,001319
199,2023-03-06,24.72,24.27,24.72,24.03,26951,66053215.18,2.82,-0.94,-0.23,7.62,001319
200,2023-03-07,24.25,23.54,24.4,23.51,31727,76446962.24,3.67,-3.01,-0.73,8.98,001319
201,2023-03-08,23.63,23.86,23.88,23.37,18220,43539821.68,2.17,1.36,0.32,5.15,001319
202,2023-03-09,23.8,23.6,23.82,23.5,14387,34328786.68,1.34,-1.09,-0.26,4.07,001319
203,2023-03-10,23.59,22.92,23.59,22.91,21893,51154210.3,2.88,-2.88,-0.68,6.19,001319
204,2023-03-13,22.61,22.31,22.9,22.15,20396,46132759.54,3.27,-2.66,-0.61,5.77,001319
205,2023-03-14,22.45,21.94,22.47,21.65,17593,39196494.72,3.68,-1.66,-0.37,4.98,001319
206,2023-03-15,22.07,22.03,22.31,22.0,10844,24288875.0,1.41,0.41,0.09,3.07,001319
207,2023-03-16,22.17,21.82,22.38,21.7,15965,35533451.12,3.09,-0.95,-0.21,4.52,001319
208,2023-03-17,21.97,21.79,22.04,21.7,12844,28368472.0,1.56,-0.14,-0.03,3.63,001319
209,2023-03-20,21.93,22.02,22.11,21.49,14801,32691064.0,2.85,1.06,0.23,4.19,001319
210,2023-03-21,22.02,22.43,22.44,21.86,15140,34108732.6,2.63,1.86,0.41,4.28,001319
211,2023-03-22,22.61,22.25,22.61,22.17,13583,30674187.94,1.96,-0.8,-0.18,3.84,001319
212,2023-03-23,22.26,22.01,22.26,21.91,10204,22715766.0,1.57,-1.08,-0.24,2.89,001319
213,2023-03-24,22.01,22.03,22.14,21.88,8614,19185666.74,1.18,0.09,0.02,2.44,001319
214,2023-03-27,22.05,21.83,22.08,21.66,10551,23292304.0,1.91,-0.91,-0.2,2.98,001319
215,2023-03-28,21.93,21.57,21.93,21.52,10656,23337862.31,1.88,-1.19,-0.26,3.01,001319
216,2023-03-29,21.58,21.75,22.01,21.58,11895,26301710.34,1.99,0.83,0.18,3.36,001319
217,2023-03-30,21.66,21.19,21.74,21.11,15049,32318102.18,2.9,-2.57,-0.56,4.26,001319
218,2023-03-31,21.32,21.44,21.68,21.19,8578,18594679.0,2.31,1.18,0.25,2.43,001319
219,2023-04-03,21.34,21.66,21.67,21.34,9168,19953601.51,1.54,1.03,0.22,2.59,001319
220,2023-04-04,21.7,21.16,21.71,21.12,12333,26558674.0,2.72,-2.31,-0.5,3.49,001319
221,2023-04-06,21.16,20.95,21.17,20.78,8556,18144940.7,1.84,-0.99,-0.21,2.42,001319
222,2023-04-07,20.95,20.99,21.14,20.92,5730,12187855.47,1.05,0.19,0.04,1.62,001319
223,2023-04-10,21.0,20.76,21.09,20.73,9334,19698108.0,1.72,-1.1,-0.23,2.64,001319
224,2023-04-11,20.76,20.52,20.77,20.45,8955,18605945.22,1.54,-1.16,-0.24,2.53,001319
225,2023-04-12,20.52,20.48,20.63,20.32,8886,18367341.0,1.51,-0.19,-0.04,2.51,001319
226,2023-04-13,20.52,20.21,20.52,20.12,10411,21338346.0,1.95,-1.32,-0.27,2.95,001319
227,2023-04-14,20.22,20.35,20.38,20.22,7677,15788477.82,0.79,0.69,0.14,2.17,001319
228,2023-04-17,20.45,20.61,20.75,20.44,12221,25530514.69,1.52,1.28,0.26,3.46,001319
229,2023-04-18,20.63,20.33,20.75,20.31,8708,17979569.11,2.13,-1.36,-0.28,2.46,001319
230,2023-04-19,20.26,19.95,20.27,19.9,8961,18189653.08,1.82,-1.87,-0.38,2.53,001319
231,2023-04-20,19.95,19.39,19.95,19.25,13330,26321143.08,3.51,-2.81,-0.56,3.77,001319
232,2023-04-21,19.4,18.95,19.59,18.95,8798,17156765.92,3.3,-2.27,-0.44,2.49,001319
233,2023-04-24,18.96,19.08,19.26,18.61,7244,13915269.8,3.43,0.69,0.13,2.05,001319
234,2023-04-25,19.23,18.33,19.23,18.01,11617,21643749.64,6.39,-3.93,-0.75,3.29,001319
235,2023-04-26,18.58,19.0,19.05,18.33,11923,22741282.76,3.93,3.66,0.67,3.37,001319
236,2023-04-27,18.95,18.91,19.18,18.77,5788,11136808.0,2.16,-0.47,-0.09,1.64,001319
237,2023-04-28,18.89,19.1,19.1,18.77,6360,12211059.87,1.75,1.0,0.19,1.8,001319
238,2023-05-04,18.97,19.15,19.28,18.95,5198,10066611.0,1.73,0.26,0.05,1.47,001319
239,2023-05-05,19.15,18.82,19.25,18.64,6672,12738717.18,3.19,-1.72,-0.33,1.89,001319
240,2023-05-08,18.82,18.79,19.02,18.74,4936,9421041.0,1.49,-0.16,-0.03,1.4,001319
241,2023-05-09,18.82,20.07,20.45,18.4,30799,61031893.38,10.91,6.81,1.28,8.71,001319
242,2023-05-10,19.92,20.23,20.35,19.65,23055,46684332.78,3.49,0.8,0.16,6.52,001319
243,2023-05-11,20.08,19.59,20.08,19.5,16539,32958500.74,2.87,-3.16,-0.64,4.68,001319
244,2023-05-12,19.55,19.41,19.78,19.33,7329,14475935.96,2.3,-0.92,-0.18,0.92,001319
245,2023-05-15,19.58,19.84,19.87,19.41,9787,19544653.0,2.37,2.22,0.43,1.23,001319
246,2023-05-16,19.84,19.52,19.87,19.5,7205,14320765.0,1.86,-1.61,-0.32,0.9,001319
247,2023-05-17,19.55,19.57,19.74,19.25,7240,14296107.84,2.51,0.26,0.05,0.91,001319
248,2023-05-18,19.58,19.76,19.8,19.36,8571,17043353.83,2.25,0.97,0.19,1.08,001319
249,2023-05-19,19.76,19.74,19.79,19.48,5374,10712927.78,1.57,-0.1,-0.02,0.67,001319
250,2023-05-22,19.86,19.92,20.01,19.6,9416,18919807.54,2.08,0.91,0.18,1.18,001319
251,2023-05-23,19.91,19.81,20.01,19.73,7010,14133500.28,1.41,-0.55,-0.11,0.88,001319
252,2023-05-24,19.76,19.82,20.05,19.65,8963,18072496.0,2.02,0.05,0.01,1.12,001319
253,2023-05-25,19.72,20.15,20.15,19.56,12508,25150920.6,2.98,1.66,0.33,1.57,001319
254,2023-05-26,20.24,20.27,20.72,19.67,17607,36018279.8,5.21,0.6,0.12,2.21,001319
255,2023-05-29,20.2,19.73,20.27,19.72,10187,20505686.48,2.71,-2.66,-0.54,1.28,001319
256,2023-05-30,19.89,19.95,20.39,19.75,12486,25388218.0,3.24,1.12,0.22,1.57,001319
